time division length width area intensity CMx CMy
1903 0 67.1588 13.5946 913 59.126 764.873 553.252
1904 0 68.3306 13.0981 895 60.1464 765.293 552.34
1905 0 69.1726 13.4591 931 60.0333 765.119 550.456
1906 0 74.17 13.7792 1022 59.2759 765.191 549.602
1907 0 76.1574 14.1549 1078 58.692 765.016 548.493
1908 0 77.3542 14.0135 1084 59.2814 764.694 548.427
1909 0 82.3498 14.0863 1160 58.6948 764.447 546.856
1910 1 44.1857 11.5648 511 60.818 764.552 564.207
1911 0 47.3236 11.601 549 60.4499 763.944 564.346
1912 0 46.2635 12.2775 568 59.3327 763.933 563.294
1913 0 47.2868 12.2233 578 59.8062 764.026 562.587
1914 0 50.2166 13.5413 680 58.9647 763.862 560.934
1915 0 50.0988 13.2338 663 59.7104 763.676 560.176
1916 0 54.2015 13.4683 730 58.7452 763.623 559.7
1917 0 54.0566 13.5599 733 59.5075 763.222 558.495
1918 0 54.2521 13.253 719 61.1572 763.427 559.232
1919 0 58.2506 13.0127 758 61.8575 763.532 557.805
1920 0 59.0947 14.0791 832 60.6971 765.016 556.303
1921 0 59.1195 13.8702 820 62.0817 764.434 556.823
1922 0 62.2387 14.2355 886 61.4503 763.886 556.772
1923 0 62.2396 13.7372 855 62.7111 764.246 555.991
1924 0 62.2126 14.3058 890 62.7787 763.591 554.9
1925 0 66.2043 14.4099 954 62.3847 763.103 553.741
1926 0 68.3216 14.1683 968 62.9101 762.897 553.243
1927 0 70.3182 14.1784 997 62.6851 762.499 552.929
1928 0 71.1468 13.9852 995 63.6382 762.459 550.428
1929 0 72.312 14.0226 1014 63.8304 762.741 549.293
1930 0 75.4434 14.6467 1105 63.4009 762.691 547.854
1931 0 77.1115 15.1339 1167 62.6701 763.269 547.06
1932 0 80.181 14.5546 1167 63.503 763.105 546.592
1933 0 82.2762 14.111 1161 64.1283 763.41 544.293
1934 0 87.2153 14.7566 1287 63.265 763.157 543.507
1935 0 89.4439 14.6237 1308 63.4373 762.996 541.818
1936 0 91.2525 14.5311 1326 64.0053 762.617 539.597
1937 0 95.2165 14.5668 1387 63.7743 762.76 538.868
1938 1 51.0952 11.2144 573 65.5637 762.834 561.75
1939 0 54.0571 12.2463 662 63.6798 762.61 561.737
1940 0 54.1455 12.4295 673 64.0074 763.716 560.056
1941 0 56.1768 14.2585 801 62.3483 763.85 559.634
1942 0 56.1601 13.2122 742 63.7871 763.646 559.441
1943 0 59.2156 13.6113 806 62.799 764.056 557.506
1944 0 59.112 14.0919 833 61.4106 764.205 555.846
1945 0 61.2163 13.6565 836 60.7512 764.484 555.969
1946 0 61.2031 13.7248 840 61.325 764.583 553.501
1947 0 64.1116 13.2893 852 61.7183 764.421 553.492
1948 0 68.194 14.884 1015 58.6374 764.18 553.021
1949 0 68.0886 13.7909 939 60.1683 764.125 552.565
1950 0 72.2211 14.2341 1028 59.2792 765.011 549.851
1951 0 73.1619 14.4201 1055 59.4957 765.055 547.668
1952 0 76.1828 14.2289 1084 58.8699 765.302 548.065
1953 0 79.2076 13.9381 1104 59.0888 764.737 546.842
1954 0 82.2695 14.7807 1216 58.0033 765.378 542.939
1955 0 85.2642 14.9652 1276 57.4185 765.747 542.563
1956 0 88.2304 14.5075 1280 57.525 766.109 540.815
1957 0 90.2754 14.1788 1280 57.5047 766.203 539.591
1958 0 93.299 14.3088 1335 57.7453 766.104 538.082
1959 0 98.2702 14.1243 1388 56.5742 766.229 536.72
1960 0 99.3625 14.0697 1398 56.9299 766.308 533.981
1961 1 51.0744 12.2175 624 57.1667 766.758 557.271
1962 0 54.1483 12.8905 698 55.9312 766.576 557.928
1963 0 55.1242 12.7893 705 55.6936 766.76 557.55
1964 0 56.1119 13.9543 783 55.0294 767.169 554.985
1965 0 56.2118 13.0044 731 56.2695 767.856 554.483
1966 0 61.0547 12.6444 772 55.4858 767.736 555.31
1967 0 62.126 14.0199 871 54.4615 768.473 553.191
1968 0 64.1504 13.3748 858 54.7879 768.611 552.69
1969 0 66.0666 14.0313 927 54.4455 769.242 549.528
1970 0 68.2779 14.1041 963 54.3967 769.121 549.339
1971 0 70.0541 13.2183 926 55.77 769.215 547.549
1972 0 75.2016 14.1087 1061 53.9651 769.475 546.265
1973 0 75.1179 13.7917 1036 54.7915 769.45 545.615
1974 0 79.0459 13.7895 1090 54.7468 769.992 544.526
1975 0 81.1158 14.3129 1161 54.3781 769.913 543.983
1976 0 83.1695 14.2721 1187 54.6832 769.894 539.298
1977 0 85.1846 13.4766 1148 55.8423 770.401 539.493
1978 0 89.1019 13.8493 1234 54.6451 770.036 538.882
1979 0 92.136 14.891 1372 53.605 770.218 536.401
1980 0 94.2366 14.5273 1369 54.4324 770.622 534.603
1981 0 97.153 14.1941 1379 54.7679 770.914 534.16
1982 0 99.1079 13.8536 1373 55.4151 771.059 531.841
1983 0 103.221 13.9798 1443 55.106 771.041 529.976
1984 0 106.215 13.6798 1453 55.839 770.602 528.513
1985 0 111.175 14.1668 1575 55.1175 770.672 528.366
1986 0 114.208 14.5436 1661 54.2559 770.754 526.32
1987 0 116.235 14.333 1666 55.3529 770.286 522.598
1988 0 121.191 14.7288 1785 54.6611 770.254 522.861
1989 0 125.564 13.8575 1740 55.9494 770.878 518.594
1990 0 128.261 14.3068 1835 55.4861 770.637 519.04
1991 0 132.157 14.7854 1954 55.1837 770.567 515.399
1992 0 137.179 14.769 2026 55.3371 770.322 513.893
1993 0 142.125 14.8531 2111 55.4325 770.462 511.747
1994 0 144.288 14.3324 2068 56.279 770.032 508.722
1995 0 151.363 14.6733 2221 55.4516 770.281 508.373
1996 0 158.257 14.7861 2340 55.3239 770.738 505.7
1997 0 163.287 15.0104 2451 55.2497 770.271 503.015
1998 0 167.347 14.6283 2448 55.6258 770.069 501.208
1999 0 172.255 14.1882 2444 56.3989 770.103 498.369
2000 0 180.309 15.4125 2779 54.7413 770.549 494.117
2001 0 184.426 14.3852 2653 56.2337 770.159 491.755
2002 0 191.498 15.1699 2905 55.1274 770.135 491.46
2003 0 196.346 14.6731 2881 55.6779 769.902 486.588
2004 0 201.486 15.7281 3169 54.8741 769.556 481.513
2005 0 212.647 16.4874 3506 54.2293 769.329 477.029
2006 0 215.611 15.2868 3296 56.1833 768.531 477.979
2007 1 164.529 12.3322 2029 59.1262 768.45 505.652
2008 0 172.392 13.6317 2350 57.86 768.746 498.527
2009 0 180.29 14.6098 2634 56.5892 768.351 496.377
2010 0 185.356 14.7985 2743 56.3711 768.217 493.328
2011 0 192.616 14.2564 2746 57.0794 768.555 490.153
2012 0 199.361 15.2437 3039 55.6999 767.981 486.072
2013 0 205.574 15.2646 3138 56.1236 767.664 482.015
2014 0 212.578 14.5217 3087 56.7493 767.598 480.796
2015 0 220.503 15.2107 3354 56.042 767.504 475.883
2016 0 228.496 15.265 3488 56.0479 767.247 473.087
2017 0 234.605 14.8249 3478 56.8646 767.339 470.907
2018 0 243.498 15.7907 3845 55.4463 767.08 469.17
2019 0 289.513 21.6226 6260 45.7942 766.594 433.259
2020 0 287.014 20.8944 5997 47.3125 766.79 429.036
2021 0 287.973 21.1374 6087 47.9082 766.91 432.334
2022 0 281.865 19.5697 5516 51.3503 767.29 436.809
2023 0 284.715 17.4034 4955 54.7847 767.081 442.751
2024 0 294.537 15.7366 4635 56.8552 767.215 436.276
2025 0 302.603 15.7665 4771 57.022 767.115 433.954
2026 0 304.748 12.8139 3905 59.4958 766.964 447.604
2027 1 64.1034 12.4954 801 59.0649 767.091 554.749
2028 0 66.1529 13.3781 885 58.6011 766.348 552.44
2029 0 70.266 13.7762 968 58.3936 766.366 550.345
2030 0 74.1042 14.1827 1051 56.6461 766.37 550.738
2031 0 77.1762 15.2119 1174 55.6985 766.662 546.6
2032 0 80.221 13.9739 1121 57.413 766.738 547.175
2033 0 78.3009 13.8951 1088 57.9412 766.452 546.822
2034 0 78.2059 12.2881 961 59.2622 766.787 548.294
2035 1 45.1343 12.6955 573 58.1553 766.045 563.546
2036 0 47.1221 12.3721 583 58.6261 766.237 561.4
2037 0 49.163 14.4418 710 56.9662 765.951 556.892
2038 0 51.2212 15.3843 788 55.1104 765.159 548.495
2039 0 53.1972 14.3241 762 56.1102 765.419 550.61
2040 0 53.1755 14.4427 768 56.5599 765.327 557.005
2041 0 55.0302 13.8469 762 57.2927 765.9 555.356
2042 0 57.225 13.9624 799 56.8148 765.496 550.166
2043 0 63.1251 18.2653 1153 49.8664 765.605 545.853
2044 0 60.2532 16.8788 1017 53.4602 765.486 549.1
2045 0 62.2446 15.5194 966 55.5083 765.177 549.275
2046 0 61.2293 14.0946 863 58.3928 765.761 550.052
2047 0 65.1921 15.0172 979 56.8631 765.227 547.28
2048 0 68.2052 15.6 1064 55.422 764.627 546.585
2049 0 67.1556 14.0569 944 58.5869 764.101 546.921
2050 0 72.2164 14.9551 1080 56.7769 764.301 545.783
2051 1 37.1839 12.2634 456 59.2105 764.399 563.241
2052 0 39.1041 12.5562 491 59.9817 764.635 561.46
2053 0 42.2894 12.7455 539 59.9852 764.49 560.406
2054 0 42.1947 13.7695 581 61.0878 764.348 560.728
2055 0 44.1503 13.4314 593 61.5497 764.056 559.01
2056 0 47.0628 13.9176 655 60.6336 763.521 557.844
2057 0 48.3136 15.3787 743 59.7941 763.891 556.542
2058 0 49.3353 14.1481 698 61.3266 764.155 557.007
2059 0 49.2629 14.9606 737 61.2483 764.349 556.037
2060 0 52.0982 14.4727 754 61.6645 763.858 554.729
2061 0 55.2855 14.5608 805 61.8894 763.293 554.15
2062 0 55.5785 14.8259 824 61.3398 764.027 553.394
2063 0 59.3832 14.8527 882 61.3889 764.15 552.527
2064 0 61.3398 15.194 932 61.0021 763.583 551.648
2065 0 61.3398 15.194 932 173.535 762.583 551.648
2066 0 63.4837 15.122 960 62.4198 763.972 549.317
2067 0 67.3065 15.63 1052 61.6065 764.555 547.735
2068 0 69.2496 14.5994 1011 63.1998 764.056 547.131
2069 0 74.8047 14.852 1111 61.6148 764.289 547.787
2070 0 74.605 14.1679 1057 64.0851 764.37 544.326
2071 0 77.6558 14.7317 1144 63.4493 764.108 543.292
2072 0 80.6853 15.0709 1216 63.56 764.133 541.762
2073 0 83.4803 15.2251 1271 63.6074 764.298 539.914
2074 1 41.1859 12.48 514 67.6459 763.965 559.274
2075 0 45.7174 12.096 553 65.6492 764.45 560.374
2076 0 47.6255 12.8293 611 65.3912 764.316 557.985
2077 0 46.6997 14.2828 667 64.6672 764.261 555.6
2078 0 49.5909 13.5105 670 64.5955 765.148 556.131
2079 0 51.5989 14.1476 730 63.9219 765.466 554.11
2080 0 51.5989 14.1476 730 164.414 766.466 554.11
2081 0 56.6428 14.1765 803 63.7323 766.026 552.538
2082 0 55.6466 14.3585 799 64.3554 766.138 552.09
2083 0 56.4932 14.6389 827 64.1669 766.03 551.514
2084 0 61.5748 14.2591 878 63.8155 766.428 548.776
2085 0 64.7245 14.2759 924 63.2803 766.009 547.713
2086 0 67.3265 13.8727 934 63.7559 766.306 546.221
2087 0 67.8893 14.2291 966 64.1708 766.428 544.561
2088 0 68.5058 13.7507 942 65.1826 766.73 544.051
2089 0 73.4812 14.0172 1030 64.1175 766.953 543.343
2090 0 75.7986 14.1032 1069 64.4771 767.016 541.51
2091 0 76.3885 13.955 1066 65.303 767.179 539.697
2092 1 39.3477 11.4111 449 67.1737 767.67 558.051
2093 0 42.3715 11.7768 499 66.2465 767.18 556.786
2094 0 43.446 11.9919 521 66.0096 767.336 556.296
2095 0 45.5866 11.7578 536 66.3377 767.498 555.028
2096 0 47.3165 13.3991 634 64.9479 768.17 554.088
2097 0 49.2297 13.7925 679 64.4492 768.013 553.277
2098 0 50.4216 13.6449 688 64.7282 768.038 554.35
2099 0 52.4052 13.7391 720 64.6278 768.361 553.435
2100 0 55.6636 13.905 774 64.2726 768.156 553.707
2101 0 54.2383 14.2335 772 64.8575 768.693 552.106
2102 0 58.2606 13.5941 792 65.6578 768.609 550.441
2103 0 58.3026 14.7849 862 64.7819 768.993 549.672
2104 0 60.0747 14.0658 845 65.8746 769.155 549.149
2105 0 64.3964 14.1468 911 65.0933 769.344 547.572
2106 0 64.3493 14.328 922 65.7711 769.305 546.999
2107 0 66.283 13.8044 915 67.2 769.318 545.2
2108 0 69.3875 14.8874 1033 65.9768 769.444 544.741
2109 0 70.1891 14.2615 1001 67.8302 769.627 542.826
2110 0 73.2599 14.3325 1050 67.8057 769.69 542.659
2111 0 77.0938 14.7742 1139 66.8288 769.721 541.24
2112 0 77.3006 14.6829 1135 67.9048 769.623 540.402
2113 0 81.3042 14.9808 1218 67.6921 769.682 538.931
2114 0 83.1865 14.8582 1236 68.6141 769.657 539.778
2115 0 84.3604 14.6277 1234 69.9044 769.579 538.136
2116 0 88.1103 15.1515 1335 68.376 769.47 537.72
2117 0 90.1634 15.3055 1380 68.5464 769.333 535.259
2118 0 93.1932 14.926 1391 69.2387 769.337 535.379
2119 0 95.1397 15.8819 1511 68.0946 769.212 532.334
2120 0 97.1344 15.6278 1518 69.2167 769.045 531.416
2121 0 101.142 15.1471 1532 69.8029 769.392 528.399
2122 0 104.203 15.7097 1637 68.661 769.761 528.544
2123 0 108.323 15.62 1692 68.1885 769.869 527.115
2124 0 112.342 14.5538 1635 70.419 769.579 523.706
2125 0 117.224 15.1847 1780 68.7197 769.501 521.622
2126 1 62.0743 13.0328 809 68.5019 768.627 549.567
2127 0 65.0875 12.9518 843 67.8055 768.574 549.631
2128 0 67.0846 12.924 867 67.6597 768.238 547.742
2129 0 70.0959 12.811 898 67.7684 767.962 546.252
2130 0 73.1677 13.0522 955 67.0691 767.804 545.252
2131 0 75.0974 12.7701 959 67.0949 767.59 545.249
2132 0 78.1056 12.7264 994 67.0201 767.723 543.367
2133 0 79.1187 13.5493 1072 66.666 767.023 541.552
2134 0 83.1063 12.8991 1072 67.1026 767.767 540.683
2135 0 85.1738 12.8678 1096 67.0958 767.369 538.959
2136 0 90.0941 13.164 1186 66.355 767.019 537.41
2137 0 92.3066 13.1627 1215 66.5053 767.442 535.114
2138 0 93.1939 13.4773 1256 66.2134 767.445 535.869
2139 1 51.0864 10.0027 511 65.3405 766.765 556.542
2140 0 53.0517 10.028 532 65.282 767.015 556.259
2141 0 55.0986 11.1255 613 64.6982 766.352 556.238
2142 0 58.2243 10.9748 639 64.7966 766.39 555.08
2143 0 60.1681 12.4152 747 62.7617 765.975 553.83
2144 0 61.1108 11.6673 713 64.3212 766.511 553.265
2145 0 64.0618 11.8011 756 63.5648 766.508 552.983
2146 0 65.069 11.8951 774 64.0969 766.229 551.133
2147 0 68.0821 12.4115 845 62.9645 766.212 550.323
2148 0 71.1366 11.991 853 63.3634 766.567 549.562
2149 0 73.1488 12.4677 912 63.2566 766.682 549.262
2150 0 75.1899 11.6239 874 64.9497 766.918 546.707
2151 0 78.2826 12.0333 942 64.5892 766.81 547.441
2152 0 81.2097 12.8925 1047 63.8892 767.56 544.017
2153 1 45.0905 10.4678 472 64.0826 767.879 562.235
2154 0 46.0314 9.36318 431 63.8237 767.719 563.478
2155 0 45.0922 10.4674 472 64.6525 767.786 562.159
2156 0 48.0162 10.6006 509 63.2574 767.234 560.847
2157 0 50.0309 10.9133 546 63.1996 767.015 559.908
2158 0 50.2421 11.6635 586 61.3413 765.444 560.043
2159 0 53.2045 11.484 611 61.09 765.563 559.391
2160 0 54.0952 11.221 607 61.3493 765.89 557.687
2161 0 55.0851 11.5276 635 60.8488 765.891 559.52
2162 0 58.1796 11.052 643 61.084 766.362 558.512
2163 0 60.1129 12.0939 727 59.8501 766.286 557.787
2164 0 61.077 11.7393 717 60.3124 765.893 558.047
2165 0 60.1038 11.2805 678 62.1357 765.472 556.425
2166 0 62.1058 11.7058 727 61.6204 766.003 555.853
2167 0 63.1141 11.1702 705 62.7234 766.201 555.321
2168 0 66.1548 11.3673 752 61.5705 765.722 554.863
2169 0 68.193 11.7754 803 60.873 765.846 555.167
2170 0 72.1658 12.1526 877 59.7891 765.651 553.618
2171 0 73.1682 12.3551 904 58.7998 764.921 551.177
2172 0 77.2162 13.1708 1017 58.3569 765.158 549.604
2173 0 77.2876 13.0681 1010 59.4248 764.436 547.57
2174 0 81.1992 12.2292 993 59.7684 764.01 546.713
2175 0 83.1721 12.6605 1053 59.5926 764.727 547.088
2176 0 86.2364 12.5585 1083 59.2475 764.48 543.155
2177 1 45.095 9.77935 441 61.3628 764.454 563.397
2178 0 48.1283 11.3031 544 59.3199 764.746 562.926
2179 0 48.1219 9.91234 477 61.3312 764.235 561.981
2180 0 49.0431 12.2749 602 58.4286 764.568 562.204
2181 0 51.1046 12.8364 656 58.5213 765.369 560.235
2182 0 52.1626 12.7294 664 59.7937 764.922 560.08
2183 0 54.0829 12.9061 698 57.9628 764.285 557.139
2184 0 53.1669 12.0752 642 60.5156 764.489 554.944
2185 0 58.1467 14.429 839 56.0155 764.56 554.894
2186 0 57.15 12.9659 741 59.5776 764.665 553.731
2187 0 57.1324 13.1099 749 60.0895 764.959 553.511
2188 0 60.1271 12.8727 774 60.5116 765.424 553.461
2189 0 60.1615 13.5302 814 59.8931 765.371 553.749
2190 0 62.1538 13.1609 818 60.555 765.434 551.682
2191 0 63.0626 14.2557 899 60.1079 765.842 550.989
2192 0 67.1034 13.4717 904 61.2102 765.683 549.881
2193 0 68.0805 13.205 899 62.1402 765.793 549.397
2194 0 68.2347 12.9846 886 62.7088 766.405 546.94
2195 0 71.1873 13.7244 977 61.522 766.541 546.233
2196 0 74.2144 14.2425 1057 60.404 766.717 543.87
2197 0 76.0742 13.868 1055 61.2635 766.811 543.403
2198 0 79.2081 13.6981 1085 62.2065 766.784 543.563
2199 0 81.2111 13.902 1129 62.1311 767.205 543.095
2200 0 83.2214 15.0082 1249 60.1169 767.689 540.649
2201 0 86.1923 14.282 1231 61.2283 767.763 539.284
2202 0 88.2248 14.4971 1279 60.8514 768.026 537.789
2203 0 91.2889 14.5691 1330 61.3594 767.792 535.765
2204 0 94.3325 14.8835 1404 60.9551 768.218 534.453
2205 0 101.308 16.2673 1648 58.3283 768.416 531.45
2206 1 51.1549 11.4359 585 62.6496 768.973 558.297
2207 0 52.0834 12.5568 654 63.0856 769.197 555.968
2208 0 55.05 13.0245 717 61.7936 769.706 556.437
2209 0 57.043 13.3057 759 61.585 769.084 554.246
2210 0 59.1039 13.7554 813 61.139 769.305 552.954
2211 0 60.0915 13.9953 841 61.1974 769.403 552.78
2212 0 61.1267 13.6929 837 61.1338 769.667 551.075
2213 0 63.1126 13.468 850 61.8435 770.065 550.014
2214 0 65.0733 14.0764 916 61.0295 770.251 550.365
2215 0 67.0708 14.1492 949 61.2782 770.001 549.144
2216 0 70.0925 13.9958 981 61.5189 770.043 548.628
2217 0 72.2231 13.6798 988 62.2824 770.05 545.24
2218 0 74.1712 13.4149 995 62.1759 770.485 544.059
2219 0 78.1743 13.9176 1088 61.7647 770.397 543.739
2220 0 80.1473 14.4484 1158 61.6632 770.602 542.503
2221 0 82.1179 14.0164 1151 62.3189 770.535 542.411
2222 0 85.1642 14.1609 1206 62.5738 770.667 541.096
2223 0 88.1433 13.6369 1202 63.4459 770.244 540.047
2224 0 92.1114 14.2111 1309 62.7746 771.061 538.44
2225 0 92.208 14.2179 1311 63.5195 769.897 535.937
2226 1 52.0766 12.7697 665 64.6737 771.063 554.887
2227 0 53.0386 12.8586 682 64.9179 771.232 555.83
2228 0 55.095 12.8505 708 65.1384 769.992 554.357
2229 0 58.1643 13.8057 803 64.9888 770.212 552.686
2230 0 58.0667 13.2262 768 66.9505 770.46 551.798
2231 0 61.08 14.0963 861 65.6283 770.539 551.098
2232 0 62.0571 13.8904 862 65.674 770.339 550.216
2233 0 65.0498 14.3582 934 64.5086 770.224 549.93
2234 0 70.1143 13.7062 961 64.6025 769.797 549.147
2235 0 70.1137 14.0343 984 65.5163 769.663 546.904
2236 0 73.0495 13.7715 1006 65.0338 769.532 546.17
2237 0 75.212 14.4392 1086 64.1759 768.869 543.992
2238 0 78.1449 13.7053 1071 65.0028 768.69 542.977
2239 0 80.1693 13.4715 1080 65.1315 768.283 542.181
2240 0 84.2032 13.7287 1156 65.3824 768.832 539.62
2241 0 87.2057 14.2422 1242 64.2287 768.576 538.118
2242 1 46.0806 11.5667 533 65.9456 768.304 560.107
2243 0 48.1154 12.6155 607 63.916 768.733 558.967
2244 0 49.1418 11.6398 572 64.8409 769.372 557.425
2245 0 51.2147 13.336 683 62.5417 768.589 557.037
2246 0 50.1779 12.2564 615 64.735 768.764 556.839
2247 0 52.0974 13.2636 691 63.6744 768.582 556.582
2248 0 54.1139 12.6215 683 64.6808 767.918 555.553
2249 0 57.087 13.3305 761 63.7043 767.293 553.618
2250 0 57.1161 13.9365 796 63.1495 767.854 552.871
2251 0 59.1294 13.462 796 62.9937 767.629 553.651
2252 0 61.127 13.7255 839 63.1764 768.348 550.914
2253 0 63.1546 13.364 844 63.6872 768.36 550.649
2254 0 64.1761 13.6811 878 63.3405 767.959 551.179
2255 0 68.1979 14.2673 973 62.4275 768.325 550.317
2256 0 69.0704 14.4925 1001 62.2488 768.393 550.126
2257 0 69.126 13.121 907 64.5402 768.205 547.884
2258 0 71.2343 14.1786 1010 63.0139 768.533 547.025
2259 0 73.1581 13.669 1000 63.634 768.385 546.619
2260 0 79.2754 14.2667 1131 61.9293 768.672 547.468
2261 0 78.1724 13.3679 1045 64.3254 768.52 544.815
2262 0 83.2216 13.9267 1159 62.9991 768.708 543.708
2263 1 45.0688 12.2036 550 64.2636 769.162 560.956
2264 0 46.1224 11.773 543 64.8398 768.35 561.337
2265 0 47.0228 12.1005 569 64.6415 768.267 561.455
2266 0 48.0432 12.9675 623 64.2841 768.634 560.992
2267 0 51.063 13.8456 707 63.1301 768.673 559.932
2268 0 52.1169 12.9708 676 64.9364 769.423 559.006
2269 0 54.057 13.8927 751 63.7537 769.019 556.174
2270 0 55.1059 13.8642 764 65.0576 769.224 556.114
2271 0 57.136 13.4941 771 65.3515 769.14 555.761
2272 0 58.0754 14.1024 819 64.9817 768.72 554.578
2273 0 60.0543 14.1705 851 64.4947 768.152 553.531
2274 0 61.1507 13.6875 837 65.2748 768.314 553.326
2275 0 62.2658 13.7154 854 65.9555 767.871 551.078
2276 0 65.221 14.1366 922 64.962 767.89 550.9
2277 0 69.2496 14.3394 993 64.3605 767.848 550.932
2278 0 69.0893 14.1701 979 65.4259 767.753 548.935
2279 0 72.1814 14.3527 1036 65.1042 767.4 547.552
2280 0 75.2412 15.0582 1133 64.1456 767.486 546.969
2281 0 78.2449 14.3779 1125 65.1422 767.417 546.881
2282 0 79.1536 14.2255 1126 66.2327 766.942 545.488
2283 0 81.2787 14.6656 1192 65.5822 766.945 542.662
2284 0 86.3341 15.4632 1335 63.7648 766.766 541.561
2285 0 88.2995 14.3489 1267 66.0079 766.581 540.541
2286 0 91.232 14.8961 1359 65.1141 766.603 539.906
2287 0 93.3214 14.284 1333 66.4839 766.26 538.508
2288 0 97.3101 14.7672 1437 65.6249 766.396 537.514
2289 1 51.115 11.5817 592 67.3125 766.209 562.03
2290 0 53.0507 12.5352 665 67.1023 766.35 557.373
2291 0 54.0872 13.2749 718 65.7451 766.292 559.095
2292 0 55.1196 13.3165 734 66.1894 766.824 558.044
2293 0 59.1581 13.7766 815 65.0515 766.777 556.636
2294 0 60.1293 14.2027 854 64.7424 767.808 556.069
2295 0 61.1869 14.3822 880 64.9102 767.372 555.402
2296 0 62.1051 14.4111 895 64.8101 767.431 554.053
2297 0 65.1494 13.9986 912 64.8026 767.159 552.832
2298 0 70.0884 14.6244 1025 63.719 766.86 552.621
2299 0 71.0733 14.5343 1033 63.1365 767.279 552.069
2300 0 72.1062 14.3816 1037 64.4185 766.741 548.778
2301 0 75.1355 14.4539 1086 63.9448 766.618 548.359
2302 0 80.104 14.7308 1180 62.6085 766.266 547.486
2303 0 82.0506 14.8079 1215 63.1539 766.441 544.026
2304 0 83.1361 14.6868 1221 63.6446 766.472 544.377
2305 0 88.2076 14.4205 1272 63.6769 766.585 541.638
2306 0 90.152 15.5071 1398 62.5436 766.406 541.253
2307 0 92.3088 15.459 1427 62.9573 766.431 541.604
2308 0 96.1068 14.5775 1401 64.6424 766.609 541.517
2309 0 99.1691 14.9543 1483 64.1187 766.53 538.746
2310 0 99.3999 14.9899 1490 65.2302 766.526 537.026
2311 0 103.212 15.2599 1575 64.9105 766.506 534.81
2312 0 107.174 14.7331 1579 65.6643 766.68 534.678
2313 0 111.29 15.6349 1740 63.7293 766.3 529.694
2314 0 115.391 15.2959 1765 64.2527 766.746 529.184
2315 0 120.226 15.8368 1904 63.5672 766.414 526.522
2316 0 123.222 15.046 1854 65.3242 766.334 526.629
2317 0 126.257 15.3259 1935 65.5571 766.911 523.004
2318 0 131.357 15.3475 2016 65.6404 766.953 520.711
2319 0 135.45 15.5482 2106 65.8965 767.457 518.199
2320 1 74.071 12.704 941 68.1467 767.862 551.136
2321 0 78.1844 13.9158 1088 66.9945 767.355 547.932
2322 0 81.1584 14.3054 1161 66.1042 767.511 546.584
2323 0 84.2024 14.3464 1208 66.3262 768.141 544.849
2324 0 87.1354 14.1848 1236 66.3786 768.226 541.247
2325 0 89.3355 13.7571 1229 66.8552 768.775 539.299
2326 0 93.2554 14.337 1337 65.8586 768.838 540.168
2327 0 95.2121 14.557 1386 66.3571 768.883 536.488
2328 0 100.211 14.8187 1485 65.4316 769.063 535.396
2329 0 102.276 14.4902 1482 66.4305 768.975 532.501
2330 0 105.177 13.7768 1449 67.648 768.955 532.271
2331 0 110.159 15.0147 1654 65.6306 769.454 528.33
2332 1 58.2129 11.8702 691 69.1056 769.764 554.651
2333 0 60.0886 13.4967 811 67.6757 769.164 553.366
2334 0 63.062 13.3678 843 67.1803 769.957 551.325
2335 0 67.0184 13.7127 919 66.4244 770.09 551.254
2336 0 69.0572 13.6409 942 66.7749 770.197 549.735
2337 0 69.1189 13.8602 958 67.1002 769.927 548.797
2338 0 71.0394 14.2878 1015 66.7222 770.423 546.91
2339 0 74.0445 14.1131 1045 67.5923 771.036 546.19
2340 0 78.0697 14.5127 1133 66.1086 770.453 546.035
2341 0 80.135 14.4257 1156 66.9542 770.102 543.534
2342 0 83.1613 14.2254 1183 67.6205 769.866 542.825
2343 0 85.2118 14.2234 1212 67.3672 769.976 542.081
2344 0 87.2017 14.541 1268 67.511 770.473 540.663
2345 0 89.1817 14.106 1258 68.8935 770.497 537.87
2346 0 93.149 14.3319 1335 68.5498 770.727 536.577
2347 0 97.1322 14.403 1399 68.5561 771.084 534.686
2348 1 51.0237 12.5236 639 70.8294 771.387 557.523
2349 0 52.1354 13.3499 696 70.1767 771.277 556.737
2350 0 56.0276 13.0828 733 71.0491 771.154 555.251
2351 0 55.0347 13.9912 770 70.3792 770.73 554.488
2352 0 58.0549 14.4691 840 70.9 770.838 553.181
2353 0 60.0671 14.5837 876 71.0594 770.646 551.554
2354 0 60.0392 14.6071 877 71.8039 770.855 550.161
2355 0 64.1377 14.3441 920 71.0826 770.591 549.895
2356 0 68.2072 14.0308 957 71.558 770.514 549.683
2357 0 69.0721 13.8261 955 72.1895 770.691 548.438
2358 0 70.0996 14.5079 1017 72.762 770.314 546.112
2359 0 74.1976 15.3913 1142 70.4124 770.019 546.105
2360 0 76.1587 14.7324 1122 71.9759 770.365 546.025
2361 0 79.1609 14.6916 1163 72.534 770.012 544.948
2362 0 82.1914 14.7217 1210 72.5033 769.874 541.652
2363 0 85.1813 14.9915 1277 71.1817 770.051 540.948
2364 0 85.2631 14.2969 1219 73.8113 769.678 540.008
2365 0 90.1372 14.6443 1320 72.5076 769.795 538.514
2366 0 90.1372 14.722 1327 179.629 770.776 538.439
2367 0 94.1899 15.2246 1434 72.1248 769.641 534.416
