time division length width area intensity CMx CMy
2366 0 73.0719 12.2619 896 57.5893 129.579 537.752
2367 0 73.1141 11.9266 872 58.2133 129.783 537.183
2368 0 74.1228 10.4017 771 61.1907 129.643 534.689
2369 0 79.2989 12.5475 995 58.4603 129.709 534.418
2370 0 80.1682 10.8397 869 60.8446 129.49 530.269
2371 0 82.1685 12.0484 990 58.6667 128.631 533.938
2372 0 85.1248 10.8664 925 60.4032 128.32 530.245
2373 0 85.1812 10.777 918 61.0697 128.236 531.075
2374 0 90.2538 12.4759 1126 58.8552 128.499 528.603
2375 0 93.3125 11.5204 1075 60.4484 128.549 526.757
2376 0 92.2997 11.0076 1016 62.3858 128.562 524.048
2377 0 97.222 11.448 1113 61.5948 128.332 523.774
2378 0 101.242 12.9985 1316 59.0859 128.318 523.391
2379 0 102.205 11.7117 1197 61.7101 128.297 521.967
2380 0 108.312 13.1934 1429 60.0469 128.263 519.332
2381 0 109.28 12.3079 1345 58.8506 128.159 517.494
2382 0 113.183 11.9629 1354 59.1337 128.212 517.946
2383 0 118.239 13.6757 1617 57.0816 127.99 515.871
2384 0 120.195 12.746 1532 58.3538 128.103 514.815
2385 0 123.331 13.5489 1671 57.1532 128.073 513.584
2386 0 125.425 12.661 1588 58.9496 127.963 511.092
2387 1 77.1541 9.66897 746 57.5684 127.815 538.153
2388 0 78.1958 8.26132 646 58.9025 128.211 536.892
2389 0 76.2541 8.74707 667 58.9055 128.262 537.727
2390 0 78.1595 10.5425 824 57.2294 128.547 536.419
2391 0 84.212 12.2073 1028 54.4679 128.203 537.318
2392 0 84.119 12.197 1026 55.5731 128.164 531.233
2393 0 86.1833 12.8331 1106 55.302 128.169 529.65
2394 0 90.1585 12.4226 1120 55.6054 128.195 531.438
2395 0 93.2307 11.9489 1114 56.5269 127.793 528.654
2396 0 94.2164 12.7579 1202 56.579 127.659 527.874
2397 0 96.3691 12.4833 1203 56.7656 127.05 526.198
2398 0 100.404 13.4158 1347 56.0386 127.115 524.905
2399 0 103.538 12.266 1270 58.1031 127.309 522.324
2400 0 105.309 12.6485 1332 57.8521 126.884 521.298
2401 0 108.339 13.587 1472 57.087 127.379 520.176
2402 0 112.309 12.7061 1427 58.6342 127.124 517.631
2403 0 112.293 13.4202 1507 58.3497 126.9 517.5
2404 0 118.306 13.5073 1598 58.3248 126.332 516.061
2405 0 119.266 14.3377 1710 57.776 125.896 513.799
2406 0 121.305 13.0003 1577 60.0615 125.982 512.734
2407 0 125.214 13.7764 1725 59.2562 125.586 514.5
2408 0 128.377 13.1332 1686 60.035 125.922 511.772
2409 0 132.264 13.7981 1825 59.6734 126.25 510.6
2410 0 134.262 13.4662 1808 60.7843 125.659 506.325
2411 0 140.269 13.3387 1871 60.9316 125.402 503.953
2412 0 144.243 13.8447 1997 60.7046 125.358 503.374
2413 0 147.213 13.1714 1939 61.5498 125.263 502.367
2414 1 90.0636 10.5037 946 61.056 124.911 533.589
2415 0 87.1077 10.2402 892 62.0314 124.438 533.436
2416 0 91.0665 11.3104 1030 60.7767 124.434 531.212
2417 0 93.176 10.6787 995 61.0905 124.207 531.212
2418 0 97.0703 11.4453 1111 59.3348 124.589 528.86
2419 0 99.148 12.557 1245 58.3896 124.625 525.06
2420 0 102.131 13.1694 1345 57.5056 125.268 527.442
2421 0 103.228 12.7775 1319 59.1463 126.065 522.156
2422 0 106.112 12.7035 1348 59.0119 125.694 520.827
2423 0 111.213 13.1729 1465 57.8846 125.48 521.737
2424 0 115.117 13.2908 1530 57.719 125.418 519.629
2425 0 116.122 12.7452 1480 58.5277 124.902 515.991
2426 0 122.137 13.5012 1649 57.5476 125.081 516.853
2427 0 124.157 13.3138 1653 57.7538 124.866 512.775
2428 0 129.172 14.051 1815 56.5873 124.891 512.448
2429 0 133.184 14.4087 1919 56.6295 125.132 508.971
2430 0 135.151 14.0583 1900 56.97 124.934 504.769
2431 0 138.277 13.2126 1827 57.7805 125.171 505.39
2432 0 143.218 12.7149 1821 59.0681 124.794 503.103
2433 0 148.222 13.6552 2024 57.4832 125.219 500.865
2434 0 154.381 13.2788 2050 57.7376 125.545 497.976
2435 0 159.356 13.6738 2179 57.6742 125.763 493.897
2436 0 164.201 13.5748 2229 57.8712 125.703 493.411
2437 1 92.2754 9.82927 907 57.0882 126.264 532.992
2438 0 94.1213 11.2089 1055 57.2 125.574 526.283
2439 0 97.1756 11.6078 1128 56.7482 125.5 525.463
2440 0 98.1546 12.5109 1228 57.066 125.027 526.456
2441 0 102.09 13.0473 1332 56.3131 124.975 523.899
2442 0 104.215 12.5317 1306 57.8423 125.896 523.393
2443 0 109.244 12.5682 1373 57.9162 125.568 521.149
2444 0 111.14 13.3075 1479 57.8208 125.677 519.343
2445 0 111.212 12.9303 1438 58.79 125.773 516.259
2446 0 116.236 12.9048 1500 58.736 125.59 514.76
2447 0 120.184 12.6722 1523 58.7269 125.822 514.831
2448 0 120.184 12.7055 1527 154.358 126.804 514.885
2449 0 124.19 13.0123 1616 59.3558 125.962 508.262
2450 0 132.114 13.4354 1775 58.0828 126.103 508.361
2451 0 136.139 13.2512 1804 58.6347 126.118 503.767
2452 0 140.28 12.9384 1815 59.3124 126.736 500.618
2453 0 143.15 13.6291 1951 58.9698 126.565 500.642
2454 0 148.229 13.1486 1949 57.8825 125.977 498.902
2455 0 151.173 13.3093 2012 57.9125 125.876 493.444
2456 0 158.171 13.9596 2208 57.5639 126.207 492.481
2457 0 164.274 14.7558 2424 56.625 126.377 490.895
2458 0 169.272 14.2138 2406 57.6725 126.869 488.757
2459 0 173.408 13.6845 2373 58.6228 127.584 487.643
2460 0 176.467 13.3169 2350 58.9277 127.174 482.505
2461 0 184.503 12.8454 2370 59.443 127.291 478.708
2462 0 190.3 13.7572 2618 59.068 127.243 477.955
2463 0 196.282 14.7492 2895 57.9952 127.472 472.123
2464 0 201.376 14.2668 2873 58.6081 127.506 471.071
2465 0 206.399 13.9681 2883 59.5168 127.541 465.414
2466 0 209.485 14.254 2986 59.5975 128.411 464.292
2467 0 217.294 14.5793 3168 59.0606 128.814 464.896
2468 0 225.47 14.3655 3239 59.1704 128.938 460.55
2469 0 229.306 15.0192 3444 58.5508 129.068 454.154
2470 0 232.476 14.608 3396 60.0854 129.349 447.069
2471 1 53.1944 10.1514 540 53.8241 129.919 543.981
2472 0 54.1706 9.00857 488 54.1291 129.986 543.66
2473 0 55.1173 10.3053 568 54.0423 130.213 541.965
2474 0 58.1363 10.4926 610 53.3705 131.4 543.234
2475 0 61.0344 11.6328 710 52.2099 131.244 542.466
2476 0 62.0942 10.8545 674 52.9703 131.539 543.442
2477 0 66.1158 11.5555 764 51.9895 131.647 542.884
2478 0 65.1134 10.8426 706 53.0538 131.591 542.441
2479 0 68.0832 12.0882 823 52.1397 131.516 539.174
2480 0 70.1347 11.8201 829 53.0422 131.06 537.638
2481 0 70.1456 10.9914 771 54.5966 131.307 536.656
2482 0 74.1046 11.8346 877 53.0445 130.917 536.262
2483 0 76.115 11.7322 893 53.7682 130.833 534.415
2484 0 77.0836 13.414 1034 52.2476 130.788 534.14
2485 0 82.1884 12.3983 1019 52.8459 130.478 533.293
2486 0 83.2656 11.8777 989 53.8443 130.865 531.214
2487 0 84.1117 12.5428 1055 53.3972 130.354 531.464
2488 0 87.2923 12.1546 1061 54.3921 130.264 529.616
2489 0 88.3396 11.8633 1048 55.0048 129.99 527.265
2490 0 89.1763 12.0436 1074 54.7412 129.899 524.703
2491 0 93.3675 12.9167 1206 53.5083 129.915 526.313
2492 0 96.0882 12.6863 1219 53.6415 129.364 525.304
2493 0 96.1588 12.8537 1236 54.555 129.554 522.799
2494 0 99.3566 12.6413 1256 54.3256 130.278 520.395
2495 0 103.179 12.3959 1279 54.1274 128.898 518.192
2496 0 108.213 13.5658 1468 52.5497 128.764 512.464
2497 0 108.116 13.1526 1422 53.225 128.385 511.374
2498 0 111.178 13.8876 1544 52.5531 128.905 511.084
2499 0 115.163 14.1625 1631 52.2814 128.56 510.833
2500 0 117.242 13.6812 1604 53.0792 128.291 510.03
2501 0 118.273 14.382 1701 52.8577 128.992 512.8
2502 0 119.343 12.837 1532 55.4001 128.343 506.301
2503 0 127.236 14.257 1814 53.3583 128.253 504.201
2504 0 130.26 13.45 1752 54.5382 128.353 504.252
2505 0 134.206 15.4762 2077 52.767 128.45 503.758
2506 0 135.488 14.2374 1929 54.4977 128.377 499.463
2507 0 135.488 14.23 1928 162.767 129.381 499.436
2508 0 141.511 13.8293 1957 55.3572 127.988 500.447
2509 0 147.378 13.8216 2037 56.326 128.046 496.128
2510 0 153.447 14.2656 2189 55.9676 128.185 496.788
2511 0 150.501 13.176 1983 58.1004 127.948 488.831
2512 0 162.448 14.4724 2351 56.1336 127.476 491.825
2513 0 166.553 14.5539 2424 56.4901 127.842 489.412
2514 0 171.693 13.7047 2353 57.4394 127.903 488.298
2515 0 175.66 14.2833 2509 57.2726 127.837 482.374
2516 0 178.498 13.8545 2473 58.2309 127.545 477.892
2517 0 186.398 14.8929 2776 56.6891 127.562 475.933
2518 0 194.597 14.2088 2765 57.3262 127.443 473.576
2519 0 198.61 15.3316 3045 56.4696 127.385 472.125
2520 0 204.548 14.5834 2983 57.2792 127.171 467.187
2521 0 211.893 15.6635 3319 55.7445 127.033 464.127
2522 0 218.739 15.5756 3407 55.9701 127.319 460.486
2523 0 223.789 14.8309 3319 57.1208 127.446 457.366
2524 0 232.438 15.2299 3540 56.6593 127.488 453.764
2525 0 238.697 15.6307 3731 56.1614 127.408 450.721
2526 1 186.377 11.289 2104 59.0946 127.485 481.576
2527 0 191.267 11.5179 2203 59.9101 126.582 475.653
2528 0 199.397 12.9641 2585 58.6178 126.83 470.909
2529 0 208.29 14.331 2985 56.8087 127.049 469.33
2530 0 211.427 13.8724 2933 57.8551 126.586 461.917
2531 0 222.271 14.6038 3246 57.0364 126.398 460.163
2532 0 227.422 12.8396 2920 59.3031 126.297 454.438
2533 0 235.476 13.5301 3186 58.9441 126.49 450.973
2534 0 237.585 12.0547 2864 59.3062 126.51 463.706
2535 0 237.376 8.35384 1983 60.2395 126.659 478.12
2536 0 234.982 7.42185 1744 62.4857 126.424 466.56
2537 1 205.522 11.6484 2394 58.4457 126.77 476.713
2538 0 209.653 12.0819 2533 59.0095 126.734 474.677
2539 0 219.664 13.7209 3014 58.1974 126.493 464.696
2540 0 224.738 13.6203 3061 58.3724 126.576 461.702
2541 0 232.711 13.6736 3182 58.9657 126.222 459.045
2542 0 240.901 13.7401 3310 58.5779 126.57 455.881
2543 0 247.809 13.0786 3241 59.6051 126.194 447.495
2544 0 256.785 14.775 3794 57.7749 125.973 441.373
