time division length width area intensity CMx CMy
2371 0 52.117 12.9132 673 60.8559 842.415 557.147
2372 0 55.1123 13.2457 730 60.3726 842.401 556.51
2373 0 56.0322 12.6177 707 61.4413 842.246 556.96
2374 0 59.1303 12.7515 754 61.2785 842.053 555.247
2375 0 60.1632 14.4607 870 59.6356 842.006 554.239
2376 0 61.1015 13.7803 842 60.6591 841.95 555.164
2377 0 64.1169 13.2726 851 61.772 842.032 553.223
2378 0 63.0668 13.2875 838 62.2327 842.084 554.134
2379 0 69.0718 14.5501 1005 59.3055 841.896 553.926
2380 0 70.1558 14.5818 1023 60.5709 841.996 550.564
2381 0 69.1417 12.1779 842 61.3325 841.74 550.746
2382 0 74.1193 14.706 1090 58.2761 842.114 548.906
2383 0 75.2038 13.2041 993 60.2306 842.208 549.286
2384 0 79.2027 14.7722 1170 58.2769 842.071 548.555
2385 0 83.2064 14.3739 1196 58.7349 842.135 545.482
2386 0 84.1781 14.8495 1250 58.4968 841.834 545.438
2387 0 88.1652 14.8358 1308 57.7179 842.304 543.35
2388 0 91.0928 14.9188 1359 57.6188 842.037 543.406
2389 0 93.1424 14.3114 1333 58.6684 842.017 542.496
2390 1 49.0258 11.239 551 61.4483 842.43 561.911
2391 0 50.0777 11.3024 566 61.4806 842.551 562.811
2392 0 52.0673 11.6964 609 60.5501 842.255 561.624
2393 0 54.056 12.4316 672 58.942 842.324 562.339
2394 0 56.0907 13.7812 773 57.8719 842.408 558.876
2395 0 57.0225 13.2755 757 59.1044 841.847 556.819
2396 0 59.0236 13.808 815 57.6589 842.415 558.66
2397 0 59.0417 12.6013 744 60.3011 841.363 556.538
2398 0 63.0816 12.7296 803 59.4545 841.851 554.79
2399 0 63.0464 13.609 858 59.3473 841.296 554.821
2400 0 67.1107 13.7385 922 58.8004 840.869 553.739
2401 0 69.0637 13.5672 937 59.1163 841.076 552.748
2402 0 70.1079 12.6662 888 60.9414 841.18 551.939
2403 0 70.0691 13.0157 912 60.7643 841.047 550.808
2404 0 74.0807 12.5809 932 60.3326 840.652 551.033
2405 0 79.0845 13.7448 1087 58.7626 840.378 549.199
2406 0 80.0595 14.1894 1136 58.794 840.482 547.059
2407 0 85.123 13.3219 1134 59.0556 840.415 546.172
2408 0 86.0778 14.2197 1224 57.9224 840.652 546.094
2409 1 45.0633 11.2065 505 58.7743 839.887 564.364
2410 0 48.0168 10.2256 491 60.2953 839.554 563.733
2411 0 48.0171 11.2668 541 59.7671 839.584 562.939
2412 0 50.0303 11.0333 552 59.3134 840.13 562.88
2413 0 53.0378 11.6143 616 59.1786 839.456 561.761
2414 0 54.0979 12.5883 681 58.8179 840.47 562.711
2415 0 55.0573 13.1863 726 58.2617 839.949 562.731
2416 0 56.1114 13.099 735 58.7333 839.895 560.535
2417 0 57.0652 12.9851 741 59.6424 839.418 560.192
2418 0 62.1094 14.555 904 56.2544 839.986 559.781
2419 0 62.0203 13.1731 817 58.1224 839.526 559.917
2420 0 64.0446 13.8966 890 58.2022 839.451 559.029
2421 0 67.095 13.4883 905 59.0685 839.101 556.457
2422 0 66.0728 15.271 1009 58.0387 839.612 557.352
2423 0 71.0913 13.8836 987 59.0912 839.615 557.139
2424 0 70.1162 13.5347 949 60.9737 839.217 554.173
2425 0 74.0886 12.8495 952 61.6985 839.658 552.235
2426 0 75.1052 14.2334 1069 60.8148 839.714 551.81
2427 0 78.0855 13.8566 1082 61.3142 839.591 550.923
2428 0 84.1528 14.5212 1222 59.7275 839.408 551.003
2429 0 86.1724 16.0956 1387 58.2343 839.502 546.513
2430 1 44.0814 10.4579 461 61.9892 839.349 570.139
2431 0 46.0657 12.3519 569 60.6696 839.736 567.649
2432 0 49.0649 12.4121 609 59.9442 839.885 566.865
2433 0 51.0774 13.6851 699 58.6767 839.971 565.886
2434 0 53.1126 12.4829 663 60.7345 839.913 563.911
2435 0 53.0768 11.9638 635 61.5181 839.94 562.496
2436 0 54.0634 12.6703 685 60.581 840.288 563.764
2437 0 57.0438 13.0251 743 59.7012 840.112 561.639
2438 0 58.0574 12.5049 726 60.5647 840.113 560.263
2439 0 61.021 13.0939 799 59.4931 839.374 558.881
2440 0 62.0549 13.2141 820 59.311 839.678 557.828
2441 0 62.0749 13.677 849 58.8363 839.444 559.269
2442 0 64.1256 12.5535 805 61.1304 839.569 556.17
2443 0 67.0337 13.3515 895 60.1207 839.884 554.524
2444 0 69.0354 13.1092 905 60.916 840.109 552.854
2445 0 72.128 14.6961 1060 58.3717 840.217 553.505
2446 0 73.0389 14.3896 1051 59.3454 839.917 550.148
2447 0 74.0372 12.9124 956 61.181 839.905 548.43
2448 0 79.1088 13.197 1044 60.091 840.067 547.103
2449 0 83.1873 13.4756 1121 59.5281 840.779 548.285
2450 0 85.145 14.352 1222 58.946 840.583 543.752
2451 0 87.0915 13.7327 1196 59.74 840.737 543.742
2452 1 44.0794 10.2315 451 61.5144 840.761 564.96
2453 0 47.0895 10.2146 481 61.632 840.601 562.815
2454 0 49.0644 10.0684 494 59.9271 840.354 561.935
2455 0 52.1045 11.8032 615 57.0016 840.558 560.616
2456 0 53.0355 12.2559 650 57.5631 841.312 559.238
2457 0 57.0519 13.1634 751 55.5353 841.068 559.591
2458 0 57.0584 12.496 713 57.2623 841.534 557.808
2459 0 59.1265 12.2788 726 57.511 841.731 555.833
2460 0 61.1552 13.1469 804 56.6007 841.805 555.377
2461 0 61.1386 12.9051 789 57.161 842.096 554.726
2462 0 64.0777 12.1727 780 57.3897 842.374 554.188
2463 0 67.2084 13.2275 889 56.0427 842.69 552.606
2464 0 68.2669 13.7841 941 55.0255 842.859 552.518
2465 0 71.0845 14.0115 996 54.9508 843.341 549.781
2466 0 71.2353 13.8976 990 55.2465 843.408 546.415
2467 0 74.2422 12.7017 943 55.9947 843.575 547.963
2468 0 79.2345 13.1256 1040 55.5327 843.517 545.619
2469 0 81.2445 14.8564 1207 53.8517 843.568 542.837
2470 0 83.2499 14.4505 1203 54.5012 843.539 543.35
2471 0 88.2544 14.5715 1286 53.8515 844.042 542.152
2472 0 88.1558 14.1341 1246 54.4872 844.239 539.622
2473 0 91.3083 15.256 1393 53.5793 844.441 539.762
2474 0 93.1587 14.7276 1372 54.8673 844.929 535.587
2475 0 96.1932 14.5229 1397 55.0007 844.533 536.099
2476 0 98.2063 14.0724 1382 55.5796 844.781 535.004
2477 0 103.16 15.0253 1550 54.3852 844.736 533.036
2478 0 104.134 14.2605 1485 55.2869 844.732 530.842
2479 0 110.123 15.855 1746 53.5017 844.711 530.034
2480 0 113.199 14.4524 1636 54.6699 844.447 528.934
2481 0 118.148 14.6088 1726 54.8754 844.873 526.579
2482 1 62.0794 12.9995 807 54.3086 844.877 553.739
2483 0 63.0553 12.1481 766 55.1201 844.368 553.92
2484 0 67.0586 13.1676 883 54.5255 844.163 550.448
2485 0 68.1968 13.4757 919 54.37 844.072 548.682
2486 0 70.0695 14.0147 982 53.9369 844.092 549.122
2487 0 71.1211 13.02 926 55.3099 844.052 546.863
2488 0 75.1537 14.0778 1058 53.9905 844.063 546.947
2489 0 77.1897 13.4733 1040 54.6683 843.816 546.662
2490 0 80.0704 13.1135 1050 54.88 844.088 542.943
2491 0 85.1056 15.2869 1301 52.4558 843.892 542.613
2492 0 86.1827 14.4229 1243 53.6702 843.842 539.94
2493 0 88.2128 15.7914 1393 52.3855 843.861 542.404
2494 0 92.1577 14.269 1315 53.7042 843.645 540.227
2495 0 93.1104 14.123 1315 54.8335 843.414 536.633
2496 0 96.1563 14.9236 1435 54.0997 843.616 536.332
2497 0 100.089 14.1174 1413 54.741 843.12 535.375
2498 0 101.098 15.2228 1539 53.82 843.321 534.93
2499 0 105.146 15.0362 1581 53.9728 842.724 530.09
2500 0 110.176 15.448 1702 53.0964 843.16 532.235
2501 0 114.151 15.5321 1773 52.8878 842.924 530.448
2502 0 116.13 13.9671 1622 55.1067 842.648 526.269
2503 1 63.0611 12.2738 774 54.8708 842.78 553.565
2504 0 65.0692 13.186 858 53.7226 842.796 552.92
2505 0 69.0709 12.4365 859 54.1991 842.853 550.611
2506 0 66.133 12.2027 807 55.0235 842.715 550.634
2507 0 74.04 14.9514 1107 51.2511 842.345 550.238
2508 0 77.1448 13.4034 1034 52.4014 842.488 548.456
2509 0 79.1097 13.437 1063 52.9708 842.337 544.245
2510 0 83.1084 13.1034 1089 53.2287 842.288 542.471
2511 0 86.1214 12.4127 1069 53.4415 842.468 541.786
2512 0 90.1373 13.8233 1246 51.8547 842.579 541.191
2513 0 92.121 14.253 1313 51.3336 842.304 540.443
2514 0 95.3334 13.3322 1271 52.2636 842.079 534.103
2515 0 98.2646 12.3137 1210 53.1934 842.128 534.406
2516 0 100.229 12.681 1271 53.3462 841.994 531.282
2517 0 103.295 12.8854 1331 52.6266 841.621 531.122
2518 1 52.2071 10.2093 533 51.9981 841.105 556.088
2519 0 56.1594 11.592 651 51.0415 841.777 554.696
2520 0 56.0727 11.5564 648 51.517 841.54 555.233
2521 0 58.0567 12.2467 711 50.6821 841.415 556.8
2522 0 63.1234 13.4815 851 48.6392 841.771 556.027
2523 0 61.1268 12.4986 764 50.7788 841.475 553.174
2524 0 64.1849 13.1183 842 50.0344 841.732 553.325
2525 0 66.1629 13.3761 885 50.4034 841.398 551.466
2526 0 68.2198 12.621 861 51.2276 841.42 550.404
2527 0 69.2883 13.7974 956 50.8201 840.928 545.128
2528 0 75.2229 13.3869 1007 50.5591 840.791 547.71
2529 0 74.2098 12.5051 928 52.2554 841.114 545.275
2530 0 79.2319 12.6843 1005 52.004 840.934 543.854
2531 0 80.3025 11.6933 939 53.4249 840.504 542.973
2532 0 85.2352 12.7999 1091 52.0917 840.413 541.902
2533 0 87.2834 13.4046 1170 51.912 840.215 540.371
2534 0 89.2621 13.4548 1201 52.0816 840.426 539.148
2535 0 92.1635 12.9335 1192 52.8289 840.128 537.71
2536 0 97.1489 14.2359 1383 50.9161 839.978 540.291
2537 1 48.0292 9.34848 449 53.3808 839.755 562.432
2538 0 50.0475 11.6689 584 52.6541 840.375 560.247
2539 0 52.0941 11.9399 622 52.7315 840.473 559.441
2540 0 53.1191 10.6553 566 53.7226 840.477 559.928
2541 0 55.0941 12.9778 715 51.4196 840.524 560.887
2542 0 55.0899 12.7065 700 52.2157 840.236 555.504
2543 0 57.0796 11.8957 679 53.8189 839.811 555.462
2544 0 61.0808 12.8846 787 52.5909 840.183 555.507
2545 0 62.0773 13.4993 838 52.0907 840.216 555.372
2546 0 63.109 12.6131 796 53.1219 840.256 553.696
2547 0 63.0992 11.2204 708 54.5494 840.384 554.02
2548 0 68.1231 13.2407 902 52.1319 840.073 555.46
2549 0 69.0874 11.2901 780 54.6218 840.097 552.526
2550 0 71.0677 14.0852 1001 52.3177 840.542 552.505
2551 0 74.1114 12.967 961 53.2466 840.408 549.391
2552 0 77.0823 14.0499 1083 52.3029 840.318 549.054
2553 0 79.1045 11.4911 909 54.3927 840.384 549.607
2554 0 81.0568 12.0533 977 54.2487 840.379 547.551
2555 0 83.1924 13.9195 1158 52.7427 840.396 546.057
2556 0 85.1652 13.4327 1144 53.4528 840.496 544.539
2557 1 42.0254 8.32829 350 55.4829 840.566 567.134
2558 0 45.0898 11.0446 498 52.8976 839.946 566.898
2559 0 45.087 9.84762 444 54.3761 839.595 566.043
2560 0 48.122 11.2215 540 53.3333 839.646 564.698
2561 0 49.1064 11.1187 546 53.9414 839.626 563.54
2562 0 50.1331 11.5692 580 53.7379 839.678 562.131
2563 0 53.0761 12.1147 643 52.9907 839.409 561.19
2564 0 54.0796 11.0578 598 54.3863 839.44 561.677
2565 0 55.0628 12.1134 667 53.3928 839.216 561.492
2566 0 57.047 13.8307 789 53.3764 839.256 560.469
2567 0 58.0259 12.8391 745 54.7409 840.325 559.699
2568 0 61.0286 12.0927 738 55.0786 840.743 559.163
2569 0 63.0591 13.4636 849 53.7845 840.522 556.622
2570 0 62.0739 11.8085 733 56.3261 840.345 556.191
2571 0 67.0386 13.6787 917 53.9913 840.6 555.954
2572 0 69.1518 13.5065 934 54.1981 840.334 555.943
2573 0 70.08 13.827 969 53.5862 840.266 554.292
2574 0 72.1207 12.3681 892 55.1827 840.124 551.902
2575 0 74.061 12.9623 960 54.5677 840.095 551.522
2576 0 78.1218 12.9413 1011 53.9397 840.225 549.476
2577 0 79.1212 11.9437 945 54.8487 840.056 549.436
2578 1 44.0585 11.5982 511 53.3679 840.012 568.479
2579 0 42.1018 10.5696 445 54.7236 839.665 566.906
2580 0 46.0368 11.5343 531 53.113 839.316 565.887
2581 0 46.0368 11.5343 531 139.452 839.316 565.887
2582 0 50.1373 10.4513 524 54.2366 839.326 565.527
2583 0 52.0756 12.7123 662 52.1208 838.704 565.452
2584 0 51.0277 10.7197 547 54.8793 840.005 561.905
2585 0 52.1694 11.386 594 54.3771 839.707 561.902
2586 0 55.02 12.1592 669 53.5426 839.851 560.245
2587 0 55.0446 10.8094 595 55.2303 839.829 561.402
2588 0 57.1198 11.7823 673 54.5632 839.724 559.936
2589 0 61.055 12.4969 763 53.1809 840.08 559.907
2590 0 61.0267 12.6502 772 54.1464 840.057 557.633
2591 0 64.052 12.5679 805 54.0509 840.124 556.327
2592 0 66.0607 11.9436 789 54.9949 840.319 555.368
2593 0 68.0429 12.1835 829 54.8335 840.559 556.317
2594 0 71.08 12.2679 872 54.9656 840.171 553.905
2595 0 73.2311 12.522 917 55.3926 840.047 552.581
2596 0 75.1019 12.1435 912 56.0011 840.364 552.28
2597 0 78.2807 14.2692 1117 54.2265 840.83 551.764
2598 1 42.0858 9.64695 406 57.9458 841.057 567.626
2599 0 46.041 11.2943 520 54.4827 841.421 567.91
2600 0 46.041 11.2726 519 149.528 842.428 567.956
2601 0 46.057 12.1588 560 56.3857 841.111 565.407
2602 0 51.0783 12.1774 622 55.3923 841.22 566.304
2603 0 49.0834 11.4499 562 57.4146 840.931 564.356
2604 0 51.1266 12.3615 632 57.1503 840.922 563.435
2605 0 53.1384 11.423 607 58.1614 841.682 563.204
2606 0 55.1577 12.8178 707 57.1103 842.314 561.488
2607 0 55.1577 12.8178 707 152.938 843.337 561.515
2608 0 56.1071 12.3692 694 59.2248 842.388 559.354
2609 0 59.0527 12.8191 757 59.0502 842.423 559.293
2610 0 59.1074 13.044 771 59.2659 842.764 557.217
2611 0 60.064 11.8707 713 61.0379 842.94 558.077
2612 0 64.1045 13.0256 835 58.9521 843.253 556.248
2613 0 65.0998 14.3011 931 58.1654 843.738 555.696
2614 0 66.1828 13.2512 877 59.9042 843.569 555.54
2615 0 67.1242 12.5588 843 61.3369 843.689 551.716
2616 0 68.0906 12.6743 863 60.8946 843.826 553.331
2617 0 73.1376 14.2061 1039 58.8749 843.859 553.136
2618 0 72.068 13.5289 975 60.9682 843.603 551.232
2619 0 75.1422 13.3613 1004 60.3805 843.709 550.58
2620 0 77.1852 14.1219 1090 59.8945 843.967 548.813
2621 0 82.1303 13.4299 1103 60.4787 844.811 545.697
2622 0 83.1435 13.627 1133 61.0821 844.394 543.241
2623 1 45.0315 10.7702 485 62.4536 844.355 563.666
2624 0 47.0408 10.544 496 62.9839 844.607 563.673
2625 0 48.0563 10.7166 515 63.1223 844.687 561.781
2626 0 49.1044 9.71399 477 62.9769 844.761 564.017
2627 0 53.3064 12.5313 668 59.7096 844.819 558.142
2628 0 56.0494 13.3811 750 59.284 845.029 558.037
2629 0 57.1109 13.6401 779 59.0475 844.316 559.361
2630 0 60.3027 13.6146 821 58.5615 844.43 557.808
2631 0 61.1321 13.1846 806 59.8623 843.81 554.833
2632 0 64.1095 13.0402 836 59.5251 843.469 554.914
2633 0 64.1286 14.1902 910 58.7835 843.649 554.693
2634 0 67.0734 13.9101 933 58.8842 843.989 552.368
2635 0 68.096 13.7747 938 59.1279 843.98 552.659
2636 0 72.1636 13.3862 966 59.3437 843.928 551.936
2637 0 73.1054 14.3765 1051 58.6156 843.81 549.008
2638 0 77.0702 14.1689 1092 58.1804 843.644 550.435
2639 0 78.0957 14.1365 1104 58.981 843.49 545.467
2640 0 81.1428 14.493 1176 58.4728 843.671 546.236
2641 0 85.1113 14.5692 1240 57.9879 843.72 545.84
2642 0 86.1223 14.3169 1233 59.1176 843.587 543.659
2643 1 46.1581 10.5724 488 61.9201 843.572 562.326
2644 0 49.1553 13.2437 651 58.7957 843.624 559.547
2645 0 51.0958 12.5646 642 59.1121 842.96 561.357
2646 0 52.1459 12.7335 664 59.9202 843.468 558.068
2647 0 54.0604 14.0953 762 58.7323 843.322 558.196
2648 0 52.0375 13.2597 690 60.1377 843.433 558.517
2649 0 55.0439 16.1507 889 54.5534 843.831 558.118
2650 0 56.1252 12.4187 697 58.4032 843.618 557.61
2651 0 57.0608 13.8799 792 57.6351 843.523 555.828
2652 0 61.046 14.7102 898 56.3808 843.634 555.804
2653 0 62.0721 14.3543 891 56.9293 843.966 556.064
2654 0 63.1047 14.2462 899 57.5384 843.63 554.399
2655 0 66.0765 13.8325 914 57.7768 843.249 554.218
2656 0 69.0756 13.5648 937 57.9413 843.187 552.13
2657 0 72.2296 14.3847 1039 56.3118 843.212 553.747
2658 0 74.0909 15.0086 1112 56.0719 843.295 550.729
2659 0 77.1175 15.2235 1174 55.8952 843.106 546.928
2660 0 79.0977 13.4644 1065 57.9775 842.962 548.421
2661 0 81.1394 14.9619 1214 56.6285 843.105 546.437
2662 1 43.0652 9.17215 395 60.043 842.562 563.256
2663 0 45.0277 12.2591 552 57.9348 842.94 562.286
2664 0 48.0468 12.3838 595 56.3092 842.773 563.973
2665 0 48.1651 13.1631 634 56.0521 842.954 562.781
2666 0 51.1171 12.6963 649 56.2203 842.619 561.809
2667 0 53.0917 13.6179 723 55.5187 842.62 561.05
2668 0 54.0612 14.2431 770 54.6182 843.021 561.317
2669 0 53.1303 12.6858 674 57.7107 842.298 559.463
2670 0 57.171 12.3314 705 57.6043 842.504 558.665
2671 0 58.0401 11.6988 679 58.3682 843.007 558.486
2672 0 60.0485 12.4899 750 57.8773 843.144 556.369
2673 0 62.0503 13.3763 830 56.8904 842.904 554.952
2674 0 64.04 15.1468 970 55.1072 842.997 554.655
2675 0 64.1133 12.7431 817 58.5214 842.346 553.011
2676 0 66.052 13.2471 875 57.6846 842.185 554.523
2677 0 69.0365 13.7174 947 57.4065 842.057 551.573
2678 0 70.1025 14.5929 1023 57.0352 841.854 551.831
2679 0 73.2194 13.8761 1016 57.5217 841.657 549.436
2680 0 75.1995 13.8831 1044 57.8496 841.658 550.133
2681 0 78.1018 13.2007 1031 58.5713 841.037 548.262
2682 1 39.066 10.3927 406 59.7192 841.111 566.106
2683 0 41.159 12.6339 520 56.8731 841.142 566.888
2684 0 41.1021 12.0432 495 56.8444 841.071 567.261
2685 0 45.0607 13.3376 601 56.2097 840.837 563.674
2686 0 45.0549 12.5846 567 57.8219 840.559 563.051
2687 0 45.0937 11.6868 527 58.6755 840.751 563.478
2688 0 50.08 12.8794 645 56.1225 840.781 564.767
2689 0 50.086 12.1591 609 58.1757 840.677 563.56
2690 0 53.0882 13.0349 692 56.9075 840.449 562.169
2691 0 55.0208 14.1038 776 55.5258 840.543 561.829
2692 0 54.0831 13.2019 714 57.2605 839.965 559.345
2693 0 57.1498 11.986 685 58.1942 840.048 559.038
2694 0 58.0691 12.7607 741 57.4318 840.063 559.12
2695 0 58.0951 13.9254 809 56.5439 839.962 557.639
2696 0 59.1214 12.2291 723 58.5367 839.978 556.441
2697 0 66.2158 13.9544 924 54.9318 839.806 554.943
2698 0 66.087 13.1039 866 56.7494 839.522 553.816
2699 0 68.1143 12.802 872 57.1697 839.846 552.119
2700 0 70.1636 11.7867 827 57.8803 839.823 554.215
2701 0 73.1846 13.3771 979 56.4096 839.524 551.762
2702 0 73.1484 13.2744 971 56.8115 839.605 549.428
2703 0 76.1898 13.742 1047 56.2034 839.739 548.772
2704 0 79.168 12.9219 1023 56.6833 839.768 549.893
2705 0 81.1631 14.5509 1181 55.7536 839.462 547.835
2706 0 83.1679 13.2744 1104 57.4574 839.696 545.362
2707 0 84.2717 13.2191 1114 57.6041 839.538 546.513
2708 0 88.2307 12.6827 1119 58.4048 839.987 544.262
2709 0 91.2138 13.5835 1239 57.4826 840.054 543.667
2710 1 50.0777 10.1043 506 58.9664 839.808 563.245
2711 0 53.0857 11.4343 607 58.2224 839.692 563.651
2712 0 53.181 10.3232 549 60.0565 839.464 561.807
2713 0 54.0477 11.2863 610 59.2639 839.777 561.631
2714 0 58.0746 13.4138 779 56.706 840.352 561.295
2715 0 57.0502 12.7957 730 58.2726 840.19 560.258
2716 0 61.0865 12.9816 793 56.6759 840.443 559.265
2717 0 62.0902 13.3515 829 56.9276 840.172 557.082
2718 0 65.0909 14.7486 960 55.2531 840.439 557.332
2719 0 67.0757 13.8798 931 56.1493 840.014 557.004
2720 0 68.0462 13.3292 907 57.71 839.965 553.552
2721 0 68.0823 13.0577 889 58.6592 840.042 553.732
2722 0 76.1675 15.9517 1215 54.53 840.235 555.367
2723 0 78.092 14.675 1146 56.4407 840.062 552.847
2724 0 80.1312 14.0145 1123 57.0329 840.289 551.963
2725 0 85.0781 14.0812 1198 56.9282 840.407 550.712
2726 0 86.058 14.1532 1218 57.4951 840.284 548.015
2727 0 88.17 13.474 1188 58.8822 840.119 543.936
2728 0 93.1607 15.0171 1399 57.0193 840.146 544.251
2729 1 50.0393 10.8315 542 60.1125 840.185 563.474
2730 0 49.0139 8.73221 428 63.4463 839.981 563.797
2731 0 55.0427 11.6273 640 59.8578 840.636 562.505
