time division length width area intensity CMx CMy
2365 1 83.2225 12.4606 1037 66.4542 540.474 540.277
2366 0 86.0759 13.1396 1131 66.0407 540.668 537.226
2367 0 92.1948 13.9704 1288 65.3028 540.531 532.84
2368 0 94.0696 14.4361 1358 65.3814 540.01 531.316
2369 0 97.2799 14.0625 1368 66.2237 540.095 530.127
2370 0 99.1872 13.9333 1382 67.0166 539.907 528.745
2371 0 104.199 14.1652 1476 65.9668 539.705 527.297
2372 0 106.127 14.8314 1574 65.6646 539.564 525.439
2373 0 110.221 14.5979 1609 65.9497 539.344 523.834
2374 0 115.172 14.6303 1685 65.4166 539.32 522.958
2375 0 118.186 14.6211 1728 65.6157 539.338 518.017
2376 0 122.312 14.512 1775 65.8845 539.368 516.996
2377 0 128.157 14.2404 1825 66.0044 539.243 515.298
2378 0 132.243 14.3902 1903 65.3332 539.391 515.107
2379 0 136.464 15.2201 2077 63.7848 540.095 513.584
2380 0 142.302 15.186 2161 64.1879 539.297 508.523
2381 0 146.151 14.8545 2171 61.6043 539.474 506.222
2382 0 151.377 14.705 2226 61.7525 539.538 507.576
2383 0 156.27 15.1788 2372 61.1109 539.36 502.091
2384 0 163.354 14.7838 2415 61.2923 539.603 500.55
2385 0 168.189 14.8167 2492 61.2789 539.461 495.57
2386 0 174.22 15.1877 2646 61.1901 539.599 493.554
2387 0 179.376 15.0076 2692 60.9175 539.306 491.45
2388 0 183.219 14.7255 2698 61.5734 539.496 490.476
2389 0 191.222 15.3016 2926 60.5629 539.575 485.287
2390 0 198.303 16.1319 3199 59.5086 540.112 482.526
2391 0 204.418 15.3509 3138 60.3349 539.784 481.322
2392 0 209.232 15.079 3155 60.7439 539.698 475.484
2393 0 217.447 14.4587 3144 61.2112 539.174 473.603
2394 1 53.0434 10.4443 554 57.7726 539.435 554.655
2395 0 53.1401 12.0813 642 57.2087 539.928 552.467
2396 0 57.1173 12.0454 688 57.564 539.712 552.193
2397 0 59.1315 13.0387 771 56.2802 539.668 552.035
2398 0 60.1269 13.3218 801 56.3683 539.238 550.19
2399 0 63.1868 12.9458 818 56.3753 540 549.403
2400 0 64.256 13.1038 842 57.0831 539.409 548.078
2401 0 67.4521 13.8172 932 56.236 539.41 547.599
2402 0 69.3619 13.9702 969 55.8916 539.192 545.048
2403 0 70.4257 13.7024 965 56.6425 539.028 543.36
2404 0 72.3767 13.4021 970 57.1052 538.574 543.922
2405 0 73.2341 13.5866 995 57.9206 538.5 541.647
2406 0 76.329 13.5859 1037 57.4301 538.559 541.442
2407 0 80.3465 13.9521 1121 57.5459 538.319 538.015
2408 0 81.3026 14.4891 1178 57.2173 537.981 537.497
2409 0 85.4128 13.6865 1169 58.0992 537.74 536.315
2410 0 87.5571 13.6597 1196 58.5661 538.24 535.03
2411 0 95.8449 16.4119 1573 53.6535 537.643 531.23
2412 0 96.6758 15.8157 1529 54.7456 537.54 531.21
2413 0 97.3481 14.4122 1403 57.5994 537.376 531.211
2414 0 99.4371 14.0893 1401 58.3719 537.185 531.722
2415 0 103.418 14.4656 1496 58.0582 537.424 529.116
2416 0 107.545 14.0964 1516 58.2916 537.117 528.672
2417 0 109.588 14.5545 1595 57.7154 536.928 525.75
2418 0 114.48 14.3605 1644 57.5353 537.476 526.439
2419 1 70.2652 12.1112 851 57.8519 537.541 548.463
2420 0 70.4371 12.1669 857 58.4959 537.608 547.41
2421 0 74.3245 13.1989 981 57.5698 537.437 546.204
2422 0 76.3518 13.9355 1064 57.0395 537.335 546.548
2423 0 78.0947 15.0458 1175 56.3081 537.432 542.134
2424 0 78.3027 13.6649 1070 59.057 536.924 541.443
2425 0 81.493 14.2957 1165 58.0326 536.729 541.813
2426 0 83.2668 13.4868 1123 59.7881 537.256 539.921
2427 0 88.3679 14.3038 1264 58.7413 536.994 539.143
2428 0 87.1817 14.2576 1243 60.1617 536.953 537.836
2429 0 92.4702 14.0802 1302 59.4432 536.956 536.338
2430 0 94.3735 14.7181 1389 59.0101 536.775 536.703
2431 0 98.3961 14.5026 1427 59.5109 536.662 533.689
2432 0 101.343 14.5842 1478 59.6536 536.695 532.993
2433 0 101.343 14.6138 1481 166.685 536.688 532.988
2434 0 107.347 13.8989 1492 60.9001 536.878 530.43
2435 0 110.429 14.6158 1614 60.1121 537.31 528.004
2436 1 65.4316 11.7833 771 60.0506 538.543 551.263
2437 0 67.3561 12.5601 846 60.357 538.249 549.037
2438 0 71.3048 13.1408 937 59.7247 538.626 547.982
2439 0 71.4625 12.538 896 60.9096 538.31 545.69
2440 0 71.3325 14.1871 1012 59.587 538.324 544.196
2441 0 76.5498 13.7819 1055 59.4664 538.439 544.324
2442 0 77.3597 13.7539 1064 59.9812 538.272 542.904
2443 0 78.2196 13.9351 1090 60.5633 538.417 543.203
2444 0 81.2779 14.5304 1181 60.4649 538.462 538.52
2445 0 83.3073 13.8763 1156 61.455 538.375 539.727
2446 0 85.6575 14.8849 1275 60.2361 537.972 539.42
2447 0 85.6575 14.8498 1272 166.696 536.966 539.429
2448 0 91.4412 14.7308 1347 60.8953 538.353 534.494
2449 0 95.3277 15.1897 1448 60.1126 538.23 534.414
2450 0 97.3587 14.3901 1401 61.9386 537.834 531.314
2451 0 100.439 15.3925 1546 60.6889 538.365 530.445
2452 0 101.455 14.7652 1498 61.7183 538.593 529.509
2453 0 106.535 14.8777 1585 61.4524 539.112 526.971
2454 0 107.477 14.6729 1577 60.8269 538.866 526.764
2455 0 112.784 14.6031 1647 60.4463 538.608 524.055
2456 0 113.378 14.606 1656 60.5755 538.625 522.996
2457 0 119.224 14.737 1757 60.3295 538.094 521.199
2458 0 122.199 14.0917 1722 61.0708 538.798 519.082
2459 0 124.269 14.0582 1747 61.8294 538.765 516.816
2460 0 130.156 15.3585 1999 59.6813 539.121 514.185
2461 0 134.302 14.5791 1958 60.8606 539.284 513.356
2462 0 139.435 15.276 2130 59.9695 539.113 512.731
2463 0 142.359 15.2291 2168 60.3233 539.419 509.442
2464 0 145.342 15.1161 2197 61.1784 539.823 504.058
2465 0 150.251 15.5673 2339 60.395 540.421 505.025
2466 0 155.26 15.4901 2405 60.8844 540.673 503.287
2467 0 160.234 15.4087 2469 61.1713 541.237 499.43
2468 0 165.296 15.5902 2577 60.9263 541.401 496.719
2469 0 168.336 15.2552 2568 61.8283 541.513 493.356
2470 0 172.359 15.0964 2602 62.5749 541.795 489.144
2471 0 176.213 14.9819 2640 62.9367 542.123 487.136
2472 0 182.246 15.49 2823 61.8534 542.152 484.403
2473 0 187.213 15.3836 2880 61.9722 542.406 482.367
2474 0 193.371 15.4676 2991 62.2136 542.391 481.068
2475 0 197.26 15.2946 3017 62.6463 541.953 478.553
2476 0 205.236 15.2654 3133 62.4089 542.442 475.502
2477 0 213.366 15.5788 3324 61.7479 542.356 471.333
2478 0 219.284 15.2998 3355 62.1753 542.562 467.558
2479 0 226.348 15.2774 3458 62.2261 542.227 462.034
2480 1 58.2245 9.41184 548 56.5164 542.651 549.436
2481 0 60.1711 10.0547 605 55.2496 542.669 550.007
2482 0 62.2305 10.2844 640 56.1344 542.439 547.861
2483 0 62.2672 10.4871 653 56.8867 542.717 548.513
2484 0 66.1741 11.7871 780 56.0538 541.944 545.432
2485 0 68.2151 11.3025 771 56.8677 542.567 543.824
2486 0 70.2744 10.6582 749 57.1242 542.045 544.674
2487 0 73.4978 11.0207 810 57.158 541.807 544.182
2488 0 74.3826 11.4409 851 57.0212 541.518 541.81
2489 1 31.2171 8.26469 258 52.7752 541.217 563.465
2490 0 26.242 5.94468 156 53.6282 540.712 565.513
2491 0 31.3681 6.8541 215 52.1581 540.693 565.549
2492 0 33.3141 8.76505 292 51.9726 540.507 562.438
2493 0 32.2747 8.98538 290 52.4034 540.948 562.534
2494 0 32.3555 7.44849 241 52.8963 539.979 563.9
2495 0 34.3032 8.71639 299 52.1137 540.438 563.147
2496 0 36.3388 8.00798 291 53.2371 540.921 561.852
2497 0 36.3896 8.60136 313 52.8083 540.767 561.748
2498 0 39.3763 8.71082 343 52.2478 540.402 559.455
2499 0 39.2198 9.15355 359 51.8747 541.036 560.713
2500 0 43.4286 9.57895 416 51.5144 540.014 558.197
2501 0 44.2001 8.57464 379 52.2375 540.076 557.81
2502 0 48.5779 10.0045 486 51.0844 538.885 554.554
2503 0 48.5659 9.57461 465 52.9871 539.189 551.963
2504 0 52.4669 11.1118 583 50.6415 538.813 552.262
2505 0 51.6505 10.5904 547 52.2925 538.932 553.08
2506 0 52.3805 10.4237 546 53.119 538.658 554.403
2507 0 52.2864 9.75398 510 55.0196 539.104 555.69
2508 0 53.2557 10.8909 580 54.4017 539.372 555.479
2509 0 51.172 10.8653 556 56.187 540.009 555.529
2510 0 53.1799 11.0192 586 57.1143 540.131 554.027
2511 0 54.1848 11.1655 605 58.1008 540.222 554.218
2512 0 54.2026 10.9589 594 58.3956 539.822 554.939
2513 0 56.3282 10.0305 565 58.9929 539.823 555.745
2514 0 57.305 10.8716 623 57.9294 539.77 555.419
2515 0 56.3774 10.075 568 59.0475 539.745 555.595
2516 0 58.3784 10.0722 588 57.8299 539.495 555.145
2517 0 56.5085 9.67995 547 57.4552 538.994 555.927
2518 0 57.5632 9.41573 542 57.5867 538.917 555.153
2519 0 58.5834 9.59316 562 56.8292 539.623 555.117
2520 0 58.4989 8.90616 521 58.6104 540.09 554.833
2521 1 23.0945 9.04978 209 59.0909 537.962 571.287
2522 0 24.0088 9.8714 237 58.3924 537.945 570.873
2523 0 24.0025 9.91562 238 58.2605 538.235 571.168
2524 0 22.0112 9.58603 211 60.673 537.829 571.711
2525 0 23.3187 10.0777 235 59.5957 539.06 571.86
2526 0 16.8138 12.2518 206 59.4903 539.786 572.903
2527 0 16.4288 12.6607 208 61.3221 539.447 574.755
