time division length width area intensity CMx CMy
1847 0 41.453 11.7965 489 58.636 1161.43 561.266
1848 0 43.5232 12.8207 558 57.3208 1161.26 559.692
1849 0 43.4089 13.3383 579 57.5613 1161.77 559.753
1850 0 47.2557 13.6915 647 56.3277 1161.09 558.478
1851 0 48.4107 14.5835 706 55.4858 1160.75 555.135
1852 0 50.2797 13.1862 663 57.0392 1160.82 554.824
1853 0 52.3141 14.4512 756 54.168 1161.43 553.964
1854 0 54.3961 15.6077 849 52.7597 1161.62 552.041
1855 0 55.3335 13.6807 757 55.1202 1161.31 551.251
1856 0 57.468 13.2596 762 55.2113 1161.12 550.877
1857 0 54.2618 13.2137 717 56.6709 1160.56 549.618
1858 0 60.5544 14.1526 857 53.937 1161.18 551.371
1859 0 62.1793 13.0429 811 55.5253 1160.78 550.552
1860 0 65.2299 14.3646 937 54.191 1160.63 548.492
1861 0 66.213 14.3778 952 54.4664 1160.24 546.938
1862 0 66.1133 14.0819 931 55.5317 1159.85 548.034
1863 0 70.153 14.1975 996 54.8163 1160.2 546.981
1864 0 76.1068 15.2286 1159 52.8464 1159.84 548.957
1865 0 75.1257 13.9233 1046 55.7533 1159.43 544.108
1866 0 76.2315 14.2198 1084 55.9511 1159.13 544.978
1867 0 81.1914 15.1494 1230 54.5171 1158.84 543.502
1868 0 82.0517 15.1734 1245 55.1494 1158.65 541.378
1869 0 84.095 14.2339 1197 56.518 1158.39 540.653
1870 0 88.1394 16.1108 1420 53.9493 1157.97 539.548
1871 0 90.1103 13.317 1200 56.6083 1158.42 538.212
1872 0 92.1323 14.4141 1328 55.7756 1158.07 537.307
1873 0 97.2528 14.5908 1419 55.6195 1157.97 535.758
1874 0 100.195 14.2523 1428 55.8922 1158.09 534.682
1875 0 104.082 15.7856 1643 54.0834 1157.42 533.517
1876 0 107.287 13.9718 1499 56.2668 1156.75 530.833
1877 0 111.216 15.5283 1727 54.3671 1157.47 528.488
1878 1 58.1307 10.2872 598 58.9632 1157.28 552.93
1879 0 63.2195 10.9143 690 57.6043 1157.51 552.335
1880 0 63.2195 11.1833 707 170.604 1157.53 552.516
1881 0 66.2749 12.2822 814 56.1929 1158.17 551.78
1882 0 68.243 13.1296 896 55.6496 1157.61 551.298
1883 0 70.1158 12.4223 871 57.0011 1157.39 550.408
1884 0 73.2889 13.4263 984 56.5183 1157.54 548.728
1885 0 75.1466 12.9746 975 57.3467 1157.82 546.111
1886 0 78.1242 12.3905 968 58.1353 1157.25 543.69
1887 0 81.2036 12.8196 1041 57.9654 1157.23 543.459
1888 0 82.3278 13.0576 1075 57.9079 1157.22 541.357
1889 0 85.138 13.2726 1130 58.0487 1157.04 541.172
1890 0 86.3331 12.9498 1118 58.9097 1156.76 538.831
1891 0 90.1324 13.5135 1218 58.1478 1156.83 538.117
1892 0 93.1754 13.5658 1264 58.144 1156.68 536.706
1893 0 95.1155 12.5847 1197 59.4912 1157.13 535.213
1894 1 53.0332 9.35263 496 58.004 1156.45 558.579
1895 0 55.1299 10.1034 557 57.4057 1156.96 556.443
1896 0 55.1062 9.30929 513 58.2788 1157.51 556.731
1897 0 57.0631 10.2168 583 57.3208 1157.49 556.153
1898 0 59.113 10.8436 641 57.6833 1158.46 552.977
1899 0 60.0785 10.8192 650 57.5508 1157.73 553.626
1900 0 65.2483 12.1382 792 55.3207 1157.49 554.665
1901 0 69.0714 12.5667 868 53.7995 1156.96 553.668
1902 0 69.0594 11.9318 824 55.1201 1156.83 550.968
1903 0 71.0661 12.2281 869 54.4707 1156.08 550.212
1904 0 73.0914 11.383 832 55.2332 1155.74 550.535
1905 0 76.06 11.4383 870 54.8885 1155.29 549.748
1906 0 77.1435 11.1351 859 55.9139 1154.64 546.162
1907 0 81.2055 11.748 954 54.9769 1154.56 544.213
1908 0 82.2147 10.7402 883 56.0351 1154.46 548.52
1909 1 43.0936 9.25892 399 54.7118 1153.62 567.203
1910 0 44.1468 9.9441 439 53.8155 1153.26 565.043
1911 0 44.1494 10.1474 448 54.0022 1153.14 565.904
1912 0 43.0283 9.71454 418 55.1579 1154.74 565.72
1913 0 46.0342 10.1229 466 54.1953 1154.94 565.747
1914 0 46.0444 10.8591 500 54.058 1154.57 563.916
1915 0 47.0793 10.323 486 55.037 1153.99 563.593
1916 0 50.0464 11.7691 589 53.4516 1154.17 561.244
1917 0 53.0399 11.5008 610 53.3885 1153.14 562.039
1918 0 54.0677 10.2279 553 56.123 1152.79 560.606
1919 0 56.0688 11.3789 638 54.8448 1153.25 559.734
1920 0 57.1194 12.3251 704 53.8849 1154.47 559.065
1921 0 57.0479 10.4123 594 56.4226 1153.7 560.135
1922 0 60.2751 10.7507 648 56.2191 1153.07 559.097
1923 0 61.2544 10.4482 640 57.1625 1153.16 557.125
1924 0 61.3194 10.8122 663 57.3906 1153.27 554.673
1925 0 62.2179 11.1061 691 57.2648 1153.43 553.757
1926 0 67.1037 12.1454 815 55.4712 1153.49 554.196
1927 0 68.2325 10.259 700 57.81 1153.03 553.959
1928 0 72.2554 11.6254 840 56.8643 1153.33 550.555
1929 0 73.2344 12.1254 888 56.6318 1153.26 549.83
1930 0 74.1852 11.0669 821 58.0853 1153.06 550.553
1931 0 81.3301 12.9472 1053 55.0057 1153.17 549.323
1932 1 42.1425 10.2747 433 55.7737 1153.09 569.566
1933 0 46.096 10.4998 484 54.907 1153.46 568.628
1934 0 43.1825 9.74933 421 57.2257 1153.76 568.285
1935 0 47.0388 11.4374 538 54.9201 1153.7 566.79
1936 0 48.0763 11.2946 543 55.2597 1154.28 566.517
1937 0 47.0309 11.3542 534 55.3296 1154.36 565.824
1938 0 50.0257 12.5136 626 53.9904 1154.39 564.145
1939 0 50.0241 11.8543 593 55.4553 1154.59 565.4
1940 0 51.0424 11.5198 588 56.2551 1154.2 564.196
1941 0 53.0418 11.2553 597 56.6868 1154.87 563.146
1942 0 55.0998 12.7587 703 54.7354 1154.58 562.67
1943 0 54.0464 12.5448 678 56.1401 1154.67 560.566
1944 0 57.0674 12.126 692 54.4205 1154.96 561.415
1945 0 59.0237 12.3001 726 54.708 1155.02 559.574
1946 0 61.0399 13.2864 811 53.6991 1155.06 558.572
1947 0 61.0909 12.2932 751 55.49 1153.75 558.877
1948 0 62.1954 11.7372 730 56.3055 1153.98 557.727
1949 0 64.301 12.8925 829 54.6659 1153.97 555.916
1950 0 66.0811 12.0912 799 55.7697 1154.3 552.875
1951 0 69.18 12.4892 864 54.8576 1154.4 554.468
1952 0 73.1301 12.0881 884 55.3462 1154.63 552.691
1953 0 73.1944 12.3917 907 55.7872 1154.92 551.246
1954 1 39.0985 9.84693 385 56.2805 1156.04 569.6
1955 0 39.2436 9.91244 389 56.9769 1156.06 567.941
1956 0 42.0872 11.096 467 55.8887 1155.74 565.587
1957 0 44.1069 11.6308 513 54.7407 1155.94 563.992
1958 0 46.1178 12.1862 562 53.4057 1156.74 565.968
1959 0 45.0482 11.2324 506 55.2905 1157.39 563.287
1960 0 47.1192 11.9696 564 54.2181 1157.07 562.241
1961 0 50.2025 11.3739 571 54.4991 1156.91 562.657
1962 0 52.2189 12.0455 629 53.849 1156.96 562.075
1963 0 53.0907 12.8648 683 53.2606 1157.11 561.056
1964 0 52.1209 12.5477 654 54.5765 1157.21 559.602
1965 0 55.073 12.3109 678 54.4558 1156.98 558.236
1966 0 58.1209 12.56 730 54.3849 1157.28 557.895
1967 0 58.1747 12.6687 737 54.787 1157.68 557.406
1968 0 60.175 12.5301 754 53.9456 1158.16 556.89
1969 0 60.0916 11.9318 717 55.59 1158.06 553.505
1970 0 61.1101 12.1093 740 55.9676 1158.74 553.303
1971 0 65.0641 12.6798 825 55.1042 1158.73 553.211
1972 0 68.1101 13.1111 893 54.2766 1158.79 551.311
1973 0 68.0938 12.6003 858 54.7844 1158.8 551.179
1974 0 73.0714 13.4936 986 53.07 1159.36 549.766
1975 0 74.115 12.8314 951 54.3722 1159.53 548.388
1976 0 75.2089 10.8498 816 56.4412 1159.72 546.172
1977 0 80.092 11.9488 957 54.7753 1160.36 545.991
1978 0 82.1112 12.4709 1024 54.3652 1159.91 542.066
1979 0 81.1558 11.6319 944 55.6186 1160.51 543.21
1980 1 47.0245 10.1011 475 55.3095 1160.75 561.248
1981 0 48.04 11.9692 575 54.2852 1160.73 558.943
1982 0 51.0445 12.1071 618 53.9693 1161.18 558.83
1983 0 51.1609 11.6104 594 54.2104 1159.68 560.16
1984 0 53.153 12.0407 640 54.0734 1159.9 558.959
1985 0 54.1429 14.2401 771 51.5888 1159.73 556.957
1986 0 54.1541 11.615 629 54.663 1159.81 557.262
1987 0 57.1339 12.707 726 53.4904 1159.66 556.421
1988 0 58.1251 12.2839 714 54.007 1159.53 554.882
1989 0 61.137 12.6437 773 53.0944 1159.29 555.493
1990 0 62.0663 12.245 760 53.3671 1159.16 553.754
1991 0 64.2147 12.6762 814 53.0197 1159.73 551.227
1992 0 66.1947 12.01 795 53.444 1160.11 552.366
1993 0 70.2291 14.6093 1026 50.0955 1159.81 549.677
1994 0 71.2194 12.7634 909 52.3245 1159.17 549.648
1995 0 72.2061 13.323 962 52.0915 1159.15 547.498
1996 1 37.0118 10.5912 392 53.3673 1160.34 564.798
1997 0 38.025 10.5983 403 53.8586 1160.03 564.154
1998 0 39.0763 11.8486 463 51.7279 1159.75 564.693
1999 0 40.1037 11.595 465 51.9419 1159.35 563.443
2000 0 42.0875 12.1414 511 51.0861 1159.42 561.978
2001 0 42.0284 14.0619 591 49.3519 1159.35 562.827
2002 0 42.0407 11.251 473 53.2114 1158.97 562.397
2003 0 43.1202 11.5955 500 53.558 1159.2 560.778
2004 0 42.0416 11.774 495 54.7475 1158.76 559.471
2005 0 47.0718 12.3003 579 53.5371 1158.56 560.142
2006 0 48.0594 12.2349 588 53.3333 1157.06 560.604
2007 0 48.0524 12.7153 611 53.5008 1157.06 560.347
2008 0 50.1454 12.8227 643 53.2659 1157.19 559.361
2009 0 51.0805 13.7038 700 52.6186 1156.68 557.937
2010 0 51.033 11.9531 610 55.3328 1157.22 558.408
2011 0 55.0936 14.3937 793 51.6078 1157.97 558.406
2012 0 55.1601 12.7628 704 53.6264 1157.81 558.688
2013 0 56.2386 12.7315 716 53.7318 1158.31 558.338
2014 0 57.0907 13.2596 757 53.9498 1157.9 556.514
2015 0 60.1062 13.2931 799 53.2253 1157.77 558.013
2016 0 60.1204 12.9573 779 53.9653 1157.35 554.716
2017 0 64.1113 13.2426 849 53.0365 1157.43 555.498
2018 0 65.0443 13.2525 862 52.8016 1157.85 554.735
2019 0 66.087 11.7572 777 54.9575 1157.02 552.654
2020 0 69.1374 12.5113 865 53.9214 1157.18 552.465
2021 0 72.0705 12.7514 919 52.7682 1157.04 551.533
2022 1 42.0243 11.4933 483 52.8613 1157.02 566.803
2023 0 42.0085 11.0692 465 55.3484 1157.47 563.71
2024 0 44.0365 11.2861 497 54.996 1157.52 565.483
2025 0 45.0348 11.2357 506 55.3399 1158.42 562.921
2026 0 44.0458 11.1475 491 55.0631 1158.05 563.045
2027 0 47.0197 12.2289 575 53.5443 1158.29 562.779
2028 0 46.0838 11.8046 544 54.8051 1156.42 562.013
2029 0 47.0456 10.8193 509 55.9725 1156.39 562.749
2030 0 52.0854 11.7307 611 53.7283 1156.09 562.336
2031 0 54.0566 12.4499 673 53.7608 1156.15 560.235
2032 0 55.062 13.1307 723 53.2877 1156.63 560.739
2033 0 55.0923 11.7621 648 56.0525 1156.23 560.787
2034 0 58.0459 12.3867 719 54.8901 1156.02 560.129
2035 0 59.0397 13.4994 797 54.7616 1155.61 558.194
2036 0 60.0757 13.8492 832 54.6178 1155.71 558.496
2037 0 61.1384 12.6434 773 56.8448 1155.39 556.314
2038 0 65.0632 14.3245 932 53.9506 1155.45 554.486
2039 0 68.1281 13.2398 902 54.8692 1155.08 553.723
2040 0 69.0748 13.8545 957 54.1714 1155.26 554.108
2041 1 36.0132 11.0237 397 57.1839 1155.62 569.723
2042 0 38.0143 11.3641 432 56.7801 1155.52 569.597
2043 0 39.1056 11.9164 466 56.4077 1154.95 568.914
2044 0 41.1156 12.3311 507 55.4517 1155.05 568.568
2045 0 41.1346 12.1795 501 55.485 1155.24 568.701
2046 0 42.0219 13.255 557 55.9228 1155.72 567.018
2047 0 44.0758 12.5466 553 56.2224 1155.75 566.946
2048 0 45.1914 11.8164 534 57.5375 1156.03 566.863
2049 0 47.1967 13.0094 614 56.158 1155.45 567.275
2050 0 46.1147 12.9677 598 57.5686 1155.39 565.445
2051 0 47.0813 12.9988 612 58.0507 1154.45 565.02
2052 0 48.1091 13.2615 638 58.185 1154.83 564.183
2053 0 49.1337 12.5983 619 61.4847 1154.73 564.01
2054 0 52.0561 13.351 695 60.5626 1154.34 563.099
2055 0 53.058 13.5324 718 60.5209 1154.85 562.327
2056 0 51.0943 13.4849 689 62.1437 1154.77 560.688
2057 0 53.1815 12.8616 684 63.5029 1154.53 563.142
2058 0 57.1313 13.4777 770 62.0597 1154.53 563.41
2059 0 56.1496 13.6243 765 63.4745 1154.59 561.664
2060 0 60.1344 13.8856 835 62.4012 1154.46 560.274
2061 0 60.1028 14.026 843 63.2254 1154.58 559.216
2062 0 64.1815 13.8358 888 62.9336 1153.86 559.176
2063 0 64.1947 13.241 850 64.6847 1153.85 557.954
2064 0 68.1064 14.0222 955 62.9372 1153.65 557.93
2065 0 72.0997 14.7712 1065 61.5596 1153.93 555.877
2066 1 35.1408 12.0088 422 65.1682 1153.96 572.872
2067 0 37.3084 11.3379 423 67.3475 1154.36 571.352
2068 0 40.2676 11.6967 471 66.4777 1153.52 570.635
2069 0 42.1503 13.3807 564 63.9415 1154.62 569.454
2070 0 42.1231 12.9858 547 65.2303 1154.41 569.667
2071 0 43.0772 13.3713 576 66.6858 1154.97 567.585
2072 0 42.0702 12.6455 532 69.2688 1154.6 566.733
2073 0 46.1906 13.5309 625 67.2224 1155.05 566.627
2074 0 46.1033 13.4698 621 68.1997 1155.19 567.129
2075 0 47.0429 13.4133 631 68.0697 1154.51 566.384
2076 0 48.0692 13.2933 639 68.338 1154.81 566.958
2077 0 50.2055 13.7037 688 68 1155.4 565.209
2078 0 52.1351 13.9254 726 67.6928 1155.36 563.175
2079 0 54.0682 13.8344 748 67.7473 1155.45 563.241
2080 0 53.0859 14.0715 747 68.6426 1155.43 562.746
2081 0 56.0511 14.4333 809 67.9815 1155.01 560.958
2082 0 57.0261 13.6253 777 69.8662 1155.59 560.408
2083 0 59.0455 14.582 861 68.0325 1155.98 558.717
2084 0 60.0399 14.4237 866 68.6744 1156.2 557.585
2085 0 63.0893 14.7252 929 67.7244 1156.38 556.06
2086 0 65.0975 14.7317 959 67.8467 1156.51 555.138
2087 0 66.0647 14.1074 932 69.0172 1156.61 555.473
2088 0 71.1052 15.5825 1108 66.2635 1156.59 553.427
2089 0 70.0616 13.9877 980 69.7622 1156.58 551.139
2090 0 74.1334 14.7842 1096 68.167 1156.71 550.563
2091 0 75.0913 15.1283 1136 68.1664 1156.56 549.592
2092 1 39.0195 12.5322 489 71.2004 1157.12 567.417
2093 0 41.0301 11.0407 453 72.9051 1157.27 565.927
2094 0 45.0222 12.8381 578 69.7907 1157.56 565.377
2095 0 46.0403 14.1615 652 68.8589 1157.79 563.233
2096 0 45.128 13.5393 611 70.437 1157.74 562.653
2097 0 47.0502 13.645 642 70.338 1158.1 561.773
2098 0 50.0277 13.3126 666 70.1306 1157.51 561.066
2099 0 50.0842 13.1778 660 70.497 1158.02 560.121
2100 0 51.0585 13.0439 666 71.1486 1157.86 559.156
2101 0 55.0907 14.1948 782 67.8325 1157.81 560.79
2102 0 58.1168 14.9182 867 66.6932 1158.13 557.859
2103 0 59.0405 14.0243 828 68.3056 1158.02 557.248
2104 0 62.0884 14.2055 882 67.3617 1158.62 555.183
2105 0 62.0562 13.1494 816 69.3971 1158.94 554.137
2106 0 65.1667 13.9642 910 66.9527 1159.73 554.08
2107 0 65.1687 12.951 844 69.2382 1159.8 551.207
2108 0 69.088 13.9822 966 67.5445 1160.14 550.298
2109 0 70.0999 13.0813 917 68.7634 1160.23 548.81
2110 0 75.1131 14.4449 1085 65.5253 1160.49 547.538
2111 0 77.1332 14.1962 1095 65.7507 1160.46 546.098
2112 0 79.1589 13.4413 1064 66.9135 1160.78 543.761
2113 0 83.2029 14.3625 1195 64.8025 1160.58 544.467
2114 0 84.1037 13.8638 1166 65.3688 1160.72 543.178
2115 1 44.0495 11.3509 500 66.084 1159.86 561.484
2116 0 45.0119 10.5305 474 66.0654 1159.74 561.338
2117 0 49.0136 11.9967 588 62.9524 1159.64 560.94
2118 0 50.0138 11.6968 585 63.2872 1159.64 560.159
2119 0 52.0974 12.5534 654 62.6758 1159.09 558.651
2120 0 53.0526 12.0258 638 63.185 1159.13 558.585
2121 0 55.084 13.4703 742 61.3194 1159.01 556.701
2122 0 56.0949 11.9975 673 62.6315 1158.87 556.774
2123 0 59.0738 12.8314 758 60.6623 1158.51 555.088
2124 0 62.0452 12.9261 802 60.0798 1158.36 553.646
2125 0 62.1058 12.4304 772 61.0078 1158.18 551.986
2126 0 65.1121 12.9315 842 59.6615 1157.64 552.463
2127 0 67.074 12.2551 822 59.6496 1157.46 552.757
2128 0 70.0766 13.0571 915 58.8852 1157.07 549.909
2129 0 72.1497 12.5434 905 59.7072 1157.42 547.853
2130 0 75.0613 12.7363 956 59.2971 1156.93 545.859
2131 0 79.0908 14.2494 1127 56.8829 1156.88 548.151
2132 0 79.1953 12.4502 986 59.7312 1157.02 544.131
2133 0 84.0894 14.4013 1211 56.9538 1156.72 544.028
2134 0 87.1216 14.1526 1233 57.3025 1157.08 542.819
2135 0 89.1083 13.8483 1234 57.5348 1156.82 542.495
2136 0 93.1478 12.8076 1193 58.7418 1156.31 538.727
2137 0 95.3662 12.1741 1161 59.2877 1156.86 538.218
2138 1 49.0494 10.9074 535 59.0187 1157.39 562.407
2139 0 50.1035 10.0791 505 59.7109 1157.24 563.513
2140 0 53.023 11.3347 601 59.0433 1157.05 560.108
2141 0 54.0279 12.2344 661 58.6097 1157.15 559.773
2142 0 57.0763 12.7198 726 57.0689 1157.31 560.935
2143 0 58.0792 12.483 725 58.3641 1157.69 559.516
2144 0 59.0904 11.8632 701 59.7932 1157.11 558.501
2145 0 62.0707 14.4351 896 56.5379 1156.65 558.059
2146 0 63.0964 12.679 800 58.8612 1156.65 554.586
2147 0 66.0558 13.3826 884 57.7681 1155.99 554.247
2148 0 68.0601 12.8857 877 58.8016 1156.05 552.19
2149 0 73.1323 13.0449 954 57.8229 1155.97 553.643
2150 0 73.0733 13.5617 991 58.4016 1155.86 552.238
2151 0 74.1616 13.8077 1024 58.5449 1155.83 551.567
2152 0 79.1405 13.4065 1061 58.8058 1155.83 549.418
2153 0 81.1144 14.0912 1143 57.8705 1155.73 549.539
2154 0 82.1924 12.9331 1063 60.1477 1155.71 548.404
2155 0 84.1514 11.8596 998 62.2495 1155.53 545.605
2156 0 89.0973 13.2552 1181 60.3082 1155.73 541.754
2157 1 46.1074 9.6297 444 62.2995 1155.96 566.255
2158 0 46.1268 10.4928 484 62.3864 1155.99 565.479
2159 0 48.2508 10.7563 519 63.1599 1156.02 562.877
2160 0 52.1101 13.4715 702 58.6368 1156.35 563.322
2161 0 51.1232 12.3427 631 61.9857 1156.28 561.796
2162 0 53.0998 12.6931 674 61.4392 1156.23 560.803
2163 0 56.1004 13.2798 745 60.8886 1155.88 560.132
2164 0 55.0296 13.1929 726 61.6061 1155.4 560.034
2165 0 57.0728 12.8257 732 62.3279 1155.14 560.542
2166 0 58.0686 12.8297 745 62.4617 1155.39 559.785
2167 0 59.0404 13.0419 770 62.8117 1155.63 558.586
2168 0 68.0748 16.0999 1096 55.3531 1155.99 554.336
2169 0 68.0604 16.0299 1091 56.5481 1155.64 553.636
2170 0 69.049 16.3073 1126 56.6448 1155.61 553.583
2171 0 69.0867 14.4746 1000 59.963 1155.23 555.566
2172 0 73.0597 14.0981 1030 59.765 1155.25 554.245
2173 0 72.15 13.6382 984 61.3354 1154.98 551.837
2174 0 75.1496 13.7592 1034 61.383 1154.12 551.3
2175 0 79.0964 14.9438 1182 58.8384 1154.33 550.147
2176 0 81.1387 14.1363 1147 59.9878 1154.16 549.529
2177 0 84.2342 13.5693 1143 61.0061 1154.43 548.328
2178 0 88.1737 15.0612 1328 58.552 1154.38 547.16
2179 1 49.0256 11.2186 550 61.5509 1153.69 564.562
2180 0 50.085 10.7218 537 61.8268 1153.15 565.287
2181 0 50.0405 11.5906 580 60.6138 1153.5 566.607
2182 0 52.0861 12.4217 647 59.9134 1153.31 564.73
2183 0 51.0213 11.4462 584 61.9384 1153.91 562.351
2184 0 55.1497 13.3274 735 58.9905 1154.56 560.796
2185 0 55.152 13.1999 728 59.2102 1154.84 559.534
2186 0 57.126 12.9538 740 58.7838 1154.63 560.776
2187 0 59.0966 14.1632 837 57.9379 1155.73 557.688
2188 0 60.0413 12.8412 771 59.5538 1155.91 558.073
2189 0 63.0908 15.4222 973 56.0082 1156.31 557.42
2190 0 62.1094 13.7016 851 58.6557 1156.15 556.071
2191 0 66.0497 13.8078 912 57.5033 1156.69 555.832
2192 0 67.0551 14.7938 992 57.3357 1156.64 553.468
2193 0 69.0585 13.6696 944 58.6112 1156.83 551.314
2194 0 73.1312 15.0551 1101 55.6058 1157.19 552.148
2195 0 74.0826 14.5783 1080 56.763 1156.68 550.85
2196 0 76.1242 14.4501 1100 56.8491 1157.28 548.578
2197 0 79.0611 15.2034 1202 55.4276 1157.22 548.052
2198 0 82.055 15.709 1289 54.4779 1157.87 547.542
2199 0 85.064 14.154 1204 56.2068 1157.79 545.767
2200 0 87.1499 15.2725 1331 54.6679 1157.99 544.155
2201 0 89.0952 13.6371 1215 57.1136 1157.91 543.69
2202 0 92.1301 14.3493 1322 56.0711 1158.99 541.127
2203 1 47.0397 11.3309 533 59.045 1158.89 564.251
2204 0 50.0119 12.1771 609 57.1182 1159.23 563.736
2205 0 51.0484 11.7536 600 57.1233 1159.8 563.972
2206 0 53.036 13.1043 695 56.2014 1159.65 561.918
2207 0 53.0317 12.7282 675 57.2163 1159.59 560.533
2208 0 53.07 13.2844 705 57.2113 1159.87 556.338
2209 0 58.0388 14.4214 837 54.8722 1159.81 556.815
2210 0 59.0832 14.488 856 55.5152 1159.92 554.72
2211 0 61.0825 13.2771 811 56.1973 1159.83 555.393
2212 0 62.0697 14.6932 912 54.6623 1160.03 553.136
2213 0 65.0248 14.7636 960 54.2271 1159.82 554.626
2214 0 68.0351 14.0957 959 54.7466 1160.25 552.164
2215 0 70.1443 14.3419 1006 54.3797 1160.56 552
2216 0 71.0599 14.537 1033 54.8151 1161.09 549.778
2217 0 74.0711 13.649 1011 55.6637 1161.3 548.754
2218 0 78.0953 15.0457 1175 53.76 1161.58 546.795
2219 0 80.1012 14.3568 1150 54.2652 1161.54 545.91
2220 0 83.0859 15.2733 1269 53.6556 1161.35 544.292
2221 0 82.097 13.0212 1069 56.9065 1161.59 541.979
2222 0 88.1229 15.0358 1325 54.1653 1161.55 542.574
2223 0 89.1746 13.8717 1237 55.8399 1161.35 538.265
2224 0 94.1783 14.4088 1357 54.7951 1161.22 538.685
2225 1 49.0411 11.4802 563 56.4263 1160.7 560.68
2226 0 48.1212 12.8426 618 54.7557 1160.74 562.605
2227 0 50.1975 12.8493 645 55.231 1160.55 562.484
2228 0 51.0929 12.8589 657 55.4855 1160.05 560.752
2229 0 51.0511 12.987 663 57.8341 1160.36 558.305
2230 0 54.0771 12.9445 700 57.3 1160.08 558.139
2231 0 57.1658 13.5745 776 56.357 1159.93 556.777
2232 0 55.1235 12.735 702 57.8376 1160.14 555.533
2233 0 59.1081 13.6022 804 56.5995 1160.25 553.362
2234 0 62.1836 13.5245 841 55.9203 1160.06 554.824
2235 0 63.1319 13.0362 823 57.1397 1159.95 554.356
2236 0 68.1992 14.0324 957 54.6082 1159.68 552.301
2237 0 69.2582 13.4858 934 55.6692 1159.03 550.399
2238 0 72.285 13.9033 1005 54.598 1159.14 551.292
2239 0 72.1888 12.9798 937 56.5528 1158.96 549.191
2240 0 76.4072 13.5066 1032 56.1948 1158.96 547.237
2241 0 78.1971 13.4148 1049 55.8999 1159.14 545.202
2242 0 81.1816 13.8332 1123 55.1131 1159.07 545.566
2243 0 82.3445 14.5608 1199 55.0559 1159.82 543.374
2244 0 85.221 14.3274 1221 55.0581 1160.28 541.234
2245 0 90.4156 14.5882 1319 54.6209 1159.7 538.119
2246 0 92.1998 13.8829 1280 55.4984 1159.12 540.554
2247 0 93.2492 13.9411 1300 55.5046 1159.22 540.188
2248 0 98.175 14.5251 1426 54.9165 1158.45 537.521
2249 1 49.1588 12.3681 608 56.3125 1158.62 561.819
2250 0 52.1124 12.0893 630 56.2889 1158.58 560.065
2251 0 53.1783 12.129 645 56.8403 1159.03 559.487
2252 0 53.1826 11.9776 637 57.2104 1158.56 558.634
2253 0 57.2932 11.5546 662 57.2009 1158.44 558.891
2254 0 59.2794 12.4326 737 56.9566 1158.47 557.125
2255 0 61.2511 12.8324 786 56.9109 1158.38 556.976
2256 0 62.1626 14.9286 928 55.7381 1158.29 554.887
2257 0 63.2689 13.6718 865 57.5549 1157.98 554.717
2258 0 67.2715 12.9773 873 57.7194 1157.77 555.268
2259 0 67.2569 14.1101 949 57.6681 1157.54 553.867
2260 0 72.179 14.9905 1082 56.5943 1157.49 552.229
2261 0 73.1823 15.0856 1104 57.9918 1157.21 551.023
2262 0 74.3096 15.5835 1158 58.0389 1157.67 550.17
2263 0 78.0807 13.3708 1044 60.5192 1157.61 548.177
2264 0 81.3475 15.4645 1258 57.7099 1157.57 548.362
2265 0 85.2123 14.5519 1240 59.0903 1157.52 547.466
2266 0 86.2702 15.0805 1301 59.5204 1157.09 543.296
2267 1 45.1737 12.7729 577 61.8544 1158.02 565.461
2268 0 46.1495 12.3945 572 63.3112 1157.98 565.024
2269 0 45.0375 12.3897 558 64.0143 1158.49 562.959
2270 0 47.1527 14.5061 684 61.5614 1158.43 561.216
2271 0 48.0866 14.0164 674 62.5742 1158.02 559.869
2272 0 51.1753 14.0107 717 61.4812 1157.64 560.495
2273 0 53.0829 14.4679 768 61.4714 1157.74 558.629
2274 0 54.1518 14.5148 786 61.8308 1158.24 559.363
2275 0 56.1887 13.9886 786 62.4071 1157.87 557.761
2276 0 57.2173 14.576 834 62.0839 1157.52 556.85
2277 0 60.2679 15.68 945 59.9894 1157.21 556.248
2278 0 63.1247 15.6357 987 59.8612 1156.63 554.855
2279 0 64.1475 14.4199 925 61.7103 1157.05 553.812
2280 0 65.0737 14.9369 972 61.894 1156.48 551.279
2281 0 68.0763 14.7041 1001 61.4096 1157.02 552.057
2282 0 72.1002 15.5617 1122 59.7184 1156.07 551.751
2283 0 73.2279 15.0216 1100 60.9345 1156.83 549.105
2284 0 75.1017 14.2607 1071 62.6499 1156.71 548.624
2285 0 79.2171 15.0851 1195 61.0987 1156.4 546.959
2286 0 82.1369 16.3507 1343 59.373 1156.56 544.485
2287 0 84.1459 15.0334 1265 61.1731 1156.25 544.615
2288 0 89.2893 14.7946 1321 61.346 1156.58 542.793
2289 0 90.0902 14.8074 1334 61.3861 1156.04 543.175
2290 1 48.136 12.1738 586 63.5785 1156.15 563.271
2291 0 49.1162 12.501 614 63.5065 1155.78 563.945
2292 0 52.1193 15.0616 785 60.4841 1156.09 560.213
2293 0 52.11 14.1815 739 62.1231 1155.49 560.418
2294 0 54.1859 13.6567 740 62.9297 1155.55 559.086
2295 0 57.0826 14.7155 840 60.7595 1155.77 558.157
2296 0 59.1374 14.8975 881 60.1283 1155.77 557.706
2297 0 62.1979 15.0166 934 60.1959 1156.04 556.195
2298 0 62.1238 15.0506 935 61.3027 1156.26 556.97
