time division length width area intensity CMx CMy
1900 0 63.1654 12.6493 799 57.5995 543.237 567.806
1901 0 66.0453 12.234 808 57.4765 542.936 569.519
1902 0 69.2985 12.3956 859 57.1944 543.433 568.768
1903 0 73.1645 12.7794 935 56.7262 542.757 567.575
1904 0 76.0961 13.4304 1022 56.2094 542.569 565.379
1905 0 78.2144 13.1817 1031 56.9331 542.035 564.096
1906 0 79.2602 12.1499 963 58.7477 542.022 560.759
1907 0 82.3824 12.3449 1017 58.2684 542.094 560.998
1908 0 86.1731 13.4845 1162 56.938 541.681 560.13
1909 0 91.2778 13.0262 1189 57.4029 541.651 557.541
1910 0 93.2678 11.6868 1090 58.6174 541.388 558.553
1911 1 48.2725 11.3522 548 58.9672 541.852 577.807
1912 0 52.2615 12.3035 643 57.8212 541.397 578.148
1913 0 54.2112 13.1523 713 57.223 541.788 576.982
1914 0 54.2609 12.5136 679 58.6097 541.272 576.9
1915 0 55.1132 12.937 713 58.9355 541.526 575.815
1916 0 56.1105 13.0992 735 59.1932 541.503 574.603
1917 0 59.0712 13.1536 777 58.6139 540.853 574.842
1918 0 63.0754 13.2223 834 58.8094 540.784 574.627
1919 0 63.0864 13.3468 842 59.7102 541.939 571.513
1920 0 65.114 13.2537 863 60.1367 542.466 570.408
1921 0 68.1086 13.9189 948 59.7743 541.786 571.064
1922 0 69.1007 13.9072 961 60.743 541.533 570.579
1923 0 72.1426 13.6951 988 60.9686 541.362 570.17
1924 0 73.0858 13.3952 979 61.8662 541.525 568.381
1925 0 78.1088 13.5452 1058 61.4915 540.775 566.043
1926 0 79.1601 13.3653 1058 61.8374 540.687 566.111
1927 0 81.1411 13.6552 1108 62.1038 540.561 565.077
1928 1 45.0269 11.3488 511 64.3151 540.301 583.1
1929 0 47.0648 12.1535 572 64.25 539.974 583.159
1930 0 47.0261 12.7376 599 64.4441 539.813 582.309
1931 0 50.0381 12.9302 647 63.8748 539.697 581.779
1932 0 51.0789 13.4302 686 64.1808 539.774 581.001
1933 0 52.1468 13.6154 710 64.3451 539.946 578.786
1934 0 54.0753 13.9065 752 63.7354 540.233 578.713
1935 0 55.2043 14.2924 789 64.3397 540.468 578.082
1936 0 58.1936 13.9019 809 64.932 540.428 577.262
1937 0 59.2966 13.7445 815 64.9791 540.671 578.211
1938 0 60.2282 13.9636 841 66.6599 540.683 574.97
1939 0 61.1926 13.7762 843 67.7236 541.636 575.751
1940 0 63.2559 13.7062 867 67.9181 541.454 574.479
1941 0 66.16 14.7219 974 66.3275 541.975 573.825
1942 0 69.0576 14.3069 988 66.8381 541.833 573.018
1943 0 68.201 14.2373 971 68.5376 542.47 572.912
1944 0 71.0877 14.4047 1024 65.6836 542.496 572.443
1945 0 71.0984 14.1213 1004 67.3735 542.732 571.815
1946 0 75.1949 14.0435 1056 67.036 542.719 569.188
1947 0 80.166 14.5323 1165 65.8094 543.121 567.168
1948 0 82.1944 14.8185 1218 65.2545 543.089 565.692
1949 1 44.0802 13.1352 579 67.1261 542.924 583.943
1950 0 46.1065 13.1001 604 67.3278 543.05 583.301
1951 0 46.1686 14.0355 648 66.4429 543.489 583.414
1952 0 48.197 14.4407 696 66.2371 543.335 581.841
1953 0 48.3075 14.6768 709 66.7489 543.525 580.801
1954 0 51.059 15.1785 775 65.8297 544.305 578.946
1955 0 52.2418 14.2606 745 66.3383 544.383 578.33
1956 0 53.0856 14.1281 750 66.932 543.724 577.643
1957 0 54.1822 14.2298 771 66.9546 544.42 577.388
1958 0 57.1601 14.6256 836 65.8278 544.421 576.562
1959 0 60.1908 15.4176 928 63.4623 544.809 575.645
1960 0 62.272 15.7374 980 62.8704 545.128 575.124
1961 0 63.3627 14.7563 935 64.4439 544.923 571.855
1962 0 64.2621 15.0633 968 64.4917 545.201 572.387
1963 0 65.2898 15.0866 985 64.7492 545.563 570.531
1964 0 69.1889 14.9301 1033 64.5015 545.35 569.574
1965 0 69.2284 15.2683 1057 64.4153 545.446 570.505
1966 0 73.4587 14.9744 1100 64.5836 545.725 568.865
1967 0 78.2889 15.1873 1189 62.8764 546.003 568.923
1968 0 79.2743 16.1843 1283 61.4591 546.681 566.603
1969 0 82.1847 15.2948 1257 62.7327 546.263 564.391
1970 0 84.4727 14.9042 1259 63.7053 547.021 562.123
1971 0 89.515 15.0701 1349 62.6449 546.833 561.903
1972 0 91.4237 14.7992 1353 63.0436 547.388 559.506
1973 1 49.4392 13.8149 683 65.4334 547.107 578.334
1974 0 52.1914 13.278 693 65.303 547.848 578.652
1975 0 54.4239 13.1192 714 66.0364 548.14 577.993
1976 0 55.2221 14.7586 815 64.6712 548.291 576.264
1977 0 56.4182 14.5343 820 65.4085 548.717 575.67
1978 0 58.4045 15.2214 889 64.0124 548.402 574.857
1979 0 61.0879 15.093 922 63.4729 548.638 574.721
1980 0 63.4138 15.5014 983 63.4181 548.751 570.661
1981 0 63.3458 15.2654 967 64.7135 548.554 570.351
1982 0 67.1511 16.4703 1106 61.9051 548.96 569.264
1983 0 70.4162 15.6924 1105 63.1774 548.898 568.741
1984 0 71.5345 15.3073 1095 63.6941 549.089 567.499
1985 0 73.3921 14.661 1076 65.4043 549.213 566.428
1986 0 76.1801 14.7939 1127 65.047 549.051 564.842
1987 0 79.3115 15.8237 1255 63.6135 549.056 564.514
1988 0 79.5336 15.1005 1201 65.4588 548.772 563.418
1989 0 83.2512 14.8226 1234 66.0924 548.972 561.827
1990 1 45.2583 13.5224 612 67.7843 548.397 579.686
1991 0 44.2987 12.9801 575 69.3339 548.859 576.997
1992 0 46.1049 13.1873 608 68.7928 548.967 577.526
1993 0 50.0729 14.2792 715 67.6364 548.524 576.421
1994 0 51.274 15.0563 772 66.2448 548.281 576.927
1995 0 51.1301 14.6293 748 67.8142 548.271 574.659
1996 0 54.2229 15.381 834 66.5072 548.319 572.99
1997 0 56.195 15.6242 878 65.7995 547.913 571.582
1998 0 59.1242 15.2053 899 66.0122 547.527 571.052
1999 0 62.3994 15.4969 967 65.5471 548.374 570.272
2000 0 63.3104 16.0005 1013 65.3366 548.079 569.106
2001 0 64.1737 15.1464 972 66.7613 547.855 568.541
2002 0 68.3885 15.3388 1049 66.1811 547.427 566.842
2003 0 70.2889 15.4078 1083 66.4146 547.399 565.287
2004 0 73.1343 15.5057 1134 66.1684 547.068 565.506
2005 0 74.2888 16.0859 1195 66.7707 547.192 564.269
2006 0 77.2408 15.4064 1190 67.979 546.603 562.319
2007 0 81.2839 16.0425 1304 66.5514 546.65 561.035
2008 0 83.3192 15.7947 1316 66.7758 546.721 560.159
2009 0 86.322 16.1025 1390 66.9108 546.65 557.635
2010 0 87.201 15.6191 1362 68.3297 546.676 557.8
2011 0 90.2841 15.3737 1388 68.4971 547.089 554.394
2012 0 94.3672 15.4503 1458 67.5878 546.663 553.397
2013 0 95.2527 15.7266 1498 68.2563 546.706 551.731
2014 0 101.25 15.9703 1617 66.9598 546.528 550.954
2015 1 55.2059 12.5349 692 70.7327 546.269 573.715
2016 0 58.1282 13.109 762 69.3714 545.912 572.424
2017 0 60.1096 14.3072 860 68.6884 545.802 569.349
2018 0 63.2231 15.0261 950 66.9905 546 567.989
2019 0 64.1252 14.9083 956 67.7741 545.605 567.47
2020 0 67.199 14.8812 1000 67.896 545.778 566.547
2021 0 69.0982 14.7037 1016 67.2254 545.627 565.887
2022 0 72.1224 14.5725 1051 67.9553 545.366 563.931
2023 0 76.1933 14.6732 1118 67.678 545.131 562.24
2024 0 78.178 14.7996 1157 67.4633 545.159 561.144
2025 0 82.1178 14.0773 1156 68.0389 545.271 560.679
2026 0 85.1232 14.8843 1267 66.9227 544.71 558.587
2027 0 86.1563 14.3228 1234 68.3801 544.858 556.594
2028 0 91.2302 14.6772 1339 67.2285 544.539 555.928
2029 1 48.1087 11.3493 546 68.5623 545.465 576.804
2030 0 50.1528 11.6245 583 67.0583 544.974 576.353
2031 0 52.055 11.8913 619 68.7771 544.903 574.769
2032 0 54.0553 12.5057 676 67.2441 544.845 575
2033 0 55.0677 13.3472 735 66.385 544.29 574.118
2034 0 57.0134 13.4004 764 65.8953 544.475 572.826
2035 0 61.038 13.0247 795 66.0943 544.755 572.957
2036 0 60.0157 12.6134 757 67.2919 544.519 572.691
2037 0 62.0424 13.3941 831 66.065 544.585 569.751
2038 0 65.0435 12.6838 825 66.6473 544.836 567.56
2039 0 67.0602 13.4655 903 66.3522 544.049 565.908
2040 0 69.1548 13.3469 923 66.3543 544.239 565.152
2041 0 72.1145 13.853 999 65.1011 544.209 565.743
2042 0 75.1225 13.7376 1032 65.6269 544.055 563.332
2043 0 77.0714 13.3772 1031 66.5645 543.499 562.872
2044 0 80.2077 13.9513 1119 65.4861 543.39 561.583
2045 0 80.167 13.7962 1106 67.1447 543.684 559.617
2046 0 85.2259 14.2328 1213 66.0692 543.995 558.605
2047 0 88.2585 13.4718 1189 67.4558 544.132 557.597
2048 0 90.2385 13.7968 1245 67.2811 544.076 556.055
2049 0 94.2895 13.8616 1307 67.4897 543.784 554.178
2050 0 96.5005 14.4973 1399 67.1222 543.029 553.994
2051 0 99.3279 13.8833 1379 68.4851 542.854 550.964
2052 1 58.4119 11.2135 655 66.4824 543.366 574.53
2053 0 62.3233 10.8788 678 69.705 542.842 573.066
2054 0 63.3808 12.5432 795 68.1635 543.108 570.192
2055 0 65.2572 11.6922 763 69.1861 542.488 570.752
2056 0 67.2474 12.0451 810 68.4469 542.757 571.198
2057 0 67.3486 12.0567 812 70.5961 542.546 567.818
2058 0 70.5623 12.1595 858 69.4534 542.407 566.984
2059 0 72.3086 11.9626 865 70.3168 543.21 565.683
2060 0 76.6052 12.2968 942 69.3323 543.047 566.059
2061 0 78.662 12.6109 992 69.5161 542.834 562.781
2062 0 81.4828 11.8062 962 70.3035 542.331 563.189
2063 0 84.4718 12.0987 1022 70.3209 542.162 560.919
2064 0 87.4369 12.6263 1104 69.3505 541.647 559.83
2065 0 90.4724 13.109 1186 68.7496 541.853 557.166
2066 0 93.5779 11.8083 1105 70.8154 542.044 556.244
2067 0 96.5505 12.2734 1185 70.1612 542.92 555.197
2068 0 98.6837 12.9099 1274 69.5181 542.38 554.802
2069 0 103.576 12.8021 1326 69.5 542.915 552.157
2070 0 104.465 12.7507 1332 70.4835 543.052 549.354
2071 0 109.548 12.3325 1351 71.7113 543.575 548.813
2072 1 63.4422 10.4189 661 69.2995 543.622 572.25
2073 0 64.2805 10.9831 706 69.4037 544.323 569.738
2074 0 66.2734 10.8641 720 69.3278 544.071 570.408
2075 0 69.3787 11.9345 828 68.4481 543.152 568.284
2076 0 71.3554 12.2626 875 67.5886 543.317 567.355
2077 0 72.3498 11.4168 826 69.4153 543.701 566.424
2078 0 74.4741 12.0176 895 69.1039 543.872 563.085
2079 0 75.5664 11.4337 864 70.0451 543.859 562.324
2080 0 78.544 12.5917 989 68.2194 544.028 561.908
2081 0 80.528 12.4305 1001 68.5814 543.841 560.924
2082 0 85.4555 12.8137 1095 67.1324 543.91 560.151
2083 0 86.4168 12.486 1079 68.6932 544.337 557.414
2084 0 88.4637 12.1971 1079 69.4143 545.053 557.231
2085 0 91.4308 12.8184 1172 68.4915 545.201 555.668
2086 0 93.4315 13.0898 1223 68.2347 545.841 552.206
2087 0 96.5087 13.2734 1281 67.8095 545.746 551.087
2088 0 99.6381 12.1239 1208 69.5422 546.002 550.048
2089 0 103.449 12.2862 1271 69.3541 546.111 548.195
2090 0 104.463 12.4541 1301 69.1414 546.114 546.946
2091 1 60.1764 9.40567 566 66.2562 545.963 571.61
2092 0 60.2016 10.0994 608 66.6151 546.224 571.24
2093 0 62.2009 10.659 663 67.1131 546.661 568.149
2094 0 64.1732 11.3287 727 66.2834 547.352 567.094
2095 0 67.2286 11.9889 806 65.7308 547.81 565.605
2096 0 68.1842 11.0143 751 67.1585 548.208 565.238
2097 0 70.2472 12.1998 857 65.9008 547.611 563.593
2098 0 71.171 12.3365 878 65.9613 547.256 561.306
2099 0 75.3468 12.5287 944 65.3612 547.257 561.463
2100 0 75.4218 12.4102 936 66.4359 547.316 561.167
2101 0 78.5039 12.4452 977 65.827 547.259 561.281
2102 0 81.2835 12.3641 1005 66.0179 547.401 558.858
2103 0 83.4084 12.7205 1061 65.5514 547.466 556.717
2104 0 85.3448 13.2053 1127 65.3558 547.886 556.522
2105 0 86.2788 12.2857 1060 66.883 548.601 555.341
2106 0 89.2199 12.9231 1153 66.1483 548.272 554.145
2107 0 94.3787 13.7637 1299 64.8891 548.64 551.042
2108 0 94.4067 13.0499 1232 66.444 548.671 550.131
2109 0 99.3457 13.7298 1364 65.5579 548.592 546.892
2110 0 101.316 13.4036 1358 65.8579 548.553 546.365
2111 0 105.206 13.5448 1425 65.8519 548.494 545.97
2112 0 108.391 13.5067 1464 65.8928 548.88 544.196
2113 0 111.318 13.5108 1504 66.1217 548.535 543.36
2114 1 64.0907 10.2979 660 65.8258 548.833 569.236
2115 0 65.0773 10.5413 686 65.9227 548.345 565.878
2116 0 69.0541 12.3671 854 61.9555 548.177 564.669
2117 0 71.0859 12.295 874 61.8581 549.04 563.403
2118 0 72.1436 12.5028 902 61.4435 548.785 562.688
2119 0 74.3124 12.7704 949 61.3635 548.375 558.576
2120 0 75.1979 12.5801 946 61.648 548.211 560.9
2121 0 78.1368 12.3245 963 62.0125 548.245 559.325
2122 0 82.4206 13.9164 1147 59.6905 548.595 555.863
2123 0 85.1781 13.1254 1118 60.1574 548.407 557.353
2124 0 84.2168 12.4441 1048 61.1947 548.145 556.037
2125 0 87.3897 12.5301 1095 60.9142 548.128 555.609
2126 0 91.266 12.5019 1141 60.4514 547.437 553.507
2127 0 94.4098 13.0601 1233 59.515 547.325 553.796
2128 0 97.3573 13.3221 1297 59.0486 547.414 550.998
2129 0 99.3364 12.8251 1274 59.9796 546.441 548.713
2130 0 102.446 12.9434 1326 59.8032 546.547 548.801
2131 0 105.234 12.8001 1347 60.6377 546.74 545.748
2132 0 108.316 13.0913 1418 60.3011 546.499 542.833
2133 0 111.263 12.7715 1421 61.0267 546.063 542.275
2134 0 117.282 13.378 1569 59.8152 546.091 541.953
2135 1 64.2306 10.2288 657 61.7139 546.224 569.199
2136 0 66.1578 11.1854 740 60.8622 546.139 568.326
2137 0 67.1207 11.3974 765 61.4993 545.614 567.889
2138 0 70.1274 11.8499 831 60.8977 546.029 565.714
2139 0 71.1129 12.1638 865 60.5618 545.565 563.141
2140 0 73.0651 12.2767 897 60.9509 544.902 562.382
2141 0 75.0667 12.3357 926 60.905 546.166 562.431
2142 0 79.1007 12.8191 1014 59.5562 545.559 561.501
2143 0 80.0706 12.439 996 60.8373 545.558 559.435
2144 0 82.0546 13.491 1107 59.729 545.489 558.573
2145 0 85.1222 13.0048 1107 59.7733 544.724 557.198
2146 0 87.0406 13.0514 1136 59.7368 545.491 556.507
2147 0 91.1161 12.8188 1168 59.8039 544.961 554.767
2148 0 93.0507 12.7887 1190 60.4445 544.897 551.96
2149 0 95.1348 12.929 1230 60.0537 544.357 551.698
2150 0 98.1844 12.9145 1268 60.5521 544.312 549.543
2151 0 100.059 13.0224 1303 60.3814 544.441 547.073
2152 0 103.115 13.3637 1378 59.7104 544.097 545.208
2153 0 109.275 15.7127 1717 55.615 544.446 541.676
2154 0 111.185 14.9031 1657 57.5021 544.142 541.514
2155 0 111.119 15.065 1674 57.9785 544.047 541.428
2156 0 119.227 15.9947 1907 55.8485 544.147 536.905
2157 0 120.213 15.6971 1887 56.9067 544.12 534.734
2158 0 125.075 15.2308 1905 57.5837 544.014 534.119
2159 0 127.323 13.7839 1755 60.3806 543.942 534.744
2160 0 131.233 14.1657 1859 59.8601 543.647 535.407
2161 1 74.1657 11.7035 868 60.341 543.953 564.774
2162 0 74.1486 11.895 882 60.4909 543.243 563.643
2163 0 79.2316 12.9241 1024 59.4209 543.448 562.275
2164 0 79.1058 13.0964 1036 60.0019 543.072 558.794
2165 0 79.1058 13.0837 1035 158.464 542.065 558.794
2166 0 85.2096 12.6512 1078 60.4221 542.865 559.331
2167 0 85.2096 12.6512 1078 174.972 543.865 559.331
2168 0 93.0887 13.6751 1273 59.2027 542.683 558.133
2169 0 95.0703 12.8537 1222 60.9288 542.196 555.273
2170 0 98.1523 12.9798 1274 60.9042 542.422 554.085
2171 0 102.126 13.5911 1388 51.835 542.201 551.762
2172 0 104.091 13.7476 1431 59.2467 542.419 550.442
2173 0 105.125 13.3365 1402 60.535 542.156 548.835
2174 0 109.082 13.4761 1470 60.2823 541.609 547.167
2175 0 114.235 14.1462 1616 58.7976 541.522 546.017
2176 0 116.277 13.5624 1577 59.6208 541.546 545.114
2177 0 121.091 13.6591 1654 60.0713 542.092 543.36
2178 0 123.155 14.5588 1793 59.4094 542.152 540.196
2179 0 126.2 13.3122 1680 60.444 542.434 538.928
2180 0 132.237 14.1715 1874 59.5555 543.065 535.935
2181 1 74.1697 10.867 806 60.5 543.172 566.723
2182 0 76.1369 11.4399 871 59.31 543.014 566.58
2183 0 79.1434 11.7887 933 58.5327 542.774 564.289
2184 0 82.1412 13.0872 1075 56.8819 543.403 562.476
2185 0 81.1783 12.7374 1034 58.4391 544.065 561.154
2186 0 86.0835 13.4056 1154 57.0269 544.409 558.868
2187 0 89.2129 13.6079 1214 57.0132 544.32 555.708
2188 0 92.0617 12.6002 1160 57.9983 544.376 554.248
2189 0 94.2092 13.2683 1250 57.2576 544.266 552.723
2190 0 98.1701 13.2016 1296 56.9861 543.909 551.843
2191 0 101.264 14.4474 1463 55.4552 544.246 548.841
2192 0 102.338 13.5239 1384 57.651 544.184 548.328
2193 0 107.495 13.9541 1500 56.7187 544.666 545.297
2194 0 109.312 12.7982 1399 58.0093 545.01 543.633
2195 0 113.428 13.2595 1504 57.1928 545.123 542.967
2196 0 115.519 11.9461 1380 59.3877 545.49 541.083
2197 0 120.638 14.0089 1690 56.6935 545.564 540.404
2198 0 125.467 13.8762 1741 56.5974 545.539 536.352
2199 1 73.2922 10.2467 751 57.7523 545.33 562.731
2200 0 74.6402 10.9592 818 57.0611 545.505 562.517
2201 0 75.443 11.6379 878 56.7312 545.532 560.979
2202 0 78.5087 12.1133 951 57.04 546.124 557.429
2203 0 82.316 12.695 1045 57.0249 546.686 558.085
2204 0 82.2967 12.8316 1056 57.0672 546.499 556.263
2205 0 85.4446 12.9792 1109 57.4427 546.645 555.454
2206 0 89.3953 13.1439 1175 57.274 546.837 553.883
2207 0 90.3973 12.788 1156 58.4014 546.775 552.055
2208 0 93.541 14.368 1344 56.8244 546.967 552.015
2209 0 95.5208 12.2905 1174 59.5588 547.058 550.144
2210 0 98.4417 13.409 1320 59.0174 547.162 549.723
2211 0 103.571 13.5173 1400 58.4343 546.98 546.981
2212 0 103.551 12.8825 1334 59.7826 547.218 544.047
2213 0 107.385 12.9254 1388 59.9733 547.134 543.076
2214 0 110.411 13.5856 1500 59.162 547.42 540.653
2215 0 112.377 12.6539 1422 60.2679 547.496 539.788
2216 0 115.498 12.7102 1468 60.4802 547.672 534.113
2217 0 120.406 13.1721 1586 59.2982 547.692 535.513
2218 0 120.418 12.3071 1482 61.6896 547.638 529.37
2219 0 127.431 12.8069 1632 59.6752 547.643 527.106
2220 0 132.401 14.0935 1866 58.3478 548.362 528.227
2221 1 76.0971 10.1449 772 59.7565 547.869 555.639
2222 0 78.2328 10.4815 820 59.8561 547.728 553.237
2223 0 80.1303 11.2317 900 59.7089 548.167 550.954
2224 0 83.31 11.5112 959 59.4922 547.399 551.151
2225 0 85.3457 12.549 1071 58.4893 547.054 549.375
2226 0 88.4009 12.7714 1129 58.6749 547.318 546.515
2227 0 90.3461 12.0758 1091 60.5142 547.443 545.064
2228 0 95.3907 13.104 1250 60.12 547.402 544.034
2229 0 99.4318 12.8229 1275 60.9812 547.416 542.315
2230 0 100.16 12.7397 1276 61.7633 547.081 540.893
2231 0 102.34 12.9958 1330 61.6647 546.935 540.646
2232 0 107.315 12.5612 1348 62.2611 547.116 537.728
2233 0 109.547 12.9442 1418 62.641 547.46 537.303
2234 0 114.393 12.9116 1477 62.8775 547.725 535.145
2235 0 116.581 12.8237 1495 64.1472 547.142 535.281
2236 0 120.602 12.6698 1528 64.7592 547.434 533.793
2237 0 124.445 14.0865 1753 62.8083 546.565 532.158
2238 0 128.54 13.3266 1713 63.9241 546.863 532.412
2239 0 130.407 13.2815 1732 64.5052 546.966 530.185
2240 0 132.555 13.1493 1743 66.7585 546.784 526.27
2241 0 139.392 13.4871 1880 64.6085 546.779 527.155
2242 1 77.2234 10.2171 789 63.6553 547.295 558.425
2243 0 80.184 10.8875 873 62.921 548.015 557.735
2244 0 82.1631 11.7936 969 61.5789 548.151 555.844
2245 0 82.2027 11.6176 955 62.712 547.774 554.974
2246 0 86.3456 11.535 996 63.6335 547.31 553.813
2247 0 88.3674 11.0787 979 63.9336 547.058 553.061
2248 0 88.4808 12.2964 1088 63.9301 546.946 548.852
2249 0 94.4092 12.5094 1181 63.1355 546.749 550.395
2250 0 94.4151 11.9261 1126 64.46 546.291 547.703
2251 0 99.3918 12.6972 1262 62.8225 546.378 546.39
2252 0 101.389 12.743 1292 63.1022 546.457 545.283
2253 0 104.426 11.8457 1237 65.135 546.576 541.055
2254 0 108.527 12.9185 1402 63.9779 546.623 540.561
2255 0 110.442 12.2236 1350 65.3926 546.143 538.821
2256 0 114.392 12.632 1445 64.654 546.003 539.282
2257 0 117.399 11.6441 1367 65.8464 546.014 537.131
2258 0 121.513 12.1715 1479 64.4307 545.73 536.907
2259 1 70.4508 9.45341 666 61.9084 546.104 565.287
2260 0 70.4441 9.52528 671 64.1133 545.817 562.042
2261 0 74.291 10.2704 763 63.2189 545.64 559.695
2262 0 76.3005 11.4416 873 62.0893 545.633 560.541
2263 0 78.3396 11.3991 893 62.3393 545.896 559.143
2264 0 80.295 12.3295 990 61.0535 545.63 558.674
2265 0 82.4392 11.281 930 63.1204 545.789 557.487
2266 0 85.299 12.0048 1024 61.9531 545.24 556.006
2267 0 86.4854 12.268 1061 62.2611 545.372 552.874
2268 0 89.3732 12.0618 1078 62.4675 545.632 553.671
2269 0 90.3022 12.2367 1105 62.4498 545.695 553.053
2270 0 94.298 12.259 1156 62.763 546.033 550.458
2271 0 96.423 11.6155 1120 64.2786 545.734 548.907
2272 0 97.2341 11.3129 1100 64.4418 545.687 548.248
2273 0 102.31 12.2764 1256 63.1146 545.456 546.701
2274 0 106.305 12.1537 1292 62.5279 545.898 545.898
2275 0 107.388 11.7238 1259 62.7204 545.975 543.025
2276 0 110.28 12.6315 1393 61.6604 545.306 543.484
2277 0 114.424 12.2789 1405 62.4384 545.322 540.752
2278 0 119.485 12.579 1503 61.4311 544.933 539.083
2279 0 120.318 12.201 1468 62.6431 544.881 537.878
2280 0 126.298 13.2781 1677 60.5689 544.413 535.574
2281 1 72.2549 10.283 743 61.4711 544.775 562.964
2282 0 73.1693 11.1796 818 60.687 544.565 561.846
2283 0 75.1599 11.6951 879 59.8271 544.473 562.198
2284 0 77.3492 11.2865 873 60.5934 544.874 560.483
2285 0 81.3027 12.0537 980 59.7541 544.608 559.628
2286 0 84.3162 12.714 1072 58.7854 544.707 557.181
2287 0 86.2309 12.165 1049 59.9886 544.929 556.593
2288 0 88.2863 12.4028 1095 59.6311 544.627 554.219
2289 0 92.3433 12.616 1165 58.8343 544.746 552.596
2290 0 95.3121 13.2512 1263 58.1987 544.579 552.571
2291 0 97.4125 12.2264 1191 59.6977 544.274 551.346
2292 0 100.516 12.8537 1292 58.9358 544.176 548.863
2293 0 104.349 12.7457 1330 58.9361 544 548.537
2294 1 58.237 10.2684 598 58.4314 544.5 572.176
2295 0 58.2434 10.2672 598 58.9097 544.719 571.758
2296 0 58.1037 10.2747 597 59.727 544.549 570.089
2297 0 62.3175 11.2007 698 58.99 543.554 569.145
2298 0 62.2631 12.1902 759 58.7734 543.375 569.708
2299 0 65.1824 12.5801 820 57.5329 543.994 566.407
2300 0 67.1723 12.4158 834 57.8597 543.769 567.112
2301 0 69.1234 12.6441 874 57.4519 543.668 564.896
2302 0 70.1299 13.1613 923 57.3272 543.464 566.092
2303 0 73.2084 13.1542 963 57.3769 543.545 565.007
2304 0 75.1953 12.2082 918 58.6133 543.71 564.331
2305 0 75.1152 12.6739 952 58.6649 543.825 564.728
2306 0 77.3043 13.2981 1028 57.928 544.62 562.283
2307 0 79.2772 12.5257 993 59.424 543.92 560.766
2308 0 85.4312 13.6133 1163 57.0267 543.654 559.298
2309 0 85.3906 13.6081 1162 57.7367 543.657 557.524
2310 0 88.1354 14.1941 1251 57.2238 544.337 556.946
2311 0 91.1459 14.4603 1318 57.242 543.948 553.681
2312 0 96.348 14.1466 1363 57.193 544.222 551.623
2313 1 57.0981 10.9986 628 58.5159 544.482 573.129
2314 0 58.2044 11.4596 667 57.5847 544.526 572.507
2315 0 57.3122 10.6958 613 59.6444 544.537 571.633
2316 0 59.3086 11.2125 665 59.3534 544.674 569.911
2317 0 63.3012 12.4168 786 56.6298 544.981 569.833
2318 0 63.3229 13.2653 840 56.6583 545.54 568.467
2319 0 65.1927 12.2867 801 58.1161 545.468 569.042
2320 0 66.3498 11.8011 783 59.1635 545.618 567.662
2321 0 69.1799 13.5444 937 56.7876 546.05 565.561
2322 0 69.3326 13.1396 911 57.7135 545.832 564.841
2323 0 70.1852 13.1652 924 58 545.912 563.425
2324 0 72.2108 12.5466 906 58.7969 546.036 562.061
2325 0 76.2271 13.2105 1007 57.5799 546.26 562.037
2326 0 77.2564 13.3193 1029 58.3081 546.199 559.695
2327 0 78.2266 13.2564 1037 58.9537 546.028 559.489
2328 0 82.3807 13.1584 1084 58.7094 546.764 556.295
2329 0 86.2978 14.195 1225 57.3551 546.967 555.224
2330 0 88.3295 13.0874 1156 59.2855 547.094 554.053
2331 0 89.2581 13.0632 1166 59.9005 546.92 552.773
2332 0 93.3508 12.9511 1209 60.0174 547.299 550.678
2333 0 96.298 13.479 1298 59.772 547.035 548.894
2334 0 99.2724 13.6392 1354 59.5643 547.53 548.875
2335 0 103.227 13.911 1436 59.4422 547.519 546.17
2336 1 58.137 10.286 598 60.6003 548.038 570.319
2337 0 58.1388 11.1973 651 60.467 548.06 569.155
2338 0 60.0785 10.6028 637 61.2732 548.116 569.242
2339 0 63.1243 12.5308 791 59.7914 547.8 565.129
2340 0 64.0545 11.8961 762 60.6772 547.486 565.1
2341 0 66.1251 12.31 814 59.6093 547.034 565.506
2342 0 67.1236 12.2312 821 59.7552 547.106 565.286
2343 0 69.1361 11.8317 818 60.1614 547.33 564.933
2344 0 69.1163 12.8334 887 60.1172 547.389 562.636
2345 0 71.1874 12.0948 861 60.8177 547.264 560.628
2346 0 74.1586 12.5811 933 60.6667 547.732 559.937
2347 0 76.1283 12.4789 950 60.8495 548.124 558.221
2348 0 77.1906 12.6052 973 61.3916 548.178 557.261
2349 0 81.1389 12.3122 999 61.4424 548.763 556.834
2350 0 83.1044 13.0077 1081 60.7919 548.527 557.191
2351 0 83.1536 13.3368 1109 61.4725 548.053 554.854
2352 0 86.0659 12.2929 1058 62.7873 548.757 554.9
2353 0 90.1165 13.3272 1201 61.8077 548.49 551.547
2354 0 91.12 13.1804 1201 62.6403 548.785 550.882
2355 0 95.1754 13.1442 1251 62.446 548.631 548.502
2356 0 96.2326 12.7192 1224 63.3987 548.883 545.662
2357 0 100.233 13.1194 1315 62.7939 548.894 545.671
2358 0 101.274 13.1129 1328 63.8931 548.513 546.376
2359 0 106.273 12.9572 1377 63.6957 548.152 543.792
2360 0 109.251 13.0434 1425 64.2435 548.126 541.315
2361 0 113.314 14.3231 1623 62.6291 547.757 541.072
2362 0 114.278 13.6072 1555 64.2894 547.942 539.835
2363 0 119.24 13.2925 1585 64.2909 547.385 537.634
2364 0 122.366 13.6803 1674 63.819 547.065 534.944
