time division length width area intensity CMx CMy
2294 0 61.1178 12.0423 736 57.4429 1344.6 550.398
2295 0 62.1208 12.4274 772 57.1334 1344.12 550.663
2296 0 66.3276 12.981 861 56.0685 1344.33 549.996
2297 0 69.1033 12.8214 886 55.9526 1344.69 549.245
2298 0 68.1231 12.4921 851 57.4289 1344.01 547.678
2299 0 68.1231 12.4921 851 163.165 1343.01 547.678
2300 0 73.1717 13.3932 980 55.9571 1343.73 547.156
2301 0 74.1393 13.0295 966 56.6874 1343.75 544.377
2302 0 77.1383 12.497 964 57.2292 1343.24 543.816
2303 0 83.2371 13.864 1154 55.1629 1343.14 543.348
2304 0 85.1507 13.6346 1161 55.7097 1343.5 540.423
2305 0 87.2328 13.4697 1175 56.326 1343.64 540.035
2306 0 90.1692 13.3416 1203 56.2477 1343.39 537.991
2307 1 52.0718 11.3305 590 56.2797 1343.8 557.939
2308 0 51.0341 10.5616 539 56.7829 1344.2 559.122
2309 0 52.0945 11.1912 583 57.0875 1344.36 556.515
2310 0 53.0559 10.9319 580 57.8052 1344.21 555.681
2311 0 56.0775 12.3222 691 56.5789 1344.12 554.643
2312 0 57.0516 13.146 750 55.1427 1343.9 553.805
2313 0 59.1081 12.4348 735 56.7415 1344.54 551.569
2314 0 60.1001 11.9634 719 57.3157 1344.31 551.008
2315 0 63.1275 13.0688 825 55.6873 1344.75 549.939
2316 0 64.0435 13.2878 851 55.4865 1344.08 549.891
2317 0 67.0935 13.1458 882 55.8447 1344.17 548.539
2318 0 68.0898 13.7172 934 55.4068 1344.26 548.199
2319 0 70.0348 13.3505 935 56.261 1344.92 546.841
2320 0 72.1364 13.1834 951 56.4069 1344.64 545.71
2321 0 74.1047 13.4269 995 56.1286 1344.85 542.973
2322 0 76.2004 13.1364 1001 56.8082 1345.43 543.327
2323 0 80.1596 13.1488 1054 56.4886 1345.2 542.124
2324 0 82.1057 12.6057 1035 57.0908 1345.03 540.349
2325 0 86.1235 13.5039 1163 55.6242 1345.64 539.288
2326 0 88.1037 12.6215 1112 57.2221 1345.54 537.377
2327 0 89.211 12.8908 1150 56.9165 1346.03 535.526
2328 0 94.0794 13.5949 1279 55.7522 1346.23 533.434
2329 1 49.0676 10.3327 507 57.1322 1345.76 556.016
2330 0 52.1611 11.3495 592 56.6689 1345.8 554.255
2331 0 53.0522 12.2709 651 56.424 1346.13 553.298
2332 0 56.1304 12.3284 692 56.3382 1347.01 551.445
2333 0 56.1576 12.5183 703 56.5889 1346.59 548.428
2334 0 58.0642 12.779 742 56.4407 1347.2 549.995
2335 0 60.0693 12.652 760 56.7763 1347.11 547.863
2336 0 63.1725 13.012 822 56.2786 1347.07 548.502
2337 0 64.1949 12.9605 832 56.655 1347.25 547.393
2338 0 65.0531 12.9586 843 56.6512 1348.11 546.008
2339 0 68.224 13.0013 887 56.894 1348.02 544.451
2340 0 70.217 12.5753 883 56.9819 1347.71 543.537
2341 0 73.1797 13.1321 961 56.6368 1348.2 541.64
2342 0 76.1442 12.5289 954 56.8197 1348.13 540.496
2343 1 44.0144 10.3602 456 57.2851 1347.77 557.007
2344 0 44.0616 10.7577 474 57.038 1348 555.386
2345 0 46.0352 10.9699 505 57.2277 1347.74 556.186
2346 0 47.0986 11.2318 529 56.4594 1347.73 555.902
2347 0 48.06 11.9434 574 56.5 1347.49 553.88
2348 0 50.1718 11.2812 566 56.9594 1348.22 553.357
2349 0 52.0103 12.6513 658 55.9559 1347.74 551.778
2350 0 55.0626 13.0397 718 55.8983 1348.43 550.18
2351 0 56.0711 12.9835 728 56.1071 1348.22 550.148
2352 0 59.1695 12.5741 744 57.0659 1348.76 548.988
2353 0 58.1524 12.3813 720 58.1958 1348.62 549.212
2354 0 62.1653 13.078 813 56.7565 1348.84 548.712
2355 0 63.1798 13.0738 826 57.4201 1348.86 546.95
2356 0 66.1643 12.6503 837 57.6918 1348.64 546.509
2357 0 66.0962 12.966 857 57.7153 1349.08 544.925
2358 0 70.0882 13.1691 923 58.1408 1349.3 543.701
2359 0 70.0742 12.9577 908 58.826 1348.4 541.95
2360 0 73.2074 13.9603 1022 57.5998 1348.55 541.294
2361 0 74.3138 12.8509 955 59.845 1348.24 540.06
2362 0 78.1489 13.4871 1054 58.6224 1348.6 539.918
2363 0 83.171 13.7428 1143 57.0376 1348.4 539.294
2364 0 83.164 13.2028 1098 58.4526 1348.12 537.095
2365 1 44.2922 9.93404 440 59.5955 1348.58 558.036
2366 0 48.3542 10.5679 511 59.1155 1348.55 554.824
2367 0 49.2169 11.8455 583 57.3825 1347.96 555.983
2368 0 51.1563 12.5107 640 57.2547 1346.63 554.011
2369 0 53.0617 13.1357 697 56.6054 1346.73 552.195
2370 0 54.0895 12.6457 684 56.905 1347.3 552.79
2371 0 56.0396 13.1336 736 56.3016 1346.77 551.068
2372 0 58.0742 13.2589 770 56.2714 1346.58 550.242
2373 0 58.0951 12.9959 755 57.2331 1346.45 550.064
2374 0 62.102 13.6872 850 55.96 1346.6 548.796
2375 0 63.0504 12.8469 810 57.5988 1346.63 547.367
2376 0 65.0729 12.3554 804 57.9577 1346.59 545.994
2377 0 68.1349 12.7835 871 57.2365 1346.17 545.451
2378 0 68.1193 13.1534 896 56.5871 1346.94 544.253
2379 0 71.0938 13.5877 966 55.9099 1346.93 542.812
2380 0 73.0659 13.3031 972 56.5885 1346.76 542.47
2381 0 75.1793 13.235 995 56.7588 1347.25 541.605
2382 0 78.1021 13.2135 1032 54.2452 1346.7 541.582
2383 0 81.0769 13.5674 1100 52.9645 1346.69 543.202
2384 0 84.1453 12.4903 1051 54.6261 1347.18 538.589
2385 0 87.1059 13.8567 1207 52.8161 1346.63 539.087
2386 1 45.2333 9.90422 448 55.1272 1346.59 559.634
2387 0 47.1792 11.255 531 54.0772 1346.51 557.378
2388 0 49.0492 11.7841 578 53.2837 1345.83 557.381
2389 0 50.0894 12.2381 613 52.8075 1345.12 553.119
2390 0 53.0317 11.9928 636 54.261 1345.41 554.511
2391 0 55.1206 12.6087 695 53.3151 1346.33 554.917
2392 0 55.109 12.6114 695 53.8921 1346.12 553.445
2393 0 57.1163 13.4638 769 52.827 1346.29 550.971
2394 0 59.078 13.3722 790 52.5684 1346.47 550.766
2395 0 60.123 12.6408 760 53.0447 1346.58 550.617
2396 0 62.0502 13.2796 824 52.6711 1346.65 549.092
2397 0 65.0843 13.0907 852 52.6526 1346.5 548.108
2398 0 67.0575 12.6459 848 52.6875 1347.22 546.765
2399 0 69.1131 13.3549 923 52.1777 1346.96 546.511
2400 0 71.1105 13.2611 943 52.0265 1345.86 545.861
2401 0 71.1523 13.0846 931 52.9356 1345.52 544.674
2402 0 74.3069 13.1078 974 52.4096 1346.21 542.735
2403 0 75.1172 13.0995 984 52.6697 1345.68 543.829
2404 0 79.1559 13.7324 1087 51.8804 1345.55 542.385
2405 0 81.0885 12.8625 1043 52.4775 1345.45 539.599
2406 0 85.1739 13.22 1126 51.5186 1345.56 539.549
2407 0 86.1799 13.6459 1176 51.5825 1345.79 535.135
2408 0 91.2269 13.7459 1254 51.0941 1346.03 536.521
2409 0 93.1426 13.1411 1224 51.5637 1345.38 535.892
2410 0 97.3928 13.3788 1303 51.2134 1345.36 534.195
2411 1 51.0222 11.0932 566 51.6078 1345.43 558.041
2412 0 53.1188 11.5025 611 50.8511 1344.6 555.532
2413 0 55.1729 12.7055 701 50.612 1344.67 554.733
2414 0 56.1567 11.8597 666 51.3423 1344.72 553.736
2415 0 59.2757 13.2263 784 49.736 1344.93 552.312
2416 0 60.2527 13.3438 804 49.5348 1344.43 552.317
2417 0 61.0618 13.4618 822 49.4745 1344.19 551.872
2418 0 63.1257 13.386 845 48.9172 1344.02 551.638
2419 0 63.161 12.9827 820 49.7317 1344.21 550.118
2420 0 66.1618 13.5577 897 48.3188 1343.87 550.598
2421 0 68.1174 13.0363 888 48.8232 1343.87 547.609
2422 0 70.1567 13.5411 950 48.2063 1344.13 547.384
2423 0 72.1598 12.5278 904 48.9624 1344.11 547.149
2424 0 74.2544 12.8881 957 48.3741 1343.82 546.11
2425 0 78.1792 13.1493 1028 47.8259 1344.3 545.603
2426 0 78.125 13.6576 1067 48.2465 1344.48 541.996
2427 0 83.193 13.1381 1093 48.656 1344.68 539.862
2428 0 86.1721 13.8212 1191 47.9832 1344.44 538.999
2429 0 89.3102 13.5147 1207 47.6031 1344.53 539.715
2430 1 46.2138 10.5596 488 48.0881 1343.63 560.348
2431 0 48.1805 11.6852 563 47.9574 1343.57 556.934
2432 0 48.1864 11.414 550 48.02 1343.24 557.485
2433 0 51.1973 12.1686 623 47.2488 1343.45 555.942
2434 0 52.3203 10.3402 541 48.1183 1343.72 557.274
2435 0 54.1882 11.5339 625 48.28 1343.77 553.93
2436 0 57.1155 12.3259 704 47.9304 1344.39 555.413
2437 0 59.0467 13.2099 780 47.2974 1344.42 554.764
2438 0 61.1031 12.9944 794 47.7607 1344.54 552.652
2439 0 63.0581 13.5748 856 47.2021 1344.04 551.487
2440 0 64.0723 12.9853 832 48.1466 1344.45 549.238
2441 0 66.0324 13.978 923 47.2687 1343.51 550.224
2442 0 68.0856 13.6446 929 47.5953 1343.59 550.173
2443 0 67.1202 13.3343 895 49.3922 1343.58 548.56
2444 0 70.065 14.2011 995 48.9648 1343.54 547.594
2445 0 72.0563 13.1009 944 50.3528 1343.53 545.479
2446 0 75.1563 13.2657 997 50.1003 1343.67 544.156
2447 0 79.1387 13.5585 1073 49.9198 1343.37 543.386
2448 0 79.1057 14.3605 1136 50.2298 1343.65 540.452
2449 0 80.1505 13.1378 1053 51.5945 1343.96 542.225
2450 0 83.2068 13.2321 1101 51.7875 1343.97 539.391
2451 0 87.1572 13.9288 1214 51.0494 1344.43 538.455
2452 0 88.1276 13.1854 1162 52.4114 1344.21 536.7
2453 0 92.2212 13.6411 1258 52.0636 1345.01 536.056
2454 0 96.2056 14.0636 1353 50.9401 1344.89 532.595
2455 0 97.202 14.4956 1409 50.0135 1344.3 531.92
2456 1 51.0907 12.1744 622 51.7701 1344.55 552.752
2457 0 54.0381 13.435 726 49.9697 1345.11 553.366
2458 0 56.1066 11.3178 635 51.3717 1344.96 553.783
2459 0 58.0343 12.2341 710 51.1761 1345.55 550.982
2460 0 58.1005 11.8416 688 52.1148 1346.05 550.952
2461 0 62.1897 14.1503 880 49.1989 1345.79 550.739
2462 0 62.0716 13.5328 840 50.4452 1345.84 548.337
2463 0 63.0606 13.1936 832 51.1382 1346.65 546.974
2464 0 69.1525 14.2873 988 49.1012 1346.55 547.452
2465 0 69.1452 13.7681 952 50.3876 1346.99 545.354
2466 0 74.2556 14.1808 1053 49.5195 1347.26 544.828
2467 0 75.09 13.9033 1044 50.2318 1347.83 542.926
2468 0 78.1304 14.3734 1123 49.5004 1348.38 542.62
2469 0 79.0786 13.3791 1058 50.8989 1347.93 541.649
2470 0 81.0801 13.5175 1096 51.0712 1348.19 538.576
2471 0 85.033 13.0185 1107 51.6098 1348.34 536.821
2472 0 88.1829 13.9596 1231 50.6905 1348.61 535.89
2473 0 92.0473 14.8945 1371 49.6156 1348.99 536.325
2474 1 48.0609 11.527 554 52.2401 1349.25 553.758
2475 0 51.0282 12.111 618 51.021 1349.38 554.406
2476 0 52.0291 11.9164 620 51.6258 1349.61 552.836
2477 0 56.1397 12.7183 714 50.2647 1348.68 552.162
2478 0 56.1128 12.2788 689 51.6807 1349.29 549.282
2479 0 59.1302 13.7662 814 50.0663 1349.69 548.851
2480 0 60.1238 13.6884 823 50.2005 1349.28 546.654
2481 0 63.0539 12.9572 817 50.8103 1349.06 547.217
2482 0 63.039 12.5637 792 52.0114 1349.3 544.915
2483 0 67.0735 13.0454 875 51.552 1349.55 544.915
2484 0 68.066 13.4281 914 51.5996 1348.85 543.335
2485 0 68.1529 12.4279 847 53.3188 1349.18 543.067
2486 0 70.0861 12.1279 850 53.7318 1348.8 543.586
2487 0 74.1362 14.0822 1044 51.9282 1349.17 542.494
2488 0 74.0456 13.046 966 53.912 1348.55 541.345
2489 0 77.1061 13.6306 1051 53.8126 1348.85 539.836
2490 0 80.0849 14.4971 1161 52.888 1348.64 537.001
2491 0 80.116 12.8189 1027 55.2571 1347.78 537.84
2492 0 85.1587 14.9955 1277 52.7471 1348.01 534.93
2493 0 85.2712 12.7945 1091 55.7626 1348.21 535.386
2494 0 89.3715 13.7292 1227 55.1915 1348.58 533.556
2495 0 92.1462 14.9111 1374 53.9287 1349.15 531.761
2496 0 95.2909 14.356 1368 54.7822 1348.98 530.031
2497 0 99.289 14.5736 1447 54.3525 1348.36 529.508
2498 0 102.304 13.8117 1413 55.5251 1348.21 528.459
2499 1 54.2479 12.0373 653 56.4181 1348.15 550.934
2500 0 59.1454 12.2748 726 55.4422 1347.49 551.545
2501 0 60.2642 13.2417 798 54.5689 1347.64 550.672
2502 0 63.107 13.5167 853 54.3072 1347.54 548.321
2503 0 64.0808 13.3269 854 55.2131 1347.38 546.892
2504 0 67.1195 12.8726 864 55.4676 1347.24 547.073
2505 0 67.221 12.4515 837 56.6129 1347.69 545.038
2506 0 71.1937 13.4562 958 55.3737 1347.28 545.25
2507 0 72.3187 14.367 1039 54.8662 1346.97 544.367
2508 0 74.2236 13.5402 1005 55.7841 1347.29 542.148
2509 0 76.4977 13.5168 1034 56.5938 1346.84 542.479
2510 0 79.3158 13.8434 1098 56.4654 1346.78 540.625
2511 0 82.2878 13.55 1115 57.1848 1347.31 539.91
2512 0 84.3381 13.6119 1148 56.7883 1346.7 537.652
2513 0 90.3238 14.5809 1317 55.694 1346.11 536.516
2514 0 91.325 13.764 1257 57.1933 1346.39 535.266
2515 0 94.2457 13.8574 1306 56.7129 1346.38 534.394
2516 0 98.2312 13.6413 1340 57.4097 1347.01 531.237
2517 0 100.333 13.7642 1381 57.37 1346.48 532.534
2518 0 103.213 13.8064 1425 57.2119 1346.42 528.293
2519 0 107.275 14.9149 1600 55.21 1346.8 528.326
2520 1 58.055 11.9886 696 57.2902 1346.5 553.54
2521 0 57.063 11.093 633 58.4566 1346.49 550.547
2522 0 63.2595 12.9941 822 56.2774 1346.51 548.406
2523 0 63.2922 13.0506 826 56.3305 1346.72 548.619
2524 0 67.3326 13.7675 927 55.4056 1346.72 546.634
2525 0 68.1692 13.7012 934 55.364 1346.02 545.24
2526 0 71.2546 13.9921 997 55.2237 1346.05 542.824
2527 0 72.2943 13.2237 956 56.2479 1346.31 542.051
2528 0 74.295 13.931 1035 55.6647 1345.46 542.087
2529 0 77.2512 12.7765 987 57.0932 1345.92 540.013
2530 0 82.2161 13.9146 1144 55.2876 1346.67 539.1
2531 0 85.2786 14.9627 1276 54.0517 1346.04 538.327
2532 0 88.1786 13.5747 1197 55.619 1346.23 536.478
2533 0 89.266 13.5102 1206 55.4702 1346.2 534.329
2534 0 93.3252 13.3083 1242 55.756 1346.41 531.743
2535 0 97.235 14.1924 1380 54.2333 1345.78 530.569
2536 0 101.411 14.1011 1430 54.4965 1345.79 527.494
2537 1 53.3434 11.1729 596 55.2584 1344.54 552.673
2538 0 53.3125 10.8605 579 56.8325 1344.41 551.389
2539 0 55.3023 12.73 704 55.5014 1344.8 549.413
2540 0 59.275 12.4167 736 55.2446 1344.36 549.694
2541 0 62.041 13.7651 854 54.1089 1345.44 550.882
2542 0 63.0583 13.9395 879 54.1627 1345.75 550.857
2543 0 64.0662 13.5797 870 55.1747 1345.76 549.664
2544 0 65.1295 13.0356 849 55.8598 1345.47 549.515
2545 0 68.2042 13.5915 927 54.6483 1345.66 549.853
2546 0 70.0768 13.157 922 55.2505 1345.46 546.58
2547 0 74.2485 13.3471 991 54.4178 1345.17 547.177
2548 0 74.0737 12.7846 947 55.2101 1344.93 546.9
2549 0 76.1515 12.9085 983 55.8393 1344.8 543.558
2550 0 77.264 12.5285 968 56.5661 1344.91 543.543
2551 0 82.1056 13.2756 1090 54.8826 1345.11 542.506
2552 0 85.2833 13.1562 1122 55.2077 1345.42 541.2
2553 0 87.0917 13.526 1178 54.4592 1345.62 539.479
2554 0 88.1874 12.7342 1123 55.7222 1344.91 538.352
2555 0 93.0766 13.3761 1245 54.6249 1345.15 538.164
2556 1 53.0446 10.8399 575 54.8991 1344.99 559.12
2557 0 51.076 11.1794 571 56.282 1344.99 556.18
2558 0 55.2311 12.1489 671 55.1669 1344.97 554.002
2559 0 57.1008 11.7336 670 55.7716 1344.93 553.322
2560 0 58.0718 11.813 686 55.7128 1344.87 553.506
2561 0 60.0998 12.4127 746 54.4906 1345.13 551.638
2562 0 63.2417 12.8871 815 54.2429 1344.63 550.276
2563 0 64.2029 13.8779 891 53.9652 1344.55 547.88
2564 0 66.237 12.9837 860 54.1384 1344.24 548.115
2565 0 68.2624 13.5507 925 53.9286 1343.95 547.662
2566 0 72.2643 14.2809 1032 54.6405 1344.11 545.306
2567 0 73.4725 13.9916 1028 55.7267 1343.96 544.202
2568 0 74.471 14.3412 1068 55.8006 1344.2 543.647
2569 0 75.3916 13.4763 1016 57.1496 1344.08 542.606
2570 0 80.3294 13.8181 1110 56.6955 1343.87 540.606
2571 0 80.3314 13.0958 1052 58.5076 1343.71 538.874
2572 0 86.4083 14.0959 1218 57.3005 1343.36 538.093
2573 0 88.4783 14.2069 1257 57.1893 1343.98 536.115
2574 0 91.2415 14.2369 1299 57.7136 1343.98 534.159
2575 0 95.4284 15.3728 1467 56.2992 1343.58 534.762
2576 1 51.3032 11.5782 594 59.3838 1343.5 555.576
2577 0 51.4653 12.0469 620 57.65 1343.35 558.695
2578 0 51.4653 12.1247 624 173.147 1342.33 558.824
2579 0 53.3726 13.2465 707 58.4158 1343.34 553.653
2580 0 55.2151 12.9856 717 58.4072 1343.1 552.491
2581 0 57.2956 12.514 717 58.6457 1343.85 551.812
2582 0 61.7379 13.6545 843 56.8505 1343.83 550.027
2583 0 62.4417 12.5557 784 58.3941 1343.95 549.324
2584 0 64.5025 13.7824 889 56.4398 1343.83 548.164
2585 0 66.3677 12.717 844 57.6848 1343.3 546.818
2586 0 67.2853 13.4353 904 57.0498 1343.73 544.045
2587 0 71.5067 13.5232 967 56.4219 1343.58 544.169
2588 0 73.4774 13.215 971 57.2152 1343.61 542.333
2589 0 74.4278 13.5568 1009 56.3429 1343.56 540.498
2590 0 78.6896 12.8479 1011 56.5885 1344.2 539.622
2591 0 82.4574 13.6919 1129 55.6422 1344.15 538.43
2592 0 85.4649 14.3568 1227 55.057 1344.36 535.848
2593 0 85.3935 13.2094 1128 56.4574 1344.26 535.529
2594 0 89.4538 15.1251 1353 54.1914 1344.48 533.496
2595 0 90.6409 13.7135 1243 55.8858 1344.56 532.715
2596 0 94.3447 12.8995 1217 56.562 1344.57 531.826
2597 0 97.4431 14.4392 1407 54.71 1345 531.148
2598 1 52.3952 12.1958 639 56.615 1345 551.66
2599 0 52.3811 11.6645 611 57.1735 1345.55 550.272
2600 0 54.6822 12.1063 662 56.577 1345.76 550.153
2601 0 57.3302 13.0996 751 55.8269 1345.82 547.803
2602 0 61.1922 13.5965 832 54.3077 1346.08 548.364
2603 0 61.3395 13.1563 807 54.6109 1346.41 546.514
2604 0 63.7366 13.3204 849 54.5772 1346.32 545.317
2605 0 67.4998 13.0223 879 54.6496 1346.32 543.9
2606 0 67.6258 13.6486 923 54.1668 1346.57 544.557
2607 0 69.459 13.9651 970 54.5093 1346.96 541.157
2608 0 72.7589 13.7028 997 54.3962 1347.15 539.927
2609 0 74.464 13.3353 993 54.9406 1347.02 539.541
2610 0 76.7843 14.1435 1086 54.2726 1347.11 537.083
2611 0 79.6094 13.7672 1096 54.7591 1347.57 535.715
2612 0 83.7364 13.9008 1164 54.6065 1347.73 533.855
2613 0 86.4154 13.7013 1184 54.4147 1348.36 532.667
2614 0 88.6264 14.1831 1257 53.9364 1349.33 531.648
2615 0 93.6861 13.4492 1260 54.4627 1349.08 530.133
2616 0 96.4982 13.4925 1302 54.2427 1349.07 528.136
2617 1 53.3977 11.4612 612 54.3742 1348.65 550.384
2618 0 55.4354 11.9779 664 53.3509 1348.75 549.146
2619 0 58.5313 12.7966 749 52.745 1348.18 547.959
2620 0 59.627 12.1925 727 53.0481 1348.55 546.109
2621 0 61.6347 12.8337 791 52.3793 1348.73 544.769
2622 0 61.544 13.0963 806 52.4504 1348.99 544.032
2623 0 64.5531 13.2139 853 51.9707 1349.02 542.216
2624 0 66.5362 13.271 883 51.5198 1348.97 540.266
2625 0 69.5348 12.8425 893 51.897 1348.91 539.308
2626 0 73.6395 14.3809 1059 49.8168 1348.26 539.227
2627 0 75.5593 13.2611 1002 50.6986 1348.63 537.613
2628 0 76.3244 13.5474 1034 50.7224 1348.49 534.052
2629 0 79.5916 13.1798 1049 50.613 1348.34 534.248
2630 0 82.3018 12.685 1044 51.0623 1348.69 532.043
2631 0 85.2372 13.527 1153 50.2966 1349.12 528.991
2632 0 88.5285 12.5948 1115 50.9004 1349.19 529.19
2633 0 92.3413 13.9374 1287 49.7521 1348.78 527.338
2634 1 51.2407 11.1435 571 50.2014 1348 548.51
2635 0 55.0798 11.1656 615 50.3268 1349.17 547.87
2636 0 57.0909 11.3678 649 50.4715 1349.15 545.903
2637 0 58.1625 12.1212 705 50.9135 1349 548.677
2638 0 61.5975 13.6856 843 49.1317 1348.84 545.431
2639 0 63.4287 13.0383 827 49.607 1348.47 545.46
2640 0 66.4359 12.418 825 50.1552 1348.45 542.747
2641 0 67.4388 12.9451 873 49.543 1348.44 542.68
2642 0 69.5844 12.3447 859 50.2421 1348.03 541.51
2643 0 70.3929 13.0695 920 50.0457 1347.79 540.278
2644 0 73.4609 12.6326 928 50.236 1347.88 539.051
2645 0 78.448 13.2572 1040 49.4856 1347.8 536.085
2646 0 78.6119 13.7384 1080 49.2009 1347.81 536.967
2647 0 81.4761 13.82 1126 49.333 1348.11 535.566
2648 0 82.3056 13.3041 1095 50.4658 1347.71 531.934
2649 0 85.6184 13.2448 1134 49.5829 1347.53 532.296
2650 0 86.3801 12.9312 1117 48.8782 1348.01 530.667
2651 0 90.3217 13.0755 1181 48.5377 1348.08 528.516
2652 0 94.4117 13.6741 1291 47.9016 1347.43 528.06
2653 1 50.0106 9.9179 496 49.2681 1346.58 549.333
2654 0 53.0441 10.3687 550 49.0927 1346.47 548.635
2655 0 56.1873 12.1558 683 47.4407 1347.97 548.953
2656 0 56.1153 11.9041 668 48.0584 1347.45 549.56
2657 0 61.0819 12.7697 780 46.8833 1347.56 548.522
2658 0 62.2304 11.8592 738 47.9959 1346.91 548.163
2659 0 62.1329 12.3123 765 47.8627 1346.68 547.678
2660 0 66.1623 12.6809 839 47.0381 1346.34 547.815
2661 0 67.0316 13.4862 904 46.6604 1346.2 546.035
2662 0 70.1886 13.4495 944 46.5201 1346.27 546.107
2663 0 72.1663 13.2749 958 47.0825 1346.2 542.496
2664 0 74.2584 13.0356 968 47.2314 1346.66 540.561
2665 0 77.1685 13.3992 1034 46.8114 1346.76 541.235
2666 0 78.2393 12.9091 1010 47.7653 1346.85 538.991
2667 0 81.3124 12.8394 1044 47.6715 1347.15 539.801
2668 0 82.4701 12.9259 1066 48.5375 1347.17 536.076
2669 0 86.2576 13.1814 1137 48.0774 1347.52 535.529
2670 0 89.3942 13.3454 1193 48.2154 1347.46 533.649
2671 0 92.5276 13.3366 1234 47.7269 1347.69 529.545
2672 0 92.3676 12.591 1163 49.0482 1347.38 531.111
2673 0 97.4888 13.6734 1333 48.2153 1347.24 530.451
2674 0 102.589 12.9839 1332 49.0518 1347.08 528.194
2675 1 54.2511 11.4836 623 49.4173 1346.5 549.429
2676 0 56.0432 12.4011 695 48.7209 1345.96 549.295
2677 0 59.114 12.6874 750 48.5547 1346.05 548.145
2678 0 60.0721 13.1842 792 48.4874 1346.44 547.46
2679 0 62.1513 13.4189 834 47.8777 1346.76 546.173
2680 0 64.1845 12.9626 832 48.625 1346.06 545.528
2681 0 64.1131 12.0256 771 49.6213 1345.35 544.525
2682 0 68.289 13.2964 908 47.6927 1345.37 545.95
2683 0 70.2475 13.6944 962 47.5312 1344.86 544.627
2684 0 72.154 12.7366 919 48.2481 1344.94 544.933
2685 0 74.125 12.2766 910 49.1022 1345.19 542.636
2686 0 75.1062 13.2612 996 48.6094 1345.38 542.09
2687 0 77.2989 13.1309 1015 48.7488 1345.49 541.629
2688 0 81.2635 13.3762 1087 48.598 1345.2 539.628
2689 1 44.0573 9.23797 407 50.2039 1344.5 558.936
2690 0 43.1212 11.3401 489 49.4335 1345.01 557.759
2691 0 48.1057 12.0152 578 48.4567 1345.54 556.367
2692 0 48.2223 10.6382 513 49.3197 1345.87 558.676
2693 0 50.063 11.4656 574 49.2038 1345.63 556.74
2694 0 51.0484 12.6155 644 49.0885 1345.56 554.531
2695 0 51.1557 12.7845 654 49.4587 1344.63 552.813
2696 0 54.3457 12.1445 660 50.053 1345.37 553.809
2697 0 56.2033 13.3978 753 49.1076 1345.13 553.445
2698 0 56.1504 12.609 708 50.6384 1344.09 551.794
2699 0 57.0919 12.7339 727 50.8404 1344.08 551.575
2700 0 60.3288 12.9126 779 50.4981 1344.05 550.271
2701 0 62.1311 13.2623 824 50.3738 1344.52 549.169
2702 0 64.2138 12.801 822 51.1022 1344.41 548.978
2703 0 65.6227 12.3281 809 51.6972 1344.57 548.35
2704 0 69.301 13.4919 935 49.861 1344.84 548.588
2705 0 70.3334 14.4881 1019 49.4868 1345.15 547.919
2706 0 73.3203 13.0523 957 50.6583 1345.41 545.95
2707 0 73.3543 12.4464 913 52.0296 1345.11 544.647
2708 0 75.5822 12.7146 961 51.743 1344.76 543.04
2709 0 80.6066 13.9195 1122 49.9367 1344.69 541.422
2710 0 82.2668 13.4197 1104 50.9284 1344.48 538.922
2711 0 86.2591 14.1666 1222 49.4812 1345.07 539.648
2712 0 87.3455 13.3264 1164 50.8187 1344.89 535.997
2713 1 49.2238 11.0922 546 51.7729 1344.76 556.048
2714 0 50.3176 10.0362 505 52.6238 1344.51 556.291
2715 0 54.1618 11.3549 615 51.1756 1343.99 556.237
2716 0 52.1334 12.5831 656 49.2881 1343.81 554.422
2717 0 55.0875 12.7434 702 49.0385 1344.17 553.016
2718 0 56.0653 13.1454 737 48.4708 1344.15 552.923
2719 0 57.3362 12.2436 702 50.5826 1343.63 551.503
2720 0 60.2134 12.8211 772 49.2811 1343.36 553.136
2721 0 62.0942 12.9481 804 49.6928 1343.56 550.888
2722 0 63.2464 12.6964 803 50.2204 1343.59 549.027
2723 0 64.241 13.7762 885 48.9085 1343.9 550.655
2724 0 69.3062 13.2744 920 48.5902 1344.19 550.014
2725 0 69.311 13.3457 925 48.8519 1344.19 548.635
2726 0 72.3837 14.3402 1038 47.9499 1344.78 546.74
2727 0 74.5122 13.1119 977 49.5486 1344.85 544.424
2728 0 76.4076 13.7683 1052 49.02 1344.99 545.012
2729 0 80.5499 13.9417 1123 48.7284 1344.83 542.388
2730 0 81.5391 13.098 1068 49.6948 1344.82 539.631
2731 0 85.6203 13.2445 1134 49.3192 1344.49 539.802
