time division length width area intensity CMx CMy
2367 0 66.116 13.5368 895 57.5542 538.979 540.332
2368 0 67.286 12.484 840 59.406 538.976 539.855
2369 0 70.206 13.0473 916 58.4192 538.938 539.772
2370 0 72.1682 13.1914 952 58.8424 538.657 537.442
2371 0 75.1981 14.1493 1064 57.6457 538.992 536.101
2372 0 76.1521 12.8821 981 59.8257 538.286 534.438
2373 0 80.1365 13.4021 1074 59.1946 538.493 532.619
2374 0 83.0932 13.178 1095 59.2082 538.542 532.202
2375 1 45.0472 11.499 518 58.7819 537.853 551.459
2376 0 46.0908 11.4556 528 59.2822 537.765 549.68
2377 0 48.0575 12.4226 597 57.995 537.213 551.328
2378 0 49.1385 12.0883 594 59.0084 537.85 548.746
2379 0 51.2304 12.3755 634 58.6719 537.863 547.267
2380 0 52.1231 12.835 669 58.6472 537.221 548.532
2381 0 53.239 12.4345 662 59.145 537.918 548.746
2382 0 56.1783 12.3891 696 56.7184 537.922 547.267
2383 0 58.0952 12.2902 714 56.6807 538.315 547.287
2384 0 58.1417 12.3835 720 56.5931 538.737 545.449
2385 0 60.2453 12.5321 755 56.4662 538.433 545.45
2386 0 61.1925 12.5179 766 57.4896 538.291 544.003
2387 0 66.1897 13.4613 891 55.3861 538.25 543.846
2388 0 67.1938 12.9327 869 56.1738 538.6 542.736
2389 0 71.1503 13.0288 927 55.6408 538.275 540.895
2390 0 72.1899 12.6472 913 57.2059 538.183 539.44
2391 0 74.1414 12.5436 930 57.2183 538.512 540.504
2392 0 77.0733 13.1952 1017 56.3687 539.553 537.496
2393 0 79.282 12.8529 1019 57.0707 539.493 536.074
2394 0 79.4108 12.769 1014 57.9576 539.217 534.514
2395 0 84.2536 12.6404 1065 57.4854 538.985 534.916
2396 1 45.0987 11.1312 502 56.1414 539.159 553.432
2397 0 46.1533 10.6385 491 57.4847 539.377 554.322
2398 0 47.1146 10.952 516 57.4419 540.273 551.453
2399 0 47.0216 11.2927 531 57.5367 539.264 552.838
2400 0 50.1702 11.3215 568 57.6849 538.146 551.322
2401 0 52.1551 11.5808 604 57.3758 537.482 551.341
2402 0 53.1604 12.1895 648 56.787 537.674 550.728
2403 0 55.1745 11.6539 643 57.7543 537.311 550.72
2404 0 56.2368 12.4296 699 57.6695 537.167 548.775
2405 0 57.1521 12.7904 731 57.3064 537.008 548.014
2406 0 60.1187 13.4401 808 56.4146 536.896 548.228
2407 0 61.2226 12.2014 747 58.3066 537.182 546.786
2408 0 63.1964 13.0862 827 57.2817 536.897 545.241
2409 0 65.2002 12.6993 828 57.4493 536.71 545.63
2410 0 66.1858 12.3138 815 57.6798 536.005 547.303
2411 0 69.057 12.6562 874 57.3959 536.784 544.291
2412 0 70.2318 12.9571 910 57.1769 536.795 542.68
2413 0 73.0974 13.2973 972 56.785 536.269 542.36
2414 0 74.3173 12.3928 921 57.8371 536.521 541.129
2415 0 78.229 13.4988 1056 56.608 536.816 539.205
2416 0 80.1671 12.7983 1026 57.2729 536.313 537.106
2417 0 82.1548 12.9025 1060 57.3547 536.783 535.678
2418 0 87.261 13.1445 1147 56.2799 536.575 537.65
2419 0 89.1443 12.7883 1140 56.3 536.487 535.173
2420 1 48.1345 11.1978 539 56.7588 537.013 554.967
2421 0 51.2391 11.339 581 55.9501 536.472 553.525
2422 0 52.2267 11.4884 600 56.2183 536.408 553.273
2423 0 54.1879 12.4567 675 55.2741 536.391 553.108
2424 0 54.1845 12.9373 701 55.766 536.118 550.923
2425 0 57.0393 13.1664 751 55.1771 535.517 551.261
2426 0 60.0368 12.4091 745 55.7342 534.862 549.626
2427 0 61.0586 12.922 789 55.7022 535.326 548.214
2428 0 62.1585 11.8085 734 56.6717 535.673 549.775
2429 0 64.1878 12.3544 793 56 535.668 547.465
2430 0 66.1877 13.1444 870 55.292 535.767 545.89
2431 0 68.2208 13.1631 898 55.3318 535.698 544.295
2432 0 71.2666 12.6427 901 55.9822 536.198 544.656
2433 0 74.2155 13.5416 1005 54.2866 535.752 542.116
2434 0 74.2086 12.101 898 56.8151 536.716 541.137
2435 0 76.3195 12.0677 921 56.6623 536.46 540.914
2436 0 79.4289 12.464 990 56.6404 536.21 539.336
2437 0 83.3404 11.507 959 57.487 536.786 538.487
2438 1 43.1057 11.0658 477 56.5597 536.602 556.805
2439 0 44.1303 11.5114 508 54.5846 536.691 557.864
2440 0 45.1492 12.204 551 54.0417 536.279 556.245
2441 0 46.0768 12.1319 559 54.7013 536.118 554.363
2442 0 49.0926 12.4662 612 53.9608 535.958 555.467
2443 0 48.1801 12.2042 588 55.5017 536.083 553.905
2444 0 51.1562 12.2566 627 55.6523 536.362 551.689
2445 0 52.0846 11.2893 588 56.7772 536.26 550.903
2446 0 55.106 13.7916 760 52.9961 536.338 550.483
2447 0 55.2478 12.9236 714 54.2899 535.885 549.833
2448 0 57.1906 13.6211 779 53.5315 536.253 547.335
2449 0 58.133 13.0219 757 54.0159 536.828 547.548
2450 0 58.231 13.8071 804 53.6057 537.001 546.353
2451 0 62.2002 12.4276 773 54.2044 537.266 543.335
2452 0 63.1405 13.0344 823 54.4095 536.962 543.644
2453 0 63.2893 13.067 827 54.7207 537.31 542.189
2454 0 66.2017 13.3229 882 53.9955 536.845 540.671
2455 0 70.1172 13.2207 927 52.7001 537.44 542.013
2456 0 71.284 13.6637 974 53.1068 537.556 540.089
2457 0 72.1663 13.0532 942 54.0732 537.789 539.661
2458 1 37.0759 10.8157 401 55.6434 536.608 557.648
2459 0 41.1765 11.8029 486 55.1296 537.109 555.175
2460 0 40.1816 11.8462 476 55.7542 537.855 555
2461 0 43.1467 12.3069 531 55.6365 537.945 554.644
2462 0 43.2525 11.9068 515 56.7534 538.082 553.588
2463 0 46.5267 12.5519 584 56.214 538.113 553.589
2464 0 48.0233 13.431 645 55.9116 538.206 551.953
2465 0 48.2187 13.0862 631 56.5214 538.445 551.513
2466 0 50.1381 13.762 690 56.158 539.048 549.713
2467 0 53.0468 12.8189 680 57.2868 539.375 549.894
2468 0 53.0742 13.5848 721 57.043 539.555 548.957
2469 0 52.0742 13.98 728 57.4684 539.348 548.706
2470 0 56.0447 14.1494 793 56.7919 539.523 546.802
2471 0 56.0608 13.6459 765 58.2235 539.446 546.601
2472 0 57.0809 13.875 792 58.0366 540.644 544.723
2473 0 62.0937 13.85 860 57.1581 540.743 545.352
2474 0 62.2006 14.4532 899 58.0868 540.786 543.659
2475 0 65.2412 14.1322 922 58.3991 540.936 543.076
2476 0 66.1098 14.249 942 58.3662 541.006 541.04
2477 0 68.0984 14.156 964 58.9844 540.571 539.69
2478 0 70.1273 14.2027 996 59.1155 541.089 538.45
2479 0 71.147 14.6036 1039 58.9962 540.804 538.768
2480 0 74.0509 14.7196 1090 59.3541 540.51 537.292
2481 0 78.0908 14.7649 1153 59.4744 540.619 536.345
2482 0 78.068 14.7948 1155 60.4615 540.27 535.113
2483 0 83.0466 14.8471 1233 60.6367 540.668 533.992
2484 0 85.1645 14.1961 1209 61.7568 540.956 531.467
2485 0 88.125 14.2638 1257 62.0947 540.97 530.2
2486 1 46.0759 11.9151 549 62.5319 540.725 551.537
2487 0 48.0621 12.3174 592 63.9139 540.593 550.323
2488 0 48.0187 12.6617 608 64.1809 541.09 550.176
2489 0 52.0896 13.1696 686 63.0262 540.63 548.743
2490 0 54.1079 13.6764 740 62.0946 540.684 547.018
2491 0 53.0944 13.5984 722 63.0388 539.992 546.825
2492 0 55.0401 13.9535 768 62.3138 540.102 546.951
2493 0 58.1335 13.9334 810 62.3568 540.127 545.264
2494 0 59.0455 13.2948 785 63.5057 539.752 545.155
2495 0 61.0307 14.124 862 62.0824 539.809 544.022
2496 0 62.0785 13.8534 860 63.0709 539.864 540.836
2497 0 67.0359 14.4848 971 61.2225 540.263 540.498
2498 0 68.0258 13.3185 906 63.4238 540.109 541.588
2499 0 71.1268 14.2281 1012 62.1047 540.331 537.877
2500 0 72.0746 13.7635 992 63.2692 539.708 537.283
2501 0 76.1464 13.9337 1061 62.9105 539.512 536.824
2502 0 78.0508 14.5034 1132 62.1652 539.106 535.64
2503 1 43.0343 11.1074 478 65.0962 538.906 552.561
2504 0 44.0153 11.1098 489 65.3027 538.816 552.211
2505 0 45.0403 11.5674 521 65.4837 538.914 550.9
2506 0 48.1217 11.8034 568 64.6884 538.857 551.68
2507 0 49.1177 12.6227 620 64.0726 538.081 550.337
2508 0 51.0695 13.9026 710 61.9535 538.654 550.176
2509 0 53.1221 13.6478 725 62.8345 539.269 549.823
2510 0 53.1059 13.7838 732 64.1995 539.52 546.806
2511 0 54.0575 13.2452 716 65.2961 539.689 547.337
2512 0 57.1224 13.7599 786 64.4313 539.772 545.622
2513 0 60.1392 14.0507 845 63.8059 539.262 544.852
2514 0 62.1051 13.4449 835 64.7317 539.326 545.377
2515 0 63.1 14.0095 884 63.9242 539.462 543.905
2516 0 65.0466 13.8516 901 64.4895 539.663 542.615
2517 0 67.0777 13.2533 889 65.2958 538.731 542.828
2518 0 71.1371 13.9027 989 63.7513 537.875 541.254
2519 0 72.1609 14.2598 1029 62.932 538.144 539.487
2520 0 73.1326 14.5489 1064 63.2397 538.195 538.716
2521 0 76.2457 14.3483 1094 63.1042 538.378 536.968
2522 0 76.3475 14.1065 1077 64.169 538.959 535.398
2523 0 82.1918 13.9673 1148 62.892 538.558 534.826
2524 0 83.0921 13.6114 1131 63.6844 538.486 534.1
2525 1 44.2162 11.2176 496 62.873 539.222 554.74
2526 0 45.1806 11.9963 542 62.845 539.015 553.304
2527 0 48.0871 11.2088 539 63.2746 538.607 552.98
2528 0 48.1609 11.9392 575 62.9409 538.748 551.475
2529 0 50.1386 12.6051 632 62.4589 538.21 550.491
2530 0 51.2319 13.5072 692 61.4465 537.812 548.978
2531 0 52.0773 12.6735 660 62.5773 537.421 549.63
2532 0 54.1566 13.0363 706 62.1884 537.463 549.249
2533 0 55.0828 13.3073 733 61.8649 537.846 548.323
2534 0 57.1751 13.0826 748 61.9532 537.679 547.045
2535 0 61.1576 12.8357 785 61.4242 537.368 546.397
2536 0 63.2023 13.5755 858 60.0559 537.565 546.517
2537 0 65.2341 13.8731 905 59.8983 537.474 544.173
2538 0 68.16 13.483 919 60.6028 537.986 542.497
2539 0 68.079 13.4109 913 62.1829 537.809 542.816
2540 0 71.2145 13.5787 967 61.3837 537.778 543.334
2541 0 73.2298 14.0107 1026 61.4142 537.536 540.31
2542 0 75.2093 14.4929 1090 61.0789 536.765 539.95
2543 0 78.1697 14.0336 1097 61.5752 536.675 539.029
2544 0 81.2213 13.8264 1123 62.2769 536.911 537.68
2545 0 83.1782 14.3668 1195 61.9331 537.562 536.358
2546 0 87.1754 14.6027 1273 60.8052 537.621 535.658
2547 0 88.329 14.5592 1286 61.9292 537.346 534.952
2548 0 91.2522 15.1777 1385 60.8823 537.337 533.833
2549 0 92.1653 14.3221 1320 62.8265 537.175 532.162
2550 0 95.2266 14.7333 1403 62.1597 537.198 531.2
2551 0 99.1976 14.8189 1470 61.8082 536.696 530.04
2552 0 102.186 13.8277 1413 63.3156 536.744 530
2553 0 105.244 14.1766 1492 62.8961 537.216 526.489
2554 1 51.1004 12.2113 624 64.0096 536.971 553.019
2555 0 53.0313 12.5963 668 63.5988 536.858 551.636
2556 0 55.078 13.0724 720 63.6931 535.875 550.032
2557 0 58.2682 13.0946 763 62.806 536.263 549.594
2558 0 58.0948 13.5812 789 63.1179 536.343 548.099
2559 0 60.0544 14.337 861 61.7329 535.997 547.818
2560 0 61.1227 13.7101 838 62.685 535.919 547.242
2561 0 63.0696 14.0004 883 62.6149 536.066 546.284
2562 0 67.0953 14.308 960 61.3438 536.282 544.865
2563 0 69.1101 14.3973 995 61.4131 535.983 544.186
2564 0 72.1828 13.8676 1001 61.5724 535.904 542.35
2565 0 73.198 13.8802 1016 61.8484 535.791 541.247
2566 0 76.2231 14.4182 1099 62.3048 535.913 539.857
2567 0 77.1441 14.9201 1151 62.7029 535.802 538.014
2568 0 81.1573 14.1577 1149 62.7833 535.93 538.03
2569 0 82.2125 14.3044 1176 62.7534 536.18 537.099
2570 0 84.1713 14.1141 1188 63.4722 535.956 534.336
2571 0 87.0788 13.7806 1200 63.4725 535.78 534.34
2572 1 50.183 12.1954 612 64.1373 535.497 552.503
2573 0 51.1759 12.1932 624 63.9391 535.01 552.5
2574 0 54.1665 13.0339 706 63.347 535.212 551.734
2575 0 56.0539 13.0589 732 63.291 535.38 549.873
2576 0 57.0678 14.1411 807 62.1214 535.659 548.75
2577 0 59.2203 14.2856 846 61.3853 535.11 549.09
2578 0 60.2208 14.2476 858 61.7354 534.589 547.334
2579 0 63.1092 14.0392 886 61.5158 534.862 546.71
2580 0 67.1398 14.3283 962 60.3462 534.196 544.735
2581 0 66.2151 13.8337 916 61.8057 535.457 544.432
2582 0 69.1211 13.6283 942 62.1975 535.345 542.038
2583 0 73.1549 13.984 1023 61.6325 535.315 539.829
2584 0 75.1323 14.4412 1085 61.0627 535.743 538.998
2585 0 77.0648 14.4164 1111 61.0297 535.893 537.354
2586 0 82.089 14.4112 1183 60.3415 536.595 535.971
2587 0 84.1138 14.0405 1181 61.5538 536.152 534.385
2588 1 44.1013 11.7003 516 62.1473 536.694 555.409
2589 0 46.0349 13.4898 621 60.3816 535.813 554.356
2590 0 48.1093 12.7834 615 61.7171 535.997 552.62
2591 0 50.0908 12.3176 617 62.5624 536.261 551.587
2592 0 51.0231 13.8565 707 60.6676 536.369 550.686
2593 0 52.0166 14.0917 733 61.3288 536.325 548.935
2594 0 52.1366 13.2537 691 62.4327 535.968 549.669
2595 0 55.2096 14.5265 802 60.606 536.574 548.784
2596 0 56.1743 13.5471 761 62.4166 536.671 547.756
2597 0 58.1063 13.8367 804 61.6965 536.785 547.29
2598 0 59.1698 13.9598 826 63.2361 537.067 544.87
2599 0 60.1236 14.2207 855 62.6117 537.379 544.83
2600 0 63.0517 14.052 886 63.0869 537.641 544.341
2601 0 64.1442 13.9374 894 64.3367 538.148 541.605
2602 0 66.1319 14.6072 966 62.8002 538.336 541.58
2603 0 69.126 14.5676 1007 62.8242 538.448 540.507
2604 0 71.2879 14.1398 1008 63.8462 538.125 539.555
2605 0 74.0921 14.7384 1092 62.9835 538.329 539.086
2606 0 75.0501 14.6702 1101 63.6948 538.8 536.08
2607 0 77.0417 14.265 1099 64.2175 539.093 535.668
2608 0 81.2705 14.2487 1158 63.8446 539.324 534.48
2609 1 41.2838 11.6511 481 65.1559 540.044 555.021
2610 0 44.0631 11.6197 512 66.0605 539.717 552.158
2611 0 45.387 12.757 579 63.9326 540.337 552.088
2612 0 47.2787 12.733 602 63.7442 539.904 551.135
2613 0 50.232 13.358 671 63.5261 540.106 549.96
2614 0 51.185 14.2815 731 62.4446 540.67 548.72
2615 0 53.1301 13.5517 720 63.6014 540.881 549.776
2616 0 53.3227 13.8215 737 63.9973 541.195 547.896
2617 0 56.2255 13.8371 778 62.8239 541.542 549.041
2618 0 58.3223 13.4768 786 63.4949 541.332 547.065
2619 0 58.206 13.5553 789 63.9924 541.179 545.606
2620 0 61.3614 13.999 859 62.44 541.666 544.723
2621 0 63.2874 14.442 914 62.0306 541.438 544.3
2622 0 66.2221 15.6443 1036 60.8079 541.653 541.573
2623 0 68.1819 14.7546 1006 61.8698 541.77 541.422
2624 0 68.1597 14.1433 964 63.5322 541.873 539.939
2625 0 71.1041 14.8937 1059 62.4363 541.809 538.618
2626 0 72.2534 13.8125 998 63.9379 541.835 537.277
2627 0 76.2103 14.355 1094 62.0037 541.651 537.388
2628 0 80.103 14.6686 1175 61.4034 541.465 535.208
2629 0 84.1098 14.9804 1260 60.9746 541.77 532.497
2630 0 86.3142 14.7137 1270 61.2575 541.476 531.814
2631 0 89.2686 15.2573 1362 60.4082 541.101 531.385
2632 0 90.3441 15.2528 1378 60.6067 540.898 528.173
2633 0 94.1793 14.5573 1371 61.733 541.305 526.958
2634 1 51.2054 12.6744 649 62.1695 540.689 548.519
2635 0 51.1903 11.9749 613 63.3214 541.436 546.488
2636 0 55.0976 13.703 755 61.0795 540.996 545.219
2637 0 56.0615 14.0382 787 60.4981 541.241 544.327
2638 0 58.0874 13.7035 796 60.6043 541.315 544.132
2639 0 61.0908 14.7158 899 58.5562 541.068 543.359
2640 0 62.207 12.9407 805 60.7267 540.981 542.01
2641 0 64.2315 13.6693 878 59.9784 540.951 541.03
2642 0 67.3674 13.701 923 60.0726 540.337 540.761
2643 0 69.273 13.786 955 60.2408 540.401 538.176
2644 0 73.1262 14.3998 1053 59.4777 540.628 537.564
2645 0 74.1813 14.6803 1089 59.8926 540.418 535.051
2646 0 77.1787 14.2267 1098 60.0255 540.393 534.925
2647 0 80.1228 15.1018 1210 59.243 540.175 533.007
2648 0 82.1637 14.7267 1210 59.8223 539.846 531.575
2649 0 85.3075 14.7935 1262 59.748 539.613 530.872
2650 0 87.1567 13.8945 1211 58.3138 539.124 530.936
2651 0 90.3711 14.5179 1312 57.9672 539.489 529.327
2652 0 95.2094 14.2633 1358 57.5935 539.586 528.482
2653 0 96.2749 14.7183 1417 57.8716 539.44 526.618
2654 0 99.3366 15.0398 1494 57.8849 539.742 525.149
2655 1 51.1404 11.752 601 61.1065 539.073 548.764
2656 0 54.1242 12.0648 653 60.4778 538.815 548.515
2657 0 58.112 13.4912 784 59.3125 538.93 545.087
2658 0 60.221 13.4837 812 59.3682 538.982 543.042
2659 0 63.2301 14.6924 929 57.6814 539.094 542.594
2660 0 64.3567 13.7515 885 59.1571 539.157 543.523
2661 0 66.2702 14.0184 929 59.6329 539.058 541.994
2662 0 69.0916 13.3012 919 60.8379 538.77 540.831
2663 0 68.2612 13.7706 940 61.6543 538.943 539.488
2664 0 72.1697 14.0918 1017 61.1603 539.071 537.596
2665 0 75.2015 14.7869 1112 59.8552 538.642 538.223
2666 0 77.2071 14.2215 1098 61.2705 539.085 537.392
2667 0 79.0606 14.2675 1128 61.7801 538.684 535.672
2668 0 85.1131 15.215 1295 60.2208 538.497 535.442
2669 0 86.1535 14.3233 1234 62.0924 538.997 532.443
2670 0 86.2167 14.6375 1262 62.916 538.934 530.153
2671 0 91.0947 14.4794 1319 62.8787 538.431 529.489
2672 0 94.1822 14.4932 1365 63.033 539.084 527.325
2673 0 99.0953 14.0572 1393 63.1285 538.426 528.192
2674 1 52.1248 11.3957 594 64.7054 538.771 550.298
2675 0 55.1756 12.1974 673 64.5854 538.553 548.245
2676 0 56.0877 12.3913 695 64.8259 538.668 547.524
2677 0 57.1492 13.176 753 64.4436 538.655 545.894
2678 0 59.199 13.5475 802 63.9364 538.236 545.282
2679 0 59.1462 13.2891 786 64.8855 538.179 544.111
2680 0 65.1726 13.9629 910 63.0198 537.997 541.392
2681 0 68.4349 13.9403 954 62.9361 537.653 539.821
2682 0 69.3387 14.6095 1013 62.0405 537.619 539.717
2683 0 71.163 13.9258 991 63.4945 537.407 538.515
2684 0 73.2282 14.1612 1037 62.7203 537.666 538.258
2685 0 75.2025 13.6299 1025 63.7746 537.296 535.734
2686 0 78.304 13.4987 1057 64.7181 537.6 533.347
2687 0 82.3195 14.1157 1162 63.4423 537.204 532.774
2688 0 84.4079 14.1219 1192 63.6485 537.596 531.508
2689 0 88.2912 14.237 1257 63.1623 537.45 530.962
2690 1 44.2552 11.3207 501 64.9341 536.461 552.289
2691 0 46.1915 11.3657 525 64.8305 536.215 550.432
2692 0 48.1747 11.5621 557 65.0718 536.643 551.601
2693 0 50.1604 12.48 626 63.5463 536.666 550.869
2694 0 48.334 12.9515 626 64.4457 536.55 550.152
2695 0 52.0157 13.3613 695 62.8518 536.481 549.02
2696 0 52.067 13.1561 685 64.0876 537.276 549.855
2697 0 54.1546 13.7385 744 63.5484 537.13 549.02
2698 0 56.0668 12.8418 720 64.6917 536.806 548.36
2699 0 58.0766 12.7762 742 64.7224 536.606 547.567
2700 0 61.0524 13.4638 822 63.444 536.1 546.568
2701 0 63.2089 13.226 836 63.7273 536.196 545.199
2702 0 65.1971 13.7736 898 62.8697 536.351 544.225
2703 0 65.1322 13.557 883 64.0906 536.316 542.24
2704 0 68.362 14.3501 981 62.9572 536.159 541.032
2705 0 72.1893 13.2984 960 63.9448 536.195 540.091
2706 0 75.1208 13.9242 1046 63.2897 535.808 539.284
2707 0 76.1321 13.2533 1009 65.0278 536.31 538.285
2708 0 79.1623 13.4028 1061 64.4251 536.451 537.729
2709 0 83.1744 14.3914 1197 62.7536 536.481 536.226
2710 1 42.0791 10.9793 462 66.6537 535.794 554.502
2711 0 44.1634 10.6876 472 66.7606 535.843 553.716
2712 0 48.1575 11.0886 534 66.2528 536.037 552.234
2713 0 50.0659 11.6047 581 65.8468 536.036 551.372
2714 0 50.0323 11.5725 579 66.8187 536.059 550.561
2715 0 51.0661 13.0615 667 65.5622 535.825 550.297
2716 0 54.0649 13.0584 706 64.1884 535.933 550.014
2717 0 56.1242 13.7017 769 63.3836 536.252 549.759
2718 0 58.0364 13.0435 757 64.3342 536.107 547.951
2719 0 61.0318 14.3368 875 62.392 536.056 547.233
2720 0 61.0781 13.5073 825 64.1297 536.196 546.228
2721 0 66.1218 14.1406 935 62.4599 536.845 546.391
2722 0 67.0759 13.6114 913 64.0986 536.587 544.609
2723 0 68.1424 13.9854 953 63.7639 536.196 543.504
2724 0 72.1734 14.188 1024 63.2061 536.229 541.16
2725 0 72.1296 13.2539 956 65.4477 536.617 539.72
2726 0 74.1853 13.5337 1004 64.9442 536.892 539.856
2727 0 79.0587 14.5335 1149 63.047 537.027 538.193
2728 0 81.1945 14.5699 1183 63.3415 536.31 535.774
2729 0 84.1503 14.7593 1242 62.8003 536.59 534.473
2730 0 87.1293 14.0366 1223 63.9469 536.752 533.27
2731 0 88.1403 14.8286 1307 63.4583 536.951 532.855
