time division length width area intensity CMx CMy
2363 0 79.1197 11.4636 907 55.6262 816.676 528.222
2364 0 82.1167 12.4822 1025 54.5951 816.694 527.742
2365 0 84.193 12.4238 1046 54.8489 817.1 525.691
2366 0 89.0772 12.4499 1109 54.7701 817.002 525.035
2367 0 90.1101 12.9841 1170 53.7701 816.769 521.691
2368 0 91.115 11.6995 1066 56.2054 816.715 522.04
2369 0 94.2569 12.0522 1136 56.6945 818.248 521.049
2370 0 98.1409 12.7164 1248 56.2981 818.226 517.803
2371 1 54.0821 9.61501 520 55.8481 817.294 542.367
2372 0 59.186 10.7796 638 54.6991 816.092 540.74
2373 0 60.1934 10.7155 645 55.0403 816.172 539.473
2374 0 60.2743 9.68904 584 55.9366 816.509 535.801
2375 0 63.1325 11.5788 731 53.6484 816.56 535.428
2376 0 62.015 11.8842 737 55.3786 818.069 532.84
2377 0 64.1033 11.9651 767 55.884 817.167 535.996
2378 0 66.0988 11.1651 738 56.2927 817.1 536.538
2379 0 68.2963 11.699 799 56.1289 817.051 535.317
2380 0 68.1736 11.8961 811 57.1147 817.092 534.213
2381 0 71.1548 12.1285 863 54.4705 817 533.608
2382 0 74.1376 12.5577 931 53.7895 817.086 533.397
2383 0 74.068 12.556 930 54.4011 816.739 532.182
2384 0 76.0442 12.4664 948 54.7036 816.205 532.931
2385 0 77.173 12.2582 946 55.6406 816.142 531.963
2386 0 80.0231 12.8838 1031 54.6741 816.014 530.892
2387 0 81.1086 12.1442 985 56.4477 816.171 529.667
2388 0 85.1811 12.3971 1056 55.6326 816.765 528.107
2389 0 87.0727 12.5412 1092 55.6081 816.56 528.196
2390 0 89.0785 12.1578 1083 56.1967 816.659 527.71
2391 0 93.0621 13.3137 1239 54.8475 816.755 525.401
2392 0 94.3121 12.3632 1166 56.1081 816.634 526.124
2393 0 98.2568 12.6403 1242 56.4686 816.65 521.599
2394 0 99.231 12.486 1239 57.2478 816.479 518.505
2395 1 56.103 10.4273 585 56.0786 815.634 542.843
2396 0 58.1253 11.1827 650 55.4862 816 544.24
2397 0 61.1664 11.1499 682 54.8695 815.727 542.963
2398 0 59.22 10.7227 635 55.9417 815.876 541.031
2399 0 61.0202 11.8977 726 55.8154 815.804 540.171
2400 0 64.0881 12.6545 811 54.5499 815.383 539.541
2401 0 67.0725 11.9572 802 54.7294 816.012 539.408
2402 0 67.1239 12.8866 865 54.4867 815.802 538.572
2403 0 70.1887 12.9366 908 54.0319 815.716 538.678
2404 0 70.0656 13.0877 917 54.759 815.279 535.672
2405 0 73.2078 12.0342 881 55.7832 814.948 534.09
2406 0 74.2611 13.3583 992 54.5887 815.107 534.095
2407 0 78.1394 12.2473 957 55.3041 814.956 535.751
2408 0 80.2766 12.8306 1030 54.665 815.074 532.443
2409 0 84.2469 13.318 1122 53.9581 815.524 533.455
2410 0 85.2937 13.307 1135 54.1586 814.87 531.256
2411 0 88.2336 13.3056 1174 54.1303 814.917 529.02
2412 0 90.189 13.0504 1177 54.582 814.879 528.525
2413 0 94.2131 13.1723 1241 54.3167 814.882 525.292
2414 0 98.1567 13.9165 1366 53.1589 814.855 524.099
2415 0 99.2178 13.4553 1335 53.9993 814.441 523.106
2416 0 102.57 13.3958 1374 53.7067 813.623 521.654
2417 1 59.2947 9.7142 576 54.8663 813.252 541.597
2418 0 63.3227 10.5176 666 52.6832 813.452 541.586
2419 0 63.1011 10.4277 658 52.8404 814.503 543.301
2420 0 65.1472 11.1747 728 52.3915 814.423 543.21
2421 0 67.2106 12.4088 834 51.8405 814.106 541.604
2422 0 69.037 11.8053 815 52.3215 813.503 540.231
2423 0 71.0702 11.2987 803 52.6339 813.487 540.971
2424 0 71.0283 11.8967 845 52.5491 813.496 538.116
2425 0 76.0571 12.1882 927 51.5512 813.149 537.37
2426 0 76.2376 12.4611 950 51.9989 813.669 535.38
2427 0 78.1463 11.6576 911 52.944 813.397 535.124
2428 0 82.1771 12.6678 1041 51.6945 813.69 532.144
2429 0 83.2189 12.8096 1066 51.6126 813.78 531.793
2430 0 86.2533 12.4865 1077 51.6082 813.331 530.047
2431 0 91.271 13.4106 1224 50.5621 813.739 529.284
2432 0 92.2578 12.9745 1197 51.4586 813.861 527.304
2433 0 93.2111 11.2218 1046 52.4044 814.463 525.285
2434 1 54.0888 9.44742 511 52.4971 814.035 545.992
2435 0 54.1222 9.84808 533 51.2777 814.797 543.91
2436 0 59.1024 10.3718 613 50.5171 814.416 543.821
2437 0 58.089 11.1897 650 50.1723 814.802 542.36
2438 0 60.3844 11.3937 688 49.6017 814.282 540.815
2439 0 61.265 11.7849 722 49.6302 813.972 538.198
2440 0 63.3578 12.7845 810 49.3901 814.115 540.954
2441 0 65.2642 11.3692 742 50.5094 814.152 541.48
2442 0 67.1851 11.952 803 51.2092 814.499 538.848
2443 0 68.2137 11.6839 797 51.3639 814.125 541.087
2444 0 68.252 11.9996 819 52.3602 814.042 535.342
2445 0 71.3915 12.7046 907 51.4895 814.268 534.845
2446 0 72.2835 12.1051 875 52.0971 814.151 535.566
2447 0 76.3343 12.5632 959 51.4609 814.267 533.953
2448 0 77.3864 12.4053 960 51.8208 814.597 533.976
2449 0 80.3067 13.6975 1100 51.1964 814.722 530.923
2450 0 81.3569 12.4267 1011 52.8289 814.947 530.129
2451 0 84.5392 13.3193 1126 52.246 815.052 526.855
2452 0 84.2343 12.3821 1043 53.8188 815.548 527.547
2453 0 89.3238 12.6058 1126 53.2824 815.301 525.856
2454 0 91.5683 13.924 1275 51.0573 814.718 522.413
2455 0 95.3924 13.4392 1282 51.2863 814.806 522.556
2456 1 55.2067 10.7596 594 52.5118 814.85 541.912
2457 0 55.2409 10.59 585 51.7504 815.263 544.451
2458 0 58.1441 10.2332 595 52.6235 815.63 542.066
2459 0 58.2259 10.7684 627 52.7863 816.085 541.134
2460 0 59.2331 10.6022 628 52.7946 816.191 540.126
2461 0 59.1705 11.2556 666 52.1607 816.341 539.598
2462 0 62.1549 12.0505 749 51.3738 816.41 539.706
2463 0 64.3005 12.1772 783 51.9106 816.696 540.349
2464 0 64.1977 12.0254 772 52.8873 816.829 537.561
2465 0 66.1154 12.1606 804 52.6878 816.841 537.815
2466 0 66.2301 12.366 819 53.3089 817.403 536.266
2467 0 69.1421 11.8163 817 53.3341 817.683 536.165
2468 0 70.2231 12.8021 899 52.6874 817.647 533.735
2469 0 73.1111 13.5821 993 51.7432 817.682 532.321
2470 0 76.266 13.5185 1031 51.84 818.166 530.863
2471 0 77.2577 12.9696 1002 52.476 818.012 529.674
2472 0 78.262 13.5826 1063 52.1119 818.401 528.935
2473 0 82.517 13.3548 1102 52.284 818.947 527.662
2474 0 86.2989 13.685 1181 51.6765 818.929 526.688
2475 0 87.4514 13.5161 1182 52.3316 819.002 523.309
2476 0 90.305 14.0192 1266 51.9163 819.239 523.077
2477 0 92.3067 13.7693 1271 52.1943 819.474 523.596
2478 0 95.3578 13.1085 1250 53.0856 819.38 518.501
2479 0 97.238 13.4515 1308 52.698 819.414 520.27
2480 0 101.231 13.6619 1383 52.5618 818.965 518.074
2481 0 104.322 13.7842 1438 52.8693 819.318 515.864
2482 1 60.0622 12.0542 724 52.2431 819.07 538.249
2483 0 60.1155 10.6129 638 53.9687 818.856 537.476
2484 0 64.1634 12.1876 782 52.3389 818.972 536.689
2485 0 64.0338 12.6652 811 52.5931 819.027 534.211
2486 0 67.1903 12.3827 832 52.6647 819.07 534.633
2487 0 68.1022 13.7294 935 51.615 818.87 532.094
2488 0 69.0844 13.2447 915 52.3464 818.681 531.373
2489 0 72.1213 13.2 952 51.9338 818.23 530.449
2490 0 78.1728 13.1632 1029 50.5957 818.218 529.782
2491 0 79.3352 13.7014 1087 50.5593 818.161 528.229
2492 0 79.1737 13.3883 1060 51.367 818.266 526.169
2493 0 84.1278 12.8257 1079 52.152 818.445 526.015
2494 0 87.2393 13.7094 1196 51.1237 818.257 523.536
2495 0 88.1666 13.327 1175 51.7191 818.043 519.574
2496 0 93.2209 13.6343 1271 51.1243 817.516 521.431
2497 0 98.3102 13.9151 1368 50.7325 817.357 520.603
2498 1 54.0961 10.925 591 50.9188 817.291 542.213
2499 0 54.142 9.89989 536 51.6213 817.446 543.629
2500 0 56.1564 11.557 649 50.8105 817.589 542.045
2501 0 59.1353 12.4968 739 50.3951 817.836 539.93
2502 0 60.1677 12.2325 736 51.5109 816.914 538.781
2503 0 63.1172 12.7382 804 50.9552 817.245 539.372
2504 0 65.2579 13.2091 862 50.6531 817.194 539.044
2505 0 67.1794 14.3199 962 49.6538 817.041 536.765
2506 0 68.149 12.7075 866 51.7494 817.081 535.423
2507 0 70.1959 13.562 952 50.542 816.641 536.739
2508 0 72.25 13.3426 964 51.1836 816.37 535.131
2509 0 74.2408 12.877 956 52.4603 816.666 533.991
2510 0 78.1435 13.4112 1048 51.916 817.053 533.541
2511 0 80.1741 13.1838 1057 52.8571 816.621 532.06
2512 0 81.3183 13.232 1076 53.1673 816.293 531.864
2513 0 83.2445 13.9469 1161 53.416 816.824 528.667
2514 0 85.2358 13.6914 1167 53.8569 816.898 529.138
2515 0 87.4058 13.5918 1188 54.5219 816.729 526.915
2516 0 90.3755 13.289 1201 54.9559 816.489 525.606
2517 0 90.3755 13.2669 1199 166.507 815.48 525.612
2518 1 54.2135 10.9936 596 54.8708 816.581 546.029
2519 0 57.1262 10.9232 624 54.9183 816.345 545.106
2520 0 56.1166 11.2444 631 55.2631 816.068 545.176
2521 0 58.1216 11.734 682 54.8079 815.938 542.689
2522 0 59.0924 11.1182 657 55.4551 816.062 543.884
2523 0 61.0979 12.7173 777 54.417 816.291 541.425
2524 0 62.0602 13.2935 825 53.703 816.265 541.307
2525 0 67.1312 12.6022 846 53.8345 816.305 539.486
2526 0 68.084 13.0133 886 53.6659 816.245 539.09
2527 0 70.0881 11.6853 819 55.2772 815.62 540.862
2528 0 68.0957 12.644 861 55.3206 815.98 539.08
2529 0 73.1237 12.7592 933 54.8639 816.001 538.443
2530 0 74.1512 12.933 959 55.1303 815.682 535.993
2531 0 77.0992 12.7498 983 55.2248 815.493 535.497
2532 0 80.3012 12.9637 1041 54.9481 815.517 534.371
2533 0 83.1419 14.1084 1173 53.7059 815.594 532.055
2534 0 84.3565 13.1584 1110 54.927 815.362 529.523
2535 0 87.4115 13.8998 1215 54.1654 815.602 528.831
2536 0 88.1701 13.4399 1185 55.4363 815.548 525.862
2537 0 93.2031 13.4008 1249 55.2698 815.735 526.13
2538 0 95.4153 13.436 1282 56.3658 815.609 524.224
2539 0 97.414 13.3759 1303 56.9156 815.246 523.473
2540 0 98.5121 13.5212 1332 56.9212 815.342 521.782
2541 0 103.421 13.7399 1421 56.6636 815.045 520.565
2542 1 59.2187 10.5879 627 57.8309 815.12 543.289
2543 0 59.5452 11.739 699 57.3906 814.69 541.83
2544 0 59.2177 12.1079 717 57.5732 814.51 540.593
2545 0 62.1926 11.5609 719 58.1293 814.47 540.505
2546 0 65.3966 13.4717 881 55.6549 814.527 538.163
2547 0 66.2928 13.0331 864 56.169 814.77 536.708
2548 0 70.4525 13.0159 917 56.0927 814.268 538.643
2549 0 72.4632 12.6823 919 56.2612 814.274 537.724
2550 0 74.3579 12.5474 933 57.194 814.521 535.145
2551 0 75.4376 13.0572 985 57.0863 814.329 533.316
2552 0 80.2726 13.6036 1092 55.8764 814.26 532.418
2553 0 82.3319 13.5792 1118 55.4714 814.376 531.038
2554 0 84.4669 12.9518 1094 56.6298 813.794 529.786
2555 0 87.7739 13.8879 1219 55.9319 814.132 526.585
2556 0 89.5599 13.1979 1182 56.4213 813.953 528.758
2557 0 94.6012 13.0337 1233 56.5531 814.388 524.564
2558 1 51.7294 10.8642 562 55.79 813.94 547.649
2559 0 52.5749 11.6215 611 56.1326 813.879 546.298
2560 0 54.9015 12.058 662 55.2462 814.015 544.943
2561 0 57.4841 12.1773 700 55.6786 814.434 544.804
2562 0 59.4244 11.8807 706 55.6813 814.608 543.037
2563 0 60.3429 12.5118 755 54.9695 814.138 541.061
2564 0 61.2772 11.6683 715 56.0364 814.355 539.65
2565 0 64.3568 13.1455 846 54.5059 813.956 539.707
2566 0 66.5172 13.4401 894 55.5459 813.924 538.749
2567 0 66.2787 13.4432 891 56.2424 814.001 537.888
2568 0 68.751 12.2326 841 57.8526 813.511 538.149
2569 0 71.7412 13.6742 981 56.263 813.83 536.99
2570 0 74.7471 13.7932 1031 57.0398 813.629 535.26
2571 0 75.3596 13.8005 1040 57.4269 813.697 533.423
2572 0 79.6466 13.698 1091 57.0907 813.874 532.616
2573 0 79.6935 14.355 1144 57.2902 813.501 531.469
2574 0 82.6067 14.3451 1185 57.5418 813.516 530.739
2575 0 84.376 14.2932 1206 58.3856 813.429 529.921
2576 0 88.6413 14.0679 1247 58.3937 813.66 527.472
2577 0 90.5334 14.271 1292 58.3158 813.278 526.572
2578 0 94.651 14.6538 1387 57.7729 813.437 525.973
2579 0 97.4793 13.9414 1359 58.6909 813.308 522.518
2580 0 98.4298 13.0855 1288 60.1537 813.381 520.227
2581 0 103.494 14.7931 1531 57.8393 813.488 522.858
2582 0 106.463 14.747 1570 57.7299 813.483 519.254
2583 0 109.535 14.8628 1628 57.8378 813.525 516.877
2584 0 112.524 14.1748 1595 58.4539 813.539 514.967
2585 0 117.71 14.2978 1683 58.0012 813.522 512.971
2586 0 123.659 15.0413 1860 56.9634 813.804 509.2
2587 0 126.711 15.1605 1921 57.0135 814.152 504.961
2588 0 131.814 14.6798 1935 56.9928 813.881 506.383
2589 0 132.815 14.411 1914 57.4885 813.961 503.443
2590 0 138.748 14.5227 2015 57.406 814.224 500.583
2591 0 143.671 13.4753 1936 58.6736 814.496 495.973
2592 0 148.689 14.7086 2187 56.8441 814.415 494.769
2593 0 153.824 14.1265 2173 57.7533 814.976 492.584
2594 0 160.898 13.6732 2200 57.4427 814.755 490.068
2595 0 165.66 14.7048 2436 56.3046 814.867 486.953
2596 1 93.3818 11.1799 1044 57.7079 814.814 524.394
2597 0 97.724 11.9418 1167 57.2374 815.13 522.415
2598 0 101.492 13.6858 1389 55.4456 815.327 519.493
2599 0 104.448 13.9592 1458 54.5768 815.802 519.995
2600 0 106.516 12.8619 1370 56.5226 815.786 515.996
2601 0 107.626 12.8965 1388 56.8206 815.74 513.526
2602 0 113.753 13.9073 1582 54.8009 815.901 513.326
2603 0 116.622 13.5652 1582 55.1018 816.224 513.31
2604 0 119.598 13.2861 1589 55.5469 816.23 510.878
2605 0 122.778 13.1131 1610 55.5988 816.807 508.382
2606 0 128.694 13.5205 1740 54.7845 816.774 507.948
2607 0 131.733 14.0284 1848 54.3328 817.126 508.592
2608 0 136.674 14.5162 1984 53.8039 817.369 504.077
2609 0 139.547 13.9809 1951 55.1779 817.464 497.689
2610 0 144.612 13.92 2013 54.8112 817.845 495.001
2611 0 149.47 13.869 2073 55.0376 818.131 491.849
2612 0 154.607 14.3654 2221 54.4187 817.756 490.034
2613 0 160.453 13.7548 2207 55.5854 818.237 487.746
2614 0 165.473 13.6578 2260 55.9956 818.203 483.733
2615 1 101.52 11.9484 1213 55.6406 818.192 520.589
2616 0 104.536 11.8429 1238 56.2181 818.165 517.094
2617 0 106.431 11.8763 1264 56.5617 818.078 513.593
2618 0 109.421 13.3704 1463 55.3643 818.835 511.861
2619 0 115.524 11.9975 1386 56.5029 818.848 512.053
2620 0 119.648 13.2974 1591 55.1911 819.023 508.016
2621 0 123.406 13.0707 1613 55.9665 819.051 506.639
2622 0 123.406 13.0869 1615 170.783 819.033 506.594
2623 0 129.594 12.3308 1598 57.6176 819.078 500.36
2624 0 134.406 14.3223 1925 55.1226 818.919 500.547
2625 0 137.39 13.458 1849 56.6663 818.788 498.896
2626 0 145.324 14.8289 2155 53.8209 818.912 494.201
2627 0 149.425 14.6696 2192 54.6624 818.667 494.478
2628 1 87.2469 10.8084 943 56.7359 819.098 525.578
2629 0 91.1224 11.3803 1037 56.0762 818.72 523.483
2630 0 93.1616 11.5928 1080 56.3231 818.908 523.221
2631 0 96.2809 13.9903 1347 54.4618 818.338 520.831
2632 0 98.3933 12.5009 1230 56.3593 818.344 517.961
2633 0 100.259 12.6572 1269 56.5792 817.981 517.972
2634 0 106.404 14.4262 1535 54.2189 818.095 512.235
2635 0 107.276 12.659 1358 57.0214 818.103 511.523
2636 0 111.373 13.2168 1472 56.5245 818.179 511.155
2637 0 111.257 12.188 1356 58.8451 818.132 509.314
2638 0 118.398 13.1591 1558 57.0789 818.177 508.829
2639 0 121.303 13.2149 1603 57.5415 818.032 506.655
2640 0 124.384 13.5468 1685 57.2089 817.767 506.566
2641 0 130.391 14.1497 1845 56.7447 818.27 500.384
2642 0 132.416 13.2234 1751 58.9298 818.025 501.211
2643 1 78.1581 10.1717 795 59.0679 817.974 529.215
2644 0 80.2462 10.8666 872 58.7443 817.794 528.796
2645 0 83.2077 11.285 939 58.0128 817.809 528.849
2646 0 83.2639 11.2173 934 59.1113 817.375 524.805
2647 0 88.2196 12.3669 1091 57.2282 817.768 526.65
2648 0 88.3078 12.6942 1121 58.223 817.909 523.572
2649 0 90.3629 13.988 1264 54.6076 817.659 523.729
2650 0 94.293 12.8854 1215 55.5852 817.997 523.403
2651 0 95.2745 12.1649 1159 57.0414 817.746 522.44
2652 0 99.3382 13.1571 1307 55.5838 817.387 518.63
2653 0 101.454 12.8334 1302 55.8387 817.347 517.257
2654 0 103.438 13.5057 1397 55.4059 816.888 516.315
2655 0 108.363 13.1318 1423 55.7843 817.163 513.788
2656 0 110.495 13.2947 1469 55.6385 816.905 512.694
2657 0 114.796 13.5981 1561 55.1736 817.02 514.033
2658 0 117.323 13.4501 1578 55.8523 816.665 509.932
2659 0 120.506 13.1446 1584 56.2481 816.613 508.139
2660 0 123.591 13.1482 1625 56.0929 816.724 507.902
2661 0 126.462 13.0316 1648 56.5146 816.513 505.092
2662 0 130.488 13.8787 1811 55.5925 816.283 502.684
2663 0 133.449 13.1436 1754 56.3501 816.666 504.488
2664 0 137.494 14.2042 1953 55.0886 816.852 498.461
2665 0 140.46 13.591 1909 55.9707 816.996 496.423
2666 0 145.392 13.9623 2030 55.197 816.827 495.154
2667 0 146.504 13.3102 1950 56.5523 816.931 491.009
2668 0 153.281 12.8913 1976 56.5025 816.846 490.431
2669 0 159.359 13.7802 2196 55.7113 816.654 485.445
2670 0 164.542 14.282 2350 55.2132 816.448 484.868
2671 0 170.497 14.3991 2455 54.9059 816.407 481.228
2672 0 177.424 14.9923 2660 53.9038 815.983 481.114
2673 0 180.404 15.0606 2717 54.6202 815.946 477.214
2674 0 187.43 15.8726 2975 53.6239 816.506 472.791
2675 0 191.383 13.925 2665 56.1775 816.032 472.097
2676 0 197.405 14.5387 2870 55.4084 815.934 468.46
2677 0 203.485 14.3008 2910 56.0412 815.927 463.985
2678 0 210.438 15.0116 3159 55.2054 815.89 460.503
2679 0 215.272 14.7953 3185 55.5429 815.677 457.63
2680 0 223.424 15.2267 3402 55.0273 815.705 456.489
2681 1 173.327 11.735 2034 58.1711 815.859 485.471
2682 0 177.42 12.7156 2256 57.4508 815.549 481.484
2683 0 185.478 13.6997 2541 56.6749 816.079 476.802
2684 0 190.586 14.2246 2711 56.737 815.931 469.72
2685 0 196.505 14.6154 2872 56.5616 815.614 470.687
2686 0 203.579 14.0732 2865 58.0073 815.997 465.969
2687 0 210.648 13.7291 2892 58.5373 815.381 465.349
2688 0 220.646 14.8065 3267 57.2167 815.399 462.12
2689 0 225.735 14.2645 3220 58.1947 815.289 459.984
2690 0 232.687 14.6807 3416 58.1783 815.073 454.651
2691 0 241.752 14.4735 3499 58.5147 815.5 449.081
2692 0 249.756 15.0387 3756 57.9151 815.053 443.279
2693 0 256.841 15.5076 3983 57.3256 814.554 441.217
2694 0 263.74 15.3977 4061 57.8434 814.58 435.735
2695 0 272.76 16.0727 4384 56.9909 814.206 432.666
2696 0 279.713 16.331 4568 57.0109 814.744 430.411
2697 0 288.85 15.7452 4548 57.7241 814.492 423.04
2698 0 299.574 16.5402 4955 56.684 814.65 418.089
2699 1 86.3085 9.60507 829 57.0072 814.983 532.06
2700 0 86.3556 10.5147 908 56.7731 815.112 530.05
2701 0 91.3654 11.9301 1090 55.922 814.734 526.409
2702 0 95.4642 12.3397 1178 55.4465 814.8 525.419
2703 0 98.5215 12.9819 1279 54.7662 815.443 523.742
2704 0 99.3789 12.2561 1218 56.0969 815.282 520.77
2705 0 104.229 13.4895 1406 54.5284 815.444 520.56
2706 0 107.394 12.496 1342 56.2638 815.069 519.275
2707 0 109.365 12.5818 1376 56.1955 815.033 515.634
2708 0 114.445 13.5436 1550 54.9723 815.252 514.526
2709 0 116.414 13.2029 1537 55.5862 814.772 513.267
2710 0 121.43 13.2093 1604 55.8105 814.847 512.358
2711 0 125.518 14.1016 1770 55.0362 814.862 505.803
2712 0 127.53 13.5184 1724 56.2019 814.507 504.773
2713 0 136.502 15.8752 2167 52.234 815.23 498.223
2714 0 141.446 18.0352 2551 49.5022 815.116 497.44
