time division length width area intensity CMx CMy
2292 0 65.1342 13.2803 865 53.6393 1386.09 551.497
2293 0 65.2755 11.7962 770 55.6857 1385.59 553.753
2294 0 66.158 12.1376 803 55.9116 1385.44 552.829
2295 0 69.2456 13.9215 964 54.1442 1385.65 549.342
2296 0 70.2656 12.7089 893 55.1937 1385.69 548.737
2297 0 75.2226 12.9482 974 54.5821 1385.91 550.594
2298 0 76.2578 12.143 926 56.1911 1386.1 549.177
2299 0 80.2804 14.0134 1125 53.584 1386.22 547.567
2300 0 82.2081 14.4146 1185 53.0388 1385.71 546.862
2301 0 83.3332 13.512 1126 53.7975 1385.51 546.214
2302 0 85.3921 14.5095 1239 53.1299 1385.8 544.153
2303 0 90.2129 14.0778 1270 52.8094 1385.68 545.633
2304 0 91.3098 13.4378 1227 54.0954 1385.63 539.051
2305 0 94.2448 13.762 1297 53.4395 1385.5 540.487
2306 0 98.2808 13.5225 1329 53.389 1385.05 538.461
2307 0 102.441 13.7543 1409 52.8233 1385.13 536.154
2308 0 103.172 13.4338 1386 53.7042 1385.11 533.442
2309 0 107.419 14.625 1571 51.9822 1385.7 533.148
2310 1 56.3643 9.6515 544 55.4081 1385.38 553.869
2311 0 59.3059 9.45943 561 54.2086 1385.93 555.95
2312 0 62.4811 13.4921 843 51.2871 1385.49 553.69
2313 0 64.164 11.1433 715 53.4042 1386.04 553.748
2314 0 66.2759 11.5728 767 53.1512 1385.6 549.099
2315 0 69.187 12.5602 869 52.4465 1386.13 548.803
2316 0 71.2156 11.9215 849 53.6584 1386.62 546.601
2317 0 73.3222 13.2975 975 52.3159 1386.6 546.29
2318 0 75.2225 12.935 973 53.1542 1386.86 545.929
2319 0 78.1415 12.5541 981 54.0663 1386.78 543.168
2320 0 81.2617 13.5734 1103 53.3481 1386.86 541.519
2321 0 83.3728 12.8939 1075 53.9256 1386.77 539.735
2322 0 85.2144 13.9296 1187 53.4473 1386.14 538.084
2323 0 87.1606 12.1729 1061 55.148 1386.62 539.457
2324 0 89.1985 14.2715 1273 53.6347 1386.77 535.61
2325 0 93.42 13.0058 1215 55.1062 1386.86 535.691
2326 0 96.3375 13.7641 1326 54.7081 1386.83 532.783
2327 0 102.287 13.3644 1367 54.523 1387.19 532.168
2328 0 102.425 14.0981 1444 54.2777 1387.72 532.086
2329 0 108.488 13.5499 1470 54.6497 1387.92 528.591
2330 0 109.415 13.1792 1442 55.9216 1388.12 525.408
2331 0 112.337 14.51 1630 54.6417 1388.25 524.875
2332 0 118.357 14.431 1708 54.4128 1388.4 521.779
2333 0 121.488 13.6804 1662 55.352 1388.58 520.7
2334 1 67.2457 10.4393 702 56.1937 1388.23 550.281
2335 0 69.1798 11.4484 792 56.0126 1388.61 547.202
2336 0 70.1334 12.7044 891 54.7677 1389.25 543.925
2337 0 75.2189 13.0552 982 54.1008 1388.44 543.433
2338 0 76.1292 13.9368 1061 53.8068 1388.39 543.522
2339 0 79.132 12.7382 1008 55.1875 1388.14 541.444
2340 0 79.2296 13.2779 1052 54.8698 1388.19 539.904
2341 0 85.2574 13.254 1130 54.7142 1388.24 537.373
2342 0 84.1011 12.3304 1037 56.487 1388.9 536.53
2343 0 89.1113 14.1396 1260 54.0095 1389.06 534.346
2344 0 91.1263 13.0478 1189 55.1505 1389.53 531.376
2345 0 96.1576 13.1971 1269 54.2868 1389.28 529.736
2346 0 98.1786 14.6264 1436 53.413 1389.82 529.533
2347 0 101.177 13.5703 1373 54.6599 1389.86 529.639
2348 0 105.115 14.7077 1546 53.9638 1389.57 528.82
2349 0 110.218 14.5984 1609 53.4002 1389.84 529.065
2350 0 111.232 14.2046 1580 54.6658 1389.64 525.658
2351 1 61.1619 11.2652 689 55.2598 1389.27 550.837
2352 0 68.0913 11.9105 811 53.9051 1389.8 552.91
2353 0 68.0592 12.2393 833 54.2209 1389.91 550.636
2354 0 71.1227 13.8071 982 52.4807 1389.67 549.184
2355 1 85.1082 14.4287 1228 48.8021 1389.28 549.34
2356 0 76.0787 13.6963 1042 52.4376 1389.74 545.367
2357 0 80.0699 14.7996 1185 50.4945 1389.52 545.19
2358 0 81.1033 15.1535 1229 51.1782 1389.56 543.644
2359 0 81.1169 12.9936 1054 54.1309 1389.37 540.053
2360 0 85.1382 14.2474 1213 52.7049 1389.3 540.003
2361 0 86.1017 14.2738 1229 53.6395 1389.16 536.877
2362 0 88.0743 13.307 1172 54.5785 1389.1 536.462
2363 0 94.0977 13.4116 1262 53.7662 1389.26 536.977
2364 0 96.2331 13.2803 1278 54.2277 1389.51 535.306
2365 0 99.0642 13.1531 1303 54.3699 1389.19 531.692
2366 0 102.179 13.261 1355 54.321 1389.61 528.826
2367 0 107.256 14.3208 1536 53.0482 1389.34 528.459
2368 0 108.228 13.1851 1427 55.0666 1388.86 530.452
2369 1 64.0722 12.7044 814 53.3329 1388.59 550.86
2370 0 64.1378 10.9452 702 55.6026 1388.41 548.979
2371 0 68.0909 13.2323 901 52.5627 1388.05 548.595
2372 0 69.0885 12.9399 894 53.1667 1388.37 548.517
2373 0 70.0894 13.0833 917 53.6412 1387.62 548.192
2374 0 72.0996 12.5937 908 54.2533 1388.03 546.58
2375 0 75.1508 12.3352 927 53.9871 1387.55 546.319
2376 0 76.1239 12.2169 930 54.7989 1387.63 543.8
2377 0 79.1829 12.8689 1019 54.2934 1387.17 544.595
2378 0 83.134 13.1354 1092 53.1209 1386.67 542.687
2379 0 85.2665 14.0735 1200 52.2125 1387.03 540.068
2380 0 86.1136 12.9828 1118 54.2469 1386.77 539.79
2381 0 88.0872 12.4876 1100 52.7691 1386.62 538.859
2382 0 94.1089 15.2802 1438 49.8108 1387.01 536.94
2383 0 97.1147 13.8496 1345 51.0587 1387.15 536.907
2384 1 53.0637 9.59225 509 53.3556 1386.94 558.597
2385 0 55.0388 11.1739 615 51.8228 1387.26 560.849
2386 0 57.0574 11.725 669 51.9342 1387.36 556.942
2387 0 58.0467 12.9723 753 50.9203 1387.82 557.228
2388 0 58.0343 13.0095 755 50.7404 1387.53 555.449
2389 0 59.0513 11.5662 683 52.5695 1388.02 555.7
2390 0 61.0437 13.1054 800 51.5237 1388.12 553.043
2391 0 63.0971 12.0608 761 52.3876 1387.94 555.432
2392 0 63.0786 12.4289 784 52.4031 1387.98 553.501
2393 0 68.1278 14.2526 971 50.3831 1387.82 552.092
2394 0 71.0618 15.8735 1128 48.3715 1387.75 548.034
2395 0 70.1329 14.5581 1021 50.7248 1387.51 548.902
2396 0 73.0708 13.439 982 52.0978 1387.59 547.957
2397 0 75.109 14.3525 1078 50.8302 1388.53 548.666
2398 0 75.1038 12.2763 922 53.5521 1388.31 547.101
2399 0 78.1593 13.191 1031 53.0145 1387.49 545.96
2400 0 80.1232 13.2171 1059 53.17 1387.23 544.108
2401 0 82.2609 13.6517 1123 53.1282 1387.18 544.946
2402 0 87.3248 14.1999 1240 52.2831 1387.15 541.322
2403 0 87.1952 14.3471 1251 52.801 1387.01 539.078
2404 0 90.3353 13.5938 1228 53.1221 1386.82 540.669
2405 0 93.2654 13.5313 1262 53.2298 1386.54 539.124
2406 0 99.0858 15.6228 1548 50.564 1386.88 538.503
2407 0 100.348 14.3003 1435 52.5589 1386.21 535.566
2408 0 104.176 14.6482 1526 52.1062 1386.38 531.72
2409 0 105.335 14.9618 1576 52.1085 1386.26 534.68
2410 0 107.145 14.7651 1582 52.5923 1386.21 531.056
2411 0 111.232 14.5282 1616 52.8428 1385.83 526.694
2412 1 61.2135 11.8765 727 54.4773 1386.86 554.484
2413 0 63.0934 11.9664 755 54.053 1386.05 555.967
2414 0 65.1201 12.9146 841 53.7111 1386.1 553.326
2415 0 65.1276 13.1281 855 54.4035 1385.45 550.204
2416 0 69.0893 14.503 1002 52.1457 1385.33 550.843
2417 0 72.0936 14.8279 1069 51.7867 1385.1 549.763
2418 0 76.104 16.0832 1224 49.4959 1385.96 546.389
2419 0 76.104 16.0832 1224 151.026 1386.96 546.389
2420 0 78.0895 13.8687 1083 52.205 1385.55 549.072
2421 0 79.2728 14.8727 1179 51.8889 1385.8 546.002
2422 0 82.2576 13.9805 1150 52.7913 1385.82 545.341
2423 0 84.1716 13.9596 1175 53.0153 1385.51 541.394
2424 0 87.2331 15.0975 1317 51.7509 1385.58 540.702
2425 0 92.3017 14.0951 1301 52.3213 1385.55 542.632
2426 0 92.2245 14.9201 1376 52.8307 1385.24 539.303
2427 0 97.1452 14.8438 1442 52.647 1385.48 538.173
2428 0 102.198 15.6167 1596 51.3033 1385.29 537.64
2429 0 101.242 14.411 1459 53.6169 1385.41 533.563
2430 0 106.159 14.6573 1556 53.0263 1385.32 532.42
2431 0 111.268 15.3952 1713 52.181 1385.13 531.6
2432 0 111.165 14.8068 1646 53.3815 1385.49 529.378
2433 0 117.125 15.4365 1808 52.542 1385.73 527.41
2434 0 119.182 14.6247 1743 53.8847 1385.44 527.424
2435 0 126.251 17.6869 2233 50.2342 1385.87 524.149
2436 1 67.0557 12.4523 835 54.5533 1386.08 551.956
2437 0 67.064 12.0631 809 55.2769 1385.71 550.609
2438 0 70.0536 12.0622 845 55.7574 1385.78 551.276
2439 0 74.0477 14.6932 1088 52.6158 1385.67 547.883
2440 0 76.1453 14.3541 1093 53.2379 1385.57 546.671
2441 0 78.1017 13.8793 1084 53.2832 1385.92 547.577
2442 0 80.1961 14.3399 1150 54.2704 1386.04 544.651
2443 0 82.1184 13.103 1076 55.6087 1385.89 543.923
2444 0 87.1194 14.2563 1242 54.4026 1385.93 539.89
2445 0 90.1534 13.8653 1250 54.9296 1385.67 539.803
2446 0 95.1853 14.372 1368 54.2515 1385.89 537.793
2447 0 95.0772 14.6828 1396 54.3933 1385.94 537.126
2448 0 99.1091 15.0138 1488 54.3347 1386.08 532.695
2449 0 102.197 14.0318 1434 55.1722 1385.84 534.715
2450 0 105.275 14.9703 1576 54.4924 1386.05 535.02
2451 0 107.16 14.0538 1506 55.9296 1386.15 528.432
2452 0 110.254 13.7229 1513 56.5261 1386.04 527.42
2453 0 114.283 13.9654 1596 56.3102 1386.13 527.556
2454 1 63.056 12.1321 765 56.0915 1386.33 551.578
2455 0 66.224 12.8805 853 55.3329 1386.4 551.283
2456 0 68.1499 13.617 928 54.597 1386.92 550.108
2457 0 69.0773 14.4765 1000 54.395 1386.77 548.07
2458 0 71.1249 14.341 1020 55.0118 1387.42 545.619
2459 0 71.1249 14.3691 1022 164.924 1388.43 545.601
2460 0 77.2078 15.2316 1176 53.8325 1388.13 546.048
2461 0 79.1672 15.0315 1190 54.5555 1388.01 544.535
2462 0 79.0599 14.0653 1112 56.5441 1387.7 541.742
2463 0 84.1331 15.0832 1269 55.0599 1388.2 540.761
2464 0 87.1565 14.5485 1268 55.597 1388.66 539.266
2465 0 88.1879 14.0155 1236 56.9361 1388.54 536.954
2466 0 89.1898 14.5308 1296 56.7392 1388.58 536.833
2467 0 94.1778 15.0248 1415 55.7781 1389.2 535.747
2468 0 97.18 14.8384 1442 55.8086 1389.35 535.499
2469 0 102.136 16.1158 1646 54.678 1389.38 533.025
2470 0 106.113 15.5307 1648 55.3441 1389.57 531.004
2471 0 107.112 16.3568 1752 55.1444 1389.54 528.736
2472 0 111.164 15.3467 1706 55.8664 1390.16 528.91
2473 0 115.107 15.4291 1776 55.7348 1390.3 528.518
2474 0 119.173 16.8327 2006 54.6625 1390.65 523.682
2475 0 123.252 16.4946 2033 54.9498 1390.58 520.829
2476 0 128.375 16.3739 2102 54.8892 1390.95 520.393
2477 1 142.408 14.4584 2059 54.829 1390.81 526.059
2478 1 73.0981 14.5968 1067 56.3149 1390.54 547.468
2479 0 81.1526 16.1548 1311 52.9268 1390.68 548.921
2480 1 95.0929 12.3143 1171 55.8642 1390.34 546.476
2481 1 83.0619 14.5313 1207 56.9851 1390.53 542.277
2482 0 93.2815 15.2656 1424 54.0787 1390.22 543.6
2483 0 97.8145 15.2329 1490 54.2832 1390.07 541.342
2484 0 87.3785 14.6718 1282 58.6014 1389.81 536.356
2485 0 87.2521 14.9452 1304 59.0276 1389.93 535.164
2486 0 96.2499 16.9766 1634 55.0373 1390.32 536.507
2487 0 98.1178 16.0827 1578 56.9195 1390.34 533.069
2488 0 99.1944 16.6038 1647 56.8075 1390.08 531.216
2489 0 103.12 16.3887 1690 56.7935 1390.23 532.025
2490 0 105.243 16.6947 1757 56.9209 1390.05 528.079
2491 0 110.265 16.2336 1790 57.0385 1389.82 526.591
2492 1 63.1438 12.1785 769 59.1651 1389.87 548.207
2493 0 65.0373 13.1463 855 58.0257 1389.36 548.828
2494 0 67.1756 13.6806 919 58.1763 1388.75 544.726
2495 0 71.0937 14.8677 1057 56.474 1388.95 543.994
2496 0 72.0909 14.4817 1044 56.6619 1388.91 544.012
2497 0 74.1248 14.6105 1083 56.4857 1388.99 543.166
2498 0 78.083 14.3949 1124 56.7153 1389.23 541.422
2499 0 80.1188 14.0916 1129 57.186 1389.31 539.169
2500 0 81.1496 14.2453 1156 57.6445 1389.11 541.301
2501 0 84.0377 14.0056 1177 57.9414 1388.6 537.814
2502 0 91.0741 14.9549 1362 56.3678 1388.06 537.199
2503 0 92.1721 14.2017 1309 57.6791 1388.06 534.817
2504 0 93.2099 13.196 1230 59.1683 1387.9 532.864
2505 0 99.089 15.7939 1565 55.8345 1388.16 531.327
2506 0 100.279 15.1179 1516 57.0541 1387.87 528.654
2507 0 103.197 14.1767 1463 57.9228 1387.8 529.132
2508 0 105.283 14.8932 1568 57.8291 1388.24 525.347
2509 0 108.284 15.8749 1719 57.0826 1388.09 524.526
2510 0 112.454 14.5482 1636 58.5648 1387.96 525.307
2511 0 114.294 15.3814 1758 58.4272 1387.93 520.315
2512 0 118.467 14.696 1741 58.8759 1387.95 521.052
2513 0 124.349 14.4111 1792 58.577 1388.28 523.023
2514 0 129.374 14.9489 1934 57.4772 1388.22 521.817
2515 0 132.359 16.2589 2152 56.3401 1388.28 518.466
2516 1 76.511 12.129 928 58.7058 1387.88 545.539
2517 0 80.2568 13.5689 1089 56.7319 1388.19 545.916
2518 0 83.4833 12.9128 1078 57.4833 1387.26 543.605
2519 0 84.3999 13.5664 1145 57.6472 1387.1 539.438
2520 0 88.2244 13.7037 1209 56.8916 1387.1 540.836
2521 0 91.2819 14.3511 1310 56.329 1387.25 537.376
2522 0 92.3143 12.4358 1148 58.8798 1387.08 536.336
2523 0 96.399 13.3611 1288 57.2508 1387.79 536.35
2524 0 102.39 13.6244 1395 56.6229 1387.24 534.861
2525 0 104.362 13.8365 1444 56.3733 1387.38 532.553
2526 0 107.568 14.8465 1597 55.717 1387.4 529.435
2527 0 111.213 14.9353 1661 55.5286 1387.57 529.718
2528 0 114.401 14.7289 1685 55.9139 1387.31 525.583
2529 0 118.349 15.5556 1841 55.0223 1387.17 523.991
2530 0 123.427 14.0569 1735 56.1827 1386.73 523.064
2531 0 126.402 14.5884 1844 55.7972 1386.34 519.961
2532 0 132.399 14.6375 1938 55.9861 1386.4 515.938
2533 0 137.523 14.2813 1964 56.1604 1386.24 514.706
2534 1 77.524 11.0417 856 56.4182 1386.32 546.541
2535 0 80.3862 11.9423 960 56.0083 1386.54 544.581
2536 0 84.5292 13.4983 1141 54.5784 1386.22 541.697
2537 0 86.5335 13.5786 1175 54.8043 1386.72 540.248
2538 0 89.4006 14.4965 1296 55.3372 1386.58 536.981
2539 0 91.4781 13.1944 1207 56.9072 1386.78 537.294
2540 0 95.3726 14.197 1354 55.805 1386.94 534.883
2541 0 97.4575 13.5854 1324 56.8663 1386.24 533.76
2542 0 101.505 13.9008 1411 56.0744 1386.19 532.439
2543 0 104.415 12.5844 1314 58.2443 1385.61 530.228
2544 0 107.296 13.6259 1462 57.3844 1386.06 527.198
2545 0 110.315 13.1261 1448 57.8177 1386.69 528.166
2546 0 113.333 14.2765 1618 56.9407 1386.6 527.525
2547 0 116.296 13.1475 1529 57.9039 1386.18 526.767
2548 0 120.294 14.1403 1701 56.8089 1386.11 523.115
2549 0 123.474 13.8653 1712 57.4095 1386.28 519.265
2550 1 71.1876 12.6286 899 55.2403 1386.08 548.445
2551 0 72.1699 11.3898 822 56.1241 1385.8 548.148
2552 0 74.3381 11.4073 848 56.4033 1385.24 547.971
2553 0 77.4096 12.1044 937 56.6425 1385.65 543.319
2554 0 78.4145 12.0513 945 57.0138 1385.2 544.362
2555 0 80.2981 11.4698 921 57.5744 1385.14 543.139
2556 0 84.2556 12.557 1058 56.6824 1385.46 543.257
2557 0 89.6187 14.7179 1319 53.9462 1386.13 542.13
2558 0 90.5691 14.2985 1295 54.9467 1385.81 541.618
2559 0 90.2685 12.8395 1159 56.9154 1385.81 539.424
2560 0 94.3396 14.257 1345 55.3576 1386 538.187
2561 0 98.4204 13.5643 1335 56.039 1385.89 536.602
2562 0 99.4736 12.9984 1293 56.6597 1385.79 537.169
2563 0 101.3 14.0573 1424 56.0625 1385.73 532.778
2564 0 105.619 13.6245 1439 56.5782 1386.12 531.556
2565 0 108.472 15.4418 1675 54.5051 1385.97 531.302
2566 0 112.513 14.7539 1660 56.8042 1385.9 527.7
2567 0 114.343 13.9056 1590 58.0717 1385.58 526.409
2568 0 117.381 14.0397 1648 57.875 1385.67 525.757
2569 0 121.41 14.208 1725 57.4168 1385.82 523.292
2570 0 123.476 12.4478 1537 59.5283 1385.45 520.251
2571 0 130.305 13.6296 1776 57.8181 1385.24 517.547
2572 1 77.3931 11.0475 855 56.7509 1384.99 547.612
2573 0 80.4395 12.8668 1035 55.8464 1384.86 543.571
2574 0 81.326 12.5298 1019 56.2424 1384.99 544.615
2575 0 86.4859 14.0485 1215 54.5539 1384.62 542.365
2576 0 87.3608 13.0951 1144 55.4764 1384.85 541.984
2577 0 91.3746 14.1724 1295 55.0432 1384.06 539.618
2578 0 94.3974 13.0406 1231 55.6848 1384.16 537.5
2579 0 98.3647 13.5923 1337 54.3156 1384.11 535.765
2580 0 101.506 14.2257 1444 53.5956 1383.97 535.161
2581 0 106.587 14.2137 1515 53.6937 1384.39 532.694
2582 0 109.407 13.7103 1500 54.2987 1384.04 530.435
2583 0 112.389 13.1151 1474 55.1187 1384.02 528.499
2584 0 115.328 14.7233 1698 52.7974 1384.39 530.529
2585 0 119.554 14.3701 1718 53.5728 1384.68 523.976
2586 0 122.302 15.9033 1945 51.9537 1384.95 525.58
2587 0 125.51 14.5964 1832 53.5852 1384.9 520.943
2588 0 129.515 14.9867 1941 52.9882 1385.08 520.776
2589 0 134.434 14.6987 1976 53.0587 1385.51 516.803
2590 0 139.707 13.4782 1883 54.0409 1385.49 515.482
2591 0 141.453 13.9411 1972 53.9863 1385.82 514.18
2592 1 82.3326 10.4211 858 54.0455 1385.65 544.001
2593 0 82.3297 10.4944 864 155.065 1385.65 543.948
2594 0 87.4945 11.5207 1008 53.8353 1386.41 540.585
2595 0 90.4303 13.2256 1196 52.8946 1386.36 539.952
2596 0 90.6164 12.5253 1135 54.0352 1386.51 537.204
2597 0 96.4119 12.9652 1250 53.7992 1386.79 536.297
2598 0 96.4722 11.8791 1146 55.2347 1386.26 535.116
2599 0 100.264 12.6067 1264 54.5665 1386.7 533.491
2600 0 105.505 14.0846 1486 53.2268 1387.03 531.035
2601 0 107.341 13.2475 1422 54.654 1387.25 531.24
2602 0 111.506 13.9186 1552 53.7378 1387.53 529.175
2603 0 111.538 13.6008 1517 55.0171 1387.88 524.858
2604 0 116.452 13.4991 1572 55.2971 1387.41 523.143
2605 0 120.598 14.7018 1773 53.9306 1388.06 523.883
2606 0 121.493 13.4658 1636 55.6553 1388.29 520.231
2607 0 126.502 13.067 1653 55.7756 1388.41 518.323
2608 0 129.55 12.4972 1619 56.6492 1388.9 515.077
2609 1 87.4909 10.9726 960 50.6688 1390.08 552.165
2610 0 78.4765 12.6917 996 52.1928 1389.76 548.284
2611 0 89.5499 14.6399 1311 47.7094 1390.28 551.955
2612 0 85.5471 15.6171 1336 49.2126 1389.67 544.847
2613 0 82.3319 12.7168 1047 54.1089 1389.71 540.205
2614 0 87.4093 13.534 1183 52.2747 1389.5 539.812
2615 0 86.6185 13.6345 1181 52.8239 1389.81 539.06
2616 0 91.4654 12.5075 1144 53.4965 1390.18 539.769
2617 0 99.5406 15.0391 1497 49.6179 1390.24 541.395
2618 0 96.329 13.7549 1325 52.8838 1390.14 533.687
2619 1 116.377 12.6744 1475 48.9085 1390.63 544.167
2620 0 116.447 14.2039 1654 48.5024 1390.35 542.921
2621 0 117.494 14.5625 1711 49.6055 1390.75 537.819
2622 0 118.564 17.5686 2083 47.1277 1390.97 537.398
2623 0 120.651 15.7396 1899 49.4876 1390.78 531.605
2624 0 116.397 15.2667 1777 51.713 1391.01 526.793
2625 1 126.858 16.0179 2032 49.3036 1391.11 530.912
2626 0 130.694 15.257 1994 49.8561 1391.12 529.691
2627 0 137.988 16.6681 2300 47.3148 1390.73 531.327
2628 0 142.643 17.337 2473 47.5237 1390.83 521.624
2629 0 144.494 14.575 2106 49.6576 1390.39 523.897
2630 0 138.388 14.5027 2007 51.8949 1390.12 513.974
2631 0 144.571 14.9269 2158 50.8276 1389.88 516.968
2632 1 165.204 13.7345 2269 50.1816 1389.85 517.899
2633 1 144.504 11.8889 1718 53.8492 1389.85 517.447
2634 1 165.838 11.8972 1973 50.1617 1389.68 528.057
2635 0 163.861 15.0982 2474 51.8634 1389.65 504.516
2636 0 173.746 16.6738 2897 48.8747 1389.94 515.641
2637 0 162.546 12.0212 1954 55.086 1390.1 510.981
2638 1 181.054 11.4828 2079 51.8523 1390.14 521.582
2639 0 183.116 15.6185 2860 52.1944 1390.2 493.602
2640 1 218.96 13.45 2945 51.4784 1389.93 503.262
2641 1 107.436 12.6959 1364 53.75 1389.98 537.04
2642 1 139.152 12.4971 1739 50.8171 1390.15 537.549
2643 1 107.27 15.3631 1648 53.5971 1389.78 532.31
2644 0 110.631 16.415 1816 52.9444 1390.2 529.286
2645 0 123.36 19.6336 2422 47.7139 1390.04 534.872
2646 0 116.397 15.9368 1855 54.3294 1389.9 523.893
2647 1 85.6274 14.1894 1215 49.8889 1390.34 555.357
2648 0 73.3634 11.6134 852 56.8239 1389.69 549.427
2649 0 78.7146 12.882 1014 53.3018 1389.83 552.961
2650 0 72.5372 11.8698 861 55.5679 1389.11 548.41
2651 0 73.5922 13.3166 980 54.8204 1389.42 546.947
2652 0 78.3293 14.9497 1171 52.8992 1389.44 544.313
2653 0 78.3613 15.1733 1189 54.2447 1389.05 540.896
2654 0 81.7527 15.0209 1228 53.842 1390.37 543.066
2655 1 96.242 16.5105 1589 49.0982 1389.9 548.702
2656 0 85.4095 14.0031 1196 56.2659 1389.15 537.053
2657 0 91.3742 14.3804 1314 54.9072 1389.03 537.904
2658 0 92.4358 14.0963 1303 55.6708 1389.07 537.478
2659 0 96.5138 14.9409 1442 54.4535 1389.03 537.592
2660 0 99.3772 15.3456 1525 54.1711 1389.5 535.86
2661 0 102.647 14.2723 1465 55.5918 1389.29 534.431
2662 0 104.527 15.6227 1633 54.9602 1389.01 530.096
2663 0 107.468 14.7578 1586 56.1248 1388.81 529.653
2664 0 111.375 14.2582 1588 56.6845 1389.05 529.462
2665 1 63.3779 11.4235 724 56.9475 1388.94 556.336
2666 0 66.3784 13.3477 886 55.8002 1389.17 553.948
2667 0 66.26 14.0658 932 56.6942 1388.36 549.827
2668 0 68.262 14.752 1007 56.0427 1388.77 548.306
2669 0 70.2734 13.8886 976 57.3863 1388.77 548.243
2670 0 73.387 16.2427 1192 53.9312 1388.67 550.655
2671 0 74.2364 14.5885 1083 57.2835 1388.68 545.977
2672 0 77.3487 16.6131 1285 54.4825 1388.53 548.607
2673 0 78.5547 15.6324 1228 56.1336 1387.99 545.461
2674 0 82.263 15.5842 1282 55.9438 1388.15 545.5
2675 0 83.1666 15.2946 1272 57.1682 1387.78 541.52
2676 0 84.174 14.47 1218 58.6617 1387.91 539.494
2677 0 88.3301 14.3213 1265 58.5684 1388.05 537.901
2678 0 90.3055 14.5063 1310 58.3977 1387.83 538.728
2679 0 91.1956 13.8603 1264 59.7302 1388.06 535.699
2680 0 97.3911 15.638 1523 57.3684 1387.98 534.051
2681 0 99.2701 15.2211 1511 58.0715 1387.94 532.952
2682 0 102.52 14.9922 1537 58.5381 1387.48 532.124
2683 0 107.271 16.0341 1720 57.064 1387.55 531.474
2684 0 109.389 14.6907 1607 58.6179 1387.34 529.323
2685 1 62.3157 14.2019 885 59.9593 1387.34 550.672
2686 0 64.2536 14.1004 906 59.7605 1387.1 552.656
2687 0 66.0567 15.0023 991 59.5802 1387.17 549.682
2688 0 70.1296 15.3715 1078 58.602 1387.25 548.083
2689 0 72.2964 15.0768 1090 58.9881 1387.62 547.783
2690 0 73.4263 15.2534 1120 59.0473 1386.86 545.615
2691 0 75.3749 15.1642 1143 58.9913 1386.52 546.046
2692 0 78.2012 14.9614 1170 58.8188 1386.2 544.253
2693 0 82.1162 15.7947 1297 57.6376 1386.38 544.532
2694 0 83.1619 14.574 1212 59.255 1386.51 541.782
2695 0 87.2267 15.1674 1323 58.2101 1386.62 540.038
2696 0 89.3884 16.2661 1454 56.7194 1386.93 540.063
2697 0 93.3581 15.0389 1404 57.9516 1386.73 539.396
2698 0 95.3414 17.1489 1635 55.9242 1386.94 536.94
2699 0 96.5568 14.9031 1439 58.6136 1386.45 533.941
2700 0 102.372 16.7429 1714 56.028 1386.22 534.386
2701 0 102.307 15.0137 1536 58.7969 1385.88 533.396
2702 0 106.334 15.4701 1645 58.155 1386 531.717
2703 0 108.261 15.8044 1711 58.069 1386 529.655
2704 0 111.24 16.2981 1813 57.6012 1385.84 528.696
2705 0 116.248 16.3701 1903 57.1119 1385.76 528.143
2706 0 119.37 14.9451 1784 58.9462 1385.96 526.006
2707 0 122.198 15.5485 1900 58.47 1386.06 526.557
2708 0 125.344 16.5225 2071 57.7228 1386.3 523.867
2709 0 129.48 16.937 2193 57.2079 1386.32 522.738
2710 0 134.195 16.4239 2204 58.0141 1385.72 520.182
2711 1 74.4736 12.9979 968 62.3874 1385.38 548.248
2712 0 75.1682 15.5385 1168 60.3005 1385.29 546.863
2713 0 80.2114 14.5989 1171 60.8506 1385.06 546.42
2714 0 83.4107 15.9812 1333 59.3976 1385.7 543.789
2715 0 84.1706 15.9913 1346 59.8403 1385.89 542.016
2716 0 86.2756 15.4505 1333 59.5266 1385.73 541.745
2717 0 89.4312 13.0715 1169 62.2198 1385.2 539.501
2718 0 93.5298 14.6905 1374 60.5335 1385.21 539.738
2719 0 95.4047 15.6491 1493 59.5814 1384.64 535.588
2720 0 97.4371 14.6351 1426 61.3948 1384.54 534.008
2721 0 101.334 15.6808 1589 60.1183 1384.72 534.184
2722 0 105.51 15.8468 1672 59.9462 1385.09 533.877
2723 0 109.591 15.7585 1727 60.0075 1384.56 531.141
2724 0 110.562 15.168 1677 61.1735 1384.8 527.61
2725 0 116.749 16.2743 1900 59.3968 1384.81 529.026
2726 0 121.604 15.6985 1909 59.8968 1384.64 525.905
2727 0 123.44 15.2625 1884 60.681 1383.93 522.231
2728 0 130.46 18.0745 2358 57.0331 1384.47 522.411
2729 1 72.4519 12.0356 872 62.3922 1384.94 548.419
2730 0 76.2954 12.989 991 62.0283 1384.98 545.963
2731 0 76.4782 13.3633 1022 62.4618 1385.38 544.973
