time division length width area intensity CMx CMy
2368 0 189.5 14.4222 2733 61.1339 768.58 481.74
2369 0 195.616 15.4333 3019 60.0328 768.708 474.19
2370 0 204.637 15.9502 3264 58.9213 768.455 469.951
2371 0 211.681 16.0997 3408 58.6315 768.776 465.998
2372 0 215.644 15.4561 3333 59.7966 768.1 467.47
2373 0 221.361 15.0478 3331 60.4209 767.967 463.903
2374 0 268.956 19.81 5328 50.4606 768.258 445.981
2375 0 268.038 23.5825 6321 47.2001 767.87 426.036
2376 1 187.616 13.8421 2597 60.6184 767.889 485.719
2377 0 192.702 13.4923 2600 62.2338 767.271 481.883
2378 0 200.593 14.0035 2809 61.2407 767.257 477.661
2379 0 207.364 14.6698 3042 60.477 767.172 471.457
2380 0 214.59 14.777 3171 60.3772 766.47 468.88
2381 0 223.578 15.0641 3368 60.2325 767.134 465.261
2382 0 230.589 15.0354 3467 57.3972 767.026 463.736
2383 0 240.568 15.6089 3755 56.8075 767.584 458.149
2384 0 246.916 15.4749 3821 56.972 767.971 449.416
2385 0 257.628 16.7567 4317 55.3535 767.667 445.193
2386 0 265.809 15.7406 4184 57.1162 767.754 440.948
2387 0 276.966 17.0562 4724 55.004 767.922 438.831
2388 1 63.239 11.9072 753 57.5405 768.108 546.551
2389 0 65.2865 12.3149 804 57.3644 767.78 543.876
2390 0 68.3319 13.01 889 56.6445 767.755 544.165
2391 0 72.3057 13.5951 983 55.826 768.049 543.866
2392 0 74.254 12.9151 959 56.659 768.009 543.077
2393 0 76.2748 13.9758 1066 55.6304 767.966 541.276
2394 0 80.3254 13.7068 1101 55.2716 767.828 539.731
2395 0 83.2531 13.9815 1164 54.7861 767.624 539.417
2396 0 86.1195 14.9095 1284 53.3668 767.88 533.864
2397 0 88.1988 14.4787 1277 54.148 768.027 535.232
2398 1 47.1531 12.47 588 56.3622 768.1 554.301
2399 0 48.1638 12.4782 601 55.8669 767.511 554.329
2400 0 49.3525 12.9477 639 56.0391 767.552 552.119
2401 0 53.0969 13.8426 735 54.4531 766.92 551.951
2402 0 57.284 15.5541 891 51.0629 767.015 547.13
2403 0 58.2612 14.6925 856 52.9614 766.654 548.88
2404 0 56.29 13.9279 784 55.0842 766.443 549.672
2405 0 59.2711 13.5142 801 55.789 766.18 548.396
2406 0 61.3062 14.5988 895 54.7028 766.223 548.092
2407 0 64.2857 14.2333 915 54.6798 766.49 547.268
2408 0 65.3576 13.1584 860 56.8791 766.238 545.287
2409 0 66.3706 14.5396 965 55.6684 766.138 544.25
2410 0 70.4028 14.0335 988 55.9565 765.65 545.506
2411 0 69.4157 13.9162 966 57.589 765.832 543.39
2412 0 74.3674 14.5628 1083 55.9963 765.454 543.607
2413 0 77.488 14.6216 1133 56.3301 764.868 539.742
2414 0 79.3074 14.5636 1155 56.7368 765.248 539.555
2415 0 81.6308 14.2348 1162 57.6136 765.698 538.139
2416 0 83.29 14.7677 1230 57.1041 765.122 538.503
2417 0 85.523 14.0547 1202 58.302 765.45 537.359
2418 0 89.3087 14.6906 1312 57.8148 765.334 535.199
2419 1 47.1222 11.693 551 58.4301 765.045 556.41
2420 0 48.1427 11.7152 564 58.5372 765.507 556.652
2421 0 49.1073 13.1549 646 57.1981 765.217 555.268
2422 0 50.1633 13.5557 680 57.2279 765.435 554.24
2423 0 52.0808 13.9591 727 56.8831 765.325 553.356
2424 0 55.1627 13.5236 746 57.1086 764.713 553.458
2425 0 57.1348 14.0545 803 56.3786 764.65 553.341
2426 0 58.1704 13.6496 794 57.1159 764.358 551.569
2427 0 59.151 14.1502 837 57.6906 765.044 549.466
2428 0 60.0851 13.8137 830 58.1952 765.011 550.253
2429 0 60.0571 14.0034 841 58.4138 764.882 548.587
2430 0 65.1166 14.6353 953 56.9161 764.895 548.603
2431 0 66.0213 13.7531 908 58.3678 764.963 547.935
2432 0 68.0535 13.8861 945 58.5259 765.329 545.628
2433 0 70.1231 13.4478 943 58.3871 764.802 546.268
2434 0 72.0707 13.9585 1006 58.2525 765.84 545.103
2435 0 74.1664 14.4944 1075 58.1907 765.661 541.745
2436 0 76.1001 14.205 1081 59.1073 765.501 541.396
2437 0 80.1428 14.4866 1161 58.6632 766.046 539.047
2438 0 82.1101 14.8703 1221 58.7993 765.989 536.654
2439 0 84.2216 14.8774 1253 58.755 765.993 537.095
2440 0 89.1847 14.6998 1311 59.1815 765.888 535.822
2441 0 92.2413 15.6221 1441 58.1055 765.333 532.628
2442 0 94.3638 15.2389 1438 59.0591 765.32 532.874
2443 0 98.616 15.5046 1529 59.6893 765.642 530.729
2444 0 100.434 14.766 1483 61.588 765.709 526.868
2445 0 104.4 14.3966 1503 62.4005 765.612 525.941
2446 1 56.0816 12.5175 702 63.5256 765.598 551.209
2447 0 57.2431 12.8924 738 63.9959 765.374 548.107
2448 0 60.1812 14.4065 867 62.4856 765.567 546.782
2449 0 61.1257 14.1675 866 63.3938 765.659 547.285
2450 0 63.2227 13.5078 854 64.7927 765.651 544.463
2451 0 66.354 14.3172 950 63.3779 765.906 541.816
2452 0 68.2636 14.6052 997 63.5928 765.608 540.665
2453 0 72.2579 14.7942 1069 63.1712 765.769 538.853
2454 0 73.2243 14.162 1037 64.0048 765.242 540.013
2455 0 76.1818 14.2554 1086 62.9429 765.768 539.303
2456 0 78.0902 15.1748 1185 61.7899 765.99 538.322
2457 0 82.337 14.5743 1200 62.2292 766.2 536.743
2458 0 84.2231 14.426 1215 63.6329 766.32 533.568
2459 0 86.1899 14.0504 1211 64.3873 766.546 532.469
2460 0 89.2811 14.5944 1303 63.594 766.999 531.756
2461 1 46.2543 11.4368 529 66.6484 766.786 552.216
2462 0 48.1938 12.014 579 66.9206 767.029 551.107
2463 0 49.1667 12.9356 636 66.1997 766.986 550.739
2464 0 53.4761 12.3233 659 66.7557 766.991 549.539
2465 0 54.1482 13.0568 707 65.2744 766.9 547.827
2466 0 56.3017 12.9481 729 65.2661 767.527 547.075
2467 0 57.3695 13.8227 793 64.768 767.975 545.504
2468 0 61.2368 14.3215 877 63.1585 768.384 544.714
2469 0 61.275 13.7903 845 64.6473 768.166 544.644
2470 0 63.3273 13.7539 871 64.0987 768.253 544.287
2471 0 65.0954 13.1806 858 65.3834 768.246 541.887
2472 0 67.2989 13.6406 918 64.1906 769.298 540.401
2473 0 69.1957 13.6569 945 64.0868 769.351 539.301
2474 0 71.2644 14.0884 1004 63.5986 769.542 538.47
2475 0 76.3125 14.1785 1082 62.8706 769.65 537.409
2476 0 76.1098 14.2294 1083 62.8375 769.805 534.25
2477 0 81.1134 14.3503 1164 61.7096 769.466 534.345
2478 0 82.2823 13.8791 1142 62.5131 769.744 532.143
2479 0 85.1263 13.8735 1181 62.7206 769.508 530.927
2480 0 88.156 14.0773 1241 62.4069 769.107 529.774
2481 0 90.0957 13.7299 1237 62.7187 768.993 529.659
2482 0 95.1747 14.5522 1385 61.7126 768.992 525.188
2483 1 49.0234 12.0147 589 64.3362 769.154 547.847
2484 0 51.074 12.3742 632 63.4953 769.672 547.299
2485 0 54.2666 13.1388 713 63.1935 769.234 545.989
2486 0 56.1356 13.7168 770 62.2403 769.265 544.535
2487 0 57.2105 14.2456 815 62.1313 769.337 544.455
2488 0 61.1254 14.2167 869 61.4833 769.243 542.75
2489 0 61.1811 13.8278 846 62.9374 769.3 541.784
2490 0 64.1938 13.8643 890 62.3225 769.18 540.646
2491 0 65.165 13.5349 882 62.6145 769.084 541.535
2492 0 68.1105 14.5939 994 61.1801 769.282 541.429
2493 0 71.1382 14.2258 1012 61.8132 769.112 540.217
2494 0 72.2627 14.6825 1061 61.9585 768.775 539.321
2495 0 75.2378 14.8197 1115 61.3103 768.864 538.201
2496 0 77.4643 15.1425 1173 61.5959 768.979 535.323
2497 0 79.2867 14.6683 1163 62.3637 769.218 534.472
2498 0 82.0847 14.2901 1173 63.1807 769.084 534.299
2499 0 85.2323 15.4871 1320 61.7303 769.513 531.354
2500 0 88.1632 16.0838 1418 61.2616 768.936 530.287
2501 0 90.1823 15.7015 1416 62.0636 768.544 529.488
2502 0 94.2086 15.1472 1427 62.3118 768.191 529.044
2503 0 98.2054 15.3352 1506 62.5631 767.867 526.78
2504 0 100.215 15.1774 1521 62.478 767.64 525.41
2505 0 104.354 15.3229 1599 62.5109 767.906 523.629
2506 1 56.078 12.0012 673 64.3923 768.015 547.158
2507 0 59.1943 12.062 714 64.4048 767.619 546.492
2508 0 62.1564 13.6108 846 61.9492 768.015 545.504
2509 0 65.0596 13.0496 849 62.8504 768.554 544.83
2510 0 68.1096 13.3168 907 62.7552 768.662 543.573
2511 0 67.2948 13.0768 880 64.1784 768.689 542.601
2512 0 71.1197 14.6514 1042 61.8503 768.699 541.727
2513 0 73.1884 13.5677 993 63.6848 768.12 539.86
2514 0 74.1196 13.3433 989 64.5238 768.084 539.14
2515 0 79.1611 13.921 1102 62.677 767.999 538.782
2516 0 83.1195 14.1603 1177 62.5123 768.247 535.642
2517 0 86.1825 13.8427 1193 62.6974 767.33 535.157
2518 0 87.0911 13.8246 1204 63.3505 766.637 532.3
2519 0 91.1734 14.1708 1292 62.3011 766.97 529.519
2520 1 48.0154 11.6421 559 61.7764 767.138 552.934
2521 0 50.0455 11.4096 571 61.8266 767.457 552.75
2522 0 52.0781 12.3084 641 61.1685 768.061 551.409
2523 0 53.0881 12.2626 651 61.232 767.948 551.37
2524 0 56.1113 13.7049 769 59.9831 768.039 550.113
2525 0 58.222 13.6375 794 59.961 768.234 549.372
2526 0 59.1495 13.2207 782 61.0192 767.868 549.703
2527 0 59.0939 12.844 759 62.3281 767.427 547.96
2528 0 61.1941 13.0078 796 62.0616 767.43 546.83
2529 0 62.2188 12.9704 807 62.5489 767.036 546.679
2530 0 64.2379 13.1854 847 62.4498 767.091 544.483
2531 0 67.2931 13.4635 906 61.9294 766.651 545.188
2532 0 69.1861 14.1502 979 61.2513 766.642 544.469
2533 0 70.2239 12.5171 879 63.2253 766.961 545.044
2534 0 74.265 14.8388 1102 60.2432 767.022 539.686
2535 0 76.3148 12.8678 982 62.7923 766.496 540.312
2536 0 79.4493 13.5684 1078 61.615 766.634 540.34
2537 0 81.2619 13.2904 1080 62.1324 766.599 537.485
2538 1 42.3271 10.9623 464 62.722 766.849 557.927
2539 0 43.2158 10.8294 468 65.0107 766.575 556.733
2540 0 44.1383 12.8007 565 63.3292 766.515 556.857
2541 0 48.1692 12.4976 602 62.8771 766.327 556.434
2542 0 49.195 13.6599 672 61.8051 765.567 555.138
2543 0 47.183 12.7376 601 64.0549 766.186 555.912
2544 0 50.2296 13.2193 664 63.6401 766.307 553.441
2545 0 50.1118 14.1883 711 62.9072 766.668 553.498
2546 0 53.0904 12.7895 679 63.9661 766.604 552.979
2547 0 55.067 13.6379 751 63.0146 766.406 551.29
2548 0 56.0832 12.8916 723 63.7275 766.115 551.993
2549 0 58.2052 14.1912 826 62.2167 766.007 549.999
2550 0 61.1598 14.1106 863 62.0498 765.924 550.071
2551 0 62.2199 13.9666 869 62.3072 765.461 549.001
2552 0 66.1694 14.0246 928 61.3287 765.614 548.786
2553 0 68.1935 13.9016 948 62.097 766.053 545.993
2554 0 67.2376 13.9654 939 62.8647 765.708 546.024
2555 0 72.1551 14.3441 1035 61.2435 765.817 546.536
2556 0 73.1973 13.5524 992 63.5685 765.164 544.211
2557 0 75.3613 13.9196 1049 62.3823 765.632 543.196
2558 0 76.3041 14.0359 1071 62.4463 765.651 544.424
2559 0 79.3483 13.9764 1109 62.4716 765.385 541.636
2560 0 83.312 14.0436 1170 62.5239 765.108 539.316
2561 0 85.3742 14.3017 1221 62.5758 765.321 539.359
2562 0 88.3944 14.2204 1257 62.5704 765.348 538.944
2563 0 91.2266 13.9652 1274 62.978 764.954 536.494
2564 0 95.4174 14.6409 1397 61.2878 764.909 536.616
2565 1 50.0295 12.7925 640 64.3484 765.13 555.739
2566 0 54.2421 13.79 748 63.5561 765.111 556.16
2567 0 53.1758 14.1418 752 65.3378 765.239 555.211
2568 0 55.1641 14.1215 779 65.7047 765.918 553.463
2569 0 57.0815 14.2428 813 65.7946 765.817 552.859
2570 0 58.0859 14.995 871 65.3697 765.313 552.366
2571 0 61.1264 14.5109 887 65.8816 765.442 551.291
2572 0 63.1302 15.2859 965 64.6715 765.34 550.203
2573 0 64.0853 14.4651 927 65.8468 764.523 550
2574 0 64.1508 14.5283 932 66.6545 764.804 550.295
2575 0 69.1576 17.2649 1194 61.825 765.13 546.157
2576 0 70.0784 14.7977 1037 66.3433 765.351 546.564
2577 0 71.0645 15.6196 1110 65.4099 764.595 547.408
2578 0 75.2638 15.7048 1182 64.7157 764.122 546.514
2579 0 78.0497 16.2461 1268 63.6396 764.475 544.638
2580 0 80.1351 15.0746 1208 64.9934 763.81 543.478
2581 0 87.1517 17.0278 1484 61.1044 764.961 538.967
2582 0 87.1261 14.8865 1297 65.3308 764.635 541.311
2583 0 90.2863 15.0632 1360 65.1324 764.593 539.074
2584 0 92.2217 15.235 1405 64.7167 764.966 538.121
2585 0 96.0894 14.5698 1400 65.5914 764.956 535.584
2586 1 49.0621 14.5122 712 67.2879 765.077 557.27
2587 0 50.1282 14.802 742 67.6105 764.598 558.094
2588 0 52.2941 14.8392 776 67.0129 764.849 557.009
2589 0 53.2049 15.4873 824 66.5716 764.675 554.791
2590 0 57.2139 15.8528 907 65.1268 765.493 554.334
2591 0 63.1019 17.8442 1126 59.6821 765.931 549.343
2592 0 71.7843 18.4999 1328 56.4119 765.873 547.109
2593 0 69.3443 17.5213 1215 59.6807 765.915 546.988
2594 0 71.2175 18.8858 1345 58.0535 765.668 544.886
2595 0 74.2393 19.9086 1478 56.7767 766.354 544.687
2596 0 73.1335 19.4166 1420 58.7479 766.399 544.42
2597 0 73.202 17.8684 1308 62.1353 766.492 544.9
2598 0 74.1183 15.9745 1184 65.9333 766.447 544.753
2599 0 74.1158 15.5163 1150 67.0861 766.779 544.894
2600 0 78.2467 15.8857 1243 66.5157 766.858 544.825
2601 0 81.253 16.1594 1313 66.4989 767.516 542.375
2602 0 82.167 16.0892 1322 66.8343 767.722 540.893
2603 0 85.2718 15.7965 1347 67.0935 767.771 540.546
2604 0 88.1694 15.6517 1380 67.7181 767.479 538.365
2605 0 92.3828 15.6631 1447 67.5294 767.675 536.51
2606 0 95.1297 16.2725 1548 66.3359 768.083 534.521
2607 0 99.2496 15.6575 1554 67.334 768.284 533.456
2608 0 101.183 14.9433 1512 68.8042 768.457 531.868
2609 0 105.356 16.8097 1771 66.0711 768.822 528.663
2610 1 48.1156 14.5691 701 74.2981 768.455 555.013
2611 0 52.0996 14.5491 758 72.6979 768.935 553.463
2612 0 55.225 15.9348 880 70.5409 768.626 552.565
2613 0 54.1342 16.4221 889 71.4578 768.882 551.551
2614 0 59.1542 16.5669 980 69.998 769.06 550.163
2615 0 60.1116 16.6357 1000 70.212 769.247 549.991
2616 0 63.2173 16.293 1030 70.1078 769.719 548.281
2617 0 65.0695 16.7359 1089 69.6575 770.041 547.996
2618 0 67.2213 15.4862 1041 71.3477 769.814 547.652
2619 0 70.1079 16.4176 1151 69.9939 769.691 545.904
2620 0 72.0953 16.1175 1162 70.2117 770.082 543.588
2621 0 75.249 16.3192 1228 69.864 769.921 542.535
2622 0 78.1308 16.5876 1296 69.2994 770.111 540.602
2623 0 80.1531 16.0942 1290 70.2426 770.234 539.167
2624 0 84.2535 16.3317 1376 69.6388 770.519 538.008
2625 0 85.1886 15.7298 1340 71.3321 770.451 537.228
2626 1 44.0917 14.9008 657 74.9376 770.374 556.965
2627 0 46.0338 14.5762 671 75.2891 769.964 556.083
2628 0 46.1999 15.6494 723 73.7911 769.805 555.992
2629 0 48.1452 15.474 745 74.694 770.211 553.746
2630 0 50.1046 15.5874 781 73.7964 769.855 554.155
2631 0 53.0635 16.4897 875 72.1554 769.499 552.256
2632 0 53.1009 16.6099 882 72.5272 769.444 550.983
2633 0 56.0651 16.57 929 72.3175 769.633 549.419
2634 0 58.0862 16.8715 980 71.2337 769.149 549.354
2635 0 60.1231 17.3976 1046 71.0774 770.055 546.904
2636 0 62.1621 17.4061 1082 70.9131 769.557 545.919
2637 0 65.1315 16.981 1106 71.4268 769.684 546.585
2638 0 68.0546 17.7211 1206 69.7471 769.842 545.517
2639 0 69.1905 16.852 1166 71.0935 769.778 544.578
2640 0 71.0978 16.7375 1190 71.8235 769.561 542.511
2641 0 74.1105 16.9207 1254 71.1547 769.444 541.683
2642 0 76.0634 16.5125 1256 72.2922 768.815 540.636
2643 0 80.0926 17.2675 1383 71.0571 768.863 539.137
2644 0 82.1905 16.3401 1343 72.6404 768.936 537.667
2645 0 86.0621 16.5346 1423 72.2375 768.694 536.039
2646 0 89.098 16.5099 1471 72.2746 768.673 534.346
2647 1 47.0334 15.1807 714 75.6415 768.499 553.581
2648 0 48.0929 15.7612 758 75.9802 768.158 552.708
2649 0 51.0446 16.4562 840 74.7929 768.083 551.654
2650 0 52.087 16.3381 851 71.7732 767.535 552.193
2651 0 57.0723 16.1725 923 70.2329 767.824 550.306
2652 0 58.2497 16.8928 984 69.5 767.966 548.033
2653 0 59.0616 17.0331 1006 69.9155 767.834 548.555
2654 0 63.1212 16.3495 1032 70.7209 768.17 545.963
2655 0 63.128 16.3477 1032 71.656 767.715 546.286
2656 0 66.1747 16.5018 1092 70.8626 767.754 546.485
2657 0 68.1958 15.1182 1031 72.4132 767.855 545.022
2658 0 72.1932 16.7052 1206 70.408 767.915 542.288
2659 0 74.1549 17.1263 1270 69.4496 767.857 541.111
2660 0 77.075 16.3088 1257 70.3532 768.008 540.676
2661 0 81.1317 16.9108 1372 69.2471 767.837 538.96
2662 0 83.1369 16.2623 1352 70.2352 767.575 537.646
2663 1 44.1031 14.262 629 72.2067 767.61 556.097
2664 0 45.106 14.5435 656 72.2027 767.675 555.378
2665 0 46.1128 14.7898 682 71.7023 767.321 555.33
2666 0 49.0742 15.3441 753 71.0916 767.807 554.676
2667 0 50.078 16.5742 830 69.3747 767.472 553.196
2668 0 51.0417 16.0261 818 70.2812 767.16 553.77
2669 0 52.095 16.2396 846 69.8948 767.643 551.086
2670 0 55.1221 16.1278 889 69.0619 767.697 549.862
2671 0 57.1094 15.7592 900 68.9267 767.211 549.688
2672 0 58.0554 16.312 947 68.2777 767.812 548.762
2673 0 61.0701 16.1781 988 68.0931 767.056 547.859
2674 0 64.1499 16.2744 1044 67.4052 767.344 547.751
2675 0 67.1124 16.3606 1098 66.3087 767.206 545.808
2676 0 67.2307 15.9897 1075 67.8419 767.365 544.775
2677 0 72.1213 17.1794 1239 65.5892 767.091 542.283
2678 0 74.1796 15.8265 1174 67.1848 766.995 542.244
2679 0 77.1494 16.9412 1307 65.4881 766.865 540.239
2680 0 80.1103 15.9655 1279 66.5653 766.626 537.605
2681 0 83.1298 16.2637 1352 66.2108 766.293 537.108
2682 0 86.269 16.2167 1399 66.168 766.442 535.759
2683 1 44.1175 14.5974 644 68.1832 766.115 556.882
2684 0 46.1073 15.1386 698 67.49 766.423 555.964
2685 0 45.0649 15.7329 709 68.0889 766.063 554.274
2686 0 49.068 15.4887 760 68.2092 766.258 554.179
2687 0 51.1699 15.6342 800 68.1112 766.023 553.145
2688 0 54.258 15.5737 845 67.8237 766.382 551.224
2689 0 54.2185 16.0093 868 67.9942 766.172 551.843
2690 0 57.0481 16.1267 920 67.9826 765.528 550.488
2691 0 59.1735 15.463 915 68.5661 765.199 549.118
2692 0 61.2547 16.113 987 67.7234 765.506 550.317
2693 0 64.1926 15.5781 1000 68.758 765.621 549.02
2694 0 69.1697 16.0764 1112 67.5773 765.519 547.289
2695 0 71.0721 16.7013 1187 66.7237 765.469 545.409
2696 0 72.1874 15.6398 1129 68.9088 765.893 544.858
2697 0 74.6324 16.1056 1202 68.1755 765.648 542.945
2698 0 78.403 15.5734 1221 68.6069 765.355 542.139
2699 0 79.4034 16.4099 1303 67.8764 765.101 542.597
2700 0 83.2405 15.3651 1279 69.1501 764.526 541.087
2701 0 85.3713 15.7781 1347 69.3155 764.653 539.081
2702 0 88.1765 16.3309 1440 68.6361 764.878 536.178
2703 0 90.2958 15.1724 1370 70.7109 764.891 536.804
2704 0 95.3742 16.0735 1533 69.1474 764.851 533.885
2705 0 97.262 16.2242 1578 69.0279 764.795 534.091
2706 0 102.343 15.6533 1602 69.3489 764.519 532.634
2707 0 105.284 14.9406 1573 70.6624 765.089 532.632
2708 1 50.3348 14.1254 711 73.8706 765.158 556.47
2709 0 52.2953 14.8771 778 72.865 764.999 555.685
2710 0 52.2881 15.3572 803 73.3088 764.869 554.283
2711 0 54.2469 15.5032 841 73.3103 765.065 553.427
2712 0 57.3173 15.8068 906 72.6998 765.328 552.529
2713 0 58.3436 15.4944 904 73.594 765.274 551.945
2714 0 62.4528 16.1402 1008 72.1062 765.015 550.717
2715 0 61.5079 15.5427 956 74.5031 765.035 550.711
2716 0 64.6791 14.9817 969 74.0299 764.7 549.417
2717 0 66.4533 15.4996 1030 73.5408 764.864 549.098
2718 0 67.3938 15.0162 1012 74.9476 764.574 548.299
2719 0 70.4424 16.6235 1171 72.8446 764.598 546.573
2720 0 71.2465 15.5376 1107 75.3333 764.414 545.407
2721 0 75.4692 15.6488 1181 74.7925 764.981 545.739
2722 0 77.5191 15.6349 1212 75.1279 764.752 544.425
2723 0 81.4531 15.9969 1303 74.033 764.507 542.794
2724 0 83.4472 15.8184 1320 74.8992 764.534 541.594
2725 0 84.5307 16.2781 1376 74.5683 765.055 540.352
2726 0 89.3847 16.1996 1448 74.2383 765.302 538.384
2727 0 93.84 15.3666 1442 74.8856 765.533 536.73
2728 0 97.2853 15.9428 1551 73.7988 765.077 535.712
2729 0 99.3212 15.6563 1555 74.6135 765.325 531.455
2730 0 106.528 15.4794 1649 73.8302 765.665 529.917
2731 1 55.381 14.7523 817 75.4517 765.502 553.283
