time division length width area intensity CMx CMy
1898 0 96.3369 13.7953 1329 54.4891 850.282 538.833
1899 0 98.4531 13.6207 1341 54.7673 849.666 539.234
1900 0 102.761 13.7991 1418 54.8322 849.537 536.515
1901 0 106.489 15.3819 1638 52.6276 849.081 536.283
1902 0 109.694 14.5678 1598 54.1865 849.045 531.807
1903 0 113.628 14.7674 1678 53.73 848.368 533.418
1904 1 60.3469 11.6162 701 55.5464 848.372 558.395
1905 0 61.4814 11.9548 735 55.717 848.09 557.22
1906 0 63.2742 11.79 746 56.252 847.385 557.845
1907 0 66.1949 14.1854 939 53.394 847.256 555.627
1908 0 69.5152 12.8029 890 55.4494 847.242 555.196
1909 0 70.371 13.0594 919 56.0392 846.896 554.387
1910 0 72.3008 12.9874 939 56.5218 846.627 552.36
1911 0 76.4007 13.4423 1027 55.9124 846.445 552.999
1912 0 77.4104 14.1195 1093 55.3577 846.466 552.03
1913 0 80.3093 14.4193 1158 55.848 846.871 547.919
1914 0 81.2942 12.9899 1056 57.8428 846.385 548.419
1915 0 86.3697 14.739 1273 55.5295 846.046 547.822
1916 0 88.2489 13.7905 1217 57.6319 846.03 544.795
1917 0 88.33 14.0836 1244 57.7733 845.319 545.577
1918 0 94.4855 14.9123 1409 57.3442 845.367 544.932
1919 0 96.3174 13.2998 1281 60.4817 845.867 540.776
1920 0 99.2823 14.0408 1394 59.8242 846.961 537.821
1921 0 102.194 13.7582 1406 60.5768 846.447 538.701
1922 1 55.1594 10.4787 578 63.9204 845.81 559.903
1923 0 56.1855 10.2162 574 64.0819 846 561.021
1924 0 58.1375 12.5564 730 61.1315 846.033 560.021
1925 0 59.2756 13.6312 808 61.2797 846.564 560.093
1926 0 62.1102 13.7658 855 60.7251 846.613 560.119
1927 0 65.0635 12.7107 827 61.0653 845.701 559.421
1928 0 66.0829 12.2876 812 62.2808 845.687 558.94
1929 0 69.0441 13.3827 924 60.7392 845.397 557.461
1930 0 71.1453 13.0578 929 60.7191 845.628 557.326
1931 0 74.0739 13.176 976 61.002 845.571 554.868
1932 0 77.0999 13.1777 1016 61.2451 845.066 554.283
1933 0 80.1302 14.0272 1124 59.9822 845.53 552.827
1934 0 82.0795 12.963 1064 61.8111 845.82 552.052
1935 0 85.1215 13.3339 1135 61.637 845.597 548.473
1936 0 86.181 13.1932 1137 61.956 845.38 548.321
1937 0 91.1498 13.4614 1227 61.3015 845.509 545.273
1938 0 93.2527 13.5546 1264 61.1875 845.29 544.123
1939 0 97.3252 14.3334 1395 60.2638 845.691 543.939
1940 0 99.386 13.9456 1386 61.425 845.279 540.962
1941 0 102.224 14.0378 1435 61.6829 846.245 540.199
1942 0 106.254 13.7218 1458 61.786 845.967 536.995
1943 1 60.0946 11.8979 715 62.607 846.538 561.243
1944 0 59.1316 10.9417 647 61.6971 846.485 561.315
1945 0 62.1345 12.9397 804 59.8532 847.111 558.673
1946 0 64.2098 13.2846 853 59.4349 846.489 558.02
1947 0 66.1823 12.9642 858 59.7308 846.878 557.346
1948 0 68.0745 13.353 909 59.8724 847.047 555.303
1949 0 70.3282 13.6929 963 58.7425 847.131 554.537
1950 0 73.1344 13.9196 1018 58.7505 847.558 552.218
1951 0 76.155 13.4857 1027 58.9065 847.707 552.655
1952 0 77.1239 14.5351 1121 58.4211 847.847 550.267
1953 0 79.1209 13.5489 1072 59.2369 848.255 546.175
1954 0 83.1878 13.4755 1121 58.9857 848.741 545.299
1955 0 85.1753 12.8441 1094 59.4406 848.967 546.59
1956 0 88.1685 14.1887 1251 58.3541 848.82 544.786
1957 0 90.1026 14.1616 1276 58.4875 849.115 541.839
1958 0 94.2066 14.2028 1338 58.2706 849.422 539.806
1959 0 98.2848 15.8722 1560 55.4045 849.498 537.713
1960 0 102.169 13.3701 1366 58.3792 849.945 538.586
1961 1 53.2461 11.9445 636 60.2327 849.818 559.91
1962 0 56.1576 11.8239 664 59.8509 849.191 558.887
1963 0 57.1531 11.2155 641 60.7348 849.476 559.368
1964 0 61.1219 12.5814 769 59.4915 849.61 557.784
1965 0 62.2175 13.2117 822 58.7178 849.335 552.786
1966 0 64.2298 13.5762 872 58.133 849.835 556.21
1967 0 66.1978 12.9763 859 59.2736 850.194 554.242
1968 0 67.2 13.4821 906 58.7053 850.701 552.81
1969 0 70.2668 13.5199 950 58.5979 850.646 551.278
1970 0 73.2352 14.2827 1046 57.8633 851.348 549.415
1971 0 74.337 13.5733 1009 59.2854 851.43 549.624
1972 0 77.2524 14.3038 1105 58.2525 851.627 548.121
1973 0 77.112 13.6425 1052 59.7158 851.713 545.76
1974 0 82.2037 14.2938 1175 58.6077 852.244 543.683
1975 0 86.1899 14.3288 1235 58.2202 852.442 543.168
1976 0 88.4012 14.1514 1251 58.5492 852.599 542.023
1977 0 90.3663 14.6625 1325 58.2626 853.007 541.241
1978 0 92.2298 14.3988 1328 59.0218 852.54 539.433
1979 0 95.3093 14.4267 1375 58.7353 852.72 537.113
1980 0 99.1973 14.4359 1432 59.1809 852.482 535.059
1981 0 102.356 14.645 1499 58.9733 852.241 533.842
1982 0 106.277 14.3681 1527 59.5828 852.769 531.463
1983 0 108.243 14.9201 1615 58.93 852.65 531.656
1984 0 112.323 13.8885 1560 60.2974 852.696 529.197
1985 0 114.293 14.0953 1611 60.4289 852.512 526.107
1986 1 61.1652 11.9676 732 60.8087 852.445 553.314
1987 0 64.077 12.407 795 60.8176 852.306 553.006
1988 0 68.3056 11.1118 759 61.0408 852.145 552.547
1989 0 69.1744 13.0395 902 59.4035 851.901 549.473
1990 0 72.1605 13.3037 960 59.7052 851.612 547.414
1991 0 75.1935 13.698 1030 58.9913 852.116 545.571
1992 0 78.2726 13.734 1075 59.04 852.219 544.621
1993 0 81.327 14.0421 1142 58.4956 851.939 542.915
1994 0 82.2904 14.6797 1208 58.2301 851.289 540.329
1995 0 86.285 13.9885 1207 58.937 851.37 538.135
1996 0 88.2117 13.785 1216 59.4359 851.729 537.812
1997 0 93.259 14.9155 1391 57.4594 851.615 536.853
1998 0 95.1891 14.3504 1366 58.1091 851.552 534.693
1999 0 97.2749 14.238 1385 58.5783 851.394 531.894
2000 0 103.503 14.8402 1536 57.0547 851.456 532.029
2001 0 107.267 13.8067 1481 58.1958 851.322 530.263
2002 0 111.416 14.3426 1598 57.3479 851.054 529.917
2003 1 58.1542 10.8676 632 59.5585 851.226 552.81
2004 0 58.2108 11.2522 655 59.4458 850.782 552.562
2005 0 61.1556 11.5116 704 59.3722 850.717 552.185
2006 0 64.0431 12.757 817 58.131 849.494 552.087
2007 0 67.1285 13.0198 874 57.7254 849.865 551.719
2008 0 68.1601 13.0575 890 58.1169 849.655 549.696
2009 0 69.2571 13.0239 902 58.5809 849.266 548.987
2010 0 72.1881 12.6891 916 58.7969 849.929 549.898
2011 0 73.2545 12.5453 919 59.3254 850.499 547.567
2012 0 79.2539 13.829 1096 57.1852 850.484 546.171
2013 0 80.1582 13.9349 1117 57.5479 851.072 545.225
2014 0 83.1263 13.7862 1146 57.5148 850.728 545.058
2015 0 86.1321 13.34 1149 58.027 850.393 544.252
2016 0 88.1539 13.2495 1168 58.4229 849.768 542.104
2017 0 89.2093 13.1264 1171 59.2203 849.367 540.712
2018 0 95.1023 13.5538 1289 58.1901 849.86 539.996
2019 0 97.114 13.5923 1320 58.3091 849.002 538.053
2020 0 101.217 14.4639 1464 57.7398 849.274 536.413
2021 0 103.194 13.9058 1435 58.2132 849.22 533.652
2022 1 56.0871 10.9116 612 60.1961 848.874 557.337
2023 0 58.172 11.8442 689 58.8099 849.562 556.891
2024 0 58.0994 12.427 722 57.9432 849.461 557.418
2025 0 61.1951 12.1578 744 58.6613 849.851 555.362
2026 0 61.0939 12.7181 777 58.8996 849.644 554.52
2027 0 63.1543 13.0791 826 58.4467 850.021 551.669
2028 0 67.1347 13.4059 900 57.1978 849.252 553.321
2029 0 68.0489 13.7989 939 57.3536 848.913 550.983
2030 0 70.0831 14.1404 991 56.0505 848.708 551.231
2031 0 71.1531 13.1969 939 57.7774 848.765 549.096
2032 0 75.1122 13.4465 1010 57.4604 849.084 548.388
2033 0 77.1813 13.5914 1049 58.2688 848.802 549.498
2034 0 81.3129 13.7986 1122 57.7576 848.887 550.355
2035 0 82.2807 13.8429 1139 58.9298 848.618 546.268
2036 0 84.3438 13.9666 1178 58.5331 848.53 546.45
2037 0 84.2681 13.635 1149 59.8816 848.395 541.924
2038 0 91.4132 15.0853 1379 56.9101 848.26 540.768
2039 0 94.4499 14.9391 1411 57.1106 847.807 539.726
2040 0 97.3585 14.0922 1372 58.0423 847.891 539.487
2041 0 98.2673 14.369 1412 57.9122 847.702 536.732
2042 0 101.297 14.1564 1434 58.357 847.312 536.741
2043 0 105.29 14.9492 1574 56.8278 846.913 535.575
2044 0 108.292 13.9992 1516 58.1834 847.063 533.076
2045 1 60.0952 12.1474 730 57.4548 847.686 559.475
2046 0 62.1404 11.3775 707 58.1372 848.059 558.53
2047 0 61.16 11.1511 682 59.5191 847.997 557.953
2048 0 65.0339 12.1168 788 58.203 847.049 557.701
2049 0 66.0775 12.6518 836 57.8301 846.089 556.053
2050 0 67.0285 13.8001 925 56.2692 846.041 555.51
2051 0 70.0987 12.9532 908 57.2566 846.818 555.639
2052 0 72.146 13.8608 1000 56.022 847.126 555.941
2053 0 73.0777 12.8904 942 59.551 847.042 553.788
2054 0 78.0956 13.3298 1041 58.6158 846.536 552.679
2055 0 81.1055 13.7229 1113 58.0162 846.98 552.648
2056 0 83.096 13.6228 1132 58.5883 846.933 549.384
2057 0 86.1562 13.1041 1129 59.5137 846.617 549.944
2058 0 88.1405 13.4671 1187 59.0396 846.581 547.642
2059 0 89.1248 13.1052 1168 59.9983 846.61 547.653
2060 0 94.1003 13.475 1268 59.0189 846.567 546.819
2061 0 97.3174 13.8002 1343 58.7647 847.007 543.082
2062 0 99.116 13.0756 1296 59.8812 846.031 541.779
2063 1 54.1011 11.9406 646 59.8142 845.718 567.241
2064 0 54.0965 11.5534 625 60.5136 845.618 567.403
2065 0 54.0434 11.5463 624 61.7212 845.732 564.691
2066 0 58.0601 12.6765 736 59.4022 845.899 564.971
2067 0 60.076 13.6993 823 58.9392 846.448 562.934
2068 0 60.0726 12.5015 751 60.6019 845.743 560.647
2069 0 62.0403 13.056 810 59.9383 846.953 559.736
2070 0 64.0511 13.3175 853 59.9754 846.58 558.977
2071 0 66.0861 13.5883 898 60.4566 846.961 558.944
2072 0 69.2117 13.6827 947 60.3453 846.577 556.571
2073 0 70.0935 13.7103 961 60.6358 847.11 556.918
2074 0 70.0655 13.1734 923 62.3413 847.213 555.332
2075 0 76.0877 13.8524 1054 60.4687 846.66 554.459
2076 0 76.0877 13.8393 1053 160.199 845.669 554.445
2077 0 81.0958 13.5889 1102 61.0345 847.447 551.437
2078 0 84.1623 14.1988 1195 60.5155 847.52 547.914
2079 0 86.2555 13.8078 1191 61.178 847.488 547.863
2080 1 47.1809 10.6187 501 62.9281 847.625 569.072
2081 0 49.0908 12.976 637 61.1617 847.102 566.945
2082 0 50.2639 13.1108 659 61.3809 847.578 565.062
2083 0 53.384 13.5996 726 60.3375 848.901 563.099
2084 0 54.25 13.659 741 61.2767 848.066 562.661
2085 0 54.1312 13.2086 715 62.5846 848.238 563
2086 0 57.076 14.4544 825 60.0509 848.612 560.425
2087 0 60.1306 14.8011 890 59.2034 848.665 560.204
2088 0 61.0837 14.2755 872 60.4415 848.679 559.502
2089 0 62.101 13.3975 832 62.0132 848.556 559.331
2090 0 63.0803 14.2675 900 61.6556 848.701 557.154
2091 0 68.2053 15.5267 1059 59.2229 848.925 555.798
2092 0 67.1893 14.2731 959 62.0198 849.556 555.969
2093 0 69.25 14.2383 986 62.7931 849.686 552.735
2094 0 72.1887 13.8803 1002 63.5828 849.857 552.21
2095 0 72.2396 14.6596 1059 63.1501 850.022 551.176
2096 0 77.1732 14.7201 1136 62.6444 850.037 548.928
2097 0 79.1139 14.6371 1158 63.1019 850.313 549.283
2098 0 81.3321 14.9388 1215 63.1407 850.081 545.821
2099 0 84.4768 14.7141 1243 63.3411 850.718 545.132
2100 0 86.2314 14.1016 1216 64.4128 850.642 544.279
2101 0 91.627 14.9737 1372 62.5561 850.794 542.534
2102 1 46.1177 13.4439 620 66.071 851.811 563.335
2103 0 48.4601 13.0829 634 66.3927 851.565 562.032
2104 0 50.413 13.3101 671 66.6528 852.007 560.136
2105 0 51.4347 14.1539 728 65.7775 852.371 558.878
2106 0 55.3148 14.0469 777 65.5135 853.228 559.474
2107 0 55.4798 14.2034 788 66.1916 853.165 558.136
2108 0 56.4763 15.0683 851 65.8555 853.575 558.4
2109 0 58.712 14.3071 840 67.1143 853.563 556.64
2110 0 61.3639 15.3184 940 65.5223 853.851 555.155
2111 0 63.1909 14.923 943 66.122 853.81 554.103
2112 0 65.2646 15.5827 1017 65.4307 854.107 553.237
2113 0 67.608 14.9391 1010 66.3832 853.891 553.503
2114 0 69.4858 15.0822 1048 66.4189 853.918 551.965
2115 0 71.8761 14.845 1067 66.4583 852.811 551.037
2116 0 74.3969 14.7318 1096 65.875 852.651 548.233
2117 0 78.6346 15.2223 1197 64.6149 852.731 547.304
2118 0 79.6176 14.9967 1194 65.6817 852.649 545.062
2119 0 83.5122 14.6446 1223 65.3974 852.289 545.052
2120 0 86.6545 14.9906 1299 64.8499 852.177 542.339
2121 0 88.3916 14.5828 1289 65.6486 852.028 541.74
2122 0 91.5376 15.0649 1379 65.3024 852.015 539.751
2123 1 47.3544 12.9027 611 67.0442 852.628 560.601
2124 0 50.5178 12.3323 623 67.6742 852.523 559.849
2125 0 51.2597 13.4413 689 66.3919 852.347 558.618
2126 0 48.3991 13.616 659 67.7102 851.64 557.124
2127 0 53.2181 14.7882 787 64.9873 851.632 556.26
2128 0 53.262 14.6634 781 65.9334 851.074 555.392
2129 0 57.2797 14.5252 832 65.1274 851.525 554.269
2130 0 58.3586 14.7708 862 64.6044 851.032 553.389
2131 0 62.3224 15.0026 935 63.6278 851.095 552.904
2132 0 63.2143 14.3797 909 65.0198 851.216 552.404
2133 0 65.2851 14.3831 939 65.2386 850.883 553.341
2134 0 68.2488 15.0918 1030 64.1583 851.139 552.363
2135 0 70.3714 14.6651 1032 64.4118 850.736 551.748
2136 0 74.3281 14.5033 1078 64.1549 850.295 550.374
2137 0 74.146 15.1728 1125 63.8533 850.629 548.427
2138 0 78.1469 14.9974 1172 64.3754 850.543 547.183
2139 0 81.1342 14.7657 1198 64.2997 850.19 547.57
2140 0 82.0895 14.4598 1187 65.7178 849.836 544.19
2141 0 87.1489 14.217 1239 65.7659 850.291 545.356
2142 0 92.1411 15.1073 1392 64.2644 849.866 543.103
2143 1 49.0197 12.6684 621 65.8196 850.214 564.921
2144 0 53.055 13.9855 742 64.8571 850.403 563.074
2145 0 53.0156 12.2039 647 67.2968 849.773 564.363
2146 0 55.1312 12.7695 704 67.5114 848.804 559.055
2147 0 55.0289 12.8841 709 67.952 848.817 559.827
2148 0 58.054 13.3669 776 67.2719 848.789 559.64
2149 0 61.0499 13.3825 817 66.907 848.863 559.269
2150 0 63.0513 13.0211 821 68.1778 848.817 557.442
2151 0 64.0653 12.6902 813 69.1144 848.218 555.694
2152 0 67.0392 13.0073 872 68.6319 848.403 552.757
2153 0 69.2216 13.594 941 68.1562 848.425 553.479
2154 0 71.052 13.6801 972 68.6986 848.581 553.016
2155 0 76.0506 13.4779 1025 68.042 848.433 551.534
2156 0 77.1432 14.0777 1086 67.9429 848.681 548.071
2157 1 40.0274 9.21869 369 67.2114 848.77 569.648
2158 0 39.0353 9.70916 379 68.9921 848.799 567.127
2159 0 43.0783 9.44791 407 68.4816 848.747 568.01
2160 0 43.0195 9.90248 426 67.8897 848.845 566.939
2161 0 45.1899 10.8874 492 67.6199 848.813 565.183
2162 0 47.0228 11.3137 532 67.0526 847.695 564.397
2163 0 50.1434 12.0455 604 65.2715 847.368 564.401
2164 0 50.0868 11.3004 566 67.417 846.936 563.797
2165 0 51.0295 11.5619 590 67.8356 846.605 563.656
2166 0 53.0862 11.7356 623 67.4799 846.981 562.671
2167 0 56.0788 11.1807 627 68.5407 847.376 561.364
2168 0 56.0716 11.9847 672 67.3839 847.519 560.402
2169 0 59.0796 11.3068 668 68.479 847.096 558.597
2170 0 61.0859 12.4742 762 66.5367 847.139 558.908
2171 0 64.0435 12.5071 801 65.7803 847.919 559
2172 0 66.0316 11.8731 784 66.2207 847.943 559.043
2173 0 66.1047 11.3003 747 68.6145 847.592 555.746
2174 0 69.0307 12.2409 845 66.9278 846.802 555.187
2175 0 70.0463 11.8493 830 67.2096 847.263 554.971
2176 0 73.0889 12.4096 907 66.1687 847.192 551.674
2177 0 76.0903 12.196 928 66.5862 847.518 551.954
2178 1 43.0384 9.43344 406 66.0394 847.012 569.234
2179 0 44.0996 9.95474 439 64.3075 846.636 568.298
2180 0 44.0551 10.2372 451 65.5188 846.736 566.953
2181 0 45.0413 9.72442 438 64.2352 846.226 568.717
2182 0 46.1097 10.9738 506 63.33 846.457 567.543
2183 0 46.0507 10.5319 485 63.301 847.113 567.223
2184 0 46.0815 11.2193 517 63.2766 847.395 566.006
2185 0 47.1098 10.5498 497 64.6338 847.586 562.306
2186 0 48.2037 10.3726 500 64.352 847.664 563.372
2187 0 51.1645 10.8669 556 64.0144 847.908 562.585
2188 0 52.309 10.6865 559 63.5331 848.284 562.419
2189 0 56.1329 11.544 648 62.5062 848.806 562.002
2190 0 57.1135 11.7661 672 61.7396 848.673 561.366
2191 0 59.1675 11.4759 679 62.3019 849.169 558.879
2192 0 60.1887 10.9157 657 63.9102 849.046 558.775
2193 0 60.2419 11.0388 665 64.3519 849.132 557.149
2194 0 63.0722 11.8119 745 62.5691 849.421 555.73
2195 0 68.134 11.6975 797 61.9824 848.965 556.161
2196 0 69.126 12.7593 882 61.5646 849.711 552.277
2197 0 72.1014 12.2328 882 61.593 849.558 553.62
2198 0 73.1788 12.5446 918 61.5185 850.251 552.23
2199 0 74.1923 12.9933 964 61.7832 850.173 548.912
2200 0 76.3598 12.5983 962 61.9345 850.328 547.813
2201 0 80.3919 12.352 993 61.995 850.289 547.444
2202 0 82.1991 11.6911 961 62.7836 851.39 546.032
2203 0 85.2838 12.476 1064 63.3496 851.675 544.808
2204 0 88.3533 13.6724 1208 61.3228 851.834 542.841
2205 0 91.2414 13.0204 1188 62.6801 852.395 539.886
2206 1 46.2216 10.3848 480 63.4625 852.483 563.577
2207 0 50.2845 10.8781 547 62.7386 852.245 562.388
2208 0 51.4515 10.9035 561 63.7932 852.269 559.353
2209 0 51.369 11.0962 570 64.6439 852.179 559.123
2210 0 53.1259 11.8022 627 63.8692 852.03 559.123
2211 0 56.5243 12.9679 733 61.9836 851.945 557.06
2212 0 55.2253 12.4581 688 63.3067 852.102 556.656
2213 0 60.3265 12.6147 761 62.2286 851.878 556.745
2214 0 59.1841 12.8413 760 62.9145 852.342 555.638
2215 0 60.3651 12.441 751 64.036 852.602 553.939
2216 0 61.4781 12.8501 790 63.9747 853.184 553.129
2217 0 65.5056 12.7317 834 63.1355 853.259 553.066
2218 0 64.5083 13.2231 853 63.7304 853.487 551.287
2219 0 68.5763 13.6782 938 62.339 853.289 549.758
2220 0 69.415 13.729 953 62.723 853.233 548.532
2221 0 72.5451 13.757 998 62.9749 853.564 548.824
2222 0 75.38 13.359 1007 63.3496 853.442 547.457
2223 0 77.4505 13.8282 1071 63.0187 853.307 544.86
2224 0 78.7271 13.3372 1050 63.6943 853.168 541.352
2225 0 81.7215 13.6684 1117 63.3124 852.741 539.215
2226 0 83.8034 13.2811 1113 64.1842 853.019 539.141
2227 0 87.5377 14.3824 1259 62.4051 852.899 539.249
2228 0 89.8369 14.0254 1260 63.6452 852.383 536.51
2229 0 93.6158 14.5488 1362 63.6402 852.616 535.501
2230 1 46.4476 10.3342 480 67.4104 852.227 557.754
2231 0 49.4019 10.8498 536 67.0784 852.17 558.131
2232 0 49.4265 12.7057 628 64.1306 852.193 555.811
2233 0 51.4108 12.4293 639 65.1565 852.418 555.286
2234 0 52.1263 13.0069 678 64.2198 852.535 555.937
2235 0 54.3542 13.32 724 63.6892 852.17 557.394
2236 0 56.1975 12.9899 730 63.5822 851.968 555.612
2237 0 57.3176 12.7535 731 64.0766 851.35 554.785
2238 0 59.5052 13.377 796 62.1319 851.376 554.771
2239 0 62.4784 13.5087 844 61.6102 851.193 552.925
2240 0 64.626 13.1526 850 62.6141 851.107 551.452
2241 0 65.187 13.3922 873 61.748 851.502 550.627
2242 0 66.4852 13.2661 882 62.1746 851.443 549.355
2243 0 67.4924 13.0237 879 62.4733 852.067 549.56
2244 0 71.4737 13.5434 968 61.374 852.332 545.325
2245 0 72.5324 13.8007 1001 61.6873 851.676 543.428
2246 0 75.4909 13.2599 1001 62.2577 851.077 543.502
2247 0 77.5875 13.8553 1075 61.3005 851.286 541.347
2248 0 81.5257 13.6153 1110 61.3604 850.726 541.368
2249 0 81.5257 13.5785 1107 162.57 849.716 541.379
2250 0 87.4851 13.6823 1197 60.7419 850.464 537.825
2251 1 45.2528 10.6734 483 61.9979 850.172 560.004
2252 0 46.4466 10.7651 500 61.832 849.724 559.404
2253 0 50.3751 11.8709 598 60.4565 850.065 558.037
2254 0 51.122 13.0277 666 59.1336 850.944 558.207
2255 0 52.2316 12.8658 672 59.2381 850.74 559.065
2256 0 53.1727 12.6381 672 59.2991 850.49 559.765
2257 0 56.0697 12.0921 678 59.3628 850.51 558.643
2258 0 58.374 12.8311 749 57.9199 850.414 559.796
2259 0 58.2941 13.6034 793 57.9975 850.235 557.665
2260 0 60.3925 13.2798 802 58.601 850.262 557.698
2261 0 61.2478 13.176 807 59.4064 850.004 555.105
2262 0 62.3699 12.3778 772 60.5466 850.338 555.012
2263 0 66.542 13.4501 895 59.1363 850.035 551.19
2264 0 66.2137 12.6258 836 61.201 850.359 552.331
2265 0 71.4852 14.3246 1024 58.4551 849.978 549.801
2266 0 74.4517 13.8345 1030 59.3427 849.596 548.448
2267 0 73.6012 12.527 922 62.2007 850.222 548.389
2268 1 38.3726 11.258 432 61.3588 849.593 566.269
2269 0 40.5032 11.4312 463 61.1274 849.527 565.292
2270 0 42.5339 11.4497 487 61.1643 849.84 564.741
2271 0 42.2498 11.6213 491 62.2485 850.216 563.42
2272 0 46.1744 12.1929 563 60.286 850.687 563.03
2273 0 45.0449 12.2544 552 61.8297 850.764 561.069
2274 0 48.1472 11.8802 572 62.0699 850.024 565.208
2275 0 48.2055 13.0898 631 61.4073 849.8 563.71
2276 0 49.0858 13.0791 642 61.7181 849.695 563.333
2277 0 53.1742 13.1643 700 60.2629 849.3 562.879
2278 0 54.1391 12.5972 682 61.4062 848.761 560.868
2279 0 52.0922 12.3243 642 62.69 849.055 560.397
2280 0 55.0986 12.7045 700 62.5557 848.504 559.281
2281 0 57.1483 12.7563 729 61.7188 849.246 559.753
2282 0 60.1368 13.1201 789 60.8821 848.262 558.16
2283 0 59.0532 13.6318 805 61.1627 849.067 556.663
2284 0 63.2856 14.3003 905 59.8232 849.052 557.484
2285 0 64.1114 13.8977 891 60.7104 848.745 556.654
2286 0 65.2158 14.3677 937 60.8794 848.98 554.798
2287 0 64.2525 13.7115 881 62.8933 848.717 553.387
2288 0 69.1712 14.4569 1000 61.063 849.329 554.793
2289 0 70.3988 14.1906 999 62.037 849.039 551.948
2290 0 72.4072 13.6312 987 62.4184 848.729 551.351
2291 0 74.2855 13.9866 1039 62.59 848.415 550.288
2292 0 78.3016 14.0099 1097 62.2024 848.576 548.655
2293 0 79.3722 14.4635 1148 62.6193 848.296 547.276
2294 0 83.431 13.7479 1147 63.5711 848.51 543.662
2295 0 88.6135 14.9074 1321 61.3225 848.891 542.655
2296 0 90.449 14.7376 1333 61.7697 848.863 540.411
2297 0 92.323 13.9077 1284 63.4182 849.033 539.113
2298 0 95.3268 13.9625 1331 64.0609 849.171 539.871
2299 0 100.312 14.2655 1431 62.9057 849.58 538.811
2300 0 106.229 14.7229 1564 61.5716 848.985 538.226
2301 1 51.1778 11.7629 602 64.3605 847.736 563.257
2302 0 51.3002 12.3976 636 64.6069 848.214 561.742
2303 0 56.1154 13.0267 731 62.7469 848.254 561.517
2304 0 57.1409 13.283 759 62.7365 848.345 562.527
2305 0 59.1521 13.1018 775 62.9819 848.468 560.901
2306 0 60.149 12.7517 767 64.0991 848.027 559.192
2307 0 61.1034 12.6998 776 64.1044 848.24 558.879
2308 0 64.1178 12.4614 799 65.1815 847.977 555.935
2309 0 66.1574 12.9237 855 64.076 848.574 555.199
2310 0 68.1349 13.077 891 64.6094 848.26 553.97
2311 0 70.0852 12.7702 895 64.9408 848.875 553.706
2312 0 72.1188 12.7567 920 65.638 848.632 552.048
2313 0 77.1088 12.839 990 64.8343 848.358 550.117
2314 0 79.2811 12.7143 1008 65.0893 848.145 549.412
2315 0 80.2802 12.9173 1037 65.7811 848.397 547.175
2316 0 82.5438 12.9143 1066 66.6829 848.946 545.668
2317 0 87.3138 13.8352 1208 64.6366 848.872 545.227
2318 0 88.3974 13.1565 1163 66.8813 849.217 543.34
2319 1 50.215 11.5304 579 66.1503 849.225 562.29
2320 0 50.1571 11.4839 576 68.0243 849.747 559.498
2321 0 53.0819 12.3771 657 66.1309 850.135 559.779
2322 0 54.132 12.5804 681 65.6197 849.228 561.06
2323 0 57.1431 14.175 810 63.9617 849.217 559.34
2324 0 57.1396 12.8282 733 66.3629 849.472 558.528
2325 0 59.1452 12.258 725 67.109 849.492 558.759
2326 0 61.1185 12.9912 794 65.5353 849.309 558.327
2327 0 62.153 13.5633 843 65.0605 849.724 555.892
2328 0 64.2022 13.3484 857 64.9662 850.214 554.66
2329 0 66.142 13.5012 893 65.0381 850.59 551.456
2330 0 69.1325 13.2933 919 64.5941 850.555 553.018
2331 0 70.1016 13.566 951 65.0841 851.049 550.639
2332 0 72.2758 14.3201 1035 64.056 851.005 548.911
2333 0 76.0749 13.1581 1001 64.6533 851.198 550.044
2334 0 78.0934 13.6247 1064 63.593 850.852 548.105
2335 0 80.2355 13.074 1049 64.6806 850.913 545.561
2336 0 85.2322 13.6216 1161 62.9604 851.117 542.96
2337 0 87.1679 13.3765 1166 62.9614 850.735 541.468
2338 1 46.1087 10.4536 482 63.7324 851.311 562.085
2339 0 46.0811 11.5232 531 63.0942 851.337 560.772
2340 0 48.0593 11.902 572 61.6399 851.332 560.594
2341 0 48.1443 11.4655 552 62.5217 851.585 559.487
2342 0 50.0557 10.8479 543 63.4236 851.91 559.755
2343 0 52.0718 13.3662 696 59.9009 850.835 557.984
2344 0 53.0194 12.6935 673 61.0282 851.309 555.964
2345 0 53.0409 12.6318 670 61.5567 851.087 555.524
2346 0 57.0269 14.046 801 58.8764 851.407 554.733
2347 0 56.0523 12.5954 706 61.6572 851.477 552.85
2348 0 61.0585 12.922 789 60.1394 851.336 553.548
2349 0 63.1006 14.3422 905 58.0287 851.827 552.669
2350 0 65.0765 13.7992 898 59.0457 851.627 550.582
2351 0 66.181 14.1279 935 58.7829 851.749 549.418
2352 0 69.1683 13.3587 924 60.0952 852.074 549.92
2353 0 70.0779 12.5717 881 61.2452 851.915 549.409
2354 0 73.0816 13.4918 986 60.3884 852.09 548.142
2355 0 76.0406 13.2035 1004 60.3536 851.535 545.673
2356 0 77.0816 13.0641 1007 61.0367 852.075 545
2357 0 79.1481 13.3673 1058 61.3195 851.787 544.068
2358 0 82.1587 12.9019 1060 62.2453 851.452 543.132
2359 0 86.1535 13.7777 1187 61.1146 851.115 539.789
2360 0 89.0919 13.2784 1183 62.0228 851.243 539.691
2361 0 92.2783 13.0475 1204 62.6993 850.982 537.895
2362 1 48.0199 11.1829 537 62.7263 851.073 558.987
2363 0 49.149 11.1294 547 61.1865 851.446 559.711
