time division length width area intensity CMx CMy
2295 0 78.3667 13.8196 1083 57.0979 83.8643 534.755
2296 0 78.3095 13.3062 1042 57.8503 83.9923 534.177
2297 1 39.2623 10.8756 427 59.8806 84.0351 552.4
2298 0 41.1588 11.8565 488 58.0594 83.9775 552.951
2299 0 43.0413 12.0814 520 57.0327 83.2577 553.106
2300 0 46.0266 12.2538 564 57.1578 83.2216 550.58
2301 0 49.2368 12.6531 623 56.8154 83.427 551.968
2302 0 48.2629 13.0742 631 57.2488 83.981 551.594
2303 0 50.2331 12.7008 638 58.4169 83.6332 549.646
2304 0 50.2182 12.824 644 58.1584 83.2981 548.75
2305 0 55.1018 13.0667 720 56.7056 83.2722 548.381
2306 0 55.1596 13.3431 736 56.5815 82.9715 548.155
2307 0 57.1768 13.7993 789 56.1331 83.1648 546.55
2308 0 57.3747 13.2985 763 57.3866 82.6776 544.32
2309 0 59.1651 14.2314 842 56.133 82.9287 543.324
2310 0 60.3698 13.848 836 56.3313 82.8995 542.646
2311 0 65.1591 13.9198 907 55.0959 82.9835 542.434
2312 0 68.2916 13.9109 950 55.0516 82.8695 541.82
2313 0 67.3558 14.1784 955 55.5644 83.3152 538.077
2314 0 70.1634 14.0814 988 54.7217 83.1609 538.702
2315 0 72.2593 13.9359 1007 54.7378 83.4538 535.343
2316 0 75.5091 13.5878 1026 55.1218 83.575 534.52
2317 0 78.219 13.9992 1095 54.1425 83.5461 535.816
2318 0 81.3166 13.2937 1081 55.4838 84.0278 533.278
2319 1 44.1062 11.3363 500 56.702 83.504 549.628
2320 0 45.1711 10.3163 466 57.7961 83.7082 549.408
2321 0 47.0944 11.5725 545 57.1193 83.9394 548.794
2322 0 51.1418 12.7098 650 55.5215 84.5677 549.623
2323 0 53.0491 14.0436 745 55.294 84.5772 547.2
2324 0 53.0706 13.2654 704 56.4602 84.8665 546.594
2325 0 54.1346 12.9677 702 57.6766 85.0527 545.705
2326 0 57.0998 13.3275 761 57.0355 84.661 543.837
2327 0 58.1567 13.9279 810 57.1827 85.421 541.893
2328 0 61.0977 13.9449 852 57.1115 85.392 541.219
2329 0 64.155 13.9194 893 56.6753 85.2497 541.108
2330 0 64.2441 13.3709 859 57.9302 85.3586 539.242
2331 0 67.0999 13.9344 935 57.7658 85.9733 537.733
2332 0 68.2784 13.5475 925 58.6324 86.2141 535.676
2333 0 71.1501 13.4083 954 59.196 85.8491 535.184
2334 0 73.1576 13.3821 979 59.6486 85.7293 534.184
2335 0 76.2308 14.1282 1077 58.7762 86.2396 532.132
2336 1 38.0498 11.7215 446 60.7466 86.6233 550.744
2337 0 43.0709 11.2373 484 60.0579 85.9277 549.663
2338 0 43.0559 12.0076 517 60.6286 85.7544 548.731
2339 0 46.3918 13.4075 622 59.0289 86.1945 547.437
2340 0 48.0825 12.5202 602 58.9917 86.4551 549.475
2341 0 47.1174 11.5456 544 61.0276 86.3566 547.498
2342 0 49.0986 13.7478 675 59.3111 87.0178 545.646
2343 0 52.2791 12.8541 672 59.0789 87.2202 545.574
2344 0 52.1897 13.2018 689 60.0987 87.418 543.12
2345 0 54.1505 13.8687 751 58.4474 87.1345 541.61
2346 0 55.1406 13.257 731 59.6265 87.3721 540.68
2347 0 55.1891 13.4084 740 59.3878 87.3054 540.547
2348 0 60.0926 13.4293 807 58.6196 87.777 540.367
2349 0 60.0852 13.7472 826 58.6695 88.1077 539.84
2350 0 61.1191 14.1036 862 58.5348 88.1276 540.016
2351 0 62.1529 13.6599 849 59.5878 87.6396 538.969
2352 0 65.3564 13.7859 901 59.2408 87.9034 537.324
2353 0 67.1243 14.3167 961 58.7357 87.8252 537.686
2354 0 69.1673 14.0673 973 59.2785 87.5005 536.316
2355 0 70.2108 14.1859 996 59.4297 87.4327 535.017
2356 0 73.1154 14.949 1093 58.7365 87.7566 531.868
2357 0 75.1743 14.0873 1059 60.0415 87.6468 531.818
2358 0 78.329 14.5668 1141 60.3663 87.9325 531.48
2359 0 80.0952 15.0071 1202 60.1215 87.9859 530.954
2360 0 84.205 15.676 1320 59.553 87.5159 527.42
2361 0 86.2378 15.6428 1349 60.6998 87.341 526.706
2362 0 87.2627 14.0495 1226 63.3556 87.5701 526.203
2363 0 89.2937 14.5139 1296 62.6759 87.6435 524.583
2364 1 51.2238 12.0257 616 65.0227 87.5584 544.391
2365 0 54.1138 13.4716 729 63.5117 86.9616 543.514
2366 0 54.083 12.3144 666 65.8919 86.9369 542.547
2367 0 57.0649 14.4923 827 63.393 86.6493 542.277
2368 0 57.1001 14.1506 808 64.7797 86.4802 541.606
2369 0 59.0425 14.1932 838 65.1587 86.148 541.944
2370 0 60.042 14.24 855 65.6784 86.055 540.095
2371 0 63.1093 15.0374 949 63.823 85.4384 539.06
2372 0 66.1137 14.3692 950 65.0168 85.4316 539.208
2373 0 67.0795 14.699 986 64.927 85.5152 537.94
2374 0 68.0936 15.3025 1042 64.8225 85.2188 536.54
2375 0 70.071 14.4853 1015 66.2246 85.3872 535.454
2376 0 74.1019 15.0469 1115 65.1157 85.2188 536.219
2377 0 74.0764 15.1465 1122 66.0258 85.2139 533.846
2378 0 79.1642 14.3499 1136 65.5581 85.6919 533.108
2379 0 82.2757 15.2414 1254 64.6547 85.3357 530.576
2380 0 85.1482 14.7038 1252 66.0655 85.5144 529.612
2381 0 87.2078 14.9299 1302 62.8326 85.159 527.355
2382 0 90.1746 14.0172 1264 63.9968 85.5063 528.198
2383 0 96.1413 14.9779 1440 61.9979 85.2924 526.059
2384 0 97.2635 14.6304 1423 62.7674 85.6325 525.304
2385 0 100.271 14.8997 1494 62.8072 85.6004 522.333
2386 1 52.2674 12.8952 674 64.7596 84.8887 546.249
2387 0 52.3532 13.1415 688 64.9884 85.1657 545.987
2388 0 55.3542 14.0008 775 63.4748 85.0168 544.863
2389 0 58.3139 14.7478 860 62.1686 85.2023 544.092
2390 0 58.0957 14.2179 826 63.7542 85.3608 542.397
2391 0 60.1314 14.7011 884 62.5045 85.3281 542.73
2392 0 64.1368 14.8589 953 61.5593 84.9066 540.201
2393 0 65.1471 14.9354 973 61.6608 85.184 540.567
2394 0 69.1887 14.7278 1019 61.263 84.947 539.529
2395 0 69.1863 14.2369 985 62.4985 85.0924 537.97
2396 0 72.1015 14.9927 1081 61.334 85.4292 535.8
2397 0 76.1174 14.898 1134 61.1367 85.5335 535.132
2398 0 78.1123 14.2487 1113 62.0036 85.6774 534.721
2399 0 80.1537 15.0461 1206 61.0423 85.8284 533.853
2400 0 81.1702 14.254 1157 62.5229 84.9784 532.14
2401 0 86.0703 15.4176 1327 60.3677 85.1266 530.746
2402 0 87.2257 14.3077 1248 62.1691 85.2644 529.005
2403 0 92.154 14.4215 1329 61.219 85.0978 530.868
2404 0 93.1233 15.1197 1408 60.6804 84.1818 529.374
2405 0 96.1295 14.8029 1423 60.9072 84.272 526.235
2406 0 99.2579 14.3868 1428 61.2661 84.5217 524.073
2407 0 102.134 14.853 1517 60.6941 83.9591 524.289
2408 0 103.153 14.2895 1474 61.8026 84.078 520.511
2409 1 57.0757 12.5798 718 60.5696 83.2312 548.533
2410 0 60.0763 13.5494 814 60.7654 83.0823 544.372
2411 0 61.0687 12.9035 788 61.5558 83.2868 543.396
2412 0 65.1135 12.9006 840 61.725 83.3464 541.021
2413 0 66.1382 13.6684 904 61.2179 83.4115 540.969
2414 0 69.0442 14.0779 972 60.2747 83.3323 539.516
2415 0 72.0725 14.1663 1021 60.4241 83.1616 538.157
2416 0 74.1336 14.6492 1086 59.7744 83.5856 537.464
2417 0 78.1385 14.3207 1119 59.6962 83.4316 536.701
2418 0 81.1155 13.2404 1074 60.4693 83.7551 535.943
2419 0 83.0989 14.4527 1201 59.1599 83.4346 535.381
2420 0 87.1977 13.9339 1215 59.4296 83.5037 533.954
2421 0 89.3677 13.7969 1233 59.8508 83.6634 531.416
2422 0 92.1344 14.5006 1336 58.7762 83.6819 529.684
2423 0 98.1511 15.2826 1500 57.494 83.2293 527.669
2424 0 101.138 14.9004 1507 57.8759 83.4632 525.976
2425 0 101.346 13.676 1386 59.9632 83.4769 524.318
2426 0 106.185 14.1828 1506 59.1348 83.2583 521.759
2427 0 109.43 13.8811 1519 59.7485 83.3864 520.665
2428 1 59.1873 12.9758 768 58.8893 83.4049 544.964
2429 0 62.2297 12.711 791 58.7408 83.5676 543.85
2430 0 64.1853 12.6509 812 58.8079 83.2044 542.924
2431 0 65.1706 12.8586 838 59.3998 82.9905 539.955
2432 0 69.1488 14.1579 979 57.7344 83.619 540.034
2433 0 71.1556 13.1683 937 59.0363 82.9723 538.756
2434 0 74.2337 13.3363 990 58.7576 82.9909 538.138
2435 0 76.0952 14.4556 1100 57.5109 83.2945 536.795
2436 0 78.1167 13.9791 1092 58.5101 83.6026 534.74
2437 0 83.0727 14.6859 1220 57.3516 83.3828 534.895
2438 0 85.0815 14.6448 1246 57.6894 83.87 533.333
2439 0 87.0798 14.435 1257 58.3357 84.0095 530.221
2440 0 89.2321 14.3782 1283 58.802 84.212 530.637
2441 0 92.1759 14.9388 1377 57.9702 83.9898 530.162
2442 0 92.1561 14.291 1317 60.4343 84.4351 526.615
2443 0 95.1986 13.8658 1320 61.328 84.5114 526.067
2444 0 99.1863 14.5887 1447 60.4603 84.2882 523.487
2445 0 102.051 15.0513 1536 60.0957 84.3893 522.931
2446 0 108.244 14.4858 1568 60.2608 84.0497 520.114
2447 0 109.166 14.6933 1604 60.7749 84.0611 517.896
2448 1 59.0695 10.9532 647 61.8238 83.728 546.267
2449 0 62.1087 12.0756 750 61.5853 83.8627 542.807
2450 0 64.0416 12.8354 822 60.371 84.2384 542.046
2451 0 66.0606 13.0486 862 60.993 84.4988 539.532
2452 0 72.1076 13.4937 973 59.702 84.0164 539.149
2453 0 70.1332 13.5599 951 61.1146 83.8517 537.361
2454 0 74.0885 14.0778 1043 58.7593 84.5925 536.339
2455 0 77.1577 14.1269 1090 58.3899 85.0706 534.088
2456 0 81.1227 14.1761 1150 58.0922 85.0687 534.025
2457 0 81.1371 13.7052 1112 59.777 85.0063 531.647
2458 0 84.3441 14.7847 1247 58.7145 85.2807 530.414
2459 0 88.1662 14.518 1280 58.8188 85.3375 529.68
2460 0 89.098 14.0407 1251 59.689 85.7042 528.183
2461 0 95.1266 14.2967 1360 58.9272 85.461 525.597
2462 0 97.2699 14.3004 1391 59.2574 85.6276 526.29
2463 0 99.1499 14.4831 1436 59.1574 86.14 524.128
2464 0 102.309 14.5343 1487 59.0585 87.0235 522.612
2465 0 106.111 14.6639 1556 59.1523 86.9383 519.554
2466 0 111.277 14.3156 1593 59.268 87.4181 517.448
2467 0 113.302 14.1392 1602 59.6504 87.5624 516.715
2468 0 118.361 14.7515 1746 58.2314 87.5871 515.126
2469 1 63.1947 11.1876 707 59.9958 87.232 540.458
2470 0 65.131 11.9452 778 59.5694 87.5591 540.87
2471 0 68.1193 12.5368 854 58.8091 87.6651 539.391
2472 0 71.1387 13.6353 970 57.0206 88.2196 537.827
2473 0 72.3009 13.2087 955 58.4513 88.6503 535.455
2474 0 76.3551 13.8039 1054 57.2704 88.8966 534.046
2475 0 79.2838 14.076 1116 57.2258 88.6909 533.569
2476 0 80.1431 13.2887 1065 58.5399 88.7183 531.859
2477 0 83.1861 13.7523 1144 58.1442 88.3715 528.473
2478 0 86.1366 13.7804 1187 58.1104 88.1398 527.697
2479 0 92.1047 14.831 1366 55.806 88.6457 526.271
2480 0 94.2535 14.4292 1360 56.711 88.5985 525.612
2481 0 96.1245 13.9819 1344 57.8274 88.9137 522.978
2482 0 98.2273 13.4586 1322 59.0174 88.7965 521.635
2483 0 102.233 13.8214 1413 58.6617 88.966 520.824
2484 0 105.309 13.4651 1418 59.4654 88.1573 517.839
2485 0 109.193 13.6822 1494 58.9471 88.5408 515.987
2486 1 57.0997 11.3661 649 60.6995 88.3606 542.382
2487 0 58.077 11.6225 675 60.6815 88.4904 541.295
2488 0 61.0508 12.334 753 59.3519 88.5432 539.462
2489 0 62.0768 12.6617 786 59.1145 88.2952 538.997
2490 0 63.1614 13.7742 870 58.5299 87.3736 536.191
2491 0 68.1582 14.2022 968 57.1632 87.4308 536.735
2492 0 67.1213 13.7512 923 58.3922 87.7985 536.445
2493 0 71.1453 13.7746 980 58.3092 87.0582 536.119
2494 0 73.1759 14.4993 1061 57.7267 87.0264 534.673
2495 0 77.0968 14.0992 1087 57.4315 87.138 534.805
2496 0 79.0955 13.7934 1091 58.3052 87.0669 531.176
2497 0 80.2138 13.3892 1074 59.4916 87.2709 530.126
2498 0 82.1707 13.5937 1117 59.6115 87.0492 528.639
2499 1 45.1682 10.6048 479 61.7704 86.4113 548.171
2500 0 48.1007 12.8065 616 60.375 86.5422 544.729
2501 0 48.1007 12.7649 614 172.603 86.5228 544.767
2502 0 51.4631 11.756 605 61.0694 85.2579 544.782
2503 0 52.3453 13.1626 689 60.4224 85.4528 543.457
2504 0 57.2629 13.4293 769 59.4798 85.4083 541.71
2505 0 56.0794 13.6592 766 59.8238 86.7963 541.54
2506 0 59.1495 13.7617 814 59.0344 86.1388 542.35
2507 0 61.219 14.1949 869 59.3855 86.4833 540.008
2508 0 62.2985 14.0774 877 59.2702 86.2531 538.863
2509 0 65.2737 13.8034 901 59.7236 86.1154 539.539
2510 0 67.2985 14.4877 975 58.8031 86.1477 537.692
2511 0 68.3282 14.6206 999 59.6587 85.8679 535.679
2512 0 70.267 14.7011 1033 59.5741 85.6525 536.75
2513 0 72.2265 14.7038 1062 59.3465 85.6864 535.176
2514 0 74.1888 14.7462 1094 59.34 85.6609 533.883
2515 0 78.4113 14.2964 1121 59.0535 85.2837 533.558
2516 0 80.3005 13.6612 1097 60.4157 85.5096 530
2517 0 83.3451 14.326 1194 59.4121 85.5561 529.25
2518 0 86.4993 15.0406 1301 58.1138 85.6918 525.709
2519 1 46.2958 12.3121 570 58.9807 84.7404 548.054
2520 0 45.1827 11.0883 501 60.3253 86.018 548.535
2521 0 47.152 12.1946 575 59.9948 85.5026 545.054
2522 0 50.4369 12.5305 632 59.0601 86.0934 545.234
2523 0 52.1085 12.781 666 58.3303 86.3919 546.338
2524 0 53.17 13.485 717 58.1869 85.4979 543.763
2525 0 52.3487 13.1809 690 58.7768 85.0609 543.194
2526 0 55.1141 13.844 763 57.9096 85.1075 541.18
2527 0 57.1355 13.0217 744 58.2419 85.1976 541.819
2528 0 57.3423 14.178 813 57.2054 84.5966 540.141
2529 0 62.1559 14.0132 871 56.1309 85.2377 539.651
2530 0 64.2255 13.9508 896 56.1808 84.7433 539.564
2531 0 67.333 14.1535 953 55.4554 84.5498 537.717
2532 0 66.282 14.1818 940 56.3862 84.8489 536.421
2533 0 70.4343 14.1834 999 55.5586 84.9149 534.022
2534 0 70.2746 13.6749 961 56.8783 84.7586 533.913
2535 0 75.2272 13.426 1010 56.6119 84.6188 531.278
2536 0 77.2911 14.1543 1094 55.9534 84.1243 529.803
2537 0 80.317 13.5837 1091 56.8213 84.5362 528.925
2538 1 45.2884 11.7469 532 58.0113 83.9586 548.788
2539 0 46.1547 12.5448 579 57.905 83.8964 547.371
2540 0 46.3837 12.6553 587 57.3595 83.4838 548.462
2541 0 47.3513 12.5657 595 57.7731 83.2017 547.336
2542 0 50.3263 12.4984 629 57.628 83.1081 546.576
2543 0 52.2842 13.2927 695 57.9755 83.0388 544.895
2544 0 55.216 13.4925 745 57.3423 83.5584 544.283
2545 0 56.4579 13.2842 750 57.9827 84.2547 545.807
2546 0 57.3961 14.095 809 57.665 84.4536 545.618
2547 0 60.3649 13.8326 835 57.4958 84.3581 544.454
2548 0 62.268 13.6025 847 57.8808 84.3046 543.98
2549 0 63.332 14.9529 947 56.3189 84.4572 542.975
2550 0 66.4059 14.5619 967 56.2751 84.3226 542.426
2551 0 68.4571 15.3673 1052 55.2652 83.9648 542.138
2552 0 69.3671 14.5025 1006 56.5159 83.5209 540.13
2553 0 73.7128 15.6011 1150 54.9391 83.9339 538.303
2554 0 75.4792 14.9313 1127 55.7249 83.7294 536.927
2555 0 77.3213 15.2093 1176 55.7032 84.0136 536.168
2556 0 80.2466 15.4897 1243 55.502 84.3693 536.206
2557 0 85.5005 14.8303 1268 55.4085 84.2169 535.533
2558 0 85.6957 14.7499 1264 56.1946 83.6907 532.657
2559 1 45.3604 12.2353 555 57.9045 84.0577 551.699
2560 0 49.2421 12.5502 618 57.2282 84.3592 551.676
2561 0 48.3274 13.6775 661 56.8502 84.407 549.25
2562 0 52.2576 13.9693 730 56.326 84.1589 548.545
2563 0 52.5769 13.5611 713 57.0056 84.1178 548.18
2564 0 54.5767 14.64 799 56.4456 84.0538 545.642
2565 0 56.4241 13.6821 772 56.9469 83.7267 547.018
2566 0 59.4306 15.3625 913 56.5137 83.7678 545.565
2567 0 61.4892 14.5717 896 57.4096 83.779 544.386
2568 0 62.4848 14.6596 916 58.1277 83.8024 542.76
2569 0 64.3849 14.0716 906 58.7947 83.7781 542.415
2570 0 66.4839 14.1538 941 58.8693 83.5101 541.98
2571 0 67.2965 15.1717 1021 58.2958 83.2302 540.953
2572 0 69.3039 14.0107 971 59.6025 82.9938 539.438
2573 0 74.2955 15.0884 1121 58.1713 83.0946 537.814
2574 0 75.2497 14.8306 1116 59.0099 83.4068 537.155
2575 0 78.4654 15.6884 1231 57.9277 83.0512 537.461
2576 0 80.4863 15.0336 1210 59.057 83.2083 535.889
2577 0 84.4943 14.9004 1259 59.1438 82.6958 532.921
2578 0 86.588 14.2861 1237 60.5158 83.1463 531.542
2579 0 89.6792 13.5706 1217 61.3311 82.8398 530.143
2580 1 47.3492 12.6507 599 61.6194 83.0568 550.977
2581 0 50.2746 13.6451 686 61.3076 82.9665 550.276
2582 0 51.375 14.1508 727 61.3026 82.7442 549.188
2583 0 53.5192 13.7521 736 61.5747 82.697 547.103
2584 0 56.484 15.0839 852 59.5869 83.5153 546.144
2585 0 57.606 14.3735 828 61.1171 84.0761 545.216
2586 0 58.3892 14.6603 856 61.5245 84.1484 543.773
2587 0 59.3074 14.2309 844 62.4775 84.1718 543.846
2588 0 64.4327 15.1631 977 60.0727 84.2119 542.663
2589 0 64.2664 14.5799 937 62.1185 84.2412 540.111
2590 0 66.2077 14.7264 975 62.161 84.1744 538.982
2591 0 70.448 14.862 1047 61.724 84.0735 538.675
2592 0 72.3726 15.0886 1092 61.9212 83.9304 537.146
2593 0 72.5007 14.8412 1076 63.0883 84.1794 536.023
2594 0 76.2256 15.0606 1148 63.0732 84.1899 534.018
2595 0 78.3396 15.3562 1203 63.182 84.34 532.24
2596 0 81.2035 14.7407 1197 64.1637 84.5129 533.39
2597 0 83.1 15.704 1305 63.4391 84.9157 530.832
2598 0 86.1428 15.6484 1348 64.2277 85.0067 528.985
2599 0 89.2152 15.3561 1370 64.2438 84.9263 527.626
2600 0 92.1061 15.417 1420 64.8225 85.1289 526.071
2601 0 94.0993 15.1967 1430 65.6273 85.6762 525.793
2602 0 94.0514 15.2682 1436 66.289 86.1205 521.946
2603 1 52.093 12.1513 633 69.0979 86.0695 544.291
2604 0 54.0783 14.2571 771 66.8573 85.6809 543.494
2605 0 57.0794 13.5776 775 67.271 86.0813 542.387
2606 0 58.1173 14.6428 851 66.3784 86.4266 541.234
2607 0 60.0398 14.8568 892 66.0975 86.7052 541.165
2608 0 63.1298 15.4602 976 64.8617 86.748 539.353
2609 0 65.1333 14.6008 951 66.5647 87.0263 537.695
2610 0 66.0659 13.8649 916 67.6528 87.7129 535.394
2611 0 69.1785 15.554 1076 65.158 87.5762 535.291
2612 0 72.144 15.7047 1133 64.917 87.3583 532.623
2613 0 74.1013 15.5733 1154 65.1872 87.5139 531.741
2614 0 77.1373 15.3104 1181 65.4953 87.9644 528.975
2615 0 80.1645 14.5326 1165 66.8386 87.885 529.893
2616 0 82.1708 14.409 1184 67.2905 88.6757 529.568
2617 0 85.2654 14.9299 1273 66.5844 88 527.174
2618 0 88.2958 15.097 1333 66.6414 88.2213 526.052
2619 0 92.1343 15.4014 1419 65.6011 88.6977 524.138
2620 0 94.1708 14.2507 1342 67.7936 88.4762 522.2
2621 1 49.1031 12.3617 607 67.0379 87.911 544.221
2622 0 49.1322 12.8022 629 67.1797 87.9587 542.644
2623 0 51.1832 12.7972 655 67.2046 87.9252 541.856
2624 0 53.1882 13.0292 693 66.2771 87.7345 540.791
2625 0 55.0873 13.9415 768 65.2669 87.8971 539.863
2626 0 57.0662 13.9662 797 64.4379 88.0828 540.836
2627 0 59.0946 13.9268 823 63.8372 88.096 539.402
2628 0 62.0389 13.3948 831 64.1661 87.8688 538.29
2629 0 64.1695 13.963 896 63.5703 87.529 536.638
2630 0 65.2372 14.363 937 63.3693 87.1249 536.267
2631 0 68.1936 13.6376 930 64.3022 86.9516 534.808
2632 0 70.2322 13.8113 970 63.9804 86.6897 533.587
2633 0 71.2455 13.9377 993 64.5841 87.1652 532.767
2634 0 75.2624 14.2967 1076 63.6106 87.0558 531.34
2635 0 74.322 13.8586 1030 65.3845 87.234 529.106
2636 0 78.3932 13.6364 1069 66.2722 87.5379 528.856
2637 0 80.245 14.0819 1130 65.4708 87.5708 526.841
2638 0 84.2226 14.3192 1206 64.2927 87.7139 527.731
2639 0 86.1908 13.4933 1163 65.9854 87.8702 524.718
2640 1 46.1112 11.0602 510 66.0784 87.2353 545.751
2641 0 48.2604 11.7073 565 65.8602 87.0425 543.912
2642 0 49.1336 11.5807 569 65.4323 86.5958 544.134
2643 0 51.1723 13.3275 682 65.5015 86.9619 540.406
2644 0 54.0597 13.7811 745 63.9383 86.5718 540.821
2645 0 54.0731 12.8345 694 65.281 86.9006 540.602
2646 0 57.2249 14.1896 812 63.0887 86.4975 539.953
2647 0 57.0556 13.3028 759 64.9447 86.5889 538.254
2648 0 61.064 13.4122 819 64.1685 86.4005 538.139
2649 0 62.1093 13.6211 846 65.0083 86.3463 535.953
2650 0 63.0691 13.7944 870 61.2954 86 536.171
2651 0 67.1289 15.1798 1019 59.5604 86.4573 535.368
2652 0 68.0791 14.0865 959 61.0563 85.9468 535.526
2653 0 70.1034 13.5942 953 62.2099 86.235 533.15
2654 0 73.0779 14.0809 1029 61.9504 86.723 532.42
2655 0 76.0986 14.087 1072 62.1996 86.4963 531.633
2656 0 79.2116 14.3161 1134 61.612 86.8907 531.27
2657 0 80.1087 14.0434 1125 62.2764 86.8249 530.031
2658 0 83.0943 14.5738 1211 61.3113 86.5962 527.273
2659 0 87.1488 14.2056 1238 61.2956 86.7504 528.237
2660 0 90.2527 14.0051 1264 61.8283 86.7381 523.707
2661 0 93.0678 13.7212 1277 61.9585 86.7384 523.817
2662 0 98.1286 14.002 1374 61.1674 86.5342 522.759
2663 1 53.0835 11.4725 609 62.7028 86.2956 543.248
2664 0 53.0937 11.5833 615 62.5528 86.2618 542.997
2665 0 59.0553 12.6492 747 60.7376 86.0763 540.983
2666 0 61.1781 13.7467 841 59.8288 86.3532 540.301
2667 0 62.0877 12.9816 806 60.5893 85.897 539.648
2668 0 64.1606 13.9961 898 59.5356 86.6659 537.212
2669 0 67.3199 13.9186 937 58.8783 86.4034 538.16
2670 0 68.1915 13.7701 939 59.4792 86.6667 537.681
2671 0 70.2981 14.5096 1020 59.3118 86.4824 535.161
2672 0 75.3644 14.3038 1078 58.59 86.4499 534.964
2673 0 77.3228 14.8339 1147 58.4813 86.0427 533.715
2674 0 77.1434 13.5332 1044 60.8477 85.9952 532.928
2675 0 81.1981 14.1136 1146 59.9555 86.0332 530.884
2676 0 82.4415 13.5369 1116 61.3548 86.1192 529.655
2677 0 84.4321 14.0349 1185 61.0886 86.1316 528.717
2678 0 88.1964 13.7307 1211 61.4765 86.0586 526.111
2679 0 92.3534 14.7152 1359 59.9801 86.0508 524.383
2680 0 94.4898 13.8216 1306 61.3767 85.7221 523.289
2681 1 51.4893 11.4004 587 62.7888 85.0187 545.198
2682 0 55.3528 11.7067 648 62.3657 84.8025 543.557
2683 0 57.3126 12.3184 706 61.7946 84.432 542.663
2684 0 58.5188 12.4575 729 61.8422 84.5309 541.846
2685 0 62.5468 13.1741 824 60.574 84.5024 538.502
2686 0 64.4716 13.2306 853 61.3634 84.388 537.974
2687 0 65.7219 13.481 886 61.4255 84.6388 537.204
2688 0 68.6319 13.434 922 61.5315 84.3167 535.637
2689 0 69.2223 13.305 921 61.8567 84.1173 535.316
2690 0 71.5013 13.2725 949 61.8462 84.118 534.399
2691 0 75.4133 14.2946 1078 60.4842 83.7542 532.939
2692 0 78.5178 13.3218 1046 61.9302 83.9742 531.514
2693 0 82.3849 13.7889 1136 60.6523 84.0053 531.382
2694 0 84.403 13.8502 1169 60.7844 83.6809 530.244
2695 0 87.394 14.1772 1239 60.5287 84.1291 528.847
2696 0 89.3965 13.3115 1190 61.7092 84.3639 527.74
2697 1 48.3642 11.5788 560 62.1179 83.5714 547.746
2698 0 50.3555 12.6302 636 60.294 82.9387 546.769
2699 0 52.4413 11.3842 597 62.804 82.8291 544.229
2700 0 53.2275 12.0614 642 61.567 82.8193 544.981
2701 0 55.5475 12.5118 695 61.4 82.8576 543.781
2702 0 56.3783 12.966 731 61.0274 83.0958 544.427
2703 0 60.0699 13.3012 799 60.3467 82.9787 542.856
2704 0 61.185 13.6962 838 60.0489 82.6372 542.123
2705 0 62.1582 13.5944 845 60.432 82.4923 541.123
2706 0 63.1755 14.0719 889 60.5377 82.7829 539.092
2707 0 66.1522 12.9096 854 61.3126 83.0363 539.666
2708 0 70.2894 14.4545 1016 59.4459 83.1722 538.809
2709 0 72.2581 14.2683 1031 59.807 83.356 537.714
2710 0 74.1843 14.3157 1062 59.9482 83.1554 535.614
2711 0 75.1957 13.5247 1017 61.5251 83.7965 535.068
2712 0 79.2669 13.7258 1088 61.0662 83.079 532.623
2713 0 81.1543 14.2075 1153 60.6453 82.7389 533.035
2714 0 83.1895 13.7878 1147 61.6696 83.2947 531.721
2715 0 88.2256 13.7715 1215 61.3342 83.3679 529.519
2716 0 91.2644 14.8689 1357 58.608 83.4584 529.629
2717 1 49.1557 10.4769 515 62.4544 82.5495 549.746
2718 0 53.1668 12.489 664 59.0196 82.4849 549.212
2719 0 52.0876 11.3079 589 61.8438 83.4024 549.034
2720 0 55.1181 12.0469 664 60.2033 83.247 548.268
2721 0 58.1769 13.9574 812 58.0493 82.5357 545.815
2722 0 58.0593 13.2967 772 60.0725 83.7681 544.83
2723 0 61.175 12.734 779 60.2144 83.7728 544.625
2724 0 66.1808 15.8959 1052 55.654 83.6141 539.875
2725 0 66.1111 15.7311 1040 56.424 83.6942 541.652
2726 0 68.052 15.9878 1088 55.9311 83.7537 540.708
2727 0 68.2945 14.4082 984 58.7104 83.2093 538.916
2728 0 69.0722 13.6234 941 60.6918 83.3666 539.146
2729 0 70.1424 13.715 962 60.5655 83.4324 538.853
2730 0 73.1721 14.0354 1027 60.2084 83.2103 538.989
2731 0 76.2462 13.863 1057 60.1968 83.3803 538.116
