time division length width area intensity CMx CMy
2355 0 115.429 13.8007 1593 56.4507 855.608 536.045
2356 1 71.4009 10.5041 750 56.4973 855.796 559.925
2357 0 69.2945 11.5305 799 55.2003 855.76 561.159
2358 0 71.5575 11.3335 811 56.7411 855.621 557.52
2359 0 73.3461 11.7661 863 55.9467 855.083 555.546
2360 0 74.3451 11.4063 848 56.8656 855.399 555.206
2361 0 76.4894 12.8776 985 56.664 854.658 553.447
2362 0 76.4894 12.8776 985 163.808 853.658 553.447
2363 0 83.429 13.2927 1109 55.1749 854.567 553.97
2364 0 84.9298 13.3522 1134 55.8078 854.281 551.298
2365 0 85.5913 13.3542 1143 56.2012 854.267 549.466
2366 0 90.5076 13.8773 1256 55.6943 854.161 546.761
2367 0 92.6444 13.6544 1265 55.3115 853.128 547.802
2368 0 94.9107 13.6971 1300 56.4262 853.299 544.262
2369 0 96.851 13.3504 1293 56.9799 853.699 543.452
2370 0 100.772 13.5751 1368 56.9678 853.474 540.886
2371 0 104.985 13.3639 1403 56.34 853.273 541.753
2372 0 106.548 14.463 1541 55.9215 852.799 539.385
2373 0 107.879 13.2463 1429 57.6774 852.78 538.583
2374 0 110.743 13.7436 1522 57.4028 852.868 536.683
2375 0 112.872 13.7944 1557 57.5934 852.775 534.969
2376 0 115.62 13.7347 1588 58.3426 852.685 533.288
2377 0 120.751 13.6066 1643 58.2009 852.677 532.088
2378 1 68.4063 11.2416 769 58.5657 852.246 560.733
2379 0 71.4627 10.8728 777 58.8147 852.526 558.637
2380 0 72.6309 11.3313 823 58.6804 852.595 558.13
2381 0 75.4602 12.4436 939 55.4633 852.526 557.784
2382 0 77.3882 12.4438 963 55.7445 853.065 556.644
2383 0 80.4964 13.7273 1105 53.886 853.632 557.144
2384 0 84.5302 13.4508 1137 54.051 853.013 555.381
2385 0 83.3823 12.6526 1055 55.9062 852.607 552.196
2386 0 88.8344 13.407 1191 54.5348 852.793 549.945
2387 0 90.9906 12.7156 1157 54.8954 853.056 548.881
2388 0 93.6023 12.6065 1180 55.3153 852.787 546.293
2389 0 98.0739 13.4286 1317 54.5277 852.74 544.752
2390 0 101.875 13.7326 1399 53.9878 852.888 544.075
2391 0 103.733 13.7468 1426 54.0652 852.925 543.905
2392 0 107.955 13.6631 1475 54.1776 852.951 541.908
2393 0 109.611 13.3655 1465 54.8375 852.951 539.811
2394 0 112.64 13.37 1506 54.8134 853.037 538.616
2395 0 117.623 13.8663 1631 54.122 852.631 534.729
2396 0 121.622 13.9449 1696 53.6073 852.931 532.912
2397 1 66.3991 10.8435 720 54.4306 852.336 560.792
2398 0 70.4505 10.5322 742 54.4164 852.009 560.815
2399 0 72.4492 12.6571 917 53.0938 852.27 558.063
2400 0 74.2346 11.9756 889 54.1035 851.866 559.683
2401 0 75.2276 12.8011 963 53.785 852.388 556.756
2402 0 76.4314 12.6126 964 54.7178 851.886 557.547
2403 0 81.5262 13.5049 1101 53.4133 851.779 555.946
2404 0 81.3541 13.177 1072 54.5336 851.459 556.202
2405 0 84.4803 12.8196 1083 55.0157 851.319 554.612
2406 0 87.609 13.4461 1178 54.5178 851.157 553.065
2407 0 89.5416 13.7143 1228 54.8721 851.159 550.271
2408 0 91.6845 13.8518 1270 54.6039 851.078 550.937
2409 0 94.4371 13.4057 1266 55.7836 851.275 549.021
2410 0 97.5282 12.9706 1265 56.3842 850.855 547.996
2411 0 101.36 14.2265 1442 54.7628 850.769 547.214
2412 0 103.384 13.6191 1408 55.8722 850.837 545.124
2413 0 106.442 13.9888 1489 55.4063 850.344 545.799
2414 0 108.448 13.269 1439 56.8423 850.457 541.794
2415 0 113.37 14.9422 1694 54.7462 850.299 540.844
2416 0 116.339 13.5208 1573 56.2231 850.408 540.915
2417 0 118.596 13.4996 1601 56.4341 850.119 538.229
2418 1 73.2852 10.3159 756 54.6124 849.586 565.964
2419 0 73.1318 12.2929 899 52.99 849.524 563.662
2420 0 74.1224 10.6985 793 54.8916 849.482 562.496
2421 0 76.1597 12.3425 940 53.584 849.376 559.903
2422 0 78.1991 12.4298 972 53.6409 850.205 559.053
2423 0 82.2259 13.1102 1078 52.5529 850.466 557.856
2424 0 86.312 12.9994 1122 52.721 850.036 557.341
2425 0 88.2096 13.3999 1182 52.6235 849.92 555.042
2426 0 89.3071 12.373 1105 54.2525 849.877 553.984
2427 0 93.3671 12.4562 1163 54.399 850.448 552.415
2428 0 96.272 12.714 1224 53.8644 849.96 550.868
2429 0 98.2676 12.5982 1238 54.0517 850.212 550.162
2430 0 103.281 12.4515 1286 53.9751 849.672 548.583
2431 0 102.347 12.9461 1325 54.3057 849.637 544.722
2432 0 107.136 12.4982 1339 54.1628 849.823 543.916
2433 0 114.234 13.3061 1520 52.5467 849.861 543.473
2434 1 63.0969 9.90541 625 52.7648 849.195 569.762
2435 0 67.1392 12.2432 822 51.0292 849.747 566.781
2436 0 69.0838 10.4655 723 53.1508 849.837 564.61
2437 0 69.1172 11.8639 820 52.1524 849.445 562.861
2438 0 71.1779 11.3097 805 52.7565 849.732 563.006
2439 0 73.1141 11.4342 836 52.1854 849.382 563.331
2440 0 76.1845 12.4829 951 51.1073 849.569 559.317
2441 0 78.1665 12.2559 958 51.2735 849.957 560.005
2442 0 78.1625 11.7576 919 52.8433 850.408 558.441
2443 0 84.1371 12.753 1073 51.5946 850.473 557.325
2444 0 85.1856 11.786 1004 52.759 850.704 554.448
2445 0 85.15 12.2137 1040 53.0125 850.313 554.261
2446 0 90.4219 12.6186 1141 51.9939 850.179 551.558
2447 0 91.1404 12.7715 1164 52.5584 850.507 551.265
2448 0 95.1328 13.3498 1270 51.7756 850.87 550.372
2449 0 100.117 12.6352 1265 52.6466 850.74 546.961
2450 0 100.223 12.981 1301 52.8086 850.784 545.685
2451 0 105.213 12.3748 1302 53.1559 851.066 544.025
2452 0 109.288 13.4324 1468 52.4489 851.332 542.405
2453 0 111.198 13.4355 1494 52.9726 851.256 540.707
2454 0 115.353 13.9832 1613 50.9479 851.203 539.39
2455 0 119.206 13.6067 1622 51.3946 851.283 536.546
2456 0 122.228 14.4239 1763 50.6869 852.103 535.654
2457 0 124.453 13.3705 1664 51.9447 851.214 535.117
2458 0 128.337 14.3295 1839 51.6014 852.157 532.847
2459 0 133.332 13.9576 1861 51.8958 852.344 530.661
2460 0 134.205 13.6805 1836 52.567 852.675 530.8
2461 1 76.2123 11.1137 847 52.6942 852.681 559.573
2462 0 82.3747 11.1321 917 52.1123 853.129 558.543
2463 0 80.4202 11.6886 940 52.7234 853.041 557.779
2464 0 84.235 12.6313 1064 51.8487 853.749 554.742
2465 0 86.4994 13.0405 1128 51.6507 853.828 554.73
2466 0 86.1738 12.5212 1079 52.7247 853.577 553.164
2467 0 92.3512 13.6761 1263 51.293 853.667 549.528
2468 0 94.5068 13.4805 1274 51.6648 853.677 548.688
2469 0 98.3438 13.6562 1343 51.1705 853.797 547.99
2470 0 101.345 13.528 1371 51.6273 853.985 545.914
2471 0 104.489 13.4368 1404 52.0057 854.548 543.687
2472 0 106.413 13.2033 1405 51.9566 855.12 541.51
2473 0 107.514 12.5751 1352 53.1139 855.686 541.297
2474 0 112.633 14.2231 1602 51.5275 855.685 540.016
2475 0 116.384 14.1256 1644 51.5182 855.378 537.458
2476 0 117.475 12.8283 1507 53.0511 855.815 535.219
2477 0 123.633 14.7776 1827 50.7493 855.668 536.547
2478 0 125.624 13.7315 1725 51.9803 855.726 533.57
2479 0 127.439 13.426 1711 52.6698 855.298 530.312
2480 0 130.279 13.8165 1800 52.3778 855.011 527.03
2481 0 136.585 13.347 1823 52.83 855.255 525.3
2482 0 140.608 13.7688 1936 52.5243 855.425 522.26
2483 1 81.2707 11.4063 927 52.3193 855.142 555.341
2484 0 84.1781 12.2835 1034 52.5977 854.854 551.678
2485 0 87.3285 13.0427 1139 51.6321 854.842 549.843
2486 0 89.2681 12.9162 1153 52.3252 854.937 547.033
2487 0 92.3994 13.723 1268 51.5323 854.723 545.733
2488 0 95.6804 13.5974 1301 51.6549 854.612 545.267
2489 0 97.4386 14.173 1381 51.4671 854.772 543.505
2490 0 102.379 13.6942 1402 51.2168 854.665 544.056
2491 0 105.687 14.6754 1551 50.3804 854.734 539.627
2492 0 106.666 13.4438 1434 52.175 854.918 539.22
2493 0 108.662 14.0159 1523 52.0105 854.982 538.348
2494 0 114.59 14.7569 1691 51.0668 854.271 535.898
2495 0 115.762 14.6766 1699 51.5562 854.37 533.697
2496 0 120.657 13.8408 1670 51.8581 854.353 534.111
2497 0 123.709 14.6877 1817 51.1772 854.665 532.038
2498 1 71.3937 11.6537 832 52.5385 854.51 556.846
2499 0 73.5909 11.9308 878 51.7597 854.443 555.86
2500 0 76.4034 12.2508 936 51.3739 854.255 555.652
2501 0 79.463 13.7045 1089 49.3361 854.261 556.295
2502 0 82.3846 13.6555 1125 50.5787 853.71 553.17
2503 0 84.2865 13.11 1105 51.5566 853.861 552.302
2504 0 86.551 12.9404 1120 51.767 853.438 551.304
2505 0 90.7192 13.6796 1241 50.9404 853.211 549.349
2506 0 93.3805 13.868 1295 50.8023 852.963 547.146
2507 0 97.5347 13.8412 1350 50.6044 852.939 547.76
2508 0 100.455 14.5737 1464 50.2835 852.837 544.699
2509 0 100.522 13.5592 1363 52.3067 852.986 543.443
2510 0 105.721 14.1694 1498 51.4633 853.668 543.824
2511 0 107.39 14.2099 1526 52.2038 853.17 541.239
2512 0 109.32 13.9407 1524 52.8812 852.949 538.87
2513 0 113.433 13.8849 1575 53.12 853.408 535.813
2514 0 118.387 13.9627 1653 52.4797 853.535 537.325
2515 0 121.473 14.53 1765 52.4142 853.33 534.32
2516 0 125.449 14.6992 1844 52.3064 853.092 533.964
2517 1 71.2221 12.805 912 52.2993 852.925 560.628
2518 0 73.1846 13.1448 962 51.9875 851.825 560.41
2519 0 74.2471 12.6066 936 52.8739 852.077 557.697
2520 0 76.1706 13.3647 1018 52.3654 852.248 554.986
2521 0 78.1426 13.1938 1031 52.5635 852.189 554.596
2522 0 81.1208 13.7942 1119 52.0277 852.3 551.66
2523 0 85.2562 14.7907 1261 50.9278 853.06 554.273
2524 0 85.2579 14.204 1211 52.4459 852.326 549.516
2525 0 89.2788 14.2139 1269 52.1749 852.444 550.657
2526 0 93.1498 14.2029 1323 51.9116 852.2 551.126
2527 0 94.3686 14.5705 1375 52.168 851.903 549.133
2528 0 96.3433 13.5972 1310 53.4382 852.138 546.86
2529 0 98.1246 13.809 1355 53.9882 852.166 543.029
2530 0 102.359 14.2733 1461 53.6037 851.752 542.851
2531 0 105.233 14.5012 1526 53.306 851.197 542.157
2532 0 109.147 14.027 1531 53.9615 851.586 540.858
2533 1 63.0417 11.881 749 54.0921 851.048 562.53
2534 0 62.2321 12.2766 764 53.4136 851.209 563.653
2535 0 66.1653 10.9121 722 54.1122 850.762 564.062
2536 0 67.1304 13.0641 877 52.797 850.781 559.824
2537 0 72.0449 13.8663 999 52.01 850.823 560.395
2538 0 73.1349 14.1246 1033 53.0571 851.258 558.489
2539 0 75.1317 13.2567 996 54.3564 851.19 557.822
2540 0 79.2602 13.4115 1063 53.8382 851.424 556.609
2541 0 81.2198 13.4943 1096 54.3376 850.725 555.33
2542 0 82.265 13.6388 1122 54.4608 851 552.879
2543 0 88.2993 13.76 1215 54.2477 850.612 552.818
2544 0 89.2963 14.6255 1306 54.3568 851.021 549.941
2545 0 92.1425 14.9117 1374 53.9803 850.922 550.916
2546 0 96.1923 14.9804 1441 54.0736 850.978 549.858
2547 0 99.1769 15.1245 1500 54.1393 850.615 547.674
2548 0 99.3097 14.48 1438 55.4847 850.803 546.626
2549 0 105.224 14.9301 1571 55.3921 850.991 545.784
2550 0 104.158 14.4108 1501 56.6882 850.81 544.617
2551 0 108.271 14.8331 1606 56.32 850.92 542.743
2552 0 111.223 14.7362 1639 56.5552 850.686 542.877
2553 0 115.212 14.1305 1628 57.395 850.807 539.644
2554 0 117.26 14.1737 1662 58.2768 850.579 536.968
2555 0 123.186 14.8069 1824 57.1393 850.783 534.688
2556 0 126.222 14.4666 1826 58.19 850.731 533.813
2557 0 132.191 14.9481 1976 57.8826 850.923 531.828
2558 0 132.198 14.5312 1921 58.9146 850.406 528.85
2559 0 138.326 14.9791 2072 58.3726 850.241 528.411
2560 0 143.343 14.3781 2061 59.4032 850.328 524.701
2561 0 148.19 15.244 2259 58.73 850.405 522.189
2562 0 154.237 15.1326 2334 58.973 849.943 520.02
2563 0 158.237 15.9192 2519 58.268 850.317 519.112
2564 0 164.165 15.0276 2467 59.7357 850.691 514.784
2565 0 167.27 14.8682 2487 60.8834 850.229 510.441
2566 0 174.16 15.3939 2681 61.8422 850.532 511.44
2567 0 178.301 15.5748 2777 62.2171 850.282 504.092
2568 0 185.23 15.2351 2822 63.1984 850.177 502.742
2569 0 189.236 14.8968 2819 64.0383 850.222 499.503
2570 0 197.475 15.9514 3150 62.8879 850.259 496.873
2571 0 203.355 15.5443 3161 64.0544 850.108 493.468
2572 0 209.254 15.6461 3274 64.142 849.663 489.934
2573 0 216.443 15.7085 3400 64.4159 849.769 485.209
2574 0 223.33 16.5539 3697 63.1753 850.098 480.549
2575 0 230.404 15.8894 3661 64.5646 850.391 480.827
2576 0 230.453 13.2218 3047 67.7056 850.419 488.681
2577 1 49.0961 10.0212 492 61.5325 849.699 570.181
2578 0 51.0354 10.3653 529 61.4915 849.811 569.476
2579 0 57.0567 12.0407 687 59.3843 848.902 569.993
2580 0 58.0966 11.412 663 61.8235 848.32 570.29
2581 0 60.1665 12.4987 752 61.1902 849.771 568.632
2582 0 62.1966 12.6213 785 61.2331 849.434 567.639
2583 0 65.2405 12.0631 787 61.8602 849.435 567.316
2584 0 66.159 12.9234 855 60.8047 849.742 564.508
2585 0 69.2534 12.2304 847 61.5927 849.813 565.296
2586 0 71.1873 12.0808 860 62.0872 849.944 564.927
2587 0 71.2153 12.4692 888 62.9133 849.666 562.534
2588 0 74.1991 13.2886 986 61.6247 849.991 561.817
2589 0 77.2482 13.3725 1033 61.4608 850.354 560.442
2590 0 77.2828 12.616 975 63.479 850.929 557.347
2591 0 81.2014 12.82 1041 62.7646 850.49 556.678
2592 0 85.2542 12.8791 1098 62.2632 850.636 555.887
2593 0 86.2284 13.2439 1142 62.5044 850.746 553.245
2594 0 87.1432 13.0934 1141 62.986 850.771 553.464
2595 0 91.2282 13.7677 1256 61.992 850.869 552.881
2596 0 94.347 13.7683 1299 62.2148 850.958 550.112
2597 1 58.2013 10.5324 613 61.8662 850.703 568.961
2598 0 57.2464 9.55519 547 62.2633 850.068 568.505
2599 0 59.1708 10.6133 628 61.8328 850.76 565.632
2600 0 62.2061 11.1082 691 60.3097 851.091 565.42
2601 0 63.1338 10.8975 688 59.6919 851.432 563.211
2602 0 65.2679 11.0927 724 60.866 851.378 564.494
2603 0 66.2261 11.8835 787 60.7141 852.957 564.648
2604 0 68.1947 12.0684 823 60.8372 852.674 563.256
2605 0 71.2136 13.0593 930 59.2032 852.647 561.969
2606 0 73.2358 13.122 961 58.9334 853.07 561.691
2607 0 75.2511 12.6908 955 60.2743 853.346 558.494
2608 0 76.3485 12.5477 958 61.3841 854.125 558.42
2609 0 78.1817 12.8035 1001 61.4116 854.509 558.128
2610 0 80.1931 12.7068 1019 61.3896 854.033 557.855
2611 0 81.3652 13.0523 1062 61.5687 854.56 556.189
2612 0 83.1868 12.4419 1035 62.2609 854.436 554.931
2613 0 84.2723 13.3377 1124 61.7847 854.541 554.972
2614 0 86.2483 13.5191 1166 61.7213 855.154 552.514
2615 0 89.2168 13.1926 1177 62.0348 855.157 551.896
2616 0 92.2698 14.2517 1315 60.8091 855.31 550.503
2617 0 92.4444 13.0457 1206 63.34 855.272 550.314
2618 0 98.4828 13.7892 1358 61.5515 855.024 549.105
2619 0 97.4308 14.0305 1367 62.1631 855.43 546.89
2620 0 102.395 13.9264 1426 62.2041 855.395 546.349
2621 0 105.41 13.8317 1458 62.415 855.428 543.239
2622 0 110.485 13.9205 1538 62.4161 855.386 541.596
2623 0 112.479 13.9137 1565 62.8089 855.599 542.203
2624 0 115.495 14.0093 1618 62.9197 855.864 538.54
2625 0 119.655 14.6588 1754 61.8273 856.049 535.519
2626 0 123.517 14.6538 1810 61.621 856.094 533.585
2627 1 71.6196 11.4494 820 61.7841 855.622 561.565
2628 0 74.3441 11.514 856 61.882 855.737 559.682
2629 0 75.4363 11.4534 864 61.8218 855.141 558.094
2630 0 78.4278 12.8143 1005 60.5572 855.723 557.024
2631 0 80.5371 12.8015 1031 60.4956 855.255 556.403
2632 0 84.5996 13.3925 1133 58.8703 854.851 555.22
2633 0 88.5423 12.559 1112 59.7374 854.791 552.371
2634 0 90.4554 12.415 1123 59.8272 854.792 550.211
2635 0 91.4569 12.6398 1156 60.1324 854.835 549.999
2636 0 93.4291 12.6513 1182 60.3096 854.873 547.64
2637 0 97.5033 13.1175 1279 59.5192 855.154 547.566
2638 0 100.568 13.1056 1318 59.3778 854.721 545.042
2639 0 103.615 13.3765 1386 58.8896 854.766 544.374
2640 0 106.546 14.2285 1516 57.8219 854.194 541.914
2641 0 110.427 13.6108 1503 58.5888 854.53 541.963
2642 0 110.557 13.9565 1543 59.0668 854.452 538.843
2643 0 114.575 14.0869 1614 58.899 853.996 538.613
2644 0 119.444 13.722 1639 59.3685 854.625 536.145
2645 0 122.498 14.1553 1734 58.4579 854.472 532.203
2646 0 127.451 14.2878 1821 57.855 854.405 532.46
2647 1 76.3772 11.3385 866 58.4111 854.021 558.553
2648 0 79.3617 11.5295 915 57.8153 854.175 556.699
2649 0 79.2209 11.9665 948 55.7426 853.709 556.415
2650 0 83.3697 12.4626 1039 54.7632 853.728 556.126
2651 0 86.2214 13.1058 1130 54.631 854.198 553.169
2652 0 88.3842 13.5318 1196 54.2517 853.947 553.278
2653 0 89.2514 12.2575 1094 56.3428 854.368 552.435
2654 0 93.2621 13.328 1243 55.1022 854.578 549.312
2655 0 95.3622 13.8629 1322 55.0431 853.547 547.017
2656 0 99.318 14.0458 1395 54.6 853.996 545.599
2657 0 101.283 13.3586 1353 55.1456 854.058 545.924
2658 0 103.428 13.2362 1369 54.9839 854.107 543.679
2659 0 107.254 13.6405 1463 54.5714 854.094 539.741
2660 0 109.396 13.6477 1493 54.8667 854.057 541.296
2661 0 113.196 13.3573 1512 55.6561 853.856 539.456
2662 0 118.419 13.3593 1582 55.598 853.557 537.416
2663 0 119.33 13.316 1589 56.3059 853.423 534.653
2664 1 70.2033 11.8086 829 55.462 852.964 561.724
2665 0 71.1386 11.9063 847 55.2267 853.086 561.74
2666 0 74.0894 12.6469 937 54.4088 853.021 560.485
2667 0 76.1031 13.0612 994 54.9044 852.94 558.3
2668 0 78.2676 13.4027 1049 54.8198 853.835 556.495
2669 0 82.2296 13.0975 1077 54.9926 853.704 555.859
2670 0 85.2302 14.5136 1237 53.1229 853.491 555.038
2671 0 88.2902 12.9686 1145 54.862 853.554 554.158
2672 0 91.2348 14.1174 1288 53.8766 853.554 552.55
2673 0 92.1902 13.6999 1263 55.1655 852.976 549.048
2674 0 95.2119 14.662 1396 54.0043 853.287 549.463
2675 0 97.346 13.9811 1361 54.5489 852.827 547.338
2676 0 101.279 13.4086 1358 55.5523 852.367 546.088
2677 0 103.393 13.6953 1416 55.1674 852.46 545.958
2678 0 108.342 14.242 1543 54.4038 852.611 545.391
2679 0 109.458 13.3659 1463 55.7929 852.852 542.103
2680 0 114.165 14.2075 1622 54.5986 852.648 542.258
2681 0 114.265 13.7925 1576 55.7551 852.023 540.247
2682 0 119.244 13.812 1647 55.4906 852.185 535.894
2683 0 123.438 14.5661 1798 54.5795 852.35 534.616
2684 0 125.299 14.0464 1760 55.6597 852.325 532.474
2685 0 129.239 15.2276 1968 54.1951 851.991 531.225
2686 0 133.449 14.7322 1966 55.117 852.193 529.73
2687 1 80.5587 11.8423 954 55.457 852.109 554.051
2688 0 80.277 11.7842 946 56.1871 852.436 551.467
2689 0 83.3609 12.5718 1048 55.4179 852.882 548.417
2690 0 85.1317 13.0974 1115 55.826 852.024 549.58
2691 0 87.3126 12.8962 1126 55.984 851.93 550.881
2692 0 92.4166 13.2768 1227 55.2812 851.774 549.36
2693 0 97.4608 14.1288 1377 54.1481 851.534 549.268
2694 0 98.4291 14.0406 1382 54.6831 851.56 546.272
2695 0 101.484 13.6967 1390 55.1676 852.101 544.792
2696 0 106.489 13.7198 1461 54.6304 852.018 542.06
2697 0 108.544 13.377 1452 55.3988 852.129 537.761
2698 0 114.404 13.5834 1554 54.4601 851.727 539.147
2699 1 62.6399 10.5205 659 55.0956 851.314 565.36
2700 0 63.5339 12.1825 774 54.584 851.548 562.798
2701 0 64.4722 11.0125 710 55.7944 851.041 562.125
2702 0 67.6717 12.3242 834 53.8909 851.394 562.91
2703 0 69.7024 12.9838 905 53.137 850.994 561.544
2704 0 70.353 13.2333 931 53.2137 851.276 560.565
2705 0 74.4865 13.922 1037 52.0974 851.196 558.943
2706 0 75.5122 12.5808 950 53.7495 851.228 558.092
2707 0 78.4613 12.9746 1018 53.2043 850.959 556.747
2708 0 80.5848 13.067 1053 53.1159 851.513 555.845
2709 0 82.5281 12.832 1059 53.2984 851.443 553.817
2710 0 85.6117 13.0122 1114 53.2711 851.377 553.311
2711 0 89.53 13.1018 1173 53.1151 851.483 552.333
2712 0 92.7464 13.4992 1252 52.8618 851.029 550.092
2713 0 94.3409 13.9494 1316 52.5775 850.684 547.932
2714 0 96.7957 12.9758 1256 53.7842 851.102 547.285
2715 0 100.498 13.6719 1374 53.0087 851.32 546.432
2716 0 102.468 13.9653 1431 52.5213 851.199 544.35
2717 0 106.385 13.9212 1481 52.4436 851.321 545.201
2718 0 108.196 13.7898 1492 52.8083 850.765 543.41
2719 0 112.302 14.1315 1587 52.6333 850.971 539.726
2720 0 117.205 15.1785 1779 51.5351 850.828 539.374
2721 0 119.391 14.1551 1690 52.4462 851.027 537.973
2722 0 122.586 13.2804 1628 54.0092 850.721 535.531
2723 1 70.1821 12.0543 846 53.1005 850.799 563.798
2724 0 71.4407 12.9198 923 52.1668 851.124 561.944
2725 0 73.5233 12.8259 943 52.5684 850.95 561.685
2726 0 74.1472 13.0416 967 52.6929 850.874 559.535
2727 0 78.1431 13.872 1084 51.8026 850.458 558.142
2728 0 80.2163 13.0896 1050 52.7962 850.56 556.554
2729 0 84.3389 14.0623 1186 51.7757 850.937 555.882
2730 0 84.2555 13.3641 1126 53.8126 851.022 553.687
2731 0 88.3312 13.5852 1200 53.2183 851.283 552.607
