time division length width area intensity CMx CMy
2293 0 61.0924 13.0622 798 54.6842 1377.41 554.67
2294 0 61.1352 12.7913 782 55.7634 1378.3 552.081
2295 0 62.0957 11.9976 745 56.5007 1377.88 553.401
2296 0 66.2558 12.3008 815 55.7816 1377.98 552.27
2297 0 68.1766 12.3503 842 55.6865 1377.6 550.834
2298 0 70.2902 13.615 957 55.1944 1377.3 549.213
2299 0 73.1329 13.5097 988 54.3887 1377.84 549.267
2300 0 75.3847 13.6367 1028 53.9708 1377.33 548.142
2301 0 77.2153 13.6502 1054 54.0123 1377.16 544.462
2302 0 79.2356 13.6302 1080 54.2481 1376.86 541.113
2303 0 85.348 13.6617 1166 53.0961 1376.87 540.791
2304 0 85.3197 13.1857 1125 53.9049 1376.83 538.239
2305 1 47.213 10.8445 512 53.1133 1376.52 559.031
2306 0 47.1628 11.2801 532 53.0244 1376.99 558.852
2307 0 50.2134 11.5308 579 52.5872 1377.29 560.378
2308 0 50.1223 11.4719 575 53.3461 1376.72 559.777
2309 0 54.1343 12.0441 652 52.1702 1376.89 561.221
2310 0 54.1248 12.1017 655 53.3145 1377.01 559.818
2311 0 56.0581 12.273 688 53.577 1376.98 558.994
2312 0 57.1111 12.8521 734 52.8937 1377.22 559.03
2313 0 57.0894 12.1914 696 54.0675 1377 553.858
2314 0 59.1517 13.1188 776 53.3196 1377.57 554.358
2315 0 61.0685 12.6416 772 53.7267 1377 554.592
2316 0 63.0744 12.2871 775 54.5213 1376.85 554.592
2317 0 65.0898 13.443 875 53.2766 1377.42 552.592
2318 0 66.1067 12.268 811 54.6424 1377.4 552.084
2319 0 68.2302 12.8829 879 54.7247 1377.98 549.841
2320 0 72.1072 13.9515 1006 53.5616 1378.34 550.164
2321 0 71.1906 13.204 940 55.1755 1377.85 550.649
2322 0 75.1597 13.5844 1021 54.3908 1378.09 547.855
2323 0 77.2254 13.0786 1010 55.3475 1378.13 546.827
2324 0 79.1168 13.0061 1029 55.6667 1378.28 543.81
2325 0 81.1061 12.4652 1011 56.2216 1379.12 541.835
2326 0 84.2538 13.4356 1132 55.0777 1379.41 541.936
2327 1 47.1303 9.548 450 56.8356 1379.96 559.871
2328 0 49.1751 11.0218 542 55.1937 1379.94 558.465
2329 0 52.2501 11.043 577 55.2825 1379.94 556.191
2330 0 53.1624 11.2486 598 55.6104 1379.82 555.431
2331 0 53.1728 12.1867 648 55.0432 1380.19 556.449
2332 0 55.1407 12.0238 663 55.4585 1380.47 555.456
2333 0 58.099 11.5837 673 56.003 1380.08 554.694
2334 0 62.1582 13.4174 834 53.9784 1380.53 552.728
2335 0 62.2506 13.9918 871 53.7302 1380.59 550.956
2336 0 64.1082 13.68 877 54.333 1380.52 551.641
2337 0 66.1376 12.731 842 55.6449 1380.28 552.214
2338 0 67.0897 13.4149 900 55.3322 1380.67 549.017
2339 0 69.1888 12.2708 849 56.4405 1381.15 550.101
2340 0 72.111 12.6194 910 56.4879 1381.29 548.748
2341 0 71.264 13.471 960 56.2792 1381.58 547.936
2342 0 76.1477 13.6971 1043 55.9866 1381.11 547.859
2343 0 74.049 13.437 995 56.8171 1381.33 543.71
2344 0 78.0746 12.9748 1013 57.4057 1381.78 540.588
2345 0 81.2345 13.7626 1118 56.3596 1381.67 540.347
2346 0 84.2972 14.01 1181 56.1202 1381.55 539.367
2347 0 86.0923 13.4391 1157 56.7822 1381.98 538.983
2348 0 89.3238 12.9641 1158 57.4836 1382.07 535.788
2349 0 92.2042 13.2857 1225 56.7853 1382.25 537.29
2350 0 95.116 13.4678 1281 57.0125 1382.01 534.009
2351 0 96.1381 14.6144 1405 55.9879 1381.53 533.435
2352 0 98.282 13.2476 1302 58.374 1381.9 531.399
2353 0 101.274 13.8041 1398 57.8054 1381.54 529.907
2354 0 105.368 13.9511 1470 57.4068 1381.74 527.165
2355 0 108.246 14.6702 1588 56.2809 1381.59 526.675
2356 0 112.411 15.1676 1705 55.7484 1381.62 524.1
2357 0 113.317 13.6784 1550 57.8277 1381.8 523.205
2358 0 121.164 14.1131 1710 57.2953 1381.56 520.606
2359 1 66.1092 11.3751 752 58.4641 1381.23 547.036
2360 0 70.1177 12.2081 856 57.9871 1381.61 545.369
2361 0 72.1146 12.3692 892 57.9137 1381.28 544.802
2362 0 75.1799 12.9024 970 57.2753 1381.01 542.929
2363 0 74.1786 12.2272 907 58.3319 1380.96 540.281
2364 0 80.1666 12.1996 978 57.8436 1380.66 541.987
2365 0 79.3528 12.665 1005 57.7005 1380.58 540.373
2366 0 83.4911 11.8096 986 58.0984 1380.2 537.233
2367 0 85.4283 12.6773 1083 57.6371 1380.33 535.63
2368 0 89.4419 14.4787 1295 55.7506 1379.86 534.622
2369 0 91.3602 13.7478 1256 56.711 1379.73 533.717
2370 0 94.7087 13.0611 1237 57.7146 1379.62 531.773
2371 0 98.9192 13.8194 1367 56.2334 1379.34 530.627
2372 0 100.438 13.5606 1362 57.5162 1379.22 526.908
2373 0 102.396 13.3501 1367 57.9298 1378.92 525.721
2374 0 107.432 13.0221 1399 58.133 1378.88 525.079
2375 0 110.387 13.3802 1477 57.6486 1378.86 522.178
2376 0 110.387 13.3802 1477 162.557 1378.86 522.178
2377 0 117.391 13.3741 1570 57.9019 1378.8 518.348
2378 1 63.3101 11.7991 747 56.7938 1378.95 547.316
2379 0 64.3776 11.4947 740 56.2405 1379.64 548.547
2380 0 67.435 11.9671 807 55.4064 1378.84 547.743
2381 0 68.3959 12.2083 835 53.7257 1379.08 543.183
2382 0 71.3442 12.671 904 53.1914 1379.11 543.316
2383 0 73.2474 12.5602 920 52.6641 1378.72 545.132
2384 0 76.3188 12.5919 961 52.8512 1379.11 542.114
2385 0 77.3671 12.7444 986 53.0538 1379.04 540.824
2386 0 81.4359 11.9235 971 53.8538 1379.23 540.921
2387 0 84.3521 13.4911 1138 52.1942 1378.92 538.307
2388 0 85.3456 12.8771 1099 53.4286 1379.13 537.266
2389 0 89.3522 13.5755 1213 52.1434 1379.23 537.88
2390 0 92.241 12.2939 1134 53.5414 1379.73 536.268
2391 0 95.2441 13.7226 1307 52.2387 1379.52 533.023
2392 0 98.2366 13.1825 1295 52.7027 1379.27 533.695
2393 0 101.363 13.0521 1323 52.8828 1378.8 531.92
2394 0 106.268 13.466 1431 52.0147 1378.73 529.343
2395 0 107.259 12.8101 1374 52.9287 1379.1 525.925
2396 1 59.1004 10.1691 601 53.7022 1378.91 553.198
2397 0 62.1146 9.98155 620 53.0532 1379.22 555.202
2398 0 64.1057 12.8694 825 51.3915 1379.13 550.802
2399 0 65.0879 11.7994 768 52.487 1379.68 549.931
2400 0 69.1148 12.4865 863 51.6049 1378.96 551.441
2401 0 70.1057 13.5795 952 51.2983 1378.79 548.688
2402 0 72.1872 13.1879 952 52.3887 1378.6 548.122
2403 0 75.1034 13.3815 1005 52.0219 1378.49 549.824
2404 0 74.0959 13.55 1004 52.988 1377.8 548.554
2405 0 79.2043 13.2063 1046 52.8604 1377.9 545.514
2406 0 82.1888 12.3374 1014 54.0651 1377.9 544.116
2407 0 84.1302 13.6217 1146 52.9075 1377.78 543.559
2408 0 87.1382 13.4843 1175 53.3532 1377.51 543.164
2409 0 90.1675 14.1514 1276 52.953 1377.25 541.101
2410 0 93.231 13.8795 1294 53.5742 1377.55 537.891
2411 0 96.1323 13.2318 1272 54.2649 1376.63 539.09
2412 0 97.2073 13.9599 1357 53.8305 1376.73 537.718
2413 1 50.0719 10.3451 518 55.2819 1376.44 562.479
2414 0 53.1057 12.2586 651 54.5853 1376.53 561.233
2415 0 54.1208 12.4352 673 55.1694 1377.11 560.311
2416 0 57.1066 12.8356 733 54.0737 1376.78 560.224
2417 0 58.0721 12.209 709 55.2807 1376.61 557.244
2418 0 61.0564 13.5776 829 53.4439 1377.02 557.259
2419 0 61.1028 13.3709 817 53.9119 1377.11 557.316
2420 0 63.166 13.5041 853 54.0844 1377.09 554.866
2421 0 65.0705 13.9387 907 53.796 1376.73 555.59
2422 0 68.1256 14.0623 958 53.4144 1376.55 555.425
2423 0 68.1176 13.4326 915 54.8568 1376.51 553.41
2424 0 72.0741 13.9024 1002 54.1467 1376.03 551.368
2425 0 73.0728 14.1913 1037 54.0492 1376.04 552.247
2426 0 76.1496 14.6028 1112 53.1457 1376.61 550.261
2427 0 77.0826 14.452 1114 54.2289 1376.23 548.951
2428 0 80.1796 13.5072 1083 54.7147 1376.3 546.872
2429 0 84.1031 14.1136 1187 53.1398 1376.46 546.997
2430 0 86.1219 14.1427 1218 53.2373 1376.08 545.209
2431 0 88.0691 14.3524 1264 53.1345 1375.8 543.163
2432 0 92.0835 14.8887 1371 52.2626 1375.88 542.33
2433 0 92.0835 14.8561 1368 171.01 1375.89 542.29
2434 0 98.1992 14.0734 1382 52.665 1376.07 539.037
2435 0 101.27 14.3774 1456 52.0378 1376.5 539.254
2436 0 101.16 14.6698 1484 52.3794 1377.1 536.342
2437 0 107.087 14.7731 1582 52.3357 1376.57 534.296
2438 0 108.296 14.4512 1565 52.4594 1376.91 532.089
2439 0 111.447 14.2669 1590 52.4403 1376.86 530.787
2440 0 118.242 15.13 1789 51.133 1377.03 528.999
2441 0 120.205 14.7415 1772 51.8933 1377.08 527.091
2442 0 122.247 14.847 1815 52.2799 1376.88 525.255
2443 0 127.46 14.5615 1856 52.9186 1377.03 523.294
2444 0 131.238 14.8509 1949 52.726 1377.12 520.715
2445 0 136.326 15.4482 2106 52.0674 1376.94 517.631
2446 1 76.0953 12.2609 933 53.1061 1376.65 549.676
2447 0 76.0953 12.2215 930 171.906 1376.66 549.62
2448 0 82.2509 13.7263 1129 52.4482 1377.15 544.814
2449 0 85.1703 13.925 1186 52.4022 1377.19 543.373
2450 0 87.1355 14.7816 1288 51.5256 1377.03 542.092
2451 0 90.3212 13.8727 1253 53.1093 1377.55 538.52
2452 0 94.3644 13.4691 1271 53.5445 1377.8 538.945
2453 0 98.4768 14.1556 1394 52.6923 1378.29 537.79
2454 0 100.285 13.5812 1362 52.9361 1377.88 534.347
2455 0 103.265 14.1964 1466 51.8076 1377.77 534.738
2456 0 108.317 13.9776 1514 51.93 1377.92 533.433
2457 0 111.378 13.6922 1525 52.5469 1377.89 532.343
2458 0 114.457 13.4287 1537 53.0729 1378.63 528.885
2459 1 61.2209 11.434 700 53.89 1378.62 554.373
2460 0 66.1218 12.3409 816 52.3848 1379 551.826
2461 0 67.4047 13.6637 921 52.2258 1379.08 549.908
2462 0 70.293 13.3584 939 52.5612 1378.77 549.324
2463 0 72.1939 13.3668 965 52.628 1379.42 548.401
2464 0 74.4477 13.8755 1033 52.3088 1379.69 544.715
2465 0 76.2318 13.3934 1021 52.7767 1380.45 545.333
2466 0 81.3185 14.7199 1197 51.3241 1380.56 543.878
2467 0 81.26 13.1061 1065 53.2845 1381.1 542.884
2468 0 84.1745 13.9116 1171 52.6883 1381.21 539.495
2469 0 87.2565 12.4002 1082 53.9797 1381.41 539.561
2470 0 91.3825 14.587 1333 52.183 1381.63 535.566
2471 0 92.2508 13.4525 1241 53.3288 1381.85 532.845
2472 0 97.2379 13.7498 1337 52.5894 1381.85 529.74
2473 0 98.3935 13.2427 1303 53.2095 1382.1 529.27
2474 0 102.474 13.945 1429 52.6816 1381.95 529.059
2475 0 104.388 13.0091 1358 53.5236 1381.53 529.056
2476 0 111.299 15.0945 1680 50.9554 1382.1 525.665
2477 1 61.1306 11.2219 686 51.812 1382.07 554.095
2478 0 63.1735 12.6002 796 51.8518 1382.07 548.882
2479 0 65.1254 13.451 876 50.7888 1381.96 548.886
2480 0 67.1345 12.542 842 51.7981 1381.88 548.019
2481 0 67.0986 13.3833 898 51.1147 1381.95 546.562
2482 0 72.2798 15.7305 1137 48.27 1381.82 547.794
2483 0 73.2806 13.9191 1020 50.201 1382.01 546.705
2484 0 77.1508 13.6356 1052 50.7766 1381.51 543.28
2485 0 78.1161 14.376 1123 50.4043 1382.2 541.618
2486 0 80.1015 14.2569 1142 50.7469 1381.94 540.861
2487 0 82.1442 13.9146 1143 51.2563 1381.7 539.842
2488 0 84.1805 13.5067 1137 51.7388 1381.39 539.599
2489 0 85.0915 13.4679 1146 52.2452 1381.4 536.31
2490 0 91.1655 15.0605 1373 50.5215 1381.39 533.62
2491 0 93.2556 14.2297 1327 50.9774 1381.28 535.593
2492 0 97.2011 15.2879 1486 50.0437 1380.7 532.792
2493 0 99.2723 16.1475 1603 49.8035 1381.1 532.571
2494 0 102.196 15.0202 1535 51.2085 1380.56 531.464
2495 0 105.277 14.666 1544 51.7183 1380.94 528.733
2496 1 57.0646 11.8287 675 53.0267 1381.36 553.287
2497 0 58.0842 10.743 624 53.2965 1381.27 555.407
2498 0 61.1348 12.0717 738 52.519 1381.03 553.118
2499 0 62.0496 12.7318 790 51.9266 1380.64 552.346
2500 0 65.4156 12.8715 842 52.2993 1380.02 550.77
2501 0 67.1171 14.5566 977 51.0338 1380.11 549.718
2502 0 71.1178 14.0612 1000 51.525 1379.85 548.858
2503 0 71.1379 14.9569 1064 51.7002 1379.77 546.148
2504 0 73.1997 13.7842 1009 52.8315 1379.65 545.431
2505 0 76.0542 13.9506 1061 52.721 1379.91 545.404
2506 0 79.1168 13.8908 1099 52.5805 1379.94 543.962
2507 0 83.1884 13.3672 1112 53.3606 1380.2 543.569
2508 0 85.1827 13.7 1167 52.8372 1379.75 541.089
2509 0 90.15 13.8325 1247 53.1403 1379.75 540.829
2510 0 92.1917 14.2963 1318 52.6039 1379.56 539.918
2511 0 96.1786 13.9428 1341 53.3393 1379.68 538.887
2512 0 97.1571 13.9362 1354 53.8988 1379.26 536.646
2513 0 100.1 15.4046 1542 52.4994 1379.26 534.4
2514 0 103.256 13.9265 1438 54.0403 1379.16 534.465
2515 1 55.1043 12.6487 697 53.9813 1379.23 556.422
2516 0 58.1268 13.6254 792 53.3826 1378.88 555.246
2517 0 62.1252 12.2656 762 54.3255 1378.77 554.845
2518 0 65.0708 14.6149 951 51.4385 1378.47 554.474
2519 0 68.108 13.9044 947 51.9007 1379.17 553.873
2520 0 67.0762 13.6412 915 52.976 1379.52 551.631
2521 0 69.1882 14.3088 990 52.4939 1379.21 550.704
2522 0 71.2151 13.9858 996 52.6074 1379.11 550.619
2523 0 77.1788 15.4187 1190 50.2277 1379.51 550.766
2524 0 78.2026 14.552 1138 51.9824 1379.28 547.562
2525 0 82.1561 14.862 1221 51.2416 1379.41 546.943
2526 0 82.0764 14.1941 1165 52.6395 1379 544.228
2527 0 87.2533 14.5439 1269 51.7652 1378.57 545.069
2528 0 88.2529 14.3905 1270 52.3984 1378.57 542.433
2529 0 90.0718 14.444 1301 52.299 1378.58 541.33
2530 0 95.3986 14.5495 1388 52.438 1378.41 540.394
2531 0 98.3687 14.8421 1460 51.3541 1378.76 539.992
2532 0 100.137 15.1193 1514 51.8203 1378.57 533.526
2533 0 104.216 14.3548 1496 52.2801 1378.37 532.995
2534 1 57.1443 12.6872 725 53.4262 1378.54 557.105
2535 0 58.1816 12.7016 739 53.2043 1378.53 556.71
2536 0 62.0742 12.6623 786 53.2443 1378.16 554.891
2537 0 63.2836 13.3052 842 53.4204 1377.75 553.584
2538 0 66.0812 14.5578 962 53 1377.88 553.179
2539 0 70.472 13.7502 969 53.6842 1377.58 551.12
2540 0 71.1887 14.3703 1023 52.9814 1376.82 550.066
2541 0 74.1788 14.4785 1074 52.9125 1376.81 548.83
2542 0 75.2966 13.573 1022 54.3395 1376.79 546.846
2543 0 78.3739 13.8056 1082 54.1996 1377.3 546.24
2544 0 84.3578 14.2014 1198 53.6043 1376.97 544.908
2545 0 83.5432 14.0646 1175 54.3881 1377.86 542.86
2546 0 85.4201 14.1419 1208 54.4528 1377.47 542.173
2547 0 91.1842 15.3316 1398 52.9428 1377.01 540.559
2548 0 92.404 14.4258 1333 54.5251 1376.68 537.038
2549 0 95.7424 13.4423 1287 55.5952 1376.79 538.51
2550 1 51.5749 12.1765 628 56.4124 1376.68 559.432
2551 0 54.6424 13.1583 719 54.4659 1375.92 560.313
2552 0 57.2465 13.2934 761 55.1537 1376.06 559.189
2553 0 57.5909 13.1618 758 55.5158 1376.19 558.748
2554 0 57.7733 13.4491 777 55.6795 1375.97 556.219
2555 0 60.4996 14.1819 858 54.5408 1376.3 554.756
2556 0 62.2951 14.7363 918 54.6667 1376 553.491
2557 0 64.4426 13.9659 900 55.06 1376.4 553.327
2558 0 66.3258 14.3082 949 54.981 1376.53 551.537
2559 0 70.7307 14.0533 994 54.1569 1376.54 550.846
2560 0 71.6459 14.9206 1069 53.6389 1376.89 551.004
2561 0 73.7853 14.6913 1084 54.2085 1377 549.168
2562 0 76.632 14.7588 1131 53.7648 1376.6 547.797
2563 0 77.8287 15.0972 1175 53.1038 1376.32 546.287
2564 0 79.6499 13.7225 1093 54.5087 1376.54 544.42
2565 0 83.874 14.7602 1238 53.3691 1376.11 543.245
2566 0 86.3677 15.3414 1325 54.0264 1376.86 544.181
2567 0 89.4307 14.6482 1310 55.2237 1376.37 539.103
2568 0 93.6467 15.9322 1492 53.3981 1376.4 539.916
2569 0 96.4485 14.6814 1416 54.4273 1376.07 539.846
2570 0 99.5004 14.1205 1405 55.1907 1375.78 537.19
2571 0 102.555 14.7725 1515 54.3479 1375.59 536.035
2572 0 105.353 14.1144 1487 54.9731 1375.86 533.668
2573 0 105.353 14.0765 1483 166.51 1375.85 533.653
2574 1 56.3811 11.9721 675 56.0133 1375.91 556.142
2575 0 59.2152 13.0879 775 54.831 1375.62 556.173
2576 0 60.4042 13.4262 811 54.3588 1375.68 555.047
2577 0 62.2767 14.5159 904 52.9248 1375.45 555.424
2578 0 63.3139 13.82 875 53.7234 1375.22 554.393
2579 0 66.3448 14.0478 932 53.4828 1375.14 553.414
2580 0 69.3131 13.8791 962 53.0582 1375.45 552.924
2581 0 72.3923 14.8496 1075 52.2642 1375.66 550.738
2582 0 73.1893 14.7289 1078 52.6642 1375.78 550.895
2583 0 75.3428 13.5116 1018 53.9627 1375.09 548.601
2584 0 78.3628 13.8331 1084 53.143 1375.6 545.995
2585 0 78.1425 13.1938 1031 54.3453 1375.84 543.135
2586 0 83.1771 14.1505 1177 53.1878 1375.85 542.113
2587 0 86.1396 14.047 1210 53.1074 1375.97 542.999
2588 0 90.2552 14.0047 1264 52.6171 1375.91 542.402
2589 0 91.2857 14.3286 1308 52.8096 1376.09 539.24
2590 0 94.3291 14.6296 1380 52.721 1376.18 538.678
2591 0 99.1301 14.9702 1484 52.2035 1376.35 537.175
2592 0 100.174 14.7643 1479 52.7397 1376.98 534.557
2593 0 104.251 14.1965 1480 53.1547 1376.55 534.732
2594 1 56.1102 12.119 680 55.2338 1376.91 555.857
2595 0 60.1479 13.7162 825 53.4218 1376.83 555.01
2596 0 60.1807 13.4262 808 54.2673 1377.03 555.433
2597 0 63.1644 13.9002 878 54.1424 1377.51 552.705
2598 0 64.1366 13.5336 868 55.2638 1377.23 553.028
2599 0 67.051 13.7656 923 54.7811 1377.71 551.438
2600 0 71.3543 14.7994 1056 53.6733 1377.93 550.179
2601 0 73.1542 14.7087 1076 54.6543 1378.48 548.128
2602 0 75.2429 14.3004 1076 54.9061 1378.77 547.507
2603 0 77.0587 13.7817 1062 55.5537 1379.05 547.146
2604 0 78.144 13.7439 1074 56.1499 1378.71 545.807
2605 0 82.1226 14.7341 1210 55.0876 1379.24 543.639
2606 0 85.1733 14.2063 1210 55.4769 1379.1 543.342
2607 0 89.2449 14.0064 1250 55.8136 1379.61 542.052
2608 0 93.1723 14.8435 1383 54.6956 1380.23 539.497
2609 0 93.3276 13.8008 1288 57.0575 1379.72 536.272
2610 0 97.134 14.4131 1400 55.9414 1380.28 535.766
2611 0 100.145 14.0595 1408 56.5206 1380.94 534.288
2612 0 104.16 14.6601 1527 56.0747 1380.22 532.296
2613 0 108.232 15.3097 1657 55.7151 1380.74 528.412
2614 1 60.0811 12.1669 731 56.6512 1380.21 555.982
2615 0 61.0771 12.4924 763 57.2412 1381.19 554.541
2616 0 64.0585 13.675 876 55.8573 1381.34 551.252
2617 0 65.1226 12.4381 810 56.4247 1380.9 551.59
2618 0 70.0465 13.5339 948 55.0327 1381.04 548.41
2619 0 69.1114 14.0787 973 55.3165 1381.26 547.341
2620 0 72.0875 13.7333 990 55.5505 1381.42 546.157
2621 0 75.076 13.0135 977 56.0225 1381.08 545.44
2622 0 80.0971 14.8944 1193 53.7561 1381.34 542.952
2623 0 82.0876 13.181 1082 55.8817 1381.52 542.131
2624 0 84.1491 14.0584 1183 55.2316 1381.67 540.239
2625 0 87.0923 13.5259 1178 55.7699 1381.52 537.257
2626 0 92.0802 15.0738 1388 53.7968 1381.45 536.666
2627 0 93.0803 14.192 1321 54.6752 1381.83 535.5
2628 0 98.3424 14.9681 1472 53.231 1381.38 535.258
2629 0 101.09 14.6898 1485 53.571 1381.06 533.929
2630 0 102.15 14.2829 1459 53.9966 1381.13 530.578
2631 0 108.107 14.6429 1583 53.2173 1380.79 529.759
2632 0 111.156 14.709 1635 53.3456 1380.97 526.783
2633 1 63.0532 12.656 798 54.2018 1381.03 550.905
2634 0 66.0272 13.4944 891 53.4691 1381.03 548.058
2635 0 66.1421 13.093 866 54.291 1381.02 548.097
2636 0 71.0645 13.537 962 53.0229 1381.21 546.918
2637 0 71.0645 13.5088 960 158.021 1381.21 546.929
2638 0 75.1079 13.9533 1048 52.6183 1380.76 545.417
2639 0 79.1044 14.1712 1121 52.3711 1380.94 543.3
2640 0 81.0951 14.7481 1196 52.1355 1381.03 540.757
2641 0 81.0377 13.4382 1089 54.0716 1380.58 540.556
2642 0 87.0992 15.4536 1346 51.1865 1380.61 539.697
2643 0 91.2111 14.6693 1338 52.2212 1380.37 535.593
2644 0 94.2821 15.0824 1422 51.9142 1381.28 535.132
2645 0 95.0739 13.926 1324 53.463 1381.06 533.78
2646 0 99.1849 14.0949 1398 53.1366 1380.79 529.936
2647 0 102.162 14.1148 1442 53.4154 1380.57 529.169
2648 0 107.142 15.4467 1655 52.0562 1380.33 527.474
2649 0 109.188 14.8368 1620 52.5562 1379.78 526.831
2650 1 62.1012 12.7212 790 51.0582 1379.8 553.013
2651 0 62.1144 12.5575 780 52.141 1380.44 550.74
2652 0 63.2392 13.9312 881 51.2259 1380.91 549.328
2653 0 67.2739 13.0363 877 51.4436 1380.7 548.904
2654 0 68.2115 13.678 933 51.0182 1380.58 546.386
2655 0 70.1975 13.7612 966 51.1988 1380.23 545.476
2656 0 73.3124 13.8039 1012 51.5138 1379.97 544.337
2657 0 75.3028 15.285 1151 50.0356 1380.34 543.742
2658 0 79.3677 14.8423 1178 50.2835 1380.1 541.55
2659 0 82.256 15.1478 1246 49.8162 1380.14 543.555
2660 0 83.3146 14.5593 1213 50.8425 1379.41 541.197
2661 0 86.1439 13.965 1203 51.5362 1379.82 540.232
2662 0 89.2294 14.5356 1297 51.1804 1379.56 537.992
2663 0 93.2426 14.1673 1321 51.6086 1379.04 536.103
2664 0 96.2738 14.4276 1389 51.2037 1379.33 536.719
2665 0 99.4291 14.8548 1477 50.9072 1379.53 534.572
2666 1 51.0963 13.5626 693 51.7388 1379.25 556.846
2667 0 55.2221 13.3461 737 51.8657 1379.48 555.186
2668 0 56.4613 14.3284 809 50.9963 1379.88 556.355
2669 0 57.3376 13.0281 747 52.7697 1379.3 553.829
2670 0 60.2788 14.2339 858 51.2681 1379.94 553.577
2671 0 65.4891 13.9412 913 50.7908 1379.81 551.736
2672 0 66.2791 13.4431 891 51.807 1380 548.591
2673 0 69.2094 14.0443 972 51.2881 1380.08 547.698
2674 0 70.819 13.7393 973 51.779 1380.1 547.087
2675 0 71.1686 14.4867 1031 51.0378 1379.76 547.888
2676 0 74.4068 14.4879 1078 51.2588 1379.42 546.437
2677 0 77.1451 14.4792 1117 51.547 1379.17 545.911
2678 0 80.4003 14.5895 1173 51.2813 1379.39 544.008
2679 0 82.3709 13.9005 1145 51.8742 1379.13 543.511
2680 0 86.1999 14.7216 1269 51.1277 1378.94 541.778
2681 0 87.2161 13.7245 1197 52.5748 1378.92 539.587
2682 0 91.319 14.4329 1318 51.9074 1378.86 540.189
2683 0 94.2926 14.3383 1352 52.4157 1379.11 537.399
2684 0 97.411 14.2386 1387 52.8335 1378.84 536.965
2685 0 99.41 14.0932 1401 53.1292 1378.04 536.09
2686 0 102.282 14.7045 1504 53.1915 1378.5 532.594
2687 0 105.456 14.6981 1550 53.4606 1378.17 531.549
2688 1 62.2499 12.4659 776 55.6005 1378.54 553.809
2689 0 65.2906 13.6926 894 55.1376 1378.72 552.299
2690 0 68.1139 13.6976 933 55.0032 1378.42 549.884
2691 0 71.1368 14.6759 1044 54.2251 1378.71 547.94
2692 0 74.1828 15.8123 1173 52.6121 1378.78 548.866
2693 0 76.5385 14.6462 1121 54.3506 1378.53 546.506
2694 0 79.2231 15.1597 1201 54.1157 1378.16 547.704
2695 0 81.2083 14.5675 1183 54.7751 1378.05 546.35
2696 0 83.1107 14.1257 1174 55.6457 1378.5 543.45
2697 0 89.2705 16.0747 1435 53.154 1377.83 542.001
2698 0 91.1458 15.1954 1385 54.5502 1377.66 540.25
2699 0 94.3642 14.4864 1367 55.7403 1377.24 540.237
2700 1 48.0971 12.1629 585 58.2462 1377.39 560.834
2701 0 52.0853 12.6523 659 57.8164 1377.62 560.771
2702 0 51.0993 13.1313 671 58.3383 1377.54 559.042
2703 0 55.1455 14.3801 793 57.2396 1377.61 557.936
2704 0 56.1994 14.0215 788 57.868 1377.55 557.132
2705 0 52.0686 12.3683 644 61.5481 1376.65 553.884
2706 0 62.2199 15.7506 980 55.5643 1377.67 555.287
2707 0 64.1504 14.3881 923 57.4984 1377.54 555.701
2708 0 67.1516 14.7725 992 57.126 1377.39 554.248
2709 0 68.05 14.5334 989 57.5662 1377.47 553.727
2710 0 72.1604 15.036 1085 56.8737 1377.26 551.779
2711 0 72.1549 15.1757 1095 57.7479 1377.23 549.682
2712 0 76.2432 14.8866 1135 58.0256 1377.26 548.43
2713 0 78.184 14.5682 1139 58.5759 1377.38 547.126
2714 0 81.3269 14.8045 1204 58.5457 1377.55 545.094
2715 0 84.1957 14.7989 1246 58.5281 1377.66 543.961
2716 0 88.1197 15.5697 1372 56.7493 1377.44 541.857
2717 0 90.1598 15.7609 1421 56.5531 1377.5 541.825
2718 0 93.3031 15.0585 1405 57.679 1377 538.986
2719 1 48.0962 12.2879 591 58.4585 1376.93 561.773
2720 0 50.0938 12.257 614 58.4772 1376.87 562.292
2721 0 52.1222 13.1038 683 57.5608 1376.58 561.373
2722 0 54.0918 13.588 735 57.4422 1376.73 560.071
2723 0 53.1165 12.8962 685 59.1679 1377.43 559.761
2724 0 55.1067 12.7389 702 59.2009 1376.71 558.56
2725 0 58.076 12.8624 747 58.6519 1376.62 556.715
2726 0 58.0869 13.1011 761 58.5125 1376.97 556.332
2727 0 63.0741 13.175 831 57.0265 1377.5 556.625
2728 0 63.0372 12.9765 818 58.4364 1376.84 554.7
2729 0 66.1658 12.7558 844 58.2524 1377 554.274
2730 0 69.0901 12.3462 853 58.034 1377.46 553.26
2731 0 71.1904 14.0749 1002 56.0719 1377.81 552.338
