time division length width area intensity CMx CMy
2289 0 87.139 16.204 1412 66.2663 1352.71 527.479
2290 0 91.201 15.4275 1407 67.1208 1352.32 526.158
2291 0 92.3419 15.1719 1401 68.1806 1352.54 525.343
2292 0 96.1816 15.6787 1508 67.6001 1352.16 524.634
2293 0 100.168 16.1429 1617 66.4644 1351.92 524.62
2294 0 101.185 16.5044 1670 67.1982 1352.17 522.678
2295 0 105.091 16.2811 1711 67.6674 1352.12 518.59
2296 0 109.234 15.9566 1743 67.646 1351.99 516.359
2297 0 114.202 16.7247 1910 65.6136 1352.27 515.259
2298 0 116.167 16.6742 1937 66.5498 1352.24 512.581
2299 0 121.205 16.2122 1965 66.8453 1352.28 512.18
2300 0 128.164 17.8054 2282 64.2327 1352.11 509.657
2301 0 130.224 17.0629 2222 65.2646 1351.98 505.572
2302 0 135.13 16.5914 2242 65.6026 1351.72 504.558
2303 0 140.268 16.4043 2301 65.8544 1351.48 503.041
2304 0 145.239 15.2782 2219 67.5106 1351.63 498.799
2305 0 150.216 16.5296 2483 65.6448 1351.47 497.805
2306 0 155.515 15.9856 2486 66.1798 1352.08 492.929
2307 0 161.225 16.5359 2666 65.3008 1351.93 491.63
2308 0 167.325 16.3753 2740 65.3197 1351.9 489.115
2309 0 173.228 17.1912 2978 63.997 1351.94 485.231
2310 0 178.336 16.1605 2882 65.228 1352 483.795
2311 0 184.25 16.4722 3035 65.3779 1352.2 478.083
2312 0 191.304 16.4084 3139 65.2367 1352.35 475.275
2313 0 195.33 15.7989 3086 65.9948 1352.39 473.452
2314 0 204.412 15.5177 3172 65.9984 1352.43 470.058
2315 0 212.321 17.6337 3744 63.2369 1352.79 467.67
2316 0 221.423 17.9114 3966 62.2052 1352.58 463.238
2317 1 170.201 13.9306 2371 68.1189 1353.11 490.439
2318 0 178.275 16.3287 2911 65.2683 1353.18 485.61
2319 0 183.461 15.7963 2898 66.7295 1353.04 481.733
2320 0 188.284 15.9758 3008 66.7161 1353.22 474.953
2321 0 196.248 15.7097 3083 67.0418 1353.26 470.857
2322 0 203.588 16.3074 3320 66.1108 1353.61 465.817
2323 0 211.337 15.8704 3354 66.5936 1353.77 463.538
2324 0 220.53 15.1725 3346 67.1423 1353.75 464.272
2325 1 172.331 13.7236 2365 69.567 1354.11 481.634
2326 0 184.22 14.7649 2720 67.7599 1354.34 479.935
2327 0 191.282 15.1974 2907 67.2649 1354.07 475.425
2328 0 196.407 15.417 3028 66.7517 1354.3 471.326
2329 0 203.593 15.4131 3138 66.9978 1354.65 467.331
2330 0 211.48 16.7203 3536 65.1148 1354.78 460.855
2331 0 218.303 15.4968 3383 66.6494 1354.81 459.127
2332 0 227.518 15.6823 3568 66.0961 1355.07 453.418
2333 0 227.518 15.6911 3570 167.518 1355.07 453.594
2334 0 242.761 15.2619 3705 66.4677 1355.66 444.456
2335 0 253.761 15.5146 3937 65.6553 1355.57 439.896
2336 0 262.641 17.0804 4486 63.0805 1355.56 432.309
2337 0 273.81 17.6144 4823 61.8785 1355.81 429.58
2338 0 284.791 18.5715 5289 60.384 1355.73 422.891
2339 0 292.743 16.7143 4893 62.9303 1355.57 419.212
2340 0 303.912 15.9947 4861 63.4608 1355.66 415.603
2341 0 309.738 19.6456 6085 58.9873 1356.15 409.024
2342 0 309.588 17.617 5454 61.2946 1356.38 407.039
2343 0 308.642 16.5596 5111 62.3309 1356.6 406.496
2344 0 307.82 16.1945 4985 62.8935 1356.69 405.304
2345 0 307.647 16.9252 5207 61.7379 1356.57 404.217
2346 0 310.542 19.4402 6037 58.2654 1356.75 405.07
2347 0 309.66 18.3717 5689 59.2195 1357.25 403.804
2348 0 307.639 15.9798 4916 62.0303 1356.77 401.537
2349 0 308.444 16.9075 5215 60.6767 1356.7 402.958
2350 0 307.655 16.9898 5227 60.757 1356.72 401.578
2351 0 307.574 16.9943 5227 60.7773 1356.71 400.784
2352 0 307.07 16.563 5086 61.3203 1357.33 400.466
2353 0 307.851 18.0639 5561 59.1687 1357.2 401.54
2354 0 305.919 16.5436 5061 60.9368 1356.78 400.148
2355 0 306.755 16.1725 4961 61.6339 1356.62 400.019
2356 0 307.859 17.6574 5436 58.7231 1356.51 401.922
2357 0 306.872 16.9908 5214 59.0301 1356.93 401.391
2358 0 306.971 16.6889 5123 59.4837 1356.99 401.88
2359 0 307.669 16.5958 5106 59.3314 1355.75 401.422
2360 0 306.666 17.6022 5398 58.7192 1356.35 401.806
2361 0 90.4823 11.3945 1031 57.289 1356.87 518.676
2362 0 93.2909 12.863 1200 56.2875 1356.59 514.387
2363 0 97.4607 12.3742 1206 55.8574 1356.76 515.686
2364 0 98.4116 10.3037 1014 58.3984 1356.21 514.184
2365 0 103.64 13.1031 1358 56.1834 1355.59 509.049
2366 0 106.444 12.6921 1351 56.2916 1355.5 508.827
2367 0 109.492 12.2475 1341 57.0776 1355.48 507.668
2368 0 111.442 11.4858 1280 57.9328 1355.19 507.909
2369 0 116.57 12.7392 1485 56.6599 1355.61 507.134
2370 0 117.364 12.6785 1488 57.996 1355.21 500.563
2371 0 125.617 14.9979 1884 54.4464 1355.28 495.312
2372 0 127.788 14.1485 1808 56.2539 1354.65 494.707
2373 0 128.726 13.8822 1787 57.4135 1354.4 493.528
2374 0 131.586 13.6337 1794 58.1789 1354.39 494.798
2375 0 132.461 13.4907 1787 59.3833 1354.38 492.483
2376 0 133.601 13.0014 1737 59.821 1354.48 491.583
2377 0 136.444 13.7565 1877 59.3479 1354.15 493.575
2378 0 142.725 16.6614 2378 55.3663 1354.37 488.079
2379 0 142.468 14.8665 2118 58.0132 1354.22 486.258
2380 0 142.68 14.2136 2028 59.5005 1354.12 487.829
2381 0 144.535 13.6645 1975 60.8187 1354.24 486.414
2382 1 80.2738 10.3894 834 56.7842 1354.73 522.217
2383 0 81.2446 8.94829 727 57.3356 1355.05 525.41
2384 0 83.2341 10.7288 893 55.9854 1355.39 524.144
2385 0 83.3201 11.1618 930 56.9849 1355.02 522.488
2386 0 82.6421 11.6648 964 56.39 1354.92 523.453
2387 0 84.3911 11.1623 942 57.0764 1354.83 524.583
2388 0 84.4222 12.1769 1028 56.7753 1355.07 523.402
2389 0 82.4876 11.7715 971 57.4511 1354.73 523.152
2390 0 83.4598 12.2215 1020 57.0471 1354.62 522.538
2391 0 84.4857 12.2151 1032 56.814 1354.93 524.866
2392 0 85.3037 11.8401 1010 56.8485 1354.86 523.859
2393 0 87.3226 12.8031 1118 55.6082 1354.52 523.492
2394 0 85.3262 12.0596 1029 56.4179 1354.57 522.807
2395 0 85.4447 11.3641 971 57.553 1354.11 522.061
2396 0 85.4595 11.7015 1000 56.555 1354.22 522.583
2397 0 86.4431 11.7765 1018 57.2927 1354.28 522.366
2398 0 88.3904 11.9131 1053 56.5366 1354.43 521.096
2399 0 86.3892 12.0501 1041 56.5379 1353.75 522.443
2400 0 87.5031 12.3881 1084 56.345 1353.98 520.469
2401 0 87.3867 12.3818 1082 56.3743 1353.52 521.021
2402 0 88.3833 11.5633 1022 56.8092 1353.66 521.723
2403 0 89.5796 11.9558 1071 56.1354 1353.11 520.574
2404 0 87.3013 12.5199 1093 55.9963 1352.85 521.016
2405 0 90.4162 11.989 1084 55.8072 1352.7 521.135
2406 0 88.2024 11.9044 1050 56.0067 1352.37 521.81
2407 0 89.4752 12.1598 1088 55.8814 1352.56 518.903
2408 0 90.5373 12.2933 1113 55.938 1352.42 520.588
2409 0 91.4242 12.3053 1125 55.3147 1352.69 521.844
2410 0 90.3997 12.2677 1109 55.8927 1352.55 520.537
