time division length width area intensity CMx CMy
2364 0 59.1792 13.0451 772 58.5104 683.601 547.5
2365 0 61.2152 13.8364 847 57.4132 682.531 542.295
2366 0 68.3445 14.1343 966 55.2277 682.276 540.35
2367 0 65.1957 14.2341 928 57.028 682.05 541.13
2368 0 65.2393 12.1093 790 60.9127 681.441 542.315
2369 0 66.1294 12.7477 843 60.841 681.833 544.206
2370 0 69.2119 12.9313 895 60.8235 682.049 543.018
2371 0 68.1171 13.2419 902 60.9368 681.896 542.236
2372 0 73.195 13.7441 1006 59.9732 681.832 542.408
2373 0 77.3201 13.5411 1047 60.2235 681.583 540.072
2374 1 36.219 11.0439 400 64.2625 681.91 558.192
2375 0 40.3176 11.4094 460 62.6435 682.009 557.383
2376 0 41.332 10.9842 454 63.9141 682.317 556.903
2377 0 42.5135 10.7966 459 64.4357 682.253 555.678
2378 0 43.4314 12.042 523 61.6902 682.608 555.105
2379 0 44.3137 12.6372 560 61.2107 682.436 553.504
2380 0 44.4162 12.0001 533 63.6229 682.278 554.704
2381 0 48.3291 13.1184 634 58.6057 681.826 553.879
2382 0 47.2992 13.3618 632 59.5079 682.528 552.816
2383 0 52.4002 13.7595 721 57.8877 682.012 553.466
2384 0 53.332 12.8441 685 59.0672 682.62 552.758
2385 0 55.3996 13.6644 757 58.1281 682.708 551.845
2386 0 55.3994 13.3576 740 58.6014 681.916 548.961
2387 0 57.2472 13.5203 774 59.1137 682.734 550.404
2388 0 58.2068 13.0741 761 59.4179 682.045 549.83
2389 0 62.2672 14.1326 880 57.558 682.581 548.619
2390 0 64.1907 14.0363 901 57.899 682.491 547.494
2391 0 65.2258 13.4149 875 58.792 682.279 547.335
2392 0 68.3008 14.1287 965 57.2497 682.282 545.888
2393 0 70.2793 12.9626 911 58.7431 682.252 544.856
2394 0 72.2163 13.7919 996 57.4538 682.228 542.463
2395 0 74.1708 13.1319 974 58.0883 682.489 543.484
2396 1 38.083 11.1598 425 59.3247 681.473 559.125
2397 0 40.1795 11.2246 451 59.8226 681.151 557.787
2398 0 41.1102 11.384 468 58.2286 681.291 557.705
2399 0 41.2218 10.6012 437 58.5034 681.471 556.465
2400 0 43.2472 12.2089 528 58.5038 681.733 555.297
2401 0 45.2779 12.4564 564 58.055 681.328 555.681
2402 0 48.2432 12.9759 626 55.7987 682.065 556.864
2403 0 47.1318 12.6666 597 57.206 681.667 557.248
2404 0 48.1846 12.1616 586 58.0034 680.834 555.241
2405 0 49.1334 12.6187 620 57.4726 680.729 554.679
2406 0 52.0388 13.3939 697 56.1377 679.931 554.311
2407 0 52.0479 12.9304 673 57.2065 679.911 553.306
2408 0 55.1808 13.7367 758 55.905 680.325 551.036
2409 0 58.1826 13.1139 763 56.0983 680.189 551.069
2410 0 58.1086 14.3008 831 55.6727 679.94 550.738
2411 0 60.0735 13.1006 787 57.2249 679.184 550.661
2412 0 59.096 13.6219 805 57.1366 679.378 550.57
2413 0 63.156 13.2054 834 57.5923 679.646 548.568
2414 0 66.1353 13.6236 901 56.8269 679.513 548.336
2415 0 67.1632 13.6533 917 57.3413 679.601 547.154
2416 0 69.1991 13.8875 961 57.0042 679.878 545.223
2417 0 73.1055 14.3902 1052 55.9344 679.714 544.906
2418 0 73.2439 13.3117 975 57.48 679.914 545.231
2419 0 78.2622 13.787 1079 56.3105 680.314 542.624
2420 0 81.1841 13.9313 1131 56.2299 679.839 541.323
2421 0 83.1776 14.5231 1208 55.9851 680.114 539.545
2422 1 45.1034 10.3983 469 59.5032 680.109 559.966
2423 0 44.0961 11.679 515 58.4951 679.959 559.161
2424 0 47.1034 12.2497 577 58.9827 680.354 556.426
2425 0 47.1436 12.218 576 59.3576 680.071 555.158
2426 0 50.1911 13.9467 700 57.1086 679.689 556.844
2427 0 51.1644 13.5055 691 58.2388 679.567 555.813
2428 0 51.1483 12.5908 644 59.9363 679.477 555.394
2429 0 54.1302 13.5414 733 58.5675 679.258 554.161
2430 0 56.0719 12.805 718 59.7326 679.283 553.925
2431 0 59.1355 13.765 814 58.5614 679.022 552.249
2432 0 61.1613 13.7832 843 59.0712 679.023 552.827
2433 0 60.1337 13.3037 800 61.0613 679.741 550.675
2434 0 62.1123 14.2967 888 60.0405 679.282 550.135
2435 0 64.1919 14.2697 916 60.0044 680.197 548.741
2436 0 67.1739 13.8595 931 60.0763 680.169 547.671
2437 0 70.1852 14.2623 1001 59.986 680.206 544.884
2438 0 71.2559 13.9638 995 60.3779 680.192 545.539
2439 0 72.116 14.3657 1036 60.1351 680.383 544.196
2440 0 75.1906 14.3236 1077 60.1356 680.149 543.797
2441 0 79.1531 14.4656 1145 59.6349 680.055 541.536
2442 0 80.1965 14.0779 1129 61.0877 680.322 540.582
2443 0 82.2269 14.5208 1194 61.3358 680.456 538.786
2444 0 86.1049 14.4707 1246 60.7512 679.955 537.68
2445 0 88.1084 14.1984 1251 61.7794 680.607 535.5
2446 0 92.1502 14.6717 1352 60.8336 680.363 533.996
2447 1 50.1699 11.5009 577 61.695 680.17 555.69
2448 0 50.2281 11.9256 599 62.5008 680.362 554.671
2449 0 51.0956 12.0558 616 61.5893 680.302 554.159
2450 0 52.0906 12.7854 666 60.8619 680.823 552.887
2451 0 56.1532 13.1248 737 60.2361 680.832 550.218
2452 0 57.1298 12.5854 719 61.1822 680.755 550.777
2453 0 58.0771 13 755 60.7497 681.31 551.034
2454 0 61.1683 13.046 798 59.2644 681.426 549.183
2455 0 61.1178 12.9749 793 59.6709 681.272 548.188
2456 0 63.2078 13.3211 842 58.7862 681.485 547.479
2457 0 66.2802 13.5334 897 58.3579 681.611 547.183
2458 0 66.198 13.5503 897 59.3946 682.023 545.221
2459 0 68.1808 13.7429 937 59.285 682.001 544.172
2460 0 70.2781 13.0624 918 59.2821 682.167 543.813
2461 0 73.1295 13.1411 961 59.6514 682.425 541.78
2462 0 77.1277 13.8212 1066 59.0488 682.523 540.666
2463 0 80.4512 13.6107 1095 58.6868 682.826 538.903
2464 0 83.2643 13.5112 1125 58.7991 683.212 537.66
2465 0 86.2996 13.5806 1172 58.7031 683.562 536.775
2466 0 86.2526 13.9706 1205 58.9187 683.971 535.153
2467 0 91.2622 13.7187 1252 58.8458 683.991 533.775
2468 0 95.4627 13.9636 1333 58.2213 684.125 529.661
2469 0 97.639 13.1095 1280 59.1695 683.782 527.557
2470 1 52.2285 10.6647 557 60.0916 683.944 548.903
2471 0 54.1464 12.1153 656 59.0183 684.148 548.543
2472 0 55.2238 11.6254 642 58.8333 684.486 548.215
2473 0 57.1388 12.5659 718 57.2368 684.875 548.531
2474 0 59.1788 13.248 784 56.9107 685.124 545.254
2475 0 60.1771 12.8454 773 57.7141 684.867 544.846
2476 0 62.1171 13.9414 866 56.0531 685.173 545.529
2477 0 64.1144 13.4135 860 56.9291 685.056 544.486
2478 0 66.1983 13.3991 887 56.982 685.154 541.965
2479 0 68.1148 13.1396 895 57.2034 685.237 539.42
2480 0 71.0869 13.6171 968 56.78 684.908 540.075
2481 0 72.0274 13.9669 1006 56.2018 684.694 539.155
2482 0 75.0766 13.4529 1010 56.9416 684.513 538.993
2483 0 79.1816 13.5006 1069 57.3115 684.944 537.208
2484 0 79.1048 13.716 1085 57.6212 684.264 534.306
2485 0 83.3053 14.0447 1170 56.7513 684.679 532.38
2486 0 86.1425 13.8143 1190 56.8916 684.698 532.38
2487 0 88.0791 14.0101 1234 56.8566 684.515 530.194
2488 0 91.2837 13.5512 1237 57.329 684.284 530.049
2489 1 51.2306 10.9115 559 57.9946 683.771 550.467
2490 0 52.324 11.6772 611 57.2259 683.56 550.085
2491 0 53.1996 11.4475 609 57.8489 683.445 548.437
2492 0 53.2043 13.4388 715 56.2643 683.323 547.248
2493 0 55.1617 13.3788 738 56.5312 683.874 546.373
2494 0 57.1368 14.3165 818 55.1956 683.509 547.74
2495 0 58.2068 13.2974 774 56.6512 683.463 546.621
2496 0 61.0439 13.6131 831 56.2118 683.223 544.741
2497 0 62.2195 13.7095 853 56.0551 683.489 544.853
2498 0 65.0754 13.8455 901 55.7458 683.508 544.082
2499 0 65.0564 13.8188 899 56.0056 683.09 545.278
2500 0 67.1322 13.9129 934 56.5514 683.217 543.178
2501 0 70.0568 13.8031 967 56.4012 682.751 542.763
2502 0 73.0334 14.1579 1034 56.1393 682.652 541.68
2503 0 73.0801 13.5468 990 57.7414 682.913 539.455
2504 0 75.0475 14.271 1071 57.2642 682.617 538.348
2505 0 80.1168 14.2417 1141 57.0868 682.996 537.621
2506 0 80.0612 14.7887 1184 57.1149 683.638 535.285
2507 0 83.0791 14.6487 1217 57.5776 683.164 534.689
2508 0 86.1917 14.2937 1232 57.569 683.279 533.084
2509 0 90.0865 15.3519 1383 56.4881 682.942 532.495
2510 0 91.0781 14.4491 1316 58.2842 683.103 532.211
2511 0 95.1248 14.2024 1351 58.6151 683.309 530.341
2512 1 49.1731 11.7951 580 59.8 683.152 551.503
2513 0 52.2332 12.1379 634 59.0662 683.331 549.961
2514 0 55.4617 12.0984 671 58.6498 683.425 548.387
2515 0 57.2704 13.6545 782 56.5831 683.399 546.9
2516 0 58.2825 13.6748 797 56.9624 682.69 546.71
2517 0 60.2033 13.1886 794 57.6524 682.175 547.298
2518 0 60.178 13.3271 802 57.7693 682.143 545.292
2519 0 63.2287 14.1233 893 55.8399 682.574 545.601
2520 0 67.2245 14.102 948 55.6055 683.461 544.434
2521 0 67.3521 13.5259 911 56.3359 682.735 544.131
2522 0 70.2984 14.4669 1017 55.6952 683.002 540.907
2523 0 71.4602 13.6719 977 56.1218 683.279 540.442
2524 0 74.2896 14.2012 1055 55.5517 682.844 538.373
2525 0 77.4891 14.3375 1111 55.1908 682.744 538.267
2526 0 79.6112 13.88 1105 55.8561 682.542 536.007
2527 0 83.4734 14.28 1192 55.5629 682.342 534.905
2528 0 85.5725 14.5608 1246 55.2737 682.287 533.24
2529 0 89.3258 13.6691 1221 55.964 682.741 532.084
2530 0 92.4418 14.0845 1302 55.0584 682.511 532.107
2531 1 52.0628 11.102 578 55.564 682.443 551.251
2532 0 53.2993 10.6756 569 55.754 682.265 551.42
2533 0 54.1537 11.0057 596 55.1141 682.07 551.05
2534 0 56.2514 11.7508 661 54.3858 682.434 550.231
2535 0 60.2189 13.1188 790 52.9722 682.637 547.324
2536 0 59.3267 12.7261 755 53.947 681.314 547.261
2537 0 62.2462 13.4145 835 52.8539 681.844 544.988
2538 0 65.2112 12.5592 819 54.0159 681.47 545.752
2539 0 65.3808 12.5725 822 54.6156 681.268 543.951
2540 0 69.3196 13.3584 926 53 681.152 541.851
2541 0 71.3364 12.4761 890 53.4247 680.904 541.585
2542 0 74.3481 13.1812 980 52.5571 680.829 540.499
2543 0 76.5238 12.4406 952 53.1754 680.743 540.724
2544 0 78.3031 12.1834 954 53.8145 681.391 539.591
2545 0 79.6009 13.0526 1039 52.8884 681.551 537.337
2546 0 85.3272 13.4892 1151 51.8627 681.385 535.728
2547 0 87.5285 13.23 1158 52.31 681.475 535.549
2548 0 91.891 13.4616 1237 51.5182 681.267 534.531
2549 0 93.3743 13.0121 1215 52.4387 681.061 531.842
2550 0 96.3944 13.3618 1288 52.4922 680.818 529.435
2551 0 97.4749 13.6548 1331 52.2682 680.579 529.153
2552 0 102.375 13.9195 1425 51.6589 680.265 529.135
2553 0 106.513 13.4725 1435 52.1185 680.711 526.64
2554 1 60.364 10.2876 621 52.0853 681.064 552.043
2555 0 64.3938 11.616 748 51.1337 680.857 549.93
2556 0 63.3147 11.1348 705 52.2043 680.695 549.501
2557 0 65.5687 10.6453 698 52.3123 680.625 550.113
2558 0 68.3371 12.2188 835 51.4072 680.691 545.247
2559 0 72.3986 12.5831 911 52.2217 681.01 544.799
2560 0 74.3362 12.6991 944 52.3538 681.004 544.632
2561 0 75.4526 12.9353 976 52.252 681.617 540.576
2562 0 79.268 13.2084 1047 51.7689 681.173 538.587
2563 0 81.6427 13.4856 1101 51.7684 681.128 536.518
2564 0 81.5252 12.5605 1024 53.3867 680.998 534.601
2565 0 85.7511 13.7724 1181 52.1736 681.153 534.617
2566 0 89.7291 12.9947 1166 54.1381 681.087 532.623
2567 0 89.6841 13.2576 1189 54.8604 680.547 531.408
2568 0 94.7416 12.9088 1223 54.9338 680.634 530.931
2569 0 97.7744 13.5414 1324 54.3097 680.845 529.707
2570 0 100.657 13.2033 1329 54.5184 680.412 527.391
2571 0 103.743 13.7262 1424 54.2423 680.429 525.695
2572 0 106.966 13.6212 1457 54.6259 680.369 523.782
2573 0 108.708 13.3569 1452 54.9311 680.318 522.338
2574 1 59.3475 11.1546 662 55.7946 680.792 548.721
2575 0 59.51 10.5024 625 56.9344 680.614 549.224
2576 0 63.3639 11.4261 724 55.5152 680.761 546.565
2577 0 65.2607 12.6416 825 55.2642 680.258 545.155
2578 0 65.1904 12.3791 807 56.1388 680.322 545.651
2579 0 70.2514 13.651 959 54.1887 680.397 543.503
2580 0 71.1964 12.3602 880 55.9693 680.692 544.472
2581 0 72.3235 12.6653 916 56.1223 680.581 544.604
2582 0 76.1598 13.1303 1000 55.178 680.405 541.475
2583 0 78.1287 13.8489 1082 54.6349 680.373 540.269
2584 0 81.2071 13.3855 1087 54.782 680.711 538.746
2585 0 84.3717 13.962 1178 53.9508 680.932 536.394
2586 0 87.1656 14.4552 1260 53.6683 680.948 535.355
2587 0 90.2057 13.0369 1176 55.0842 680.87 534.671
2588 0 93.2942 13.913 1298 54.4715 680.592 532.606
2589 0 95.3647 13.8731 1323 54.3371 680.755 531.927
2590 0 99.165 14.5112 1439 54.0341 681.092 529.726
2591 1 56.1811 10.8755 611 55.7627 681.286 551.92
2592 0 56.185 11.8715 667 55.8141 681.229 550.489
2593 0 59.1029 11.7253 693 55.6494 681.029 548.586
2594 0 60.1995 12.4087 747 56.1365 681 546.677
2595 0 61.1398 12.7413 779 55.9807 681.404 546.469
2596 0 65.1567 13.8282 901 55.2386 681.969 545.968
2597 0 66.1272 13.2018 873 56.1203 681.942 543.863
2598 0 68.1189 12.6984 865 56.9561 682.006 543.588
2599 0 72.2308 12.5708 908 56.6531 682.453 543.499
2600 0 72.1222 14.0595 1014 56.6607 682.801 540.18
2601 0 73.1544 13.2596 970 57.7474 683.199 541.152
2602 0 76.2107 13.1478 1002 57.6407 683.298 538.296
2603 0 81.23 13.3941 1088 57.0515 683.582 539.104
2604 0 82.1295 14.051 1154 56.9705 683.438 537.028
2605 0 83.1346 13.2075 1098 58.3843 683.724 535.19
2606 0 87.3045 13.619 1189 57.7334 683.447 534.087
2607 0 89.1384 13.3051 1186 59.0793 683.838 532.604
2608 0 93.2562 13.3074 1241 58.9823 683.949 530.907
2609 0 96.1462 13.8227 1329 58.6915 684.157 528.968
2610 0 98.1563 13.1423 1290 59.6721 683.676 529.251
2611 0 103.288 14.1642 1463 58.7218 684.189 526.333
2612 0 106.253 14.2208 1511 58.7028 683.68 524.357
2613 1 60.1047 10.8477 652 59.7577 683.302 548.811
2614 0 61.066 10.9062 666 59.8408 683.598 548.009
2615 0 65.1359 11.2841 735 58.5932 683.497 548.411
2616 0 66.0463 11.9764 791 57.9418 683.611 544.891
2617 0 69.2764 12.082 837 57.4946 684.847 544.033
2618 0 71.2203 13.704 976 55.5615 684.417 543.423
2619 0 73.3482 12.3929 909 57.0836 685.194 542.323
2620 0 75.1375 12.9629 974 57.1427 685.561 539.259
2621 0 77.1839 12.373 955 57.7016 684.898 539.643
2622 0 79.3018 12.4839 990 57.8758 685.306 536.561
2623 0 81.287 12.8434 1044 57.8784 685.109 535.69
2624 0 83.3931 12.3032 1026 58.424 685.184 535.154
2625 0 86.3961 11.9913 1036 59.1766 684.725 532.535
2626 0 87.3687 12.5102 1093 59.0037 685.187 532.075
2627 0 93.2185 13.3665 1246 57.1252 685.075 531.556
2628 0 95.3898 13.5968 1297 57.1157 685.006 529.504
2629 0 99.3122 13.3619 1327 57.4326 684.849 527.973
2630 0 100.345 12.5667 1261 58.4084 685.014 527.745
2631 0 103.405 13.0361 1348 58.3071 684.774 525.533
2632 0 106.346 13.0987 1393 58.346 684.828 522.716
2633 1 62.3611 11.2249 700 57.6014 684.059 545.737
2634 0 59.4117 10.604 630 59.281 683.459 543.983
2635 0 63.385 11.5643 733 59.0068 683.63 541.304
2636 0 64.3035 12.892 829 57.7165 684.77 541.988
2637 0 66.2256 12.4121 822 58.3905 684.393 543.253
2638 0 69.1929 12.8192 887 58.097 684.265 541.448
2639 0 70.2272 13.1288 922 57.6909 684.344 539.806
2640 0 73.2649 12.407 909 58.5941 684.453 539.153
2641 0 75.1535 13.0267 979 57.9224 684.277 538.196
2642 0 78.1414 12.7333 995 58.5578 684.335 536.907
2643 0 80.1115 13.3189 1067 58.8351 684.161 536.017
2644 0 82.1582 13.3766 1099 58.8699 684.262 533.167
2645 0 85.2762 13.767 1174 58.1405 684.059 532.188
2646 0 87.3898 13.0336 1139 59.3319 684.307 530.14
2647 0 88.3464 13.3678 1181 59.381 684.5 528.21
2648 0 92.4477 13.7916 1275 58.651 684.376 525.24
2649 1 52.1236 10.4751 546 60.4707 684.086 547.833
2650 0 53.2332 10.3695 552 57.433 683.728 548.011
2651 0 55.1679 11.1297 614 57.2964 684.358 547.803
2652 0 56.4744 11.4919 649 56.3159 685.619 545.065
2653 0 59.1106 12.3159 728 55.2157 685.327 542.651
2654 0 60.2554 12.3142 742 55.6846 683.753 542.222
2655 0 63.2922 13.3192 843 55.0119 683.174 545.428
2656 0 63.2059 12.8311 811 56.7004 683.168 544.025
2657 0 66.1852 12.8276 849 56.0836 683.26 544.933
2658 0 69.25 12.9242 895 55.8626 683.543 542.454
2659 0 69.2467 13.4158 929 55.9946 683.595 541.388
2660 0 74.3021 13.7816 1024 55.1875 683.687 539.824
2661 0 74.2091 13.3003 987 56.5887 683.479 538.419
2662 0 77.1973 13.744 1061 55.8916 683.654 537.684
2663 0 80.3341 13.058 1049 57.0705 683.569 536.982
2664 0 83.3352 13.3437 1112 56.3624 683.715 535.869
2665 0 83.2434 13.3584 1112 57.3246 683.647 533.275
2666 1 47.2179 10.2503 484 58.2087 683.413 552.994
2667 0 50.2535 11.4221 574 56.3449 683.096 551.188
2668 0 51.2783 10.6478 546 56.7216 683.264 551.943
2669 0 52.3332 11.637 609 56.8768 682.949 549.363
2670 0 53.1546 12.6048 670 55.906 683.248 550.354
2671 0 56.1796 12.6202 709 56.7109 683.536 547.432
2672 0 57.1166 12.1156 692 56.9003 683.579 547.85
2673 0 58.1698 12.8073 745 56.702 683.569 546.111
2674 0 61.0842 13.3422 815 55.7963 682.98 546.348
2675 0 62.182 13.9108 865 54.9965 682.782 545.412
2676 0 65.2095 13.5716 885 55.235 682.738 545.325
2677 0 66.1682 13.2541 877 56.187 682.236 543.729
2678 0 67.2373 12.8798 866 56.9734 682.463 543.543
2679 0 70.2092 13.0182 914 56.4136 682.091 541.586
2680 0 72.1033 13.1062 945 56.419 682.044 541.137
2681 0 73.3962 12.8072 940 56.9149 682.256 539.49
2682 0 76.2861 12.558 958 56.9342 682.196 539.059
2683 0 79.3052 14.0092 1111 55.3447 682.023 537.293
2684 0 80.1616 13.1983 1058 56.5416 681.92 535.649
2685 0 83.2509 13.165 1096 56.5 681.883 534.22
2686 0 84.1538 13.7486 1157 56.6309 682.106 532.554
2687 0 88.486 13.5389 1198 56.7988 681.866 533.036
2688 0 91.3219 14.2682 1303 56.0261 681.609 531.634
2689 0 94.4142 13.8856 1311 56.7323 681.509 529.212
2690 0 97.2888 13.6501 1328 57.198 681.593 528.179
2691 0 100.527 13.8569 1393 57.061 681.348 524.667
2692 0 103.639 14.483 1501 56.2252 680.876 523.465
2693 1 59.6206 12.026 717 57.2399 681.138 546.837
2694 0 61.2775 11.7172 718 57.7953 680.38 545.752
2695 0 62.2773 11.3364 706 58.2195 680.776 546.52
2696 0 64.378 12.2247 787 56.5591 680.86 545.417
2697 0 64.2897 12.0237 773 57.6481 681.19 543.493
2698 0 67.5154 12.5305 846 56.0757 680.476 545.326
2699 0 70.2654 12.5239 880 56.0784 680.067 544.177
2700 0 74.2457 12.7145 944 55.9693 680.076 542.91
2701 0 74.4554 12.6519 942 57.0722 679.865 540.936
2702 0 77.3174 13.8132 1068 55.353 679.584 538.821
2703 0 79.5119 12.8911 1025 56.8371 680.026 538.441
2704 0 83.278 13.1727 1097 56.2388 679.882 538.552
2705 0 83.2946 13.0741 1089 56.8613 679.806 536.871
2706 0 87.2876 13.3238 1163 56.6896 680.028 536.949
2707 0 90.2851 13.2248 1194 56.9925 680.016 534.741
2708 0 91.4105 13.5542 1239 57.0307 680.079 533.918
2709 0 96.2975 13.4064 1291 56.8443 680.326 531.756
2710 0 99.3005 14.1288 1403 56.0093 680.289 530.664
2711 0 104.354 13.9238 1453 56.5609 680.662 528.182
2712 0 106.352 13.2673 1411 57.6187 680.429 526.194
2713 1 56.1632 9.8641 554 58.3159 679.646 553.056
2714 0 59.1644 11.6962 692 57.1113 679.751 550.397
2715 0 61.1624 11.5921 709 57.3597 679.893 549.364
2716 0 63.0966 12.3303 778 55.6375 679.713 548.749
2717 0 65.2493 12.6438 825 56.3152 680.257 547.291
2718 0 69.173 13.3867 926 55.4168 680.114 546.47
2719 0 70.3026 13.1005 921 55.8132 679.617 545.356
2720 0 70.2166 12.8032 899 56.6885 679.617 542.534
2721 0 75.1778 13.1422 988 56.0951 679.295 541.788
2722 0 77.329 13.0352 1008 56.497 679.663 541.342
2723 0 79.3169 13.3767 1061 56.4138 680.114 538.775
2724 0 80.3381 13.7419 1104 56.442 679.889 537.837
2725 0 83.3276 13.2009 1100 56.8418 680.272 539.457
2726 0 86.244 13.6357 1176 56.3197 680.412 535.676
2727 0 87.3142 13.8465 1209 56.086 680.462 534.638
2728 0 91.2333 13.6792 1248 56.875 680.565 532.521
2729 0 91.3942 13.4691 1231 57.4175 679.991 531.095
2730 0 96.3374 13.6499 1315 56.5871 679.959 530.666
2731 0 99.2666 12.9852 1289 57.5035 680.137 528.547
