time division length width area intensity CMx CMy
1898 0 70.7511 13.8938 983 54.5992 810.023 543.494
1899 0 74.2571 14.2478 1058 54.4234 809.932 542.014
1900 0 77.2253 14.2052 1097 53.7457 809.466 541.066
1901 0 79.3577 14.3653 1140 53.4342 809.075 540.275
1902 1 39.6801 13.5584 538 52.448 809.366 559.033
1903 0 43.4478 13.1652 572 53.1381 809.6 556.918
1904 0 46.3626 13.3297 618 52.1327 809.071 558.869
1905 0 45.4246 14.7938 672 52.314 808.975 557.158
1906 0 48.217 14.6421 706 52.0382 809.122 555.56
1907 0 48.1308 13.2348 637 53.7724 808.33 555.915
1908 0 50.4056 14.2048 716 53.4986 809.176 555.696
1909 0 51.2531 14.0674 721 53.4022 809.2 554.098
1910 0 52.2447 14.5661 761 53.025 808.393 554.589
1911 0 52.2447 14.5661 761 148.318 807.393 554.589
1912 0 55.5262 14.1735 787 53.6874 808.272 554.042
1913 0 58.6417 14.3413 841 53.4459 808.302 552.394
1914 0 59.3546 13.9669 829 53.9891 807.829 552.159
1915 0 62.2209 14.9789 932 52.8219 807.758 550.467
1916 0 63.3918 14.1816 899 53.8865 807.636 550.197
1917 0 65.3021 14.7162 961 54.1446 807.688 549.164
1918 0 68.4142 14.1053 965 54.3907 807.814 549.539
1919 0 69.6675 13.952 972 55.6811 808.012 548.563
1920 0 70.3364 14.4164 1014 55.569 809.028 547.095
1921 0 73.3185 14.7302 1080 55.6426 808.685 544.785
1922 0 76.4224 14.7601 1128 55.7314 808.224 544.992
1923 0 79.8696 15.1497 1210 55.4975 808.105 542.307
1924 0 81.9736 14.2729 1170 56.5684 807.887 542.074
1925 0 85.2288 13.9624 1190 56.7588 807.94 542.37
1926 0 85.703 14.3402 1229 57.1294 807.791 538.293
1927 0 87.9477 14.8497 1306 56.624 807.694 539.177
1928 0 96.0514 15.0024 1441 55.4705 808.654 536.949
1929 1 48.6191 11.0862 539 58.8905 807.592 557.058
1930 0 54.853 12.7431 699 56.4878 807.813 556.884
1931 0 57.1756 12.5228 716 56.6858 808.015 554.87
1932 0 59.8658 12.6115 755 56.6596 808.192 553.767
1933 0 59.9556 13.1764 790 57.257 808.073 551.954
1934 0 56.5263 14.8957 842 57.2007 808.291 553.196
1935 0 61.6264 13.2248 815 58.4589 808.627 550.681
1936 0 64.5863 13.7026 885 57.7887 808.341 549.91
1937 0 70.4321 13.1474 926 57.5745 808.005 546.089
1938 0 69.7305 13.3514 931 57.9688 808.621 547.989
1939 0 70.639 12.8399 907 59.1422 808.631 546.363
1940 0 73.5337 12.824 943 59.6649 808.642 543.379
1941 0 74.2461 13.6169 1011 59.1583 808.547 545.422
1942 0 77.2935 13.0024 1005 59.8189 808.752 542.704
1943 0 79.3608 13.5835 1078 59.7245 809.409 539.583
1944 0 82.4777 13.9189 1148 57.6159 809.122 540.987
1945 0 83.6267 13.7396 1149 58.0809 809.27 538.923
1946 0 86.3523 14.5451 1256 57.1107 810.072 538.31
1947 0 89.5504 14.7068 1317 57.3888 810.084 534.661
1948 0 89.606 14.2401 1276 58.6348 809.986 533.867
1949 0 92.982 14.2931 1329 58.3898 810.004 533.947
1950 0 96.4131 13.66 1317 58.9393 809.519 531.632
1951 0 97.6852 14.7003 1436 57.883 810.168 531.166
1952 0 101.459 13.1778 1337 59.3111 810.429 529.782
1953 1 54.4832 11.4164 622 60.6029 810.341 553.055
1954 0 56.8326 10.9796 624 60.9712 810.393 552.875
1955 0 56.5702 11.5255 652 60.1396 810.356 554.558
1956 0 57.8178 12.7642 738 58.1382 810.554 553.898
1957 0 55.5436 11.5945 644 60.2826 810.031 552.217
1958 0 57.555 12.1623 700 59.66 810.581 551.21
1959 0 58.228 10.6993 623 61.138 810.295 550.318
1960 0 61.4795 12.7034 781 58.5045 810.904 550.333
1961 0 66.725 11.2552 751 59.2077 810.796 549.65
1962 0 65.3276 12.996 849 57.5277 811.036 548.02
1963 0 67.6316 12.3315 834 57.964 810.968 547.532
1964 0 69.4352 12.7313 884 57.5814 811.497 549.04
1965 0 68.4709 10.8075 740 59.3122 811.53 548.818
1966 0 71.3343 11.8036 842 58.3218 811.534 547.2
1967 0 73.3714 11.1079 815 58.9546 811.865 544.202
1968 0 77.2388 11.7428 907 57.1709 812.559 544.786
1969 0 78.5174 13.029 1023 56.2923 812.914 541.249
1970 0 80.4872 12.8219 1032 56.6347 812.932 541.088
1971 0 80.5628 13.1326 1058 56.982 812.762 539.784
1972 0 83.7002 12.3895 1037 56.7367 812.446 539.719
1973 0 92.2245 11.0058 1015 57.8749 813.023 538.662
1974 0 91.2264 11.5975 1058 57.5643 813.572 535.85
1975 1 59.1142 8.93187 528 58.8352 814.303 549.848
1976 0 60.123 11.1438 670 57.6209 814.652 548.158
1977 0 61.0678 12.2159 746 56.7279 814.607 548.028
1978 0 60.0713 12.6849 762 56.853 814.783 547.837
1979 0 64.1019 14.1961 910 54.4275 815.178 546.879
1980 0 63.2455 13.1235 830 56.3398 814.861 545.707
1981 0 66.2014 14.5314 962 55.3659 815.414 542.796
1982 0 68.1264 12.8291 874 57.46 815.555 542.248
1983 0 70.0746 13.9994 981 56.6881 815.771 542.634
1984 0 70.0746 14.0707 986 166.297 815.797 542.72
1985 0 74.3777 13.7541 1023 57.3617 815.824 540.767
1986 0 76.3035 14.1802 1082 57.2782 816.167 538.588
1987 0 78.2494 14.441 1130 57.1204 815.543 537.408
1988 0 82.201 14.2456 1171 57.6558 815.358 534.545
1989 0 84.14 13.43 1130 58.2593 814.417 532.094
1990 0 88.5081 13.8518 1226 57.2422 815.158 532.537
1991 0 92.2622 14.4588 1334 56.482 814.967 531.856
1992 0 94.1994 14.809 1395 56.243 814.674 528.522
1993 0 98.2451 14.4231 1417 56.4291 814.37 529.129
1994 1 57.132 11.5697 661 58.0756 814.254 548.431
1995 0 57.2103 13.7213 785 56.3465 815.248 547.885
1996 0 58.1317 13.435 781 56.717 814.416 545.17
1997 0 61.3652 14.0959 865 55.8312 814.425 545.756
1998 0 61.1621 14.8948 911 55.517 813.938 544.666
1999 0 68.3892 16.0552 1098 52.3543 813.519 542.752
2000 0 69.435 17.2824 1200 51.1725 814.372 538.807
2001 0 67.4536 15.3884 1038 54.6002 813.724 539.439
2002 0 71.2737 13.5394 965 55.9358 813.162 537.364
2003 0 71.4091 13.8778 991 55.8396 813.614 540.687
2004 0 74.2548 15.0563 1118 54.4991 813.023 537.676
2005 0 75.3304 12.9032 972 57.1903 812.365 538.503
2006 0 80.3166 13.7207 1102 56.0345 812.581 536.33
2007 0 83.1842 13.6685 1137 56.0044 812.923 534.464
2008 0 85.2697 14.8587 1267 54.6764 812.705 534.263
2009 1 49.1861 12.0562 593 56.0118 812.155 551.808
2010 0 51.1501 13.0987 670 54.9851 812.56 550.669
2011 0 52.1683 13.5906 709 54.2764 812.561 551.385
2012 0 53.1487 13.3964 712 55.2683 811.555 549.701
2013 0 52.2358 13.822 722 55.7548 811.648 547.651
2014 0 57.217 15.1354 866 53.5831 811.724 549.794
2015 0 58.242 13.7014 798 55.1554 811.623 546.692
2016 0 61.5951 15.4395 951 52.6236 812.09 546.508
2017 0 62.3531 14.1613 883 54.0657 811.641 546.978
2018 0 64.5204 14.0266 905 54.0541 811.493 545.845
2019 0 64.3776 14.3062 921 54.6319 811.762 544.853
2020 0 66.3995 14.97 994 54.1318 811.939 543.241
2021 0 67.6922 13.458 911 55.213 811.57 543.798
2022 0 70.5156 14.5925 1029 54.3081 811.557 542.779
2023 0 71.6723 13.771 987 55.5208 811.329 538.993
2024 0 75.4635 15.2524 1151 53.6264 811.63 539.075
2025 0 77.2449 13.4896 1042 55.7802 810.979 539.592
2026 0 81.7287 14.4625 1182 54.2064 811.403 538.492
2027 0 82.3431 13.9417 1148 54.7909 811.342 537.329
2028 0 84.5483 14.0038 1184 54.3792 811.318 535.257
2029 0 89.4001 14.396 1287 54.0295 811.426 533.621
2030 0 91.2688 15.0216 1371 53.2918 811.104 533.669
2031 0 94.308 13.2226 1247 54.8212 811.306 532.134
2032 0 97.2864 14.1644 1378 54.2039 811.644 531.26
2033 1 50.2652 10.3252 519 55.8728 811.337 553.64
2034 0 54.1572 13.0361 706 52.9363 811.084 552.884
2035 0 55.2257 12.5847 695 54.4245 810.724 550.518
2036 0 56.265 13.3298 750 53.7573 810.491 550.093
2037 0 58.4241 12.7858 747 54.664 810.477 549.364
2038 0 60.1705 14.0102 843 52.8838 810.007 549.168
2039 0 62.3178 13.6718 852 53.7559 809.532 546.238
2040 0 64.4383 12.477 804 54.454 809.8 546.275
2041 0 66.5976 14.9705 997 52.0562 810.17 547.325
2042 0 66.6248 13.0282 868 54.6993 809.987 544.795
2043 0 69.5093 13.696 952 54.0431 809.963 543.81
2044 0 73.7434 14.3064 1055 52.9792 810.295 543.006
2045 0 75.5629 14.6236 1105 52.6462 810.146 542.219
2046 0 78.7011 14.2184 1119 52.8651 810.038 541.055
2047 0 79.57 12.8943 1026 54.2992 809.438 542.14
2048 0 83.6304 13.9064 1163 53.1092 809.187 539.618
2049 0 84.8816 12.8414 1090 54.7064 809.015 538.056
2050 1 48.3919 10.7456 520 54.3635 808.787 554.779
2051 0 48.5478 10.9377 531 53.7495 809.094 555.326
2052 0 48.5478 11.0407 536 161.761 809.091 555.405
2053 0 51.411 13.4018 689 52.2308 809.453 552.623
2054 0 53.5951 12.1839 653 54.4854 809.138 553.674
2055 0 54.9343 13.2704 729 54.0096 809.218 553.006
2056 0 56.9703 13.7089 781 53.7273 809.088 550.798
2057 0 56.733 12.9554 735 54.8082 808.771 552.351
2058 0 58.5025 13.1789 771 54.5227 808.879 550.899
2059 0 60.9544 13.5183 824 54.3192 808.74 550.971
2060 0 61.7522 13.8133 853 54.2157 808.763 548.856
2061 0 63.4614 12.7794 811 56.0555 808.385 546.54
2062 0 66.8329 14.2744 954 54.0598 808.652 547.082
2063 0 69.0318 13.6024 939 54.9095 809.22 546.128
2064 0 70.731 13.6008 962 55.5395 808.962 544.63
2065 0 72.7453 13.238 963 55.9668 808.907 544.462
2066 0 74.7168 13.7988 1031 56.0495 809.299 541.66
2067 0 76.5966 14.2696 1093 55.8161 809.443 540.465
2068 0 80.6776 12.9652 1046 57.3757 809.189 540.046
2069 1 45.618 9.53572 435 57.6414 808.618 557.623
2070 0 47.5738 11.0986 528 56.4337 808.974 556.742
2071 0 48.5499 12.1319 589 56.5654 809.187 555.542
2072 0 50.6429 12.2031 618 56.9466 809.526 554.816
2073 0 49.7064 13.5395 673 56.8633 809.542 553.581
2074 0 48.7629 11.8738 579 59.7237 809.186 553.078
2075 0 52.8327 12.9087 682 58.3475 810.031 553.11
2076 0 53.7818 12.8296 690 58.7217 809.868 551.986
2077 0 54.4813 13.1054 714 58.9748 809.881 550.972
2078 0 56.732 13.3611 758 58.2612 810.09 551.533
2079 0 58.4426 13.6544 798 57.9248 809.883 547.846
2080 0 59.5238 12.9864 773 58.5472 811.061 548.893
2081 0 61.4857 12.5395 771 59.9416 811.284 546.789
2082 0 62.5909 14.2033 889 58.4319 811.144 545.695
2083 0 63.4554 13.5371 859 59.22 811.41 546.004
2084 0 67.4449 13.7297 926 59.0454 811.577 544.518
2085 0 67.4141 14.1662 955 59.4817 811.19 541.865
2086 0 68.3715 13.4559 920 60.1033 811.624 542.254
2087 0 72.3109 14.4238 1043 59.1563 811.658 541.164
2088 0 74.4852 14.4458 1076 59.2472 811.424 538.309
2089 0 74.4126 12.7129 946 62.3647 811.933 537.888
2090 0 79.3829 13.7309 1090 60.5716 812.68 536.85
2091 0 81.6807 13.6385 1114 61.0655 812.779 535.073
2092 0 80.5721 13.1187 1057 62.9111 813.198 534.626
2093 1 46.3639 10.8274 502 61.1773 813.143 551.942
2094 0 47.328 9.8673 467 61.9079 813.002 553.392
2095 0 48.3932 12.2744 594 60.8552 812.67 552.591
2096 0 48.2023 13.0699 630 62.3286 812.397 549.657
2097 0 52.3533 12.9696 679 61.053 812.558 550.844
2098 0 53.6419 12.8817 691 61.5948 812.721 550.065
2099 0 54.3707 12.6355 687 62.9461 813.253 548.179
2100 0 55.2598 12.1607 672 64.811 813.817 546.307
2101 0 56.3286 13.6165 767 62.7132 814.034 546.145
2102 0 56.5118 12.7584 721 64.5243 813.706 545.449
2103 0 60.6613 12.7264 772 63.4041 814.194 544.403
2104 0 60.3074 13.5638 818 63.4927 814.298 542.363
2105 0 60.3074 13.5473 817 146.417 814.288 542.335
2106 0 65.5003 13.5419 887 63.6742 814.983 542.073
2107 0 65.5456 13.5783 890 64.6393 814.997 540.306
2108 0 69.272 14.4792 1003 62.5035 814.813 540.982
2109 0 71.4065 14.4665 1033 63.1801 815.402 538.682
2110 0 73.9727 13.6266 1008 64.3641 815.106 538.79
2111 0 72.4241 13.6419 988 66.0577 815.37 535.589
2112 0 77.4803 14.081 1091 64.3822 815.227 536.665
2113 0 79.3802 13.492 1071 65.69 815.177 534.687
2114 0 82.5525 14.6695 1211 64.0058 815.377 533.414
2115 0 84.3177 14.8249 1250 63.9216 815.863 531.636
2116 0 87.5537 13.9 1217 64.8225 815.778 529.745
2117 0 92.5806 14.3875 1332 63.5443 815.733 527.585
2118 0 94.835 14.9628 1419 62.6342 815.526 525.93
2119 1 50.3702 10.7206 540 66.1556 814.876 547.75
2120 0 51.3831 11.6575 599 65.5309 814.738 547.359
2121 0 54.7714 12.47 683 63.9678 814.577 546.81
2122 0 55.6124 12.3713 688 63.8968 813.954 546.458
2123 0 56.5477 12.9625 733 62.6521 814.258 548.027
2124 0 56.5477 13.0156 736 159.552 813.255 548.075
2125 0 61.4906 14.0184 862 61.7042 813.732 543.252
2126 0 62.5714 13.5525 848 61.941 813.327 544.211
2127 0 63.3873 13.4254 851 62.7356 813.09 542.568
2128 0 65.4869 13.0102 852 62.4378 812.86 541.563
2129 0 67.6939 13.5906 920 61.4826 812.696 541.56
2130 0 71.3727 15.2579 1089 59.0946 812.518 538.955
2131 0 72.591 13.4176 974 60.6129 812.388 539.354
2132 0 75.2875 14.0661 1059 60.3201 812.912 536.507
2133 0 76.3851 13.864 1059 60.9018 812.287 536.023
2134 0 80.8919 13.7096 1109 60.55 812.526 534.606
2135 0 83.7958 13.5806 1138 60.6019 812.166 533.663
2136 0 85.5525 13.0446 1116 61.6774 812.021 531.508
2137 0 88.973 13.9818 1244 59.8738 812.301 530.846
2138 1 48.619 12.2997 598 58.5217 811.998 552.513
2139 0 51.5166 10.715 552 61.7826 811.471 551.17
2140 0 51.4758 10.7818 555 62.373 811.067 549.892
2141 0 53.5823 12.6161 676 60.3195 811.166 549.601
2142 0 55.5682 13.227 735 60.3197 810.786 547.343
2143 0 54.7598 13.2944 728 61.3626 810.727 550.706
2144 0 56.3883 12.8928 727 62.2297 810.761 548.221
2145 0 59.1947 14.2411 843 60.739 810.95 547.371
2146 0 58.29 12.7466 743 63.4455 810.567 546.809
2147 0 60.6712 13.7627 835 61.8096 810.394 547.8
2148 0 61.4605 13.5534 833 62.7623 811.09 546.815
2149 0 64.1587 12.6405 811 63.8533 811.11 543.531
2150 0 66.4363 14.4349 959 61.3931 811.082 543.657
2151 0 68.4279 13.3571 914 63.0766 810.948 544.013
2152 0 72.4956 14.056 1019 61.6389 811.181 542.184
2153 0 71.4291 13.6219 973 63.3361 810.926 541.489
2154 0 74.2759 12.7767 949 64.5332 811.42 538.066
2155 0 74.2759 12.7498 947 153.746 811.406 538.005
2156 0 79.7703 13.9275 1111 62.7363 810.544 538.853
2157 0 82.8704 13.5995 1127 62.9548 810.708 536.793
2158 0 85.7834 13.8605 1189 62.4533 810.685 536.733
2159 0 88.3723 13.6808 1209 63.206 810.485 533.877
2160 0 92.7074 14.1952 1316 61.943 810.758 534.413
2161 0 94.6803 14.4169 1365 62.1538 810.204 531.092
2162 0 96.5924 14.1108 1363 63.2267 810.674 527.913
2163 1 52.2279 10.818 565 64.9558 810.142 551.441
2164 0 52.6854 11.5782 610 63.5262 809.654 552.244
2165 0 54.2615 12.4398 675 64.0059 809.344 550.655
2166 0 57.214 14.9614 856 60.597 809.363 550.606
2167 0 58.2918 13.724 800 62.9525 809.509 548.696
2168 0 61.1433 14.1962 868 62.4896 809.518 548.554
2169 0 63.2145 14.1265 893 62.5151 809.4 547.745
2170 0 66.3858 15.4551 1026 61 809.433 546.369
2171 0 66.3692 13.5605 900 63.19 809.283 544.671
2172 0 67.198 14.926 1003 62.2453 809.272 542.209
2173 0 70.2148 14.2278 999 63.1231 809.498 543.79
2174 0 72.2517 13.7713 995 64.1065 809.486 541.725
2175 0 74.4038 14.1525 1053 64.2688 809.693 540.642
2176 0 76.3242 14.1633 1081 63.0823 809.38 538.905
2177 0 78.2852 14.4089 1128 63.5044 809.355 538.317
2178 0 80.3646 14.4093 1158 63.5268 808.968 537.731
2179 0 84.4869 14.227 1202 63.6057 808.633 535.608
2180 0 85.2973 14.4788 1235 63.4931 808.944 535.326
2181 0 90.2943 14.6742 1325 62.5804 808.804 533.298
2182 0 91.4652 14.705 1345 62.9799 809.075 531.967
2183 0 94.2121 13.8093 1301 63.8055 808.637 531.225
2184 1 51.4937 11.7296 604 62.3328 808.449 553.022
2185 0 52.2168 12.3523 645 62.0682 808.85 550.744
2186 0 54.2412 12.6841 688 60.234 809.548 548.876
2187 0 56.5882 11.9459 676 61.6509 809.717 548.306
2188 0 58.2966 13.7058 799 59.9762 810.108 546.89
2189 0 61.4311 13.8692 852 58.8885 810.603 548.464
2190 0 63.2801 13.3217 843 59.3072 809.954 545.908
2191 0 65.2922 13.4779 880 59.4477 810.46 544.618
2192 0 67.2234 14.846 998 58.2515 811.106 542.465
2193 0 68.24 13.7896 941 59.6791 810.787 542.482
2194 0 71.4469 14.4443 1032 58.8527 811.44 540.825
2195 0 73.3089 14.0092 1027 58.8793 811.14 541.664
2196 0 76.4656 14.6733 1122 58.3619 811.485 537.453
2197 0 78.3364 15.3058 1199 57.0208 811.963 536.425
2198 0 82.3369 14.3921 1185 57.5722 811.846 536.003
2199 0 85.337 14.39 1228 57.4593 811.776 533.809
2200 0 86.1561 13.963 1203 57.8238 811.671 531.879
2201 1 45.1009 11.9953 541 56.0813 811.584 553.948
2202 0 46.1993 11.7534 543 56.9411 811.571 553.276
2203 0 47.4997 13.0527 620 54.9097 812.018 552.218
2204 0 49.1365 12.2516 602 56.314 812.508 551.286
2205 0 50.1892 13.0905 657 55.6195 812.703 550.307
2206 0 51.3247 13.0152 668 56.6587 812.573 549.966
2207 0 53.2569 15.2093 810 54.1605 813.212 550.198
2208 0 55.151 13.7078 756 55.1032 813.685 545.377
2209 0 55.3814 12.766 707 56.0962 813.98 546.066
2210 0 58.2554 13.6983 798 54.6742 814.494 544.946
2211 0 59.2364 14.0961 835 54.2311 814.062 545.144
2212 0 62.2332 13.9958 871 53.7371 814.122 542.879
2213 0 65.3287 15.047 983 52.6816 814.594 541.385
2214 0 66.2255 12.7594 845 54.6201 814.162 543.355
2215 0 67.505 14.6656 990 53.4778 814.75 541.75
2216 0 69.2683 13.2817 920 54.4609 814.409 541.803
2217 0 71.205 13.3698 952 54.1071 814.753 538.679
2218 0 73.2938 13.6028 997 53.651 814.802 538.659
2219 0 75.2198 13.5337 1018 54.5383 814.302 538.267
2220 0 80.3121 14.4312 1159 54.245 814.7 533.755
2221 0 83.4752 12.363 1032 56.4419 814.5 532.444
2222 1 48.6054 11.2539 547 55.1792 813.857 551.669
2223 0 47.4427 11.5508 548 55.6387 813.401 551.794
2224 0 47.1404 12.9613 611 53.3666 814.717 550.152
2225 0 49.2728 12.5018 616 54.164 814.107 551.144
2226 0 51.1949 13.7904 706 52.8003 814.734 549.831
2227 0 54.3474 13.8001 750 52.6147 814.864 549.109
2228 0 54.4657 14.1006 768 53.099 815.12 548.608
2229 0 53.2047 14.2093 756 54.8664 815.349 546.739
2230 0 56.2644 14.5563 819 54.0537 815.068 546.372
2231 0 58.3969 14.2473 832 54.3209 815.16 545.353
2232 0 58.3297 13.8009 805 54.5118 814.712 545.375
2233 0 62.4816 14.2122 888 53.3378 815.431 544.269
2234 0 64.2914 13.4233 863 54.6385 815.11 544.058
2235 0 65.2753 14.3086 934 54.2645 814.951 541.32
2236 0 68.5489 13.567 930 55.0849 814.677 541.297
2237 0 68.3473 14.5434 994 54.0563 814.774 540.918
2238 0 72.4626 12.5858 912 56.011 815.107 538.31
2239 0 76.5088 13.9592 1068 54.7818 814.734 538.212
2240 0 77.7327 13.019 1012 56.2045 814.22 537.372
2241 0 76.1741 13.3116 1014 56.2584 814.157 538.034
2242 0 81.7065 14.1115 1153 54.8864 814.153 535.57
2243 0 82.5565 13.3727 1104 55.8587 813.926 534.408
2244 0 87.4819 13.8886 1215 55.0379 815.643 531.994
2245 0 90.314 13.7742 1244 55.3786 813.736 530.607
2246 0 89.4039 13.288 1188 56.7264 813.146 528.698
2247 1 48.2337 12.2528 591 56.4061 813.601 551.8
2248 0 52.4541 11.7627 617 56.2577 813.533 550.674
2249 0 52.2133 12.0276 628 57.0971 813.473 548.449
2250 0 56.2116 13.9829 786 54.5191 813.887 547.473
2251 0 55.5626 13.4263 746 55.6381 814.105 549.051
2252 0 59.3326 13.7867 818 54.9364 814.044 546.43
2253 0 60.3976 13.1297 793 55.7087 813.899 546.025
2254 0 61.4143 13.4659 827 55.8573 813.805 545.637
2255 0 63.3764 13.049 827 56.7013 813.659 544.22
2256 0 64.6881 13.9129 900 55.6978 813.897 545.242
2257 0 65.573 12.9627 850 56.7812 813.616 544.347
2258 0 68.6743 13.4839 926 55.8769 813.043 543.938
2259 0 72.7926 13.4217 977 55.4606 813.012 541.968
2260 0 74.8014 13.7564 1029 55.6579 812.266 540.36
2261 0 75.5147 13.9046 1050 55.1971 812.827 539.904
2262 1 39.3831 9.87734 389 56.1362 812.578 558.254
2263 0 39.389 9.87587 389 161.409 812.589 558.319
2264 0 44.4718 13.5592 603 52.8806 812.572 555.823
2265 0 45.4214 12.9014 586 53.1894 813.961 556.536
2266 0 42.2864 14.1889 600 54.2567 813.797 555.83
2267 0 46.597 14.7649 688 53.1468 813.985 554.11
2268 0 44.2433 14.5785 645 54.276 813.887 555.448
2269 0 47.2947 15.0334 711 53.8129 813.871 554.603
2270 0 49.3172 14.1938 700 54.4057 813.681 554.514
2271 0 50.1785 15.2456 765 53.3451 813.408 553.749
2272 0 52.3207 15.3477 803 53.3026 813.577 553.999
2273 0 55.4174 14.5983 809 53.8752 813.242 551.57
2274 0 55.556 15.1199 840 53.8119 813.271 550.781
2275 0 57.6506 14.4491 833 54.7611 812.806 549.888
2276 0 58.6459 14.9883 879 54.4687 813.782 549.188
2277 0 61.28 15.111 926 54.392 813.472 549.603
2278 0 62.7177 14.2862 896 55.5279 812.914 546.51
2279 0 65.9507 15.087 995 54.5538 813.145 547.195
2280 0 66.3265 14.0969 935 56.016 812.905 546.446
2281 0 69.6089 15.7451 1096 53.886 812.288 545.136
2282 0 71.4847 12.6041 901 58.0022 811.683 542.655
2283 0 74.3438 14.1908 1055 55.6768 811.995 542.645
2284 1 39.5042 11.8721 469 56.3262 810.429 559.945
2285 0 40.1942 12.4894 502 56.243 810.823 557.936
2286 0 40.1604 12.5746 505 56.8812 810.224 558.616
2287 0 42.281 11.8257 500 56.59 810.58 555.442
2288 0 45.2697 13.7178 621 53.7971 810.754 556.129
2289 0 46.6841 13.0023 607 54.4662 811.432 554.705
2290 0 46.4683 14.3754 668 53.6138 810.903 554.009
2291 0 49.2939 13.8962 685 54.2847 811.212 556.083
2292 0 48.2856 12.9024 623 57.2681 810.846 554.414
2293 0 52.638 12.9944 684 56.3743 811.273 552.671
2294 0 51.3768 14.2477 732 55.3648 811.324 552.697
2295 0 53.6632 12.6157 677 56.9793 810.885 552.439
2296 0 56.4174 15.1726 856 54.4392 811.586 551.07
2297 0 60.4647 14.0909 852 54.297 811.813 551.126
2298 0 61.5964 14.595 899 53.4861 811.117 550.982
2299 0 61.5964 14.7249 907 151.367 810.118 551.062
2300 0 62.2934 12.8264 799 56.9825 810.915 548.035
2301 0 63.2459 14.1037 892 55.1592 811.084 547.339
2302 0 67.4602 13.3264 899 55.505 810.545 546.403
2303 0 68.3874 14.608 999 54.5195 810.349 547.693
2304 0 69.2594 12.2294 847 57.7556 810.39 545.527
2305 0 71.3943 13.7686 983 55.8576 810.437 543.9
2306 0 74.5461 13.1194 978 55.8998 810.16 543.177
2307 0 77.7222 13.5097 1050 55.4619 810.677 541.696
2308 0 79.5045 13.886 1104 54.8632 811.193 542.176
2309 0 81.2709 13.7442 1117 54.8022 811.277 539.799
2310 0 84.5968 14.1849 1200 54.4875 811.374 538.437
2311 1 43.372 10.5137 456 54.364 810.583 559.309
2312 0 45.5418 12.7136 579 53.639 810.779 557.696
2313 0 45.6206 11.0476 504 54.5179 810.726 558.165
2314 0 46.4162 12.5387 582 53.2852 810.534 556.277
2315 0 49.5671 13.2346 656 53.0884 811.075 554.309
2316 0 51.277 12.7152 652 53.9816 810.313 554.67
2317 0 52.354 13.4278 703 54.2091 810.394 552.496
2318 0 53.6999 12.3092 661 55.3116 810.073 552.377
2319 0 54.4492 12.5805 685 56.1474 810.791 550.58
2320 0 56.5397 13.1589 744 55.2661 810.851 550.63
2321 0 57.3847 14.0107 804 54.5945 810.92 549.561
2322 0 58.5313 13.89 813 55.2325 812.149 548.514
2323 0 61.6464 13.6748 843 55.1518 812.058 548.173
2324 0 62.7175 12.7078 797 56.3664 811.541 546.872
2325 0 64.8949 13.8532 899 55.0056 812.442 545.238
2326 0 66.4855 13.1758 876 55.9486 812.495 544.32
2327 0 69.9998 14.4 1008 54.4603 812.958 542.199
2328 0 70.6609 14.7465 1042 54.6468 813.197 541.1
2329 0 74.7724 13.2669 992 55.2964 813.213 540.954
2330 0 75.8463 14.3448 1088 54.7822 812.826 539.317
2331 0 78.6979 13.6471 1074 55.5196 813.115 538.17
2332 0 78.5792 13.5532 1065 56.4188 813.312 536.457
2333 1 43.4923 9.51893 414 56.9614 812.635 555.969
2334 0 43.3689 11.2292 487 58.0226 813.175 553.93
2335 0 45.1032 12.3494 557 57.2154 813.215 553.136
2336 0 45.2068 12.3212 557 58.0018 813.246 554.443
2337 0 48.4327 13.751 666 55.5856 813.622 554.291
2338 0 50.3742 15.3849 775 54.3264 814.956 550.926
2339 0 52.7763 13.7941 728 56.1978 814.951 550.287
2340 0 51.4183 13.0304 670 57.7104 814.464 549.839
2341 0 52.4688 14.0464 737 56.73 815.054 549.647
2342 0 54.2495 14.2858 775 57.1071 815.037 548.039
2343 0 55.5368 14.0987 783 57.1954 814.833 549.224
2344 0 57.7408 13.7684 795 58.5598 815.044 545.514
2345 0 59.6105 14.4438 861 57.4483 815.071 547.44
2346 0 59.447 13.5919 808 59.8478 814.852 543.212
2347 0 60.3722 13.0855 790 60.7886 814.657 543.185
2348 0 64.2046 15.0456 966 58.0456 814.992 543.046
2349 0 65.3814 14.2089 929 59.2852 815.068 543.366
2350 0 67.2771 14.4774 974 59.4805 815.255 541.256
2351 0 69.6565 13.3943 933 61.1361 815.024 539.408
2352 0 70.58 13.7574 971 61.5252 815.619 539.236
2353 0 73.269 13.1297 962 62.5187 814.892 538.135
2354 0 74.3262 13.6157 1012 61.9368 815.261 538.502
2355 0 77.1755 12.8409 991 63.0747 815.095 535.614
2356 1 40.1504 9.66366 388 63.7603 814.876 555.162
2357 0 40.2918 11.5656 466 61.4635 815.157 554.762
2358 0 42.2304 12.4792 527 61.7704 815.391 553.169
2359 0 43.2377 12.9517 560 61.9393 814.777 550.139
2360 0 45.7199 13.7577 629 61.1367 815.485 549.89
2361 0 46.3388 13.3581 619 63.1922 814.628 549.28
2362 0 47.3398 15.3148 725 60.0345 815.175 551.073
2363 0 49.3896 12.9785 641 62.4696 814.619 549.193
2364 0 49.2685 13.396 660 62.4636 814.252 548.418
