time division length width area intensity CMx CMy
1837 0 94.3779 10.8818 1027 51.9387 1232.31 525.446
1838 0 99.4898 12.3229 1226 50.8246 1232.71 521.484
1839 0 101.6 12.2342 1243 51.3492 1232.89 520.389
1840 0 105.427 10.6614 1124 52.2874 1233.07 520.358
1841 0 109.448 11.6311 1273 51.5271 1232.95 517.257
1842 0 112.53 10.966 1234 52.2658 1233.37 514.607
1843 0 114.372 11.7424 1343 52.2226 1233.96 510.551
1844 0 119.411 12.0927 1444 51.403 1234.62 511.035
1845 0 124.48 12.4759 1553 51.3329 1234.57 509.207
1846 0 127.453 11.8083 1505 52.3395 1234.04 505.277
1847 1 84.4616 9.51912 804 50.4291 1234.84 531.199
1848 1 16.0752 7.71375 124 44.3306 1234.77 563.081
1849 0 18.0615 6.5886 119 44.2269 1235.03 563.84
1850 0 16.0266 8.1115 130 42.8769 1234.82 563.638
1851 0 19.0538 6.82279 130 44.3923 1235.01 561.308
1852 0 20.0099 7.79614 156 42.8205 1234.45 560.776
1853 0 21.0044 7.61746 160 42.4375 1234.89 560.675
1854 0 19.0627 8.76057 167 41.5629 1234.69 561.844
1855 0 19.0057 7.89238 150 42.1133 1234.2 561.04
1856 0 25.0041 8.19867 205 42.4049 1234.34 559.01
1857 0 25.0202 5.51554 138 43.471 1234.54 560.449
1858 0 23.136 7.52074 174 42.3621 1234.84 560.874
1859 0 22.0885 8.14905 180 42.3333 1233.87 560.411
1860 0 22.0534 8.70612 192 42.5312 1233.65 559.609
1861 0 23.0556 6.41928 148 43.8243 1233.59 560.878
1862 0 24.0645 8.89275 214 43.1682 1233.45 559.626
1863 0 24.0797 8.01506 193 43.0207 1233.25 559.927
1864 0 22.0379 6.26195 138 44.2029 1233.38 560.203
1865 0 21.027 6.3252 133 44.1053 1233.37 560.421
1866 0 21.0505 7.60078 160 44.025 1233.78 559.694
1867 0 17.0197 7.1094 121 44.5289 1233.39 561.099
1868 0 19.0727 6.34415 121 45.0744 1232.74 561.793
1869 1 141.344 11.3199 1600 50.1362 1233.38 498.052
1870 0 147.326 11.7631 1733 49.7144 1233.04 496.149
1871 0 150.429 10.982 1652 49.8856 1232.71 494.529
1872 0 154.395 12.591 1944 48.678 1232.69 491.512
1873 0 160.253 13.2353 2121 47.8411 1232.1 494.33
1874 0 164.253 13.9358 2289 47.8702 1232.28 487.479
1875 0 166.251 12.9563 2154 49.2442 1232.29 485.419
1876 0 171.326 12.6076 2160 49.8856 1232 483.601
1877 0 177.358 13.4474 2385 49.2352 1231.94 480.273
1878 0 182.446 12.3105 2246 50.5521 1231.88 479.268
1879 0 185.513 13.3845 2483 50.2638 1232.17 474.147
1880 0 191.422 13.0236 2493 50.9061 1232.69 475.994
1881 0 197.454 14.2616 2816 50.5277 1232.44 466.058
1882 0 203.508 12.9823 2642 52.1105 1231.79 467.651
1883 0 202.52 13.5295 2740 161.613 1230.85 466.595
1884 1 216.352 14.3193 3098 51.7295 1232.17 463.031
1885 0 222.512 14.0487 3126 52.0691 1232.29 461.68
1886 0 228.658 14.0253 3207 52.2476 1232.13 458.343
1887 0 234.603 13.3118 3123 53.0077 1232.02 455.603
1888 0 241.691 13.4262 3245 53.232 1231.9 448.337
1889 1 192.38 12.6209 2428 52.5828 1231.89 477.982
1890 0 194.366 12.3684 2404 53.4617 1231.78 473.345
1891 0 201.486 12.7304 2565 53.3142 1232.12 467.91
1892 0 207.538 13.0771 2714 53.3007 1232.63 465.569
1893 0 214 12.7383 2726 53.7113 1232.39 464.693
1894 0 219.719 13.2624 2914 53.2701 1232.04 461.895
1895 0 227.861 12.591 2869 54.015 1231.82 459.03
1896 0 232.744 13.4869 3139 53.368 1231.69 455.137
1897 0 238.91 12.9505 3094 54.1694 1231.45 450.798
1898 0 244.784 13.277 3250 54.0945 1231.49 446.146
1899 0 254.723 13.289 3385 53.9031 1230.72 443.213
1900 1 189.693 10.7437 2038 53.9416 1230.77 481.97
1901 0 197.866 12.2002 2414 53.048 1230.65 473.49
1902 0 203.798 12.7528 2599 52.4633 1230.96 469.607
1903 0 209.808 12.2588 2572 53.2768 1230.1 467.561
1904 0 215.952 13.0585 2820 52.7546 1230 465.645
1905 0 220.734 12.3089 2717 53.6043 1230.15 464.253
1906 0 225.833 12.6642 2860 53.3559 1229.59 461.343
1907 0 233.807 12.8311 3000 53.2827 1229.48 456.047
1908 0 237.796 12.5233 2978 54.0786 1229.58 451.788
1909 0 246.935 12.89 3183 53.787 1229.42 449.5
1910 0 251.635 12.6055 3172 54.0224 1229.49 447.677
1911 1 60.3188 9.10164 549 49.3534 1228.75 546.153
1912 0 65.2903 11.1962 731 47.9631 1228.7 543.83
1913 0 65.2903 11.1808 730 138.108 1228.7 543.775
1914 0 66.2839 10.7719 714 48.2661 1228.55 543.137
1915 0 66.3013 10.4824 695 49.0518 1228.22 542.752
1916 0 70.4948 10.9228 770 48.8468 1228.54 540.687
1917 0 69.3519 11.1749 775 49.3303 1227.67 540.81
1918 0 73.3175 11.9344 875 49.8114 1227.99 538.374
1919 0 75.3563 11.147 840 50.9143 1228.42 536.988
1920 0 76.2392 11.4508 873 51.0825 1229.08 537.678
1921 0 79.2828 11.6166 921 51.3073 1227.95 536.452
1922 0 79.3911 12.155 965 51.8166 1227.97 534.044
1923 0 84.4393 12.8613 1086 50.7505 1227.85 533.919
1924 0 84.4235 12.4018 1047 52.1117 1228.02 531.791
1925 0 87.197 12.6725 1105 51.8842 1228 532.234
1926 0 88.2784 12.4153 1096 53.0703 1228.08 530.513
1927 0 90.2841 12.4939 1128 52.9619 1228.38 529.706
1928 0 91.3186 11.6515 1064 54.187 1228.1 527.613
1929 0 94.3404 12.7517 1203 53.1097 1227.95 526.714
1930 0 97.3285 12.4527 1212 53.5998 1228.02 526.103
1931 0 99.281 13.2855 1319 53.1516 1228.24 525.014
1932 0 104.227 13.0004 1355 53.2812 1227.92 522.682
1933 0 102.219 12.5711 1285 54.5751 1228.22 523.395
1934 0 107.232 12.9906 1393 54.1127 1228.36 519.845
1935 0 109.219 12.0767 1319 54.837 1228.17 520.431
1936 0 114.331 13.3823 1530 53.9026 1228.04 518.312
1937 0 117.298 13.8024 1619 53.1699 1227.98 517.691
1938 0 120.283 13.8175 1662 52.8694 1228.11 515.166
1939 0 123.282 13.173 1624 54.0911 1228.12 515.28
1940 0 127.353 13.0425 1661 54.5166 1228.38 511.414
1941 0 131.612 13.2663 1746 54.4061 1228.46 509.534
1942 1 80.3375 10.1198 813 54.4649 1228.04 536.396
1943 0 81.37 10.5444 858 54.3566 1228.36 535.163
1944 0 84.2456 11.3003 952 53.2353 1228.17 532.473
1945 0 86.4162 11.9654 1034 52.175 1228.47 532.511
1946 0 86.4289 12.2529 1059 52.2691 1228.88 530.779
1947 0 89.4131 12.3136 1101 52.2534 1228.58 529.716
1948 0 93.2377 12.6022 1175 51.8136 1228.27 526.641
1949 0 95.5458 12.2245 1168 52.3356 1228.19 525.943
1950 0 95.5318 12.7706 1220 52.4336 1228.67 524.392
1951 0 100.554 12.7196 1279 52.3229 1228.76 522.852
1952 0 101.72 12.79 1301 52.2475 1228.89 523.085
1953 0 103.448 12.8374 1328 52.7673 1229.05 520.709
1954 0 108.555 12.6019 1368 53.008 1229.32 517.227
1955 0 111.581 13.9898 1561 51.6137 1229.67 516.218
1956 0 113.454 12.9656 1471 52.4405 1229.94 515.81
1957 0 117.53 13.6305 1602 52.01 1229.9 512.844
1958 0 122.475 13.5375 1658 51.8462 1230.2 512.333
1959 0 123.766 13.2105 1635 52.0765 1229.92 509.634
1960 0 127.558 13.7899 1759 51.6572 1230.12 507.592
1961 0 131.586 14.0061 1843 51.5301 1230.24 506.228
1962 0 133.776 13.089 1751 52.7847 1230.3 504.882
1963 0 137.662 14.6082 2011 51.3033 1230.76 501.648
1964 0 139.676 13.0444 1822 53.146 1231.04 498.643
1965 0 144.663 13.5003 1953 52.5981 1230.75 500.059
1966 0 149.755 13.9027 2082 52.3746 1231.67 493.82
1967 1 89.5426 10.0623 901 52.2542 1231.65 527.866
1968 0 91.4593 10.6605 975 51.7067 1232.11 527.696
1969 0 93.8093 10.5533 990 51.7424 1232.43 524.997
1970 0 97.6542 11.5407 1127 51.0736 1232.49 522.372
1971 0 100.549 12.2329 1230 50.5797 1232.88 519.792
1972 0 102.573 12.0012 1231 51.0366 1232.6 517.838
1973 0 105.689 12.7449 1347 50.2197 1233.02 517.88
1974 0 109.629 12.3325 1352 50.7382 1233.32 515.373
1975 0 113.739 13.0826 1488 50.2574 1233.48 509.954
1976 0 117.671 12.076 1421 50.798 1233.4 511.426
1977 0 120.366 12.5201 1507 50.4645 1233.65 509.555
1978 0 123.495 12.6402 1561 50.1999 1233.6 507.908
1979 0 126.829 12.4734 1582 49.842 1233.12 506.178
1980 0 129.774 12.044 1563 50.7191 1233.45 504.304
1981 0 134.622 12.8286 1727 49.8888 1233.52 502.594
1982 0 138.833 13.0732 1815 49.6749 1234.15 501.735
1983 0 137.763 11.7303 1616 51.4462 1233.73 500.044
1984 0 141.607 12.2169 1730 51.0555 1233.64 495.669
1985 1 91.2683 9.41181 859 50.3097 1233.44 524.624
1986 0 92.4218 9.21861 852 50.2054 1233.84 523.478
1987 0 98.34 10.7993 1062 49.4171 1233.44 520.622
1988 0 99.3526 10.5886 1052 48.9734 1233.55 521.74
1989 0 101.271 11.7408 1189 48.0875 1233.65 516.675
1990 0 103.407 10.7149 1108 47.9738 1233.57 517.601
1991 0 105.279 11.6073 1222 48.1939 1233.72 513.601
1992 0 108.468 12.5291 1359 47.7145 1233.6 513.995
1993 0 110.383 11.4692 1266 48.9905 1233.46 510.847
1994 0 114.374 12.5116 1431 48.1363 1233.13 511.976
1995 0 117.307 12.3011 1443 48.5544 1234.07 506.626
1996 0 121.327 12.66 1536 48.4954 1234.12 507.087
1997 0 124.354 13.5018 1679 47.8309 1233.52 506.864
1998 0 128.443 13.9673 1794 47.447 1233.43 504.777
1999 0 131.35 13.2775 1744 48.2087 1233.68 503.755
2000 0 134.278 12.3773 1662 49.2262 1233.32 499.002
2001 0 138.313 13.1513 1819 48.5179 1233.22 498.625
2002 0 140.278 13.4234 1883 48.3192 1232.93 496.69
2003 0 143.457 13.3211 1911 48.5924 1232.93 495.241
2004 0 148.298 12.5761 1865 49.4504 1232.36 492.449
2005 0 153.473 14.1654 2174 48.5478 1232.19 491.266
2006 0 158.424 12.8453 2035 49.9312 1231.89 488.135
2007 0 161.314 12.6647 2043 50.1419 1232.34 488.735
2008 0 167.326 13.2138 2211 49.5753 1232.31 486.295
2009 0 171.333 13.2257 2266 49.9475 1231.68 483.954
2010 0 175.583 12.9967 2282 50.5859 1232.22 478.169
2011 0 180.524 13.3113 2403 49.9326 1232.32 479.861
2012 0 188.546 15.3861 2901 48.121 1232.4 476.795
2013 0 191.364 13.8427 2649 49.9811 1232.31 471.349
2014 0 197.424 13.7724 2719 50.2913 1232.3 468.72
2015 0 201.65 13.1069 2643 50.9898 1231.98 469.279
2016 0 207.515 13.4111 2783 50.7262 1231.91 469.903
2017 0 213.613 13.7585 2939 50.9309 1231.98 460.924
2018 0 218.644 14.3064 3128 50.3999 1232.23 456.56
2019 0 223.806 13.5608 3035 51.4511 1231.82 454.997
2020 1 58.481 8.94308 523 46.457 1232.37 542.235
2021 0 60.2391 9.9437 599 45.5209 1232.48 543.429
2022 0 60.1246 9.44704 568 45.7658 1231.1 540.364
2023 0 62.1904 8.07198 502 46.7032 1231.58 542.438
2024 0 65.1877 10.5541 688 45.3459 1230.89 540.391
2025 0 65.2287 10.8081 705 45.6624 1231.29 538.952
2026 0 68.5376 10.9283 749 45.3591 1231.46 538.218
2027 0 69.4042 11.1953 777 45.1441 1231.37 537.736
2028 0 72.3179 10.5645 764 46.0065 1231.35 538.208
2029 0 74.3332 11.1659 830 46.0626 1231.07 534.745
2030 0 76.4981 11.3075 865 45.9873 1231.36 537.553
2031 0 78.4802 10.7416 843 47.0522 1231.11 535.074
2032 0 79.5485 11.339 902 47.4313 1231.35 533.355
2033 0 81.3786 10.5925 862 48.2483 1230.79 533.024
2034 0 83.5184 11.0275 921 48.3865 1230.87 531.052
2035 0 85.215 10.5967 903 48.7331 1230.33 530.637
2036 0 87.5155 12.1578 1064 48.0085 1230.15 529.105
2037 0 90.3568 12.5834 1137 47.482 1230.14 529.954
2038 0 90.5224 11.5993 1050 48.7886 1229.84 527.41
2039 0 89.3354 11.7535 1050 49.139 1229.5 526.423
2040 0 96.7261 11.6928 1131 49.3546 1229.28 524.339
2041 0 96.6702 11.4306 1105 49.2326 1229.12 526.885
2042 0 99.4199 12.07 1200 49.0758 1229.62 523.842
2043 0 101.624 12.0444 1224 49.1168 1229.3 524.255
2044 0 103.501 11.4782 1188 49.963 1229.18 521.26
2045 0 106.612 11.7248 1250 50.1416 1229.08 518.6
2046 0 110.406 11.9921 1324 49.2251 1229.38 518.911
2047 1 66.3757 10.531 699 48.3076 1229.38 542.318
2048 0 66.5455 10.5642 703 48.7013 1229.27 540.863
2049 0 69.2942 11.7181 812 47.5727 1228.7 539.675
2050 0 69.2452 11.8131 818 47.3863 1228.24 538.364
2051 0 72.4091 11.7665 852 46.4155 1228.31 541.089
2052 0 74.4568 11.1205 828 47.0906 1227.57 541.132
2053 0 74.385 11.0506 822 47.9854 1227.84 537.106
2054 0 76.3679 11.9815 915 49.2699 1227.72 535.777
2055 0 78.385 11.6221 911 49.573 1227.77 535.193
2056 0 77.32 11.045 854 50.7283 1227.47 535.191
2057 0 80.5382 12.5779 1013 49.6012 1227.42 535.057
2058 0 82.2855 12.3594 1017 49.7984 1227.49 533.844
2059 0 83.6285 12.2566 1025 50.3698 1227.77 531.006
2060 0 87.3549 13.0044 1136 49.6664 1227.03 531.716
2061 0 89.4208 11.9659 1070 50.4495 1227.2 531.338
2062 0 91.4589 12.5521 1148 50.5453 1227.44 529.648
2063 0 94.5009 12.8253 1212 50.2492 1227.16 528.188
2064 0 95.4637 12.2245 1167 51.1405 1227.47 527.949
2065 0 97.348 13.0973 1275 50.9522 1227.65 526.296
2066 0 100.43 12.9145 1297 51.1573 1227.55 524.881
2067 0 105.341 13.1003 1380 50.9616 1227.77 522.724
2068 1 60.2037 11.2452 677 51.223 1227.53 543.108
2069 0 63.2012 11.5346 729 50.2867 1227.29 543.964
2070 0 64.1274 11.0873 711 50.955 1227.54 543.596
2071 0 66.2016 11.7218 776 50.6443 1226.8 542.376
2072 0 69.3086 13.0142 902 49.7916 1227.74 541.398
2073 0 68.3703 11.9058 814 51.7297 1227.61 538.856
2074 0 71.2068 12.6252 899 51.5751 1227.93 538.531
2075 0 70.2056 12.2497 860 52.2872 1228.5 537.663
2076 0 74.1825 12.294 912 51.6184 1228.41 536.487
2077 0 77.1143 12.6695 977 50.7677 1228.68 535.767
2078 0 78.0831 12.1537 949 51.6428 1228.79 534.445
2079 0 82.1603 13.0355 1071 50.6676 1228.92 533.59
2080 0 80.1002 13.0961 1049 51.612 1229.19 531.061
2081 0 83.1197 12.1993 1014 52.6351 1229 529.66
2082 0 87.1751 13.341 1163 51.1788 1230.06 528.886
2083 0 89.1334 13.1488 1172 51.7201 1229.82 529.634
2084 0 92.1042 13.0504 1202 51.822 1230.42 526.784
2085 0 95.2024 13.5921 1294 51.5015 1229.94 525.649
2086 0 97.1852 13.1707 1280 51.943 1230.18 522.788
2087 0 99.189 12.7736 1267 52.8303 1230.38 521.566
2088 0 103.269 12.9275 1335 52.376 1230.44 521.016
2089 0 104.206 13.6652 1424 52.2191 1231.01 518.044
2090 0 107.244 13.2875 1425 53.0105 1230.87 515.693
2091 1 63.1104 10.1885 643 53.112 1231.23 540.072
2092 0 66.1571 10.4448 691 53.6194 1231.91 538.931
2093 0 64.2255 10.9302 702 53.8518 1231.44 536.353
2094 0 68.1323 11.6538 794 53.0894 1231.54 537.281
2095 0 71.2188 10.9241 778 53.6838 1232.08 537.578
2096 0 73.1812 11.5603 846 53.4066 1232.05 535.462
2097 0 76.1195 13.3212 1014 52.3008 1231.84 532.956
2098 0 77.1457 12.5866 971 53.2729 1231.88 532.951
2099 0 79.1187 12.4623 986 53.5162 1232.31 532.625
2100 0 80.2744 12.8061 1028 53.8862 1232.24 530.912
2101 0 84.2176 13.287 1119 53.1206 1232.04 528.996
2102 0 87.1145 13.1781 1148 53.0017 1232.54 529.733
2103 0 88.2147 13.0817 1154 53.4445 1232.31 527.643
2104 0 91.1104 12.7208 1159 53.6057 1233.33 526.62
2105 0 94.1426 13.1821 1241 53.3586 1233.14 522.662
2106 0 97.1874 13.7878 1340 52.3246 1233.74 523.881
2107 0 99.2427 13.0891 1299 53.2887 1233.74 521.819
2108 0 102.191 12.7213 1300 54.2169 1234.09 519.895
2109 0 103.241 12.9018 1332 54.6164 1233.93 517.506
2110 0 108.184 13.4771 1458 53.7455 1233.74 515.65
2111 0 111.269 13.4269 1494 53.6138 1234.02 514.198
2112 0 115.339 14.7044 1696 52.2535 1233.91 513.694
2113 0 117.22 14.2552 1671 53.1227 1233.85 512.47
2114 0 120.439 14.0735 1695 53.2484 1234.09 510.602
2115 0 124.192 14.0669 1747 52.9737 1233.82 511.392
2116 1 72.1577 11.3917 822 53 1233.75 534.055
2117 0 74.3278 10.8573 807 53.0136 1233.45 535.379
2118 0 76.1815 11.8533 903 52.5836 1233.55 531.564
2119 0 80.1993 12.4066 995 51.6874 1233.35 531.643
2120 0 82.1936 12.2759 1009 51.6829 1233.42 530.39
2121 0 85.1502 12.8127 1091 51.5454 1233.64 529.779
2122 0 86.2521 12.3939 1069 52.1478 1233.08 528.126
2123 0 88.1061 13.4383 1184 50.799 1233.3 527.9
2124 0 91.285 12.806 1169 51.3405 1232.98 525.838
2125 0 92.1166 12.2019 1124 52.1797 1233.05 525.728
2126 0 97.2931 13.5364 1317 50.2794 1232.44 523.731
2127 0 100.221 13.101 1313 51.1104 1231.8 521.98
2128 0 103.185 14.2172 1467 49.9577 1231.78 520.627
2129 0 103.271 12.2686 1267 52.1121 1231.28 519.013
2130 0 107.282 12.826 1376 51 1231.17 520.977
2131 0 113.258 12.5024 1416 51.7196 1231.48 518.3
2132 0 112.343 13.343 1499 51.5317 1231.55 514.88
2133 0 116.244 13.0158 1513 51.8348 1231.73 514.928
2134 0 121.255 14.3005 1734 50.5975 1232.26 511.826
2135 0 122.333 13.0464 1596 51.7581 1232.15 510.989
2136 0 130.367 13.9068 1813 50.4865 1231.04 509.832
2137 0 131.355 12.9192 1697 52.0825 1231.93 505.131
2138 0 135.321 13.7969 1867 51.3621 1231.42 503.898
2139 1 82.5811 12.3999 1024 50.0088 1231.66 536.922
2140 0 83.227 12.0874 1006 51.5686 1231.43 533.009
2141 0 83.227 12.1475 1011 160.772 1231.43 533.016
2142 0 88.3574 13.6378 1205 50.9992 1231.26 527.732
2143 0 92.5192 13.0784 1210 50.7 1231.39 529.213
2144 0 92.5192 13.1 1212 164.672 1231.37 529.232
2145 0 97.4969 13.4568 1312 51.2424 1231.24 527.21
2146 0 100.542 13.4273 1350 51.0941 1231.08 524.342
2147 0 104.253 14.1483 1475 50.2095 1230.79 524.137
2148 0 108.527 13.8583 1504 50.7926 1230.46 522.046
2149 0 109.565 12.5953 1380 51.8507 1230.93 522.743
2150 0 113.428 13.8766 1574 51.1703 1231.31 518.226
2151 0 116.454 13.5933 1583 51.4662 1230.34 518.612
2152 0 118.433 13.0706 1548 52.5181 1230.77 514.399
2153 0 124.652 13.3572 1665 51.5898 1230.56 513.411
2154 1 73.5392 10.2122 751 51.6471 1230.56 541.394
2155 0 74.4058 11.0341 821 51.5018 1230.19 539.705
2156 0 77.2778 12.7203 983 50.1282 1229.88 537.821
2157 0 78.5559 12.5388 985 50.5127 1229.86 536.929
2158 0 82.5887 13.7549 1136 49.4349 1229.73 534.439
2159 0 84.4555 13.072 1104 50.9629 1229.63 533.165
2160 0 86.7431 13.1999 1145 50.7319 1229.92 532.364
2161 0 91.4143 12.8208 1172 50.8925 1229.06 531.787
2162 0 93.5493 12.6244 1181 51.392 1229.54 530.597
2163 0 97.7286 13.0259 1273 50.7934 1229.3 528.539
2164 0 99.4799 12.7865 1272 51.4041 1228.83 526.828
2165 0 103.528 13.3298 1380 51.2348 1228.76 526.009
2166 0 105.601 13.2669 1401 51.7652 1229.37 523.298
2167 0 108.847 12.7335 1386 52.3499 1229.4 522.406
2168 0 112.835 13.5241 1526 51.1638 1229.63 521.239
2169 0 115.582 13.7392 1588 51.6253 1229.3 520.375
2170 0 118.943 13.0399 1551 52.412 1229.48 517.913
2171 0 120.457 13.5152 1628 52.1658 1229.32 517.621
2172 0 126.878 14.1947 1801 51.1899 1229.04 515.26
2173 0 129.55 14.3805 1863 51.5615 1229.37 513.005
2174 0 132.816 15.1487 2012 50.9916 1228.85 510.426
2175 0 136.502 14.4174 1968 51.623 1229.25 507.936
2176 0 139.874 13.4549 1882 52.8884 1228.8 508.04
2177 0 142.984 14.1135 2018 52.8845 1229.63 506.189
2178 0 148.778 14.6258 2176 52.6057 1229.66 501.602
2179 0 153.702 14.7298 2264 52.4395 1228.52 499.377
2180 0 156.514 14.0626 2201 54.3071 1229.1 497.697
2181 0 162.598 14.4959 2357 53.6194 1228.74 495.366
2182 0 166.799 14.2807 2382 53.8837 1228.82 493.508
2183 1 93.8507 13.0633 1226 54.4307 1228.29 530.234
2184 0 99.7045 14.0616 1402 53.2768 1228.86 526.119
2185 0 99.8349 13.1217 1310 54.9069 1228.75 525.28
2186 0 103.608 14.1592 1467 54.0116 1229.03 522.213
2187 0 104.574 13.3876 1400 55.3529 1229.37 521.908
2188 0 112.526 14.2278 1601 53.8463 1229.29 517.912
2189 0 115.558 13.967 1614 54.3594 1229.49 518.042
2190 0 119.465 13.7698 1645 54.5179 1229.55 517.343
2191 0 121.53 13.8731 1686 54.8873 1230.43 515.491
2192 0 127.704 13.8524 1769 55.4658 1230.38 512.21
2193 0 129.549 14.1414 1832 55.434 1230.5 510.498
2194 0 133.677 15.4402 2064 53.5465 1230.89 508.08
2195 0 136.618 13.9514 1906 55.5955 1231.04 508.165
2196 0 141.603 14.1381 2002 55.3751 1231.53 504.029
2197 0 144.725 14.1786 2052 55.1101 1231.21 502.321
2198 0 150.594 14.0975 2123 55.1229 1231.93 498.237
2199 0 154.455 14.8263 2290 54.7236 1232.01 496.202
2200 0 160.628 13.9577 2242 55.5544 1232.31 493.036
2201 1 92.4009 12.1752 1125 56.1956 1232.13 527.195
2202 0 96.3315 12.3013 1185 55.9511 1232.76 524.9
2203 0 97.193 12.7478 1239 56.322 1232.59 522.797
2204 0 103.415 13.2669 1372 55.8112 1233.07 521.827
2205 0 105.482 13.5189 1426 55.7525 1232.69 520.648
2206 0 106.364 13.0119 1384 56.4762 1232.95 518.27
2207 0 111.306 13.5482 1508 56.061 1233.4 515.288
2208 0 114.195 12.4699 1424 57.3715 1233.28 514.624
2209 0 117.287 13.6247 1598 56.4155 1233.88 512.4
2210 0 122.345 13.8788 1698 56.3045 1233.77 510.108
2211 0 125.379 13.5669 1701 56.7372 1233.49 508.182
2212 0 126.399 12.2548 1549 57.9393 1233.88 506.363
2213 0 133.399 13.5084 1802 56.5866 1233.64 507.371
2214 0 136.321 13.9817 1906 56.522 1234.44 503.123
2215 0 139.324 13.6803 1906 56.8237 1234.05 500.692
2216 0 144.306 12.9378 1867 57.6706 1234.57 498.68
2217 0 149.457 14.7801 2209 56.0335 1234.53 494.225
2218 0 153.361 13.8432 2123 56.9557 1235.23 491.05
2219 0 159.208 14.1702 2256 56.898 1235.23 487.89
2220 0 162.332 13.4785 2188 58.3213 1234.32 487.144
2221 0 169.277 14.367 2432 57.9174 1234.72 482.91
2222 0 174.271 14.2193 2478 58.2328 1234.82 483.121
2223 0 180.224 13.9049 2506 59.0267 1235 479.335
2224 0 186.361 14.3271 2670 58.8644 1235.12 474.996
2225 0 191.311 15.4199 2950 57.7237 1234.98 471.574
2226 0 197.419 14.7453 2911 58.9948 1234.81 471.699
2227 0 201.413 14.5274 2926 59.2344 1234.78 467.378
2228 0 209.593 14.7762 3097 59.2958 1234.92 464.133
2229 0 214.516 14.8614 3188 60.8588 1234.88 458.089
2230 0 220.335 14.8864 3280 60.7954 1234.7 457.569
2231 0 228.384 15.3907 3515 60.1036 1234.89 456.127
2232 1 60.1239 9.74654 586 53.4386 1233.08 541.45
2233 0 59.065 8.44833 499 54.6393 1233.12 541.058
2234 0 62.1496 9.95984 619 53.0969 1232.38 541.646
2235 0 64.1725 11.5314 740 52.7486 1233.41 538.607
2236 0 68.1531 11.2101 764 52.8678 1233.26 537.528
2237 0 68.1308 11.0669 754 53.6472 1233.36 535.182
2238 0 72.1786 10.765 777 53.6615 1233.33 534.846
2239 0 74.1117 11.5906 859 53.1385 1233.15 532.865
2240 0 75.1382 10.7801 810 54.4827 1233.09 532.026
2241 0 76.1666 11.7243 893 53.2688 1233.58 531.475
2242 0 82.2395 11.7097 963 53.2129 1233.31 530.223
2243 0 81.109 11.4044 925 54.2562 1233.9 529.053
2244 0 86.1508 12.1879 1050 53.0933 1234.46 528.258
2245 0 86.1114 11.578 997 54.4172 1233.72 527.431
2246 0 87.1265 11.3972 993 54.7351 1232.69 526.888
2247 0 92.1903 11.4329 1054 54.8264 1233.07 524.028
2248 0 95.0954 11.7146 1114 54.5171 1232.12 523.814
2249 0 96.0784 12.3857 1190 54.758 1232.03 521.502
2250 0 99.2689 11.7257 1164 55.5507 1232.28 520.757
2251 0 102.174 13.0855 1337 54.3523 1232.38 520.001
2252 0 103.203 12.364 1276 55.7578 1232.43 517.531
2253 0 108.243 12.9892 1406 55.0846 1231.89 515.384
2254 0 109.21 12.2516 1338 56.4552 1231.83 514.592
2255 0 113.281 12.5352 1420 56.8746 1231.74 515.821
2256 0 113.248 12.6978 1438 57.701 1231.88 514.117
2257 1 74.2777 10.905 810 56.5642 1231.3 536.338
2258 0 75.1516 11.3903 856 57.3516 1231.27 532.722
2259 0 77.1315 12.0444 929 56.0818 1230.87 533.25
2260 0 79.0856 12.2525 969 56.5088 1231.04 532.904
2261 0 80.1766 12.4974 1002 56.0938 1230.61 532.33
2262 0 81.1163 12.5129 1015 56.6217 1231.16 530.984
2263 0 83.2088 11.8978 990 57.1455 1230.99 530.373
2264 0 86.1821 12.5664 1083 56.3426 1231.27 531.09
2265 0 87.2267 12.4618 1087 56.8234 1231.41 528.888
2266 0 89.2018 11.8944 1061 58.0763 1231.03 527.528
2267 0 93.2252 13.3762 1247 56.6632 1232.04 527.494
2268 0 94.2003 12.5265 1180 58.1203 1231.86 526.551
2269 0 96.2479 12.5405 1207 58.3977 1231.95 525.708
2270 0 98.2144 12.9004 1267 58.9992 1231.93 523.108
2271 0 99.0963 12.5434 1243 59.5253 1232.04 523.478
2272 0 102.222 13.2359 1353 58.4531 1232.04 522.608
2273 0 103.26 12.7543 1317 59.6295 1231.79 520.51
2274 0 108.242 13.1927 1428 58.9489 1231.9 520.847
2275 1 65.179 10.4942 684 58.7471 1231.94 540.481
2276 0 69.0786 10.8862 752 58.2793 1231.62 541.031
2277 0 71.2344 11.1603 795 58.912 1231.05 540.092
2278 0 71.2344 11.2024 798 163.33 1231.03 540.187
2279 0 76.0822 12.6179 960 57.026 1231.37 537.785
2280 0 74.206 12.088 897 58.7447 1231.12 536.932
2281 0 76.3799 12.1891 931 58.5306 1231.22 534.881
2282 0 79.0715 13.0262 1030 57.7485 1231.14 534.703
2283 0 81.2611 13.6474 1109 56.8341 1230.81 532.781
2284 0 83.2061 13.5687 1129 56.9832 1230.89 533.486
2285 0 86.3136 13.9955 1208 56.4528 1230.46 530.713
2286 0 86.1569 12.9763 1118 58.025 1230.67 529.996
2287 0 90.3805 13.4321 1214 57.3377 1230.18 529.881
