time division length width area intensity CMx CMy
2298 0 113.557 13.5174 1535 63.7016 80.5179 519.218
2299 0 117.677 14.1914 1670 61.9617 81.209 519.03
2300 0 123.844 13.5574 1679 62.3252 80.7808 516.925
2301 1 69.4479 10.7419 746 62.3727 80.5657 545.668
2302 0 70.4331 11.2731 794 62.427 80.1662 544.005
2303 0 73.5147 12.4465 915 61.5137 80.2372 542.142
2304 0 74.3861 13.1476 978 60.5654 80.2342 540.99
2305 0 76.4069 12.1193 926 62.6134 80.0626 543
2306 0 78.4944 12.4213 975 62.2564 80.1026 543.031
2307 0 82.369 12.6382 1041 61.7176 80.268 541.161
2308 0 84.3831 13.178 1112 61.2725 80.4847 542.362
2309 0 86.5463 12.6522 1095 62.2475 80.3489 538.867
2310 0 88.5511 13.1788 1167 61.7961 80.5938 537.532
2311 0 92.4167 13.4391 1242 61.2665 80.4114 534.916
2312 0 94.5196 12.5477 1186 62.145 80.704 536.25
2313 0 98.5217 13.7432 1354 60.7097 80.4195 532.29
2314 0 101.466 13.5316 1373 61.0765 80.9658 529.981
2315 0 102.563 13.6014 1395 61.6301 80.5706 529.201
2316 0 107.533 14.3491 1543 60.7181 80.545 529.111
2317 0 107.537 12.8328 1380 63.2884 80.9159 525.91
2318 0 112.488 13.9926 1574 61.3621 80.9536 523.359
2319 0 114.489 13.5472 1551 62.6944 81.5152 523.275
2320 0 118.372 13.7871 1632 62.5852 81.8946 522.819
2321 1 67.3969 10.8165 729 62.9863 81.6941 548.508
2322 0 70.3066 10.8667 764 62.983 81.856 546.894
2323 0 73.5639 10.9701 807 62.7534 81.6902 545.589
2324 0 74.3104 11.8422 880 61.9136 81.8068 543.85
2325 0 77.3516 12.8116 991 60.7982 82.6024 541.789
2326 0 79.2243 12.7991 1014 61.7998 82.6272 539.902
2327 0 80.3347 13.4438 1080 61.2667 82.725 539.523
2328 0 82.4386 13.0036 1072 62.1558 82.9151 537.027
2329 0 85.3404 12.8661 1098 62.2477 82.8197 536.245
2330 0 87.3131 12.4724 1089 63.6198 82.854 533.974
2331 0 91.5197 13.5818 1243 62.42 83.0362 533.489
2332 0 92.421 12.7136 1175 64.2332 83.3583 533.192
2333 0 97.3066 13.5037 1314 62.7314 83.0228 531.085
2334 0 100.389 13.1986 1325 63.7985 83.4242 528.205
2335 0 101.476 13.6289 1383 63.6949 83.6175 528.12
2336 0 107.313 13.9219 1494 62.7912 83.5676 526.39
2337 0 108.508 13.8699 1505 63.1993 83.2538 525.191
2338 0 114.553 14.3689 1646 62.1701 83.8238 523.086
2339 0 115.556 13.0067 1503 64.8503 84.4245 520.745
2340 0 118.561 13.7229 1627 64.0449 83.9754 518.543
2341 0 119.602 13.8376 1655 64.6918 84.087 516.415
2342 0 126.677 14.8961 1887 62.726 83.7901 515.999
2343 0 128.42 13.2378 1700 64.7929 83.9841 511.725
2344 0 135.454 14.2262 1927 63.2942 84.5568 508.329
2345 0 138.732 14.1135 1958 63.4734 84.6011 507.373
2346 0 144.581 14.504 2097 62.6528 84.6228 505.639
2347 0 148.662 14.7247 2189 62.5313 84.8904 502.478
2348 0 152.529 14.0039 2136 63.7987 85.1081 499.882
2349 0 157.404 14.2881 2249 63.2984 85.1565 497.092
2350 1 96.2692 10.803 1040 63.0913 85.3798 532.141
2351 0 98.3322 12.234 1203 61.9709 84.8362 529.094
2352 0 100.487 12.2006 1226 62.8312 85.1827 525.914
2353 0 104.483 12.9016 1348 61.7359 85.0571 524.327
2354 0 108.435 12.5237 1358 62.3218 85.2253 524.199
2355 0 109.445 12.0883 1323 63.2162 84.7755 519.769
2356 0 113.38 12.0304 1364 63.4157 84.893 522.353
2357 0 115.311 12.6787 1462 63.3427 84.9302 519.431
2358 0 119.649 13.0047 1556 63.6626 84.4737 514.703
2359 0 123.238 13.2913 1638 63.0214 84.0891 515.082
2360 0 126.315 13.2051 1668 63.8339 84.4478 515.005
2361 0 131.384 13.0458 1714 64.5379 84.2334 512.06
2362 0 134.647 14.2966 1925 63.0592 83.9091 508.928
2363 0 137.457 13.6188 1872 64.0972 84.0935 507.872
2364 0 145.357 14.0413 2041 63.1509 83.78 508.294
2365 0 146.522 13.3291 1953 65.1086 83.8556 503.947
2366 0 153.434 14.195 2178 63.8618 83.4426 500.387
2367 0 158.497 14.2463 2258 63.9717 83.6692 499.922
2368 0 162.504 14.0858 2289 64.99 83.1437 496.957
2369 0 168.422 14.2618 2402 65.0604 83.1253 493.089
2370 1 96.1563 10.9925 1057 66.1939 83.2715 530.117
2371 0 100.125 11.1561 1117 65.6679 83.0618 528.191
2372 0 102.213 11.9946 1226 64.7569 82.8287 525.795
2373 0 106.253 12.2444 1301 64.5365 82.6334 524.699
2374 0 109.286 12.8654 1406 64.4189 82.7233 523.067
2375 0 113.189 12.8016 1449 64.8565 82.6598 520.021
2376 0 115.16 13.2425 1525 64.8551 82.6859 519.71
2377 0 119.139 13.4549 1603 64.8472 82.5446 515.466
2378 0 124.401 13.6012 1692 64.159 82.6076 515.148
2379 0 126.328 13.1324 1659 64.8523 83.2887 514.756
2380 0 130.277 13.7553 1792 64.1992 82.4805 513.083
2381 0 133.26 13.0122 1734 62.3005 82.6442 509.418
2382 0 140.385 13.406 1882 61.8762 82.6137 507.45
2383 0 143.371 13.4964 1935 61.801 82.5824 505.101
2384 0 146.494 13.8572 2030 61.8773 82.8448 502.133
2385 0 150.493 13.9276 2096 61.9876 82.7056 501.802
2386 0 155.438 13.8962 2160 62.5111 82.8315 498.038
2387 0 162.385 14.6011 2371 61.2876 82.4926 496.331
2388 0 167.221 13.6526 2283 62.9054 82.6307 494.015
2389 0 172.297 14.2196 2450 62.3776 82.729 489.592
2390 0 177.314 13.383 2373 63.922 83.1943 486.691
2391 0 182.446 14.1905 2589 62.9351 83.017 486.643
2392 0 187.389 14.8408 2781 62.2211 82.8536 483.307
2393 0 193.408 14.7512 2853 62.6313 82.2408 480.754
2394 0 198.335 14.6722 2910 62.9182 82.3186 478.468
2395 0 203.13 14.2963 2904 63.5744 82.686 473.608
2396 0 209.411 14.1635 2966 64.1433 82.2549 471.532
2397 0 214.327 14.4825 3104 64.2635 81.8669 464.186
2398 0 224.367 14.61 3278 63.7322 81.9018 461.203
2399 1 50.0419 8.01329 401 57.4663 83.0948 554.125
2400 0 54.035 9.86398 533 54.606 82.8443 554.612
2401 0 55.0547 9.97189 549 54.8871 82.8525 554.171
2402 0 54.1463 10.2869 557 53.7397 81.6535 553.391
2403 0 56.1187 9.80066 550 54.4291 81.7073 554.349
2404 0 57.2624 10.5305 603 54.0348 81.3184 553.453
2405 0 58.1532 9.47498 551 55.6098 81.3103 551.456
2406 0 60.1854 10.0855 607 54.9456 81.2669 551.82
2407 0 61.1844 9.85545 603 55.9602 81.0663 549.697
2408 0 64.1701 10.8462 696 54.6868 80.8463 550.366
2409 0 65.345 10.544 689 55.0813 80.6981 549.184
2410 0 67.1623 9.84184 661 55.7731 81.1679 549.321
2411 0 69.1896 11.0566 765 54.834 80.2863 546.244
2412 0 71.2095 11.3749 810 54.6728 80.4185 546.593
2413 0 74.1179 10.3349 766 56.0822 80.3655 546.871
2414 0 75.1502 11.497 864 55.2315 80.14 546.286
2415 0 76.2351 10.6382 811 56.4501 80.1899 545.787
2416 0 77.179 11.4021 880 55.7648 79.9114 544.306
2417 0 80.3775 10.6249 854 56.2237 79.6745 542.553
2418 0 83.3808 11.6094 968 55.2955 80.093 540.784
2419 0 85.2459 11.1442 950 55.3695 79.8547 539.958
2420 0 87.2116 11.8218 1031 55.257 79.7827 538.782
2421 0 91.2713 12.5012 1141 54.3208 79.5504 536.127
2422 0 92.2936 11.4959 1061 55.9397 79.3977 536.107
2423 0 95.2247 10.848 1033 56.5015 79.5237 535.032
2424 0 97.3754 11.4711 1117 56.5273 78.9552 531.911
2425 1 54.0877 10.5754 572 55.1294 79.1031 556.808
2426 0 54.081 9.11596 493 57.4402 79.6856 556.128
2427 0 55.0818 10.2212 563 56.8757 79.0853 555.371
2428 0 57.1121 10.2255 584 54.6832 77.4366 551.05
2429 0 59.0691 11.2749 666 53.3769 78.4685 552.766
2430 0 61.0666 12.4946 763 53.4495 78.1114 555.927
2431 0 63.2535 12.2049 772 52.7215 77.6088 551.5
2432 0 66.202 12.7489 844 52.6031 77.8306 544.871
2433 0 64.1078 12.167 780 54.3192 78.0205 543.364
2434 0 69.1413 12.6552 875 53.128 78.0754 544.121
2435 0 69.1451 12.4376 860 53.6174 78.4663 544.931
2436 0 72.1869 12.8832 930 53.272 79.0634 544.171
2437 0 73.2312 13.273 972 53.7222 78.7562 545.038
2438 0 74.2339 13.0399 968 54.5961 79.3151 547.093
2439 0 76.0842 12.6965 966 54.734 78.971 545.134
2440 0 79.1589 13.3908 1060 54.4387 79.1358 545.489
2441 0 80.2109 13.5268 1085 54.8581 79.3972 544.472
2442 0 82.1128 13.3719 1098 55.276 80.4718 543.141
2443 0 84.3192 13.4845 1137 56.058 79.7449 541.166
2444 0 88.22 13.625 1202 55.574 80.396 539.725
2445 1 48.2324 10.9677 529 57.5898 80.6616 559.552
2446 0 47.2381 10.6058 501 58.6826 79.3912 559.339
2447 0 48.0946 10.8536 522 58.6782 79.4368 558.632
2448 0 50.1135 11.4939 576 58.2847 79.691 558.158
2449 0 52.2492 12.2107 638 57.8354 80.0972 556.541
2450 0 53.2206 12.4012 660 58.3788 80.1591 554.442
2451 0 56.1932 14.0053 787 56.0661 80.6417 554.23
2452 0 57.0298 13.414 765 57.5621 80.302 553.393
2453 0 58.175 13.2187 769 58.1873 81.0195 552.494
2454 0 60.0876 12.9478 778 57.6452 80.6954 551.703
2455 0 60.1449 13.4675 810 56.9346 80.5975 551.109
2456 0 64.1306 13.5505 869 55.9252 80.687 550.956
2457 0 66.0634 13.2448 875 57.4046 80.6937 548.712
2458 0 67.1257 13.4822 905 57.1381 81.3989 549.549
2459 0 70.0938 13.7673 965 56.4021 81.3554 547.493
2460 0 71.1346 14.6624 1043 55.7402 81.6731 546
2461 0 72.0743 14.0966 1016 57.2598 81.8297 545.123
2462 0 76.0453 14.5834 1109 56.1596 81.5122 544.746
2463 0 77.1004 13.7483 1060 57.4085 81.9236 542.863
2464 0 79.1062 14.0823 1114 57.4749 82.2837 540.483
2465 0 83.0585 14.4476 1200 56.4042 82.7292 539.968
2466 0 86.0923 15.0188 1293 55.6172 82.9714 540.312
2467 0 88.1648 13.9852 1233 57.1582 83.3058 538.045
2468 1 45.1007 11.1528 503 58.4771 83.0716 557.839
2469 0 48.1615 11.4199 550 57.6218 83.1691 556.855
2470 0 46.1155 12.8156 591 57.8562 83.4738 555.196
2471 0 49.0378 12.9492 635 56.8157 83.6756 554.564
2472 0 50.0719 13.9399 698 55.947 84.3725 553.335
2473 0 52.1144 13.0866 682 57.0513 84.8196 553.006
2474 0 53.1134 12.9346 687 57.5837 84.7627 552.702
2475 0 54.098 13.2907 719 57.242 84.3769 552.559
2476 0 56.0835 13.2303 742 57.1469 84.779 551.544
2477 0 57.1457 13.5618 775 56.6929 84.7419 550.694
2478 0 60.1107 13.0759 786 56.4288 84.8753 549.574
2479 0 62.1191 12.9751 806 56.9801 84.6799 548.572
2480 0 63.0694 12.5259 790 57.343 84.5519 548.485
2481 0 64.1112 14.1005 904 55.469 84.7201 547.489
2482 0 66.2239 14.0433 930 55.786 84.3312 547.274
2483 0 70.216 13.1736 925 56.9146 84.4984 545.318
2484 0 71.2396 13.6581 973 56.7102 83.9116 542.336
2485 0 75.1591 14.2764 1073 55.52 84.7223 543.193
2486 0 75.1282 13.5635 1019 56.9519 84.3425 540.878
2487 0 80.1805 13.3823 1073 56.7325 84.0895 539.952
2488 0 83.1244 14.6648 1219 54.9705 83.7933 538.457
2489 0 85.2887 13.9643 1191 56.0814 83.8018 537.343
2490 0 86.2172 13.4892 1163 56.6999 83.8306 536.498
2491 1 50.0433 11.6699 584 56.7449 83.589 555.077
2492 0 52.0405 11.3758 592 57.2416 82.6554 552.758
2493 0 51.2126 11.9892 614 57.5603 83.8664 552.868
2494 0 55.2522 12.5063 691 57.3444 83.0318 551.459
2495 0 59.1857 13.804 817 54.9572 83.2632 552.343
2496 0 60.1527 12.8673 774 56.0556 83.5155 551.601
2497 0 62.2628 13.443 837 55.4062 83.1792 548.906
2498 0 62.2628 13.4591 838 159.986 82.1885 548.915
2499 0 64.3562 13.3476 859 55.9092 83.4971 548.393
2500 0 69.1004 13.2705 917 55.6805 82.7437 546.255
2501 0 70.1896 13.0219 914 55.8315 82.8096 547.132
2502 0 71.1706 13.6292 970 56.2258 82.4918 544.028
2503 0 75.1547 14.2905 1074 55.3138 82.4609 544.304
2504 0 77.1691 13.8527 1069 56.2797 82.304 542.103
2505 0 79.123 14.5975 1155 56.1879 82.5758 542.104
2506 0 84.3522 13.088 1104 57.1947 82.6784 540.27
2507 0 85.2543 14.1225 1204 56.6487 82.907 538.598
2508 0 88.2452 14.0291 1238 56.9338 82.5339 537.099
2509 0 92.3211 13.713 1266 57.8594 82.6343 534.95
2510 0 94.5377 14.1954 1342 58.2876 82.3703 533.06
2511 0 96.389 13.5908 1310 60.1084 82.3466 530.196
2512 0 100.349 14.4894 1454 58.7875 82.1135 529.48
2513 1 57.1773 11.7704 673 59.633 81.9034 553.459
2514 0 58.1036 12.1851 708 60.1709 81.7331 553.079
2515 0 59.2448 12.4905 740 59.7432 81.5703 552.645
2516 0 62.1344 13.0041 808 59.8577 81.4814 550.646
2517 0 64.1614 13.7777 884 58.7127 81.2353 551.495
2518 0 66.1394 13.6076 900 59.12 80.9467 549.563
2519 0 69.2877 14.1295 979 58.1818 81.4801 547.918
2520 0 69.1586 13.2015 913 60.3899 81.8105 547.068
2521 0 72.2769 13.8218 999 59.2993 81.5485 546.787
2522 0 74.2213 14.0391 1042 59.2246 81.5106 544.987
2523 0 78.1786 13.6099 1064 59.2754 81.7998 544.197
2524 0 78.1531 14.3564 1122 59.2291 81.8084 542.499
2525 0 83.2843 14.1924 1182 59.1751 82.0415 540.492
2526 0 85.3075 14.3833 1227 59.0261 81.674 539.964
2527 0 86.1596 13.9741 1204 60.5449 81.3306 537.178
2528 0 91.2028 14.0895 1285 59.7136 81.1953 537.904
2529 0 93.2999 14.3194 1336 59.7111 81.3331 535.308
2530 0 98.1817 14.5445 1428 60.0616 81.2395 534.718
2531 0 102.249 13.7801 1409 60.0802 81.5082 532.627
2532 0 105.23 14.7201 1549 59.4248 81.3183 530.566
2533 0 108.16 14.2105 1537 60.1666 81.0631 527.127
2534 0 113.302 14.6776 1663 59.2032 81.3181 525.925
2535 1 61.1962 12.1413 743 60.3096 81.0404 554.713
2536 0 61.1586 12.3613 756 60.5595 80.8016 552.627
2537 0 64.2229 13.3597 858 59.8823 80.6305 551.952
2538 0 67.1236 13.423 901 60.8102 80.6304 549.597
2539 0 70.1746 13.3667 938 60.6642 81.1322 548.942
2540 0 72.111 13.2296 954 60.7338 80.4078 548.463
2541 0 74.179 14.2493 1057 59.6651 80.3614 547.849
2542 0 76.1347 13.7257 1045 60.8344 80.3206 546.1
2543 0 80.1166 14.2168 1139 60.2809 80.4723 545.204
2544 0 81.1102 13.9563 1132 61.5468 80.2014 544.87
2545 0 83.1638 14.2129 1182 61.5118 81.0186 543.138
2546 0 85.2691 14.378 1226 60.8752 80.5416 542.014
2547 0 89.2445 13.9953 1249 61.2594 79.984 540.482
2548 0 91.1275 13.3878 1220 62.627 79.741 536.853
2549 0 94.1191 14.1842 1335 61.8352 79.7955 535.682
2550 0 98.2016 14.2971 1404 61.9843 80.0819 534.36
2551 0 101.231 14.0273 1420 61.6704 79.531 534.554
2552 0 104.183 14.0522 1464 62.1947 79.4993 533.04
2553 0 107.357 13.4504 1444 62.9584 79.7209 531.274
2554 1 54.1089 11.4399 619 64.0889 79.7351 556.83
2555 0 58.1231 10.0476 584 64.1832 79.9983 557.259
2556 0 62.0387 11.38 706 63.4816 79.7153 555.836
2557 0 62.1104 12.5583 780 62.5244 79.8795 553.26
2558 0 63.0399 12.4524 785 62.6255 79.9006 553.296
2559 0 66.1321 14.1989 939 60.0852 80.0234 551.308
2560 0 68.0376 12.8311 873 61.5762 80.646 551.305
2561 0 71.1009 13.7973 981 60.5392 80.7798 549.975
2562 0 72.0835 13.6647 985 61.0396 80.1117 548.474
2563 0 73.1376 12.9482 947 62.5301 79.1573 547.295
2564 0 78.2073 13.4003 1048 60.9399 79.4943 546.589
2565 0 80.0719 13.2256 1059 61.0831 78.8895 546.137
2566 0 81.0508 13.325 1080 63.4778 79.5722 544.982
2567 0 84.2794 13.1705 1110 63.9955 78.9991 542.475
2568 0 87.1347 13.2209 1152 63.6806 78.9523 542.858
2569 0 91.1308 13.113 1195 63.8134 78.4695 540.839
2570 0 92.257 14.1778 1308 62.9748 78.2554 539.833
2571 0 96.2604 13.6713 1316 63.5038 78.519 539.565
2572 0 98.256 13.9025 1366 63.724 78.7408 537.794
2573 1 51.2075 11.8342 606 64.297 78.6205 560.83
2574 0 53.2472 11.3997 607 65.6359 78.6112 558.633
2575 0 54.1036 12.1249 656 65.3445 78.3216 558.358
2576 0 55.1608 13.0346 719 64.548 78.7051 557.138
2577 0 60.1818 13.4925 812 62.5357 78.564 558.246
2578 0 60.1315 14.3519 863 63.27 78.4786 555.664
2579 0 63.2354 13.0781 827 64.5091 78.422 555.474
2580 0 64.1565 13.9658 896 63.269 78.76 554.087
2581 0 66.2762 13.5795 900 64.1511 78.9433 551.726
2582 0 69.4498 13.7797 957 64.1055 79.1432 550.956
2583 0 71.3935 14.0769 1005 63.5483 78.4348 549.595
2584 0 73.223 14.2168 1041 63.2104 79.001 546.132
2585 0 75.2021 14.2549 1072 63.4132 79.1716 545.708
2586 0 78.1607 14.1631 1107 63.6188 79.1789 543.678
2587 0 81.1724 13.5514 1100 64.3155 79.2691 545.532
2588 1 41.0523 11.9116 489 65.9755 78.6605 563.611
2589 0 42.0867 11.9753 504 65.5635 78.7917 563.194
2590 0 43.2209 11.9849 518 66.2297 78.9035 562.479
2591 0 45.1029 12.1722 549 65.6211 79.2313 560.539
2592 0 48.2157 13.3774 645 64.9674 79.8031 559.031
2593 0 48.1341 13.4832 649 65.1233 79.6425 559.941
2594 0 50.11 13.7697 690 65.2391 79.7217 558.157
2595 0 52.0684 13.6167 709 65.2327 79.8293 557.712
2596 0 52.2241 13.7867 720 66.6597 80.0181 556.749
2597 0 56.1644 13.9768 785 65.172 80.307 556.487
2598 0 55.2527 14.0446 776 66.4317 80.2191 556.586
2599 0 57.1327 14.7376 842 65.753 80.7423 553.966
2600 0 60.2131 14.0169 844 66.2773 80.968 553.096
2601 0 61.165 14.7797 904 65.8883 81.5111 553.27
2602 0 63.0743 14.3165 903 66.7663 81.536 551.834
2603 0 64.2637 13.9892 899 67.9099 81.9255 550.74
2604 0 68.51 14.6694 1005 66.4905 81.5383 550.621
2605 0 70.2604 15.3572 1079 65.4069 82.1372 549.06
2606 0 71.2725 13.9745 996 68.3835 81.9618 548.385
2607 0 74.4057 14.3403 1067 68.0141 82.3627 546.315
2608 0 76.5108 14.6123 1118 68.0286 82.8792 544.319
2609 0 80.3807 14.5433 1169 68.2412 82.5201 541.967
2610 0 81.3136 14.6593 1192 68.427 83.0688 540.521
2611 1 41.3422 12.2393 506 71.1601 83.5119 559.992
2612 0 44.175 12.3373 545 70.022 82.9064 560.191
2613 0 45.2746 12.369 560 71.6196 83.2768 558.791
2614 0 48.3218 13.5343 654 69.604 82.8547 558.144
2615 0 49.2338 14.0148 690 69.8696 83.8812 557.855
2616 0 51.1459 14.5271 743 68.6878 84.0336 556.626
2617 0 53.3151 14.8363 791 68.1542 83.8698 555.686
2618 0 56.255 14.2921 804 69.0498 83.9266 555.147
2619 0 57.3661 14.5033 832 68.5709 84.1274 554.246
2620 0 59.2981 14.4018 854 68.2553 84.4028 554.122
2621 0 60.2994 13.9636 842 69.5107 83.9893 551.711
2622 0 63.3664 14.7239 933 67.8371 84.2615 550.926
2623 0 64.3281 14.2395 916 69.4389 84.4389 549.184
2624 0 67.1298 14.256 957 69.5611 84.6155 547.329
2625 0 69.236 14.01 970 70.1742 84.532 546.186
2626 0 72.2863 14.7331 1065 68.3155 84.3418 544.99
2627 0 74.332 14.5563 1082 68.3697 84.8567 543.296
2628 0 79.3535 15.1096 1199 66.9141 84.4429 541.757
2629 0 81.3628 14.8102 1205 67.3154 84.1469 540.53
2630 0 86.2083 15.5089 1337 65.5924 84.3283 539.227
2631 0 88.3353 14.6374 1293 67.1323 84.1067 537.828
2632 0 90.3822 14.5272 1313 67.377 84.5133 536.976
2633 0 94.356 14.6678 1384 67.0506 84.7153 535.349
2634 0 98.3733 15.1159 1487 66.1089 84.5266 531.823
2635 0 101.351 14.5533 1475 66.8624 84.5688 530.584
2636 0 106.445 15.4728 1647 65.0407 84.8646 527.663
2637 1 53.275 11.7316 625 70.8112 84.9888 552.435
2638 0 55.1755 12.7049 701 69.5692 84.8445 552.128
2639 0 59.1229 13.6834 809 67.199 84.9716 550.906
2640 0 63.2583 14.4487 914 65.744 85.0624 545.695
2641 0 63.1207 14.2109 897 66.7057 84.5764 544.518
2642 0 65.2143 14.9354 974 65.5626 84.4363 543.279
2643 0 70.1163 14.6328 1026 65.7495 83.9376 543.402
2644 0 73.1648 14.3785 1052 65.9506 84.539 542.882
2645 0 73.1758 14.226 1041 66.9923 84.3132 541.352
2646 0 77.3588 14.9046 1153 65.2238 84.2194 540.239
2647 0 79.1554 14.5663 1153 65.9948 83.863 538.627
2648 0 82.1957 14.6601 1205 65.7427 83.5834 537.841
2649 0 85.2417 14.4178 1229 65.9756 83.2945 537.393
2650 0 87.3413 13.556 1184 63.9924 83.451 536.526
2651 0 90.2239 13.9874 1262 63.5856 83.958 535.193
2652 0 94.3859 14.9705 1413 62.3892 84.327 531.858
2653 0 98.2415 14.1488 1390 63.3281 84.0115 531.605
2654 0 99.4848 14.6354 1456 63.1951 83.5859 527.905
2655 0 104.397 14.4449 1508 63.4377 83.3707 528.952
2656 1 55.2276 11.6789 645 65.9814 83.876 552.552
2657 0 56.1692 11.4654 644 66.736 84.1056 550.89
2658 0 56.1529 11.344 637 66.573 83.7661 550.014
2659 0 60.2462 12.9303 779 64.1964 83.8883 550.353
2660 0 60.0854 12.8151 770 65.2896 83.1156 549.432
2661 0 62.0508 14.198 881 63.1737 83.5221 548.545
2662 0 66.1247 13.7014 906 63.1876 83.2384 547.058
2663 0 67.0631 13.9123 933 63.2347 82.7181 546.487
2664 0 70.1322 14.1875 995 62.6191 82.8613 545.131
2665 0 73.1598 13.1083 959 64.22 83.0803 543.523
2666 0 77.0755 13.4673 1038 62.7746 82.7852 542.64
2667 0 78.1141 14.274 1115 62.27 82.8377 540.505
2668 0 81.1429 13.3345 1082 63.0693 82.9695 540.453
2669 0 85.0843 14.1154 1201 61.8868 82.4388 538.956
2670 0 87.1172 14.05 1224 62.0229 82.7516 537.941
2671 0 89.1273 13.0263 1161 63.559 82.4643 535.328
2672 0 93.3171 13.931 1300 62.2131 82.4962 533.071
2673 0 97.2761 13.6827 1331 62.45 82.5282 530.331
2674 0 102.169 14.1041 1441 61.7745 82.5926 528.522
2675 1 50.0265 10.2346 512 62.5879 82.1543 555.986
2676 0 52.0526 10.7968 562 61.4591 82.0569 555.802
2677 0 53.0915 10.8492 576 61.8438 81.7812 554.076
2678 0 53.1206 11.4645 609 61.1609 82.1576 553.644
2679 0 59.0472 11.7872 696 58.7615 81.7874 552.096
2680 0 59.1489 12.1727 720 58.9486 81.6944 552.117
2681 0 60.1331 13.0211 783 57.7957 81.7203 551.789
2682 0 61.2672 11.7518 720 59.3736 81.6833 550.826
2683 0 64.16 12.2506 786 58.6654 81.6361 550.134
2684 0 65.0945 11.7829 767 58.9309 81.5098 549.21
2685 0 69.1863 12.7626 883 57.6886 80.641 548.273
2686 0 71.1411 13.0726 930 58.1656 81.0892 545.491
2687 0 72.1715 12.8444 927 58.6947 80.7778 543.944
2688 0 75.0925 12.4513 935 58.754 80.816 544.775
2689 0 79.1452 12.7614 1010 58.5228 80.8644 542.7
2690 0 80.1599 12.263 983 59.2655 80.7375 541.548
2691 1 43.0533 9.9644 429 60.3613 81.8345 559.235
2692 0 44.0526 9.64756 425 60.9153 81.7718 559.668
2693 0 47.0418 11.0327 519 58.4528 81.5915 559.873
2694 0 48.2172 11.0749 534 59.4494 81.2041 559.292
2695 0 51.0862 12.058 616 57.013 81.0438 558.026
2696 0 50.2396 11.8034 593 57.3204 79.968 557.189
2697 0 53.0778 12.3215 654 56.2232 79.8563 556.569
2698 0 54.1026 11.7185 634 57.3975 79.9479 555.383
2699 0 56.0925 12.4972 701 56.097 79.6662 556.575
2700 0 57.1082 11.6446 665 57.1128 79.7383 555.359
2701 0 58.0844 12.1375 705 56.9887 79.9092 554.833
2702 0 60.1469 11.6714 702 57.4829 79.735 553.024
2703 0 62.0941 12.8031 795 56.2164 79.1862 552.64
2704 0 63.1518 11.8603 749 57.4352 79.2203 551.76
2705 0 64.0852 11.8124 757 57.5614 78.4729 550.425
2706 0 67.2779 12.2477 824 56.784 79.2379 549.068
2707 0 68.1662 11.4866 783 57.7241 79.2005 550.072
2708 0 73.3103 13.1905 967 55.6525 79.4964 547.799
2709 0 76.3135 12.1079 924 56.9242 79.5595 546.517
2710 0 78.2297 12.5528 982 56.5845 79.3096 543.932
2711 0 81.675 13.1742 1076 56.0976 79.3392 542.106
2712 0 84.4559 13.3679 1129 55.9194 79.2613 542.433
2713 0 85.3033 12.3442 1053 57.4198 79.3086 541.333
2714 0 89.3785 12.3855 1107 57.4643 79.5086 539.36
2715 1 49.1785 11.4278 562 57.4484 78.9502 559.402
2716 0 50.1815 10.8207 543 56.8656 78.8269 560.339
2717 0 53.167 11.8495 630 55.0032 79.5619 552.702
2718 0 52.3327 11.7326 614 55.715 79.3143 550.674
2719 0 54.4013 12.4813 679 54.9602 78.6112 549.43
2720 0 57.0897 12.5066 714 55.2941 79.3221 528.077
2721 0 59.1457 13.5597 802 54.1758 79.0012 528.595
2722 0 62.2876 13.2932 828 54.4118 79.3188 528.682
2723 0 62.2047 12.3624 769 55.7178 80.0052 531.792
2724 0 65.2591 13.3774 873 54.5109 79.4147 526.342
2725 0 65.3845 12.9541 847 55.6009 79.3105 526.517
2726 0 67.1352 13.5845 912 54.75 79.7007 530.754
2727 0 68.3046 13.9376 952 54.6975 80.1859 531.654
2728 0 71.3926 13.4047 957 55.1829 79.5946 534.156
2729 0 73.3834 13.4635 988 55.4291 79.7652 533.718
2730 0 75.383 13.6105 1026 55.3665 80.1764 532.488
2731 0 76.2432 12.9323 986 56.7657 80.3408 531.915
