time division length width area intensity CMx CMy
2365 0 146.346 14.4111 2109 67.009 571.556 522.081
2366 0 151.197 14.5638 2202 67.1185 571.368 520.116
2367 0 156.287 14.2366 2225 67.3663 571.125 519.715
2368 0 160.481 14.8802 2388 66.9807 570.77 516.606
2369 0 165.493 14.9493 2474 66.8981 570.968 515.655
2370 1 91.1548 11.8041 1076 68.1561 571.177 553.642
2371 0 94.2348 12.1293 1143 67.916 571.178 549.953
2372 0 98.1487 12.9905 1275 66.7937 570.885 548.247
2373 0 101.226 13.5044 1367 66.2187 570.192 548.421
2374 0 102.249 13.1346 1343 67.3671 569.994 545.191
2375 0 108.252 13.2561 1435 66.2801 570.111 543.114
2376 0 111.311 13.2781 1478 66.6346 569.877 542.51
2377 0 113.251 14.9491 1693 64.7206 570.082 540.017
2378 0 116.451 13.6195 1586 66.2453 570.336 538.101
2379 0 120.251 14.1538 1702 65.3713 570.405 537.588
2380 0 123.197 14.4646 1782 65.454 570.306 534.933
2381 0 126.224 13.8484 1748 63.5709 570.214 533.783
2382 0 130.246 13.9659 1819 63.1655 569.996 533.795
2383 0 135.375 14.7516 1997 61.972 570.551 532.641
2384 0 139.397 14.6918 2048 62.0806 570.369 528.592
2385 0 142.37 14.2024 2022 63.3046 570.492 527.251
2386 0 147.465 13.8813 2047 63.853 570.757 524.208
2387 0 153.406 14.68 2252 62.3659 570.378 524.104
2388 0 155.392 13.9003 2160 63.8139 570.05 520.961
2389 0 160.408 14.4943 2325 63.2404 570.242 517.472
2390 0 167.486 14.3415 2402 63.4047 570.277 515.629
2391 1 95.1814 11.6619 1110 63.1459 570.187 554.44
2392 0 99.2066 12.348 1225 61.7216 569.873 552.716
2393 0 99.188 12.1285 1203 62.7656 569.98 550.098
2394 0 101.185 12.2449 1239 63.063 570.012 548.002
2395 0 106.145 13.2837 1410 61.6135 569.716 545.761
2396 0 109.179 13.5649 1481 61.4517 570.06 543.858
2397 0 112.309 13.2314 1486 62.0464 569.886 543.41
2398 0 115.237 13.3551 1539 61.8025 570.17 541.442
2399 0 120.377 13.275 1598 62.2059 570.076 539.078
2400 0 123.219 13.5288 1667 61.919 569.41 537.148
2401 0 127.244 14.3976 1832 60.673 569.497 536.656
2402 0 131.331 13.9571 1833 61.3524 569.742 535.504
2403 0 134.348 14.321 1924 60.8098 569.658 534.117
2404 0 138.328 14.1403 1956 61.2899 569.314 532.907
2405 0 142.254 14.0664 2001 61.1834 569.088 530.614
2406 0 148.412 14.4597 2146 60.5792 569.047 527.574
2407 0 155.427 14.9073 2317 60 568.642 526.545
2408 0 158.262 15.2974 2421 59.9046 568.843 522.797
2409 0 164.333 14.7932 2431 59.7544 568.762 521.075
2410 0 165.398 14.8853 2462 60.7721 568.415 516.794
2411 0 173.416 14.8833 2581 60.5513 568.46 514.097
2412 0 178.31 14.9908 2673 60.0101 568.358 511.295
2413 0 186.203 15.3488 2858 59.2418 568.235 511.46
2414 0 189.282 15.5429 2942 59.4548 567.994 505.961
2415 0 194.318 15.0938 2933 60.1101 567.885 501.971
2416 0 200.396 15.3446 3075 59.5493 567.961 502.138
2417 0 205.306 14.6903 3016 60.1459 567.68 499.676
2418 0 211.348 15.1599 3204 58.7397 567.669 496.27
2419 0 216.336 16.0167 3465 57.828 568.088 488.939
2420 0 222.314 16.0448 3567 57.8273 567.619 486.56
2421 0 232.333 17.7762 4130 55.4731 567.545 485.395
2422 1 61.0415 11.058 675 52.4533 567.416 576.413
2423 0 61.0669 11.774 719 52.6759 567.072 572.656
2424 0 63.0887 12.2843 775 51.8826 566.314 571.721
2425 0 66.1503 12.0332 796 52.2312 566.382 572.95
2426 0 68.1272 12.2565 835 52.6048 566.217 571.278
2427 0 68.1292 11.625 792 53.4609 566.619 570.96
2428 0 70.1171 12.6788 889 52.739 566.552 570.169
2429 0 72.1109 11.5239 831 53.432 566.767 570.327
2430 1 25.0288 9.82868 246 48.2927 566.581 592.72
2431 0 25.0067 7.95788 199 49.5678 566.749 592.784
2432 0 25.0235 8.59191 215 48.5814 566.991 592.712
2433 0 29.012 9.51329 276 49.2174 567.174 590.047
2434 0 29.0707 8.22133 239 49.6527 567.268 590.448
2435 0 32.1567 8.48967 273 49.6667 566.82 588.531
2436 0 33.0648 9.37553 310 50.4452 566.894 587.51
2437 0 37.1819 11.753 437 48.0137 566.913 586.11
2438 0 35.1533 10.696 376 49.4787 566.851 585.463
2439 0 37.087 11.0011 408 48.8529 566.201 585.154
2440 0 38.1259 10.4916 400 49.1575 566.642 585.082
2441 0 39.0376 10.7332 419 48.3294 566.002 584.785
2442 0 40.1568 7.3462 295 51.1559 566.305 586.261
2443 0 41.1233 10.4807 431 48.9629 566.392 585.114
2444 0 41.1717 10.4926 432 49.1181 566.282 584.095
2445 0 44.1703 11.3877 503 48.0199 566.4 583.135
2446 0 42.0669 11.2202 472 48.8898 566.439 582.328
2447 0 44.1269 10.4925 463 49.9978 566.624 582.015
2448 0 43.1237 9.90174 427 50.2646 566.459 583.316
2449 0 43.0345 9.9455 428 50.4439 566.652 582.505
2450 0 45.0927 9.91292 447 50.6801 566.814 581.676
2451 0 47.0686 11.069 521 49.7985 566.894 580.292
2452 0 47.2296 10.883 514 50.6673 567.134 579.897
2453 0 46.1319 10.2749 474 51.673 567.458 580.789
2454 0 46.0676 10.2241 471 49.4841 566.826 580.645
2455 0 51.0607 9.34182 477 50.3396 566.851 578.069
2456 0 50.0223 8.35628 418 51.9761 567.536 579.306
2457 0 51.0756 9.90688 506 50.7075 567.903 578.674
2458 0 52.1056 10.7282 559 50.3023 568.038 578.259
2459 0 53.0414 9.82251 521 51.6871 568.351 575.768
2460 0 54.0712 9.80189 530 51.183 568.27 576.885
2461 0 54.048 9.51007 514 51.9183 568.599 575.097
2462 0 55.0946 9.85577 543 51.3278 568.818 575.164
2463 0 57.0654 10.9699 626 50.3738 569.058 574.77
2464 0 55.0851 9.87562 544 51.9504 568.938 574.482
2465 0 56.1227 10.2276 574 51.7456 568.976 572.826
2466 0 57.1134 9.5074 543 52.6796 569.611 573.32
2467 0 60.1263 9.57983 576 52.4444 570.189 571.911
2468 0 62.0457 9.47688 588 53.0034 571.039 573.665
2469 0 61.0396 10.2065 623 52.5249 570.656 571.742
2470 0 59.0395 9.89169 584 53.8219 570.961 569.467
2471 0 64.0758 11.5644 741 52.166 571.439 568.602
2472 0 64.1115 10.3102 661 53.0121 572.414 568.953
2473 0 67.1045 11.6982 785 52.3146 572.474 567.197
2474 0 66.1105 8.95471 592 54.772 572.85 568.314
2475 0 67.1307 9.89115 664 53.4247 572.809 568.645
2476 0 68.0464 9.90501 674 53.4243 572.838 567.074
2477 0 69.2323 9.51867 659 54.0091 573.049 566.196
2478 0 74.0766 11.2721 835 52.5701 572.896 563.283
2479 0 75.085 10.0286 753 53.6175 572.722 562.971
2480 0 75.0322 10.5555 792 52.9242 572.328 562.768
2481 0 78.1238 9.36974 732 53.8552 572.758 563.045
2482 0 80.3555 9.61976 773 53.8745 572.859 561.727
2483 0 80.1775 10.3146 827 53.7872 572.709 559.701
2484 0 84.1637 9.82609 827 54.1935 572.82 556.815
2485 0 84.077 10.8234 910 53.6747 572.826 557.8
2486 0 86.2264 9.64902 832 54.9111 572.948 558.078
2487 0 88.1652 11.7166 1033 52.9826 573.075 557.278
2488 0 92.1629 10.3404 953 54.0798 572.564 556.693
2489 0 90.326 9.33286 843 56.3808 572.822 553.843
2490 0 97.2652 10.6307 1034 53.6074 572.468 553.409
2491 0 95.2061 10.514 1001 54.9001 572.619 551.424
2492 0 98.1746 10.41 1022 54.364 572.72 551.415
2493 0 102.32 10.086 1032 54.4196 572.537 552.947
2494 0 101.257 10.3795 1051 54.3901 572.589 552.46
2495 0 111.139 9.62758 1070 55.1785 572.674 548.242
2496 0 111.402 9.82928 1095 54.7479 572.502 550.426
2497 0 111.198 10.297 1145 55.159 572.321 545.107
2498 0 112.203 9.09068 1020 55.6774 572.402 547.242
2499 0 118.27 8.86953 1049 55.0238 571.951 546.724
2500 0 116.201 10.6797 1241 54.4247 571.741 540.466
2501 1 63.0884 6.72073 424 53.2877 571.792 570.484
2502 0 64.0842 8.81652 565 53.9982 571.508 566.306
2503 0 64.077 8.95798 574 52.1672 571.112 569.12
2504 0 64.1006 8.50226 545 51.6697 570.068 569.853
2505 0 64.139 9.37028 601 53.0283 570.238 565.634
2506 0 65.0736 9.89649 644 52.7407 570.065 564.298
2507 0 70.0891 11.6709 818 51.1394 569.886 562.125
2508 0 70.0891 11.6709 818 142.205 568.886 562.125
2509 0 71.1894 11.2798 803 53.1719 570.249 558.603
2510 0 74.0868 11.878 880 52.4716 570.581 561.4
2511 0 76.2328 11.2419 857 53.4737 570.814 558.104
2512 0 77.2548 11.5203 890 53.309 570.37 557.746
2513 0 81.1443 12.4346 1009 52.7988 570.258 557.935
2514 0 82.4331 10.6753 880 54.9364 570.231 554.668
2515 0 84.1956 12.1384 1022 53.5294 570.607 553.209
2516 0 88.2582 11.7156 1034 54.2959 570.348 553.183
2517 0 91.1095 12.4575 1135 53.3084 569.674 551.906
2518 0 93.1732 13.1154 1222 53.0188 570.056 550.637
2519 0 97.2648 13.2936 1293 52.529 570.538 550.182
2520 0 99.4167 13.2473 1317 53.1321 570.655 546.358
2521 0 101.507 12.6592 1285 53.9946 570.318 546.32
2522 0 104.375 13.5474 1414 53.3289 570.389 545.728
2523 0 108.42 13.4662 1460 54.576 570.895 543.58
2524 0 108.4 13.1458 1425 55.3137 571.086 545.476
2525 0 110.452 13.7706 1521 55.6062 570.591 541.196
2526 0 113.449 13.1336 1490 56.6007 570.355 539.179
2527 0 117.537 13.6978 1610 56.2615 569.862 538.691
2528 0 122.473 14.9339 1829 54.532 570.182 534.856
2529 1 73.3142 11.2529 825 57.4315 570.379 562.002
2530 0 74.3125 12.2321 909 56.8537 569.672 560.199
2531 0 79.3021 11.4625 909 57.4708 569.683 561.34
2532 0 79.3827 13.4034 1064 56.5686 569.379 557.415
2533 0 81.2897 12.843 1044 57.6169 569.123 558.165
2534 0 81.2542 11.8517 963 59.0166 569.615 559.583
2535 0 84.184 13.1735 1109 57.9865 569.506 558.55
2536 0 85.1165 13.0057 1107 58.8211 569.066 556.494
2537 0 88.2202 12.8995 1138 59.21 569.474 555.826
2538 0 91.0912 13.2724 1209 59.5161 569.464 555.686
2539 0 94.2591 13.5265 1275 59.6212 569.173 552.375
2540 0 97.518 14.3256 1397 58.5676 569.35 550.898
2541 0 98.1881 13.2806 1304 60.7009 568.747 549.525
2542 0 102.32 13.2037 1351 60.6084 568.998 548.261
2543 0 103.217 14.2321 1469 60.3383 568.839 547.38
2544 0 107.306 13.3636 1434 61.7594 568.942 546.983
2545 0 109.126 14.048 1533 61.0457 568.592 545.917
2546 0 113.255 14.2598 1615 60.4799 569.262 544.189
2547 0 118.444 14.1333 1674 60.2808 569.45 541.87
2548 0 120.291 13.8248 1663 60.9543 569.002 538.292
2549 0 124.482 14.2189 1770 60.391 569.131 535.244
2550 0 125.178 14.2597 1785 60.5154 569.074 534.075
2551 0 129.42 13.4755 1744 61.9811 569.304 532.787
2552 0 134.63 14.0384 1890 60.7794 569.191 530.565
2553 0 140.542 14.8425 2086 58.8691 569.359 528.558
2554 0 144.494 14.9902 2166 58.8112 569.365 525.695
2555 0 149.474 14.7517 2205 58.8576 569.304 522.917
2556 0 152.613 14.7104 2245 59.2045 569.227 522.125
2557 0 156.494 14.6203 2288 59.3693 568.795 520.27
2558 0 164.57 15.0514 2477 58.4586 569.006 518.358
2559 0 165.393 15.182 2511 58.7539 568.855 514.604
2560 0 172.422 15.7172 2710 57.6734 568.535 511.264
2561 0 177.406 16.11 2858 57.1672 568.839 511.383
2562 0 184.61 15.855 2927 57.3369 568.65 506.104
2563 0 188.337 15.6262 2943 57.633 568.646 505.39
2564 0 191.63 14.8307 2842 59.2512 568.602 500.438
2565 0 198.776 15.1628 3014 58.5584 568.564 498.464
2566 0 205.514 15.1474 3113 60.1436 568.515 499.425
2567 0 209.741 15.9101 3337 59.2808 568.1 495.058
2568 0 215.432 14.9514 3221 60.8016 568.037 489.216
2569 0 223.468 15.4832 3460 59.9708 568.441 486.88
2570 1 176.214 12.7232 2242 62.9322 568.022 514.379
2571 0 182.407 13.1519 2399 62.7841 567.837 506.851
2572 0 189.199 13.7739 2606 61.6857 567.64 507.072
2573 0 196.45 14.645 2877 60.8634 567.646 503.677
2574 0 200.414 15.0439 3015 60.8461 567.806 501.082
2575 0 206.315 14.6572 3024 61.4587 567.495 496.284
2576 0 215.397 15.3763 3312 59.8261 567.248 494.931
2577 0 224.32 15.4467 3465 59.7048 566.67 489.877
2578 0 230.691 15.2195 3511 60.6739 566.737 485.489
2579 1 172.369 12.9548 2233 61.8374 566.978 517.323
2580 0 177.25 13.3314 2363 61.386 566.603 516.632
2581 0 182.341 14.0287 2558 61.6063 566.641 508.495
2582 0 189.341 13.8692 2626 61.3991 566.787 508.848
2583 0 193.252 13.4488 2599 62.0446 566.788 504.176
2584 0 199.283 14.3916 2868 60.931 566.757 500.422
2585 0 205.424 14.3946 2957 61.1667 566.415 496.269
2586 0 211.189 14.5557 3074 61.3696 566.801 489.984
2587 0 218.51 15.0749 3294 60.861 566.901 489.892
2588 0 223.348 14.2692 3187 62.0298 567.04 484.519
2589 0 232.525 16.1961 3766 59.316 567.043 478.812
2590 0 237.379 16.619 3945 58.8725 567.514 478.216
2591 0 244.348 16.4397 4017 59.4426 567.648 472.254
2592 0 251.506 16.7352 4209 59.3024 567.869 468.757
2593 0 258.334 16.4516 4250 59.8675 568.108 466.19
2594 0 264.493 15.112 3997 61.7348 568.418 461.598
2595 0 273.437 16.1573 4418 60.7893 568.309 457.158
2596 0 282.51 16.226 4584 60.9636 568.434 456.227
2597 0 289.561 16.2384 4702 61.5198 568.632 447.443
2598 0 299.381 16.5408 4952 61.2266 568.794 444.322
2599 0 310.359 16.2038 5029 61.2792 569.27 441.122
