time division length width area intensity CMx CMy
2370 0 84.1041 14.3631 1208 66.5588 612.954 530.232
2371 0 86.1057 12.6472 1089 68.6281 613.004 527.595
2372 0 91.1862 14.0372 1280 66.1875 613.22 525.901
2373 0 92.1193 12.9723 1195 68.2469 613.167 525.236
2374 0 97.2075 14.0936 1370 66.3606 613.271 522.895
2375 0 102.091 14.5263 1483 65.2717 613.26 520.962
2376 0 102.075 14.1269 1442 66.5666 613.343 518.232
2377 0 106.095 14.0346 1489 66.5702 613.122 518.382
2378 0 110.214 14.7984 1631 65.3286 613.459 516.904
2379 0 113.123 13.4897 1526 66.8257 613.897 514.374
2380 0 118.159 13.4226 1586 66.6854 613.491 512.267
2381 0 122.108 13.8075 1686 65.2088 613.424 512.157
2382 1 66.0409 12.0531 796 61.951 612.325 541.031
2383 0 67.035 11.0987 744 62.4731 612.344 539.558
2384 0 70.1399 12.6319 886 60.9052 612.51 540.62
2385 0 72.1237 12.4508 898 61.686 613.07 539.526
2386 0 75.114 12.1815 915 61.7836 612.831 539.767
2387 0 76.155 12.5008 952 62.0284 612.775 537.082
2388 0 81.1337 13.1142 1064 60.7998 612.522 536.635
2389 0 82.2912 12.5044 1029 61.208 612.698 537.865
2390 0 86.0848 13.266 1142 60.8398 612.857 533.328
2391 0 88.15 13.7266 1210 60.3967 613.013 531.008
2392 0 88.15 13.7153 1209 158.549 614.02 531.026
2393 0 94.1574 12.4791 1175 62.3472 612.897 529.678
2394 0 97.2522 13.7272 1335 60.4097 612.853 528.544
2395 0 100.359 13.4417 1349 60.5789 613.142 524.184
2396 0 102.244 12.4506 1273 61.9112 612.96 524.749
2397 0 107.366 13.4866 1448 60.5021 613.326 523.106
2398 1 59.1713 10.2922 609 61.7471 614.01 549.796
2399 0 60.1143 11.395 685 61.1299 613.809 547.818
2400 0 62.1036 12.4953 776 59.5142 612.736 546.357
2401 0 64.2091 12.5839 808 60.0285 611.698 545.041
2402 0 66.2782 11.9496 792 59.9609 612.191 544.468
2403 0 67.3544 12.5604 846 59.63 612.059 543.838
2404 0 68.1506 12.4724 850 60.7788 611.609 541.039
2405 0 72.3299 13.2172 956 59.1977 611.586 541.933
2406 0 75.1712 13.0103 978 59.3783 611.722 539.255
2407 0 76.2556 12.563 958 60.8163 611.633 538.664
2408 0 79.3046 12.7861 1014 60.568 611.407 539.447
2409 0 80.1793 13.0083 1043 61.139 611.205 537.42
2410 0 80.2468 12.1625 976 63.0205 610.89 536.127
2411 0 86.2696 13.2376 1142 61.331 610.516 535.966
2412 0 88.3596 13.6601 1207 60.8227 610.649 533.516
2413 0 90.3565 12.7163 1149 63.1854 610.232 533.936
2414 0 93.539 13.2565 1240 62.2581 610.59 533.473
2415 0 96.3156 13.0301 1255 63.2335 610.205 530.201
2416 1 54.3307 11.6141 631 62.3772 610.973 552.326
2417 0 54.3378 10.6188 577 62.9047 610.681 551.752
2418 0 57.2886 11.0493 633 62.0205 610.27 551.286
2419 0 61.3132 11.5473 708 61.9181 610.085 546.032
2420 0 60.3174 11.8871 717 61.6681 610.015 547.907
2421 0 63.291 12.8928 816 60.7132 610.277 546.998
2422 0 65.3151 13.3047 869 60.4028 610.14 546.052
2423 0 65.2552 12.3975 809 62.2287 609.983 545.975
2424 0 67.3189 12.2402 824 62.807 609.985 544.012
2425 0 71.348 13.7916 984 60.2033 610.317 543.606
2426 0 72.3725 13.016 942 62.0552 610.438 543.3
2427 0 76.2831 13.6072 1038 61.3237 610.875 540.556
2428 0 77.4403 13.3006 1030 62.2505 610.994 537.885
2429 0 79.3795 13.8323 1098 61.2122 610.53 539.396
2430 0 79.5828 13.0304 1037 63.1851 610.664 536.795
2431 0 85.3967 14.0989 1204 61.3463 610.662 535.05
2432 0 89.4098 14.2937 1278 60.8114 610.674 534.559
2433 0 91.3911 13.6994 1252 61.8179 610.647 533.391
2434 0 93.4718 13.0307 1218 62.7767 610.235 532.859
2435 1 53.3369 10.668 569 63.7522 610.975 552.694
2436 0 55.2819 11.1067 614 63.5423 611.345 551.267
2437 0 56.378 11.0504 623 64.2809 611.342 550.787
2438 0 56.5227 11.4644 648 64.4259 610.901 549.164
2439 0 59.3292 12.3885 735 63.1687 610.584 549.287
2440 0 62.1913 12.767 794 62.8111 610.27 547.141
2441 0 62.3421 12.5918 785 63.3299 610.502 547.459
2442 0 66.3347 13.9595 926 61.3186 610.543 545.07
2443 0 66.3211 11.8213 784 65.5561 610.413 545.44
2444 0 69.2326 12.8697 891 64.7609 610.438 542.614
2445 0 72.2219 14.3862 1039 62.4514 610.347 542.438
2446 0 74.2394 13.1736 978 64.274 610.052 540.768
2447 0 77.2296 13.7512 1062 63.2721 610.416 539.181
2448 0 78.4324 13.5021 1059 64.0755 610.501 537.438
2449 0 79.3151 13.4401 1066 64.3574 610.478 536.414
2450 0 83.3501 13.6413 1137 64.1583 610.154 534.336
2451 0 85.2878 13.8355 1180 64.2051 610.751 533.591
2452 0 88.299 13.0579 1153 65.5473 610.555 532.103
2453 0 91.2371 13.8321 1262 63.9889 611.722 530.12
2454 0 96.3075 14.0384 1352 62.2123 611.181 529.007
2455 0 98.269 14.0227 1378 62.1996 611.078 526.144
2456 0 101.342 14.0613 1425 62.0912 611.354 524.429
2457 0 105.316 13.5877 1431 62.8826 611.329 524.499
2458 0 106.191 13.7582 1461 63.117 611.451 525.24
2459 1 60.2934 10.9465 660 64.45 612.039 546.942
2460 0 62.1793 11.4186 710 64.0986 612.321 546.431
2461 0 60.0845 11.4173 686 64.9038 612.388 545.347
2462 0 64.1537 12.0336 772 63.6062 611.817 544.273
2463 0 67.2256 12.6291 849 62.4158 612.249 543.734
2464 0 69.4271 12.8192 890 62.5933 612.96 540.791
2465 0 70.3176 13.0835 920 62.7435 613.012 539.185
2466 0 74.2222 13.8907 1031 61.2279 613.251 538.704
2467 0 76.3587 12.6639 967 62.6743 614.181 537.671
2468 0 80.3371 13.9537 1121 60.8555 614.678 536.402
2469 0 82.4131 13.2018 1088 62.2592 614.337 533.311
2470 0 83.3101 13.3477 1112 62.2257 614.596 531.775
2471 0 88.4505 13.3408 1180 62.1322 614.838 529.357
2472 0 89.2383 13.0549 1165 62.7777 615.02 528.859
2473 0 94.3515 13.4815 1272 61.7767 615.364 527.443
2474 0 97.4377 13.4445 1310 62.2145 615.421 526.154
2475 0 101.229 13.2471 1341 62.3661 615.215 524.321
2476 0 105.265 14.2593 1501 60.9694 615.593 522.322
2477 0 107.251 13.8087 1481 61.4389 615.743 521.666
2478 0 108.23 13.73 1486 62.461 615.869 517.017
2479 0 115.322 14.0216 1617 61.8831 615.91 514.891
2480 0 118.321 13.5141 1599 62.0876 615.869 516.71
2481 0 121.269 14.0844 1708 61.5035 615.508 512.882
2482 0 125.316 14.0045 1755 61.8251 615.807 509.367
2483 1 70.1416 10.5216 738 61.7033 615.793 540.317
2484 0 71.2214 11.8925 847 61.124 615.647 538.623
2485 0 73.118 12.2542 896 61.2288 615.763 535.593
2486 0 77.1321 12.5888 971 60.6447 615.408 534.485
2487 0 78.1197 12.9929 1015 60.9754 615.259 534.487
2488 0 82.1371 13.2827 1091 60.3217 614.698 532.425
2489 0 85.1629 13.21 1125 60.3911 614.797 531.052
2490 0 85.2153 13.1901 1124 60.6468 614.961 528.646
2491 0 88.2771 13.0498 1152 59.8394 614.998 530.151
2492 0 90.2682 12.5958 1137 60.4011 614.968 527.673
2493 0 94.308 12.8833 1215 60.0765 614.529 525.48
2494 0 96.2549 12.55 1208 60.5637 614.457 523.164
2495 0 97.1407 12.7032 1234 59.8898 614.934 521.087
2496 0 103.211 13.4773 1391 58.3882 614.418 519.58
2497 0 106.165 13.2718 1409 58.3407 614.264 517.061
2498 0 107.306 12.3665 1327 59.728 614.171 516.268
2499 0 112.273 13.1109 1472 58.4361 614.675 513.006
2500 0 114.336 11.4224 1306 60.5436 614.025 514.154
2501 1 64.1322 10.1041 648 58.7284 614.208 540.659
2502 0 68.043 10.464 712 58.8708 613.846 538.215
2503 0 69.0717 11.4084 788 58.1231 613.641 538.912
2504 0 71.0889 11.4364 813 58.0689 613.646 536.105
2505 0 74.1585 13.3093 987 56.1945 613.56 537.495
2506 0 76.1537 11.7131 892 58.3498 613.017 535.324
2507 0 77.0781 12.6495 975 57.8154 614.802 533.719
2508 0 81.1369 13.4218 1089 55.9522 614.133 533.524
2509 0 85.2453 13.7955 1176 56.3639 614.116 529.866
2510 0 86.1339 13.0727 1126 58.0488 613.988 529.329
2511 0 90.2478 12.2551 1106 58.9096 613.883 529.198
2512 0 95.209 13.3601 1272 56.8404 613.366 526.079
2513 0 96.208 13.6059 1309 57.8319 613.5 523.298
2514 0 99.2015 12.8627 1276 58.9357 613.856 525.932
2515 0 104.161 12.4999 1302 59.1267 613.219 524.214
2516 0 107.179 12.5117 1341 59.487 613.304 519.977
2517 1 60.086 10.0356 603 58.7678 614.128 546.837
2518 0 62.1006 10.5313 654 58.2492 613.919 544.754
2519 0 64.1221 11.6341 746 56.6823 613.849 543.749
2520 0 64.0427 11.2269 719 57.5341 614.039 542.631
2521 0 67.0935 11.9982 805 56.0646 613.748 541.366
2522 0 69.1005 12.9232 893 54.776 613.538 539.97
2523 0 70.1376 12.7464 894 55.3166 613.685 539.752
2524 0 73.0978 11.8061 863 55.5226 613.689 540.381
2525 0 76.1882 12.7054 968 54.5114 613.531 538.659
2526 0 77.1774 12.4 957 55.1766 613.16 535.984
2527 0 82.0862 13.2544 1088 54.9191 613.343 535.629
2528 0 83.3575 11.7326 978 55.6708 612.115 537.94
2529 0 85.1329 11.8873 1012 56.1512 612.43 533.166
2530 1 50.0922 10.1014 506 55.3972 613.883 553.551
2531 0 49.0959 10.9378 537 55.9534 613.454 552.752
2532 0 51.1999 11.4453 586 56.2065 613.183 550.966
2533 0 52.1998 11.3602 593 55.9258 612.216 550.41
2534 0 52.2913 12.6025 659 55.4628 612.387 549.187
2535 0 56.2864 11.3527 639 54.3537 612.297 549.812
2536 0 60.3367 15.1649 915 49.2186 611.894 544.963
2537 0 60.221 14.0981 849 52.0012 612.092 545.102
2538 0 62.2043 13.52 841 53.1558 611.872 545.302
2539 0 61.1812 12.0625 738 56.9539 611.879 545.9
2540 0 68.2705 15.2335 1040 50.1394 611.824 540.837
2541 0 72.2944 15.1464 1095 49.7406 611.574 539.319
2542 0 72.3237 14.7393 1066 51.7805 612.26 542.417
2543 0 75.3193 18.6805 1407 46.4655 611.969 536.11
2544 0 75.1951 16.2909 1225 50.4204 611.963 538.492
2545 0 77.1644 15.305 1181 51.9653 612.368 540.875
2546 0 77.0945 15.3059 1180 52.4559 611.585 538.936
2547 0 78.0885 15.4952 1210 53.2198 611.888 537.693
2548 0 79.1436 15.6804 1241 53.4319 611.202 538.284
2549 0 78.2321 13.5622 1061 57.4665 611.143 538.537
2550 0 80.2384 13.273 1065 57.6056 611.429 539.513
2551 0 84.0935 14.5909 1227 55.3146 611.615 534.379
2552 0 87.1638 13.4918 1176 57.3699 611.386 529.498
2553 0 89.1256 13.8905 1238 56.9443 610.968 517.174
2554 0 91.2056 13.2887 1212 57.9332 610.708 517.073
2555 0 94.2004 14.3205 1349 56.8102 611.168 516.119
2556 1 54.0473 11.8785 642 58.9408 610.879 539.729
2557 0 57.0481 11.6393 664 57.5708 609.931 547.782
2558 0 56.177 10.9475 615 59.4634 610.424 551.38
2559 0 57.0806 12.351 705 57.305 610.159 550.243
2560 0 59.0965 12.7588 754 57.8554 610.088 548.743
2561 0 62.1472 12.5348 779 57.9243 610.624 525.875
2562 0 64.2223 13.5778 872 56.7592 610.907 524.883
2563 0 66.2566 12.9195 856 57.1624 610.363 528.171
2564 0 67.208 13.0044 874 58.0183 610.343 527.971
2565 0 69.1575 13.5488 937 57.3404 610.329 526.939
2566 0 71.1307 14.1711 1008 58.0476 610.751 524.611
2567 0 71.1595 13.4065 954 60.2421 610.171 524.464
2568 0 72.0622 13.8491 998 60.1934 610.402 525.244
2569 0 76.0546 13.6349 1037 60.2314 610.33 526.743
2570 0 79.1641 14.1226 1118 59.983 610.379 524.23
2571 0 79.1814 13.5259 1071 61.5537 610.229 524.306
2572 0 83.0602 13.8935 1154 60.8605 610.373 526.072
2573 0 86.1774 14.7486 1271 59.6593 610.143 525.788
2574 0 88.2284 12.853 1134 62.8298 610.091 526.191
2575 0 91.1705 14.1493 1290 61.2085 609.952 528.002
2576 0 95.3026 14.6376 1395 60.2244 610.02 529.832
2577 0 98.3822 15.206 1496 59.3436 609.769 529.912
2578 0 101.377 13.5731 1376 61.758 609.809 529.108
2579 1 55.2504 11.6741 645 62.107 610.453 552.146
2580 0 56.3033 12.7524 718 62.1643 609.975 549.912
2581 0 55.1152 12.0475 664 62.8976 610.197 549.395
2582 0 58.3315 12.2575 715 62.7049 610.308 547.371
2583 0 60.2727 12.9578 781 62.1344 610.14 546.355
2584 0 65.4018 13.44 879 59.8919 609.891 548.307
2585 0 65.282 13.3881 874 60.9737 610.392 546.223
2586 0 65.2529 12.8423 838 62.5442 610.323 543.359
2587 0 70.1717 12.8684 903 61.9524 609.833 544.125
2588 0 73.1978 14.9868 1097 58.6527 609.81 540.315
2589 0 79.2043 15.782 1250 55.5864 609.852 536.218
2590 0 81.183 15.7299 1277 56.0767 610.35 535.823
2591 0 79.176 15.4213 1221 58.018 610.574 535.94
2592 0 82.3588 14.3397 1181 59.6825 610.624 536.186
2593 0 85.3458 14.1659 1209 60.0629 610.213 537.079
2594 0 84.2311 13.1305 1106 62.1528 610.895 535.841
2595 0 87.3654 13.7469 1201 61.5337 611.344 533.261
2596 0 89.3279 13.5568 1211 61.9339 611.024 531.645
2597 0 94.3294 13.368 1261 61.6788 611.302 531.672
2598 0 96.2105 13.5848 1307 62.254 611.404 529.884
2599 0 100.318 13.2878 1333 62.1103 611.943 527.324
2600 0 103.274 13.653 1410 61.8227 612.259 523.777
2601 1 57.2319 11.6019 664 62.6099 612.782 549.255
2602 0 58.1907 11.4967 669 62.3572 612.987 549.719
2603 0 58.2438 12.0356 701 62.5849 613.138 548.114
2604 0 63.2891 12.6246 799 61.6295 613.066 545.956
2605 0 65.303 13.5522 885 60.5458 613.036 544.382
2606 0 66.3212 12.8164 850 61.8365 613.249 543.709
2607 0 66.1648 12.6956 840 63.1655 613.199 541.718
2608 0 68.2869 13.0918 894 62.3389 613.81 540.256
2609 0 72.265 13.7134 991 61.1292 613.758 540.274
2610 0 73.3357 13.6905 1004 61.7649 614.23 537.855
2611 0 75.3068 13.4649 1014 62.4862 614.549 536.771
2612 0 79.3775 13.9208 1105 61.6109 614.175 534.99
2613 0 80.4966 14.572 1173 61.2404 614.819 534.928
2614 0 83.3267 14.4611 1205 61.2224 615.105 533.32
2615 0 84.3041 13.8783 1170 62.4632 615.213 533.134
2616 0 89.3161 13.581 1213 62.5136 615.311 532.009
2617 0 92.3492 14.0445 1297 62.0748 615.005 529.41
2618 0 95.1134 14.509 1380 60.9239 615.122 527.757
2619 0 97.2079 15.1222 1470 60.5517 614.905 526.712
2620 0 99.2182 14.1103 1400 61.8407 615.085 525.506
2621 0 105.234 14.6246 1539 60.6043 615.42 524.083
2622 1 56.1239 12.2229 686 61.7507 615.563 548.592
2623 0 54.118 11.5858 627 63.2695 615.376 548.52
2624 0 59.0537 13.3438 788 60.5051 615.26 546.857
2625 0 59.0969 12.9279 764 62.0314 614.62 544.898
2626 0 61.2095 13.3476 817 61.2852 614.732 543.513
2627 0 64.1505 13.1877 846 60.7506 615.054 542.37
2628 0 65.2229 14.0135 914 60.1488 614.877 539.544
2629 0 67.118 14.2734 958 60.1315 615.052 540.183
2630 0 70.2244 13.1436 923 60.8938 615.207 539.288
2631 0 73.1678 14.4462 1057 59.2583 615.556 536.83
2632 0 76.0495 14.7799 1124 58.3861 615.247 535.654
2633 0 78.2004 13.2352 1035 60.7681 615.078 535.744
2634 0 81.098 14.2667 1157 59.2956 614.906 535.287
2635 0 81.1533 14.2816 1159 60.3477 614.982 532.264
2636 0 85.2142 14.4577 1232 59.6802 614.994 531.916
2637 0 89.1404 15.2568 1360 58.3971 614.707 529.584
2638 0 90.1734 14.2836 1288 59.9581 614.165 527.859
2639 0 92.1683 14.9401 1377 59.4023 614.344 526.378
2640 0 95.2035 13.4974 1285 61.2226 614.188 525.564
2641 0 98.2755 14.5611 1431 59.7463 614.54 523.785
2642 0 101.271 14.2983 1448 60.2307 614.368 522.816
2643 0 103.139 13.5933 1402 61.9123 614.79 521.549
2644 0 107.167 14.3048 1533 60.7808 614.643 521.025
2645 0 112.114 14.8063 1660 59.8416 614.37 518.396
2646 0 115.195 14.1152 1626 60.7847 614.478 517.209
2647 1 63.2246 12.6691 801 61.2335 614.629 543.089
2648 0 64.0296 12.1506 778 62.5578 614.67 541.906
2649 0 65.0542 12.4358 809 62.2485 612.789 542.376
2650 0 68.1226 13.9161 948 58.3692 613.475 538.39
2651 0 72.097 14.3279 1033 57.1549 613.903 539.985
2652 0 73.1041 12.8584 940 59.7021 613.833 537.349
2653 0 75.1154 14.8039 1112 57.8957 613.824 534.58
2654 0 78.1256 14.2719 1115 58.8762 613.203 533.566
2655 0 81.0904 13.9474 1131 59.4306 612.742 532.652
2656 0 84.2749 14.9629 1261 57.9207 613.044 531.91
2657 0 88.2475 14.6406 1292 58.3437 613.39 530.459
2658 0 89.0941 14.6138 1302 58.8164 613.492 529.062
2659 0 89.0941 14.6138 1302 164.91 614.492 529.062
2660 0 94.0839 14.6571 1379 59.0979 612.661 527.525
2661 0 97.201 14.0739 1368 59.9115 612.63 524.32
2662 0 100.202 14.2413 1427 60.1836 612.334 522.425
2663 0 104.207 14.8166 1544 59.0667 612.084 521.347
2664 0 107.22 13.8687 1487 60.3033 612.715 520.277
2665 1 59.2051 11.249 666 60.4429 612.239 542.489
2666 0 59.2013 11.4862 680 59.9235 612.353 543.294
2667 0 60.1906 11.9122 717 59.9833 612.873 541.41
2668 0 63.2278 12.7159 804 58.1766 612.898 540.095
2669 0 66.123 11.6601 771 60.3061 612.436 540.951
2670 0 69.1561 13.2454 916 58.7653 612.323 539.769
2671 0 73.1675 12.4372 910 59.3121 612.599 539.482
2672 0 74.145 12.9476 960 59.1719 612.95 537.7
2673 0 76.1838 12.8899 982 59.7902 612.44 535.692
2674 0 78.1276 12.4412 972 60.2716 612.378 533.895
2675 0 81.0793 13.456 1091 58.3914 611.45 532.483
2676 0 85.0563 14.2141 1209 57.4235 611.177 530.546
2677 0 87.0989 12.6293 1100 59.7727 611.325 530.138
2678 0 91.135 13.8256 1260 57.9111 611.325 528.057
2679 0 93.0995 12.1161 1128 60.0177 611.664 526.22
2680 1 53.0971 10.0194 532 59.4699 611.517 548.658
2681 0 53.0671 10.3831 551 59.4265 611.857 548.036
2682 0 56.0237 10.442 585 59.265 611.398 546.162
2683 0 57.1192 12.045 688 57.6468 611.074 545.458
2684 0 59.0533 12.3617 730 57.9507 612.012 545.725
2685 0 60.1325 11.3084 680 59.7779 611.571 544.743
2686 0 63.2021 13.085 827 57.9867 611.255 543.501
2687 0 64.2742 12.7423 819 58.7961 611.623 541.985
2688 0 65.3081 13.3827 874 58.1304 610.851 542.753
2689 0 68.2327 12.8091 874 58.5572 611.404 543.468
2690 0 70.3369 12.2269 860 59.1081 611.147 541.643
2691 0 72.335 12.9121 934 58.6424 610.77 539.29
2692 0 75.3138 13.1185 988 58.5789 611.616 538.107
2693 0 76.2527 11.9078 908 60.0066 611.028 537.254
2694 0 81.4169 12.9212 1052 58.73 610.877 536.332
2695 1 45.3528 8.93 405 61.2123 611.731 553.469
2696 0 47.2114 10.1035 477 59.9644 612.419 553.312
2697 0 49.2762 10.1875 502 60.3247 611.894 551.076
2698 0 47.2706 10.0062 473 61.6596 611.364 552.465
2699 0 52.226 10.5503 551 59.686 611.1 553.345
2700 0 54.2077 12.0463 653 59.1654 610.698 549.165
2701 0 58.1876 12.9237 752 57.8644 611.12 549.221
2702 0 58.1637 12.7915 744 58.1626 610.497 549.352
2703 0 60.0913 12.4311 747 58.8099 611.037 548.373
2704 0 59.1721 12.3707 732 59.9795 611.604 547.69
2705 0 63.1723 12.6005 796 59.2889 611.024 546.054
2706 0 63.0603 12.274 774 60.3437 611.465 545.871
2707 0 66.0222 12.3898 818 60.5293 611.517 544.213
2708 0 69.1354 12.9601 896 59.1864 610.871 543.958
2709 0 71.0901 13.0961 931 59.3856 610.745 542.735
2710 0 73.0505 13.6207 995 59.0864 610.622 539.937
2711 0 74.0556 13.8815 1028 59.1352 611.095 541.401
2712 0 77.074 13.5584 1045 59.4316 610.671 539.836
2713 0 77.0728 13.4029 1033 60.4501 611 540.004
2714 0 80.1118 13.1691 1055 60.5488 610.626 537.484
2715 0 85.134 14.1659 1206 58.6899 610.619 536.585
2716 0 85.0825 14.3038 1217 58.4018 610.47 535.866
2717 0 88.0557 13.7413 1210 59.0149 609.773 532.513
2718 0 92.0882 14.1495 1303 58.3315 609.756 531.996
2719 0 95.1435 14.9038 1418 57.2722 609.831 530.326
2720 1 52.0399 10.6457 554 61.9116 609.872 552.377
2721 0 53.0389 11.3313 601 60.6522 609.86 553.113
2722 0 55.0347 11.7744 648 60.8102 609.171 551.727
2723 0 56.0212 11.9598 670 60.7045 609.519 551.327
2724 0 57.0762 13.0177 743 59.6756 610.102 547.992
2725 0 58.1085 12.3906 720 60.0125 610.092 546.431
2726 0 60.0547 13.1713 791 59.0708 609.994 546.781
2727 0 64.1843 14.6921 943 57.439 610.786 545.779
2728 0 72.2044 14.7498 1065 53.923 610.38 541.731
2729 0 80.4503 16.0347 1290 50.5783 610.35 538.748
2730 0 80.243 18.8054 1509 48.0086 610.926 535.99
2731 0 80.2048 15.635 1254 53.0789 610.987 535.741
