time division length width area intensity CMx CMy
2365 0 79.184 13.5886 1076 58.5827 225.144 535.092
2366 0 82.1018 13.0326 1070 59.028 224.559 536.087
2367 0 83.0645 12.7852 1062 60.1742 224.576 532.762
2368 0 86.0514 13.399 1153 59.6774 224.054 533.153
2369 0 89.0815 13.5831 1210 59.9264 223.738 532.076
2370 0 92.077 13.4887 1242 59.9783 223.862 530.804
2371 0 94.0449 13.9614 1313 59.604 223.524 528.089
2372 0 99.2052 13.719 1361 59.7303 223.398 527.565
2373 0 101.25 13.442 1361 60.4181 223.52 525.011
2374 0 105.256 13.4529 1416 60.274 223.571 522.501
2375 0 107.231 13.028 1397 60.9621 223.671 519.65
2376 1 60.1222 9.29774 559 59.9875 224.301 544.648
2377 0 62.0848 10.3407 642 59.2975 224.344 545.022
2378 0 65.1854 12.0579 786 58.874 224.308 545.52
2379 0 67.216 11.9466 803 58.5268 223.837 542.168
2380 0 70.1248 12.0927 848 58.9387 223.164 542.429
2381 0 72.1339 12.6432 912 55.6974 222.928 543.049
2382 0 74.2006 13.6522 1013 55.31 223.558 540.572
2383 0 77.0457 13.174 1015 55.8847 223.005 540.113
2384 0 77.095 12.6208 973 57.0236 223.779 538.837
2385 0 79.1936 13.0945 1037 56.6056 223.867 536.755
2386 0 81.2503 13.0953 1064 57.0564 223.511 535.997
2387 0 84.2859 12.3271 1039 57.9827 224.004 534.815
2388 0 90.3452 14.0904 1273 55.5939 223.998 532.383
2389 0 90.3268 13.108 1184 57.3463 224.23 532.876
2390 1 49.0804 10.8801 534 56.4663 224.39 554.61
2391 0 54.1784 10.9084 591 55.3756 224.161 555.093
2392 0 52.0902 11.1921 583 55.9743 224.386 552.77
2393 0 56.0831 12.4101 696 54.1279 224.203 551.658
2394 0 55.0774 11.6018 639 55.9828 224.061 550.358
2395 0 58.0828 12.8093 744 54.8602 224.571 550.542
2396 0 59.3253 13.0636 775 54.8181 224.138 550.081
2397 0 61.168 12.5229 766 55.2676 223.752 549.76
2398 0 61.1105 12.6329 772 55.9573 223.843 548.514
2399 0 64.1324 13.1759 845 55.2391 224.019 546.05
2400 0 66.1212 13.2484 876 54.7146 223.852 547.664
2401 0 67.0912 12.5501 842 55.9727 223.336 545.653
2402 0 68.3242 12.631 863 55.8343 223.312 544.789
2403 0 71.2749 13.3287 950 55.0347 223.157 545.796
2404 0 74.2351 13.4438 998 55.1072 222.396 542.846
2405 0 74.4121 13.4387 1000 55.502 222.309 541.053
2406 0 78.2776 13.6054 1065 54.7183 222.184 540.366
2407 0 79.1261 13.4469 1064 55.8111 222.07 536.256
2408 0 81.2394 14.1188 1147 55.5214 222.228 535.918
2409 0 85.1619 14.1965 1209 54.9487 221.971 535.927
2410 1 44.2334 10.7385 475 56.2274 221.72 555.952
2411 0 46.125 10.0163 462 57.3939 221.156 555.68
2412 0 46.1231 10.7322 495 57.3212 221.327 555.715
2413 0 50.2276 12.1845 612 55.1225 221.426 555.276
2414 0 52.1623 11.0616 577 56.7175 221.397 552.991
2415 0 52.0929 11.5371 601 57.4759 221.208 553.792
2416 0 55.1671 13.2506 731 56.1915 221.492 554.959
2417 0 55.2552 12.2341 676 57.034 221.388 555.602
2418 0 58.0649 13.6743 794 55.4181 221.121 553.898
2419 0 59.0291 12.6717 748 56.857 221.608 553.243
2420 0 61.1853 13.8759 849 55.4146 221.274 553.086
2421 0 64.1381 13.2683 851 56.2162 221.342 551.355
2422 0 64.0627 13.7834 883 55.9196 221.187 550.186
2423 0 67.1846 13.8573 931 55.4715 221.013 549.403
2424 0 69.1521 13.5932 940 56.1904 220.822 547.672
2425 0 71.0412 13.3585 949 56.3888 220.677 546.849
2426 0 72.1629 13.622 983 56.4344 221.076 546.537
2427 0 75.0519 13.7771 1034 56.2718 221.053 545.561
2428 0 76.3305 13.9263 1063 56.4929 221.294 542.884
2429 0 80.164 13.9589 1119 56.0509 221.235 542.406
2430 0 82.0683 13.501 1108 57.287 221.255 540.004
2431 0 83.3331 13.92 1160 57.0302 220.957 539.466
2432 0 87.176 13.7767 1201 57.0391 220.87 539.403
2433 0 91.2637 14.5622 1329 55.7449 221.286 536.995
2434 0 93.2486 14.7777 1378 55.5856 220.851 535.53
2435 0 97.2294 13.895 1351 56.8379 221.596 532.695
2436 0 98.1291 13.737 1348 57.2344 221.645 532.126
2437 1 55.1084 12.0671 665 57.7353 221.794 552.25
2438 0 56.0687 12.1458 681 57.2276 221.718 552.846
2439 0 57.1026 11.4005 651 57.8049 221.997 551.77
2440 0 62.1273 12.5227 778 57.0913 221.855 549.653
2441 0 63.0636 13.2723 837 56.8315 221.63 548.842
2442 0 67.0921 13.9808 938 56.3507 221.643 547.143
2443 0 66.1091 13.5685 897 57.8584 221.874 546.42
2444 0 69.127 13.4824 932 58.0869 221.612 544.582
2445 0 71.2534 13.066 931 58.84 222.165 544.057
2446 0 76.1727 13.325 1015 58.4906 221.856 542.603
2447 0 78.2607 14.26 1116 57.9803 221.809 541.071
2448 0 79.1877 14.0678 1114 58.8097 221.85 540.339
2449 0 81.1414 14.2714 1158 58.7668 221.978 539.007
2450 0 83.0777 13.9026 1155 59.7706 222.09 537.577
2451 0 87.1297 13.8529 1207 59.6703 222.36 537.109
2452 0 89.1579 13.7509 1226 60.5188 222.584 535.027
2453 0 93.2027 13.5082 1259 61.058 223.14 532.01
2454 0 97.1961 14.764 1435 57.9296 223.27 531.975
2455 0 100.132 13.9317 1395 59.0036 222.967 529.498
2456 1 55.1886 11.5422 637 59.2637 223.473 552.626
2457 0 57.1045 11.8029 674 59.6825 223.556 551.533
2458 0 59.2664 11.7605 697 60.9469 223.608 550.11
2459 0 60.1099 13.0095 782 59.5512 223.389 548.6
2460 0 62.0559 12.9399 803 59.1544 223.38 547.753
2461 0 62.054 13.9234 864 59.3067 223.766 545.787
2462 0 65.0648 13.4635 876 59.8288 224.015 546.535
2463 0 67.0743 13.09 878 60.2699 224.344 544.437
2464 0 71.14 13.86 986 58.6318 224.58 543.565
2465 0 71.2622 14.0888 1004 58.8277 224.855 542.534
2466 0 73.2027 13.811 1011 59.3205 225.38 540.488
2467 0 75.2886 13.3486 1005 60.5343 225.239 539.388
2468 0 77.287 13.2234 1022 60.7241 225.823 538.355
2469 0 80.2075 12.8916 1034 61.0822 225.357 535.669
2470 0 83.1968 13.9428 1160 60.4284 225.684 533.546
2471 0 85.1883 14.0982 1201 60.4288 225.737 532.919
2472 0 88.2066 14.0919 1243 60.4055 225.986 531.382
2473 0 90.0818 14.8199 1335 59.6195 226.351 529.904
2474 0 93.1073 14.7679 1375 59.6356 226.153 528.671
2475 0 97.3389 14.619 1423 59.8812 225.989 526.947
2476 1 55.0513 11.462 631 60.3106 225.995 548.582
2477 0 57.0316 11.292 644 59.7283 225.792 548.804
2478 0 58.2083 11.7853 686 58.8907 225.924 545.956
2479 0 61.1846 12.0455 737 58.2239 226.491 544.377
2480 0 61.053 12.2189 746 59.2936 225.944 545.456
2481 0 63.2001 13.3228 842 59.1544 226.543 543.785
2482 0 64.0976 12.7774 819 60.4676 226.236 545.705
2483 0 69.2098 14.6656 1015 57.8099 226.617 544.131
2484 0 69.0181 13.7355 948 59.6224 226.127 541.839
2485 0 72.0661 13.4876 972 60.1379 226.479 538.412
2486 0 72.0959 13.3433 962 61.1372 226.541 538.78
2487 0 75.1507 13.626 1024 61.0078 226.368 538.111
2488 0 77.0512 13.2769 1023 61.304 226.12 537.286
2489 0 79.1877 13.6637 1082 61.5508 225.989 534.498
2490 0 83.0359 14.2348 1182 60.5567 225.571 534.068
2491 0 87.0905 14.5596 1268 59.7839 225.198 531.095
2492 0 88.2147 13.1497 1160 61.4966 224.986 531.319
2493 0 92.1695 13.9091 1282 60.7964 225.247 527.91
2494 0 96.0803 13.8842 1334 60.6994 225.037 527.721
2495 0 98.0989 13.9043 1364 60.4377 225.002 527.304
2496 1 53.1242 10.3907 552 62.0942 225.074 548.216
2497 0 55.2005 11.4854 634 59.3801 225.484 547.94
2498 0 56.2117 11.5101 647 58.8671 225.655 546.23
2499 0 59.1364 12.7671 755 57.0848 225.281 545.617
2500 0 60.1049 11.7295 705 60.0284 225.18 547.074
2501 0 63.0488 12.8313 809 58.4907 224.723 545.89
2502 0 64.2185 13.3295 856 58.632 224.507 543.415
2503 0 69.0954 13.3728 924 57.6677 224.686 542.318
2504 0 70.1201 13.3913 939 58.3845 224.288 540.455
2505 0 73.1239 12.7592 933 59.0322 224.741 540.772
2506 0 75.266 12.8345 966 59.1615 225.079 539.141
2507 0 77.2574 13.798 1066 58.3743 224.738 538.448
2508 0 81.1091 12.9948 1054 58.8624 224.822 536.923
2509 0 82.3018 13.4626 1108 59.5496 224.475 534.626
2510 0 84.223 13.6899 1153 59.536 224.611 534.112
2511 0 88.1485 13.5226 1192 60.2114 224.588 532.942
2512 0 92.1831 14.1892 1308 59.3326 224.258 531.901
2513 0 95.1305 12.9717 1234 60.735 224.181 529.988
2514 1 51.038 10.6391 543 61.4954 224.527 550.586
2515 0 54.1889 11.2754 611 61.0786 224.334 548.956
2516 0 55.0762 11.1664 615 60.4862 223.447 548.743
2517 0 57.0753 11.2133 640 59.4312 223.177 547.678
2518 0 56.1376 11.4006 640 59.775 223.155 545.842
2519 0 60.2317 12.6013 759 57.726 223.476 546.813
2520 0 60.1436 12.1709 732 60.2541 224.489 546.557
2521 0 64.1075 12.1359 778 59.9344 223.784 546.38
2522 0 63.0904 12.8546 811 60.3674 223.869 543.67
2523 0 66.0526 12.3235 814 60.6192 224.123 543.151
2524 0 70.1059 13.8362 970 58.0701 223.634 541.846
2525 0 70.127 12.7055 891 60.4422 223.641 541.41
2526 0 72.0865 12.7486 919 61.1317 223.239 539.239
2527 0 76.0948 13.3781 1018 60.112 223.115 539.713
2528 0 78.1266 14.1949 1109 59.1271 223.041 539.278
2529 0 79.1768 13.1352 1040 61.2663 223.524 537.563
2530 0 82.1398 13.3675 1098 60.5182 223.265 536.259
2531 0 85.1187 13.7925 1174 60.0043 223.352 536.677
2532 0 86.1594 13.092 1128 61.9131 223.564 532.184
2533 0 91.0327 13.7643 1253 60.6608 223.287 531.621
2534 0 95.1566 13.7983 1313 60.4364 223.551 530.411
2535 1 50.1196 10.874 545 61.7101 223.191 552.215
2536 0 51.0922 10.7844 551 62.0998 222.521 551.659
2537 0 53.1107 11.9562 635 61.7858 222.83 550.23
2538 0 56.1244 11.9912 673 62.8603 222.394 549.945
2539 0 57.1775 12.4525 712 63.0281 222.243 550.513
2540 0 60.0457 12.5738 755 63.0755 222.302 548.226
2541 0 61.0616 13.3472 815 62.7178 222.131 547.483
2542 0 62.067 12.6798 787 64.0318 222.188 546.413
2543 0 63.1121 13.278 838 64.0573 222.131 547.179
2544 0 66.1326 13.7451 909 63.4059 222.89 547.002
2545 0 69.1975 13.0351 902 64.3481 222.943 545.196
2546 0 69.197 14.148 979 63.5291 222.661 543.616
2547 0 71.1773 14.0916 1003 64.004 222.893 543.304
2548 0 73.1229 13.6893 1001 65.026 222.64 542.221
2549 0 74.0828 13.5929 1007 65.7795 222.472 542.295
2550 0 77.1808 13.7599 1062 65.8013 222.218 541.528
2551 0 79.1493 13.9104 1101 65.6703 222.033 539.816
2552 0 82.3185 14.3103 1178 65.0823 221.583 538.098
2553 0 86.1301 14.4781 1247 64.6897 222.052 537.375
2554 0 86.1534 14.4161 1242 65.5338 222.077 536.7
2555 0 88.1102 14.357 1265 66.253 221.955 535.368
2556 0 91.0919 14.6885 1338 66.1114 221.744 534.722
2557 0 93.3651 14.62 1365 66.3194 221.518 533.596
2558 0 96.3729 14.6307 1410 66.7277 221.392 531.991
2559 0 99.455 14.0868 1401 67.5239 221.278 531.214
2560 0 103.477 14.7279 1524 66.4744 221.28 530.146
2561 0 105.38 14.9175 1572 66.236 221.833 526.792
2562 0 109.333 14.6983 1607 66.7747 221.257 525.492
2563 0 112.427 15.2365 1713 65.8862 221.308 524.037
2564 1 61.1855 10.9013 667 68.7421 220.507 547.736
2565 0 64.228 12.3622 794 66.869 220.723 547.358
2566 0 66.2409 12.8018 848 68.1486 220.82 546.679
2567 0 69.0731 14.072 972 66.4187 220.802 543.256
2568 0 71.0548 13.5811 965 66.9969 220.885 543.581
2569 0 74.105 13.5753 1006 66.8211 221.072 543.261
2570 0 75.1091 12.7548 958 68.4823 220.826 542.12
2571 0 77.1334 12.9905 1002 68.481 220.507 540.179
2572 0 81.2488 13.5879 1104 66.9076 220.436 539.272
2573 0 81.1443 13.4945 1095 67.6219 220.368 537.621
2574 0 85.0383 13.7232 1167 67.353 220.511 536.356
2575 0 88.2462 12.8504 1134 68.373 220.36 535.628
2576 0 90.1509 14.1984 1280 65.8805 220.575 535.038
2577 0 92.132 13.5024 1244 66.9389 220.175 532.144
2578 0 96.2965 14.123 1360 65.8015 220.279 533.343
2579 0 98.194 13.8196 1357 65.8084 220.438 530.882
2580 0 103.153 14.1343 1458 64.4801 220.681 529.113
2581 0 106.412 13.4572 1432 65.7318 220.762 526.319
2582 1 63.1516 9.51678 601 63.1897 220.358 549.875
2583 0 64.1826 9.83132 631 62.1727 220.425 549.384
2584 0 67.1555 10.6618 716 60.3212 220.697 548.872
2585 0 69.1342 11.2679 779 60.5725 221.208 545.335
2586 0 73.139 11.2389 822 60.91 221.133 544.707
2587 0 73.1734 11.4386 837 60.6093 220.956 543.871
2588 0 77.2039 11.8129 912 59.8279 220.686 541.09
2589 0 77.289 11.5152 890 60.2315 220.9 541.946
2590 0 81.3021 12.1522 988 59.7409 221.191 540.832
2591 0 83.2912 11.7539 979 60.6251 221.122 538.333
2592 0 84.2597 11.4883 968 61.3812 221.02 537.432
2593 0 87.2085 11.6617 1017 61.6844 221.038 536.124
2594 0 88.0804 10.604 934 63.5653 220.801 533.669
2595 0 92.0904 11.4453 1054 61.9421 221.13 532.17
2596 0 95.2786 11.3457 1081 62.5143 222.043 531.527
2597 0 98.0997 11.4475 1123 62.1728 222.301 530.025
2598 0 102.18 12.0181 1228 62.1132 222.537 526.551
2599 0 105.164 12.8467 1351 60.9267 222.893 527.365
2600 0 105.228 12.2686 1291 62.2758 223.335 526.994
2601 0 108.234 12.861 1392 61.8843 223.855 524.606
2602 0 111.182 11.5397 1283 63.1138 223.981 524.292
2603 0 114.19 11.8925 1358 62.866 224.075 522.488
2604 0 119.242 12.9653 1546 61.5298 224.173 519.146
2605 0 121.332 12.2144 1482 62.3421 224.761 518.673
2606 0 127.199 12.8539 1635 61.5309 224.577 515.806
2607 1 73.1544 9.58247 701 59.6034 225.25 542.602
2608 0 76.0887 10.1592 773 58.1617 225.718 543.551
2609 0 77.1133 10.0761 777 59.6512 226.018 540.417
2610 0 81.2498 10.9416 889 58.7064 226.292 536.963
2611 0 83.4222 11.1961 934 59.6167 226.125 538.128
2612 0 85.3376 11.6478 994 59.4648 225.523 535.845
2613 0 89.2715 11.1458 995 59.9317 225.634 534.819
2614 0 92.1642 11.0998 1023 59.7674 225.855 533.604
2615 0 93.1861 10.2805 958 61.237 226.081 532.322
2616 0 99.2657 12.1794 1209 58.3896 226.055 529.347
2617 0 100.377 12.0147 1206 58.9867 226.042 527.829
2618 0 104.371 13.0783 1365 57.7311 225.551 527.61
2619 0 107.325 12.6253 1355 58.2539 226.296 526.495
2620 0 111.353 13.1833 1468 57.7439 226.8 522.641
2621 0 113.287 12.5875 1426 59.1403 226.146 520.257
2622 0 117.708 12.599 1483 58.9892 226.395 518.863
2623 1 64.3296 8.87616 571 59.2137 226.089 546.767
2624 0 68.3923 11.2001 766 57.9909 226.273 543.711
2625 0 71.3999 11.1625 797 58.2597 225.913 542.65
2626 0 72.4479 11.1114 805 59.0522 226.231 542.216
2627 0 73.3976 11.9895 880 58.4568 226.164 539.576
2628 0 74.4221 12.1066 901 59.1609 226.41 539.701
2629 0 79.4886 12.8194 1019 57.8086 226.485 537.679
2630 0 81.2531 12.7134 1033 58.2304 226.886 536.135
2631 0 82.3217 12.0503 992 59.625 226.729 535.355
2632 0 83.5638 12.3259 1030 59.9233 226.745 532.552
2633 0 87.5803 12.8225 1123 59.1247 227.033 533.781
2634 0 90.5442 12.4801 1130 59.6487 226.381 530.325
2635 0 91.4178 13.5094 1235 59.2389 226.44 527.934
2636 0 96.4729 12.9777 1252 59.9681 227.066 525.986
2637 1 53.2762 10.4737 558 60.1631 226.667 549.452
2638 0 54.482 10.7742 587 60.4123 226.196 547.402
2639 0 56.256 11.1277 626 60.6118 226.193 545.546
2640 0 58.3453 11.7747 687 59.7322 226.495 546.291
2641 0 59.2581 12.4709 739 60.0555 225.678 543.457
2642 0 59.2218 12.9344 766 60.2911 226.115 546.636
2643 0 62.2156 12.8746 801 61.0762 226.129 545.586
2644 0 63.2556 12.5206 792 62.0404 226.542 542.737
2645 0 65.2437 13.2733 866 61.0831 225.725 534.945
2646 0 66.2614 13.5977 901 61.283 225.815 536.61
2647 0 69.2931 14.5613 1009 59.6838 226.108 541.028
2648 0 70.1571 13.37 938 61.9446 225.382 540.723
2649 0 73.4568 13.6543 1003 61.334 225.32 540.968
2650 0 74.2607 13.116 974 59.2762 225.358 538.866
2651 0 76.2496 13.9279 1062 58.904 225.512 538.425
2652 0 77.3252 14.7559 1141 58.397 225.538 535.293
2653 0 81.3664 13.7649 1120 59.4455 225.886 535.75
2654 0 83.3135 14.6795 1223 58.6361 225.624 535.814
2655 0 85.3768 14.5004 1238 59.395 225.583 533.078
2656 0 86.3403 14.1649 1223 60.6296 225.307 533.392
2657 0 89.4206 13.9901 1251 60.6954 225.317 530.756
2658 0 93.2038 14.4415 1346 60.2422 225.329 529.535
2659 0 95.2182 14.8396 1413 60.005 225.258 529.378
2660 0 98.3724 13.886 1366 61.481 225.304 527.139
2661 0 102.285 14.8115 1515 60.3089 225.163 526.882
2662 0 104.343 14.1361 1475 61.8149 225.173 524.98
2663 0 107.262 14.7862 1586 60.9975 224.79 522.762
2664 0 110.348 14.2911 1577 61.8288 224.881 522.336
2665 1 61.1058 11.3737 695 60.8388 224.747 548.465
2666 0 63.0981 12.0923 763 62.1612 224.661 545.235
2667 0 66.1009 12.9499 856 60.354 224.405 544.509
2668 0 67.1332 12.9295 868 60.6809 224.329 542.492
2669 0 69.2133 13.4223 929 61.3735 224.448 543.336
2670 0 72.2044 13.6834 988 61.0891 224.548 542.387
2671 0 74.1896 13.9238 1033 60.8674 224.277 539.997
2672 0 76.1408 13.1992 1005 62.0249 224.355 537.331
2673 0 80.1865 14.7531 1183 59.8538 224.376 538.524
2674 0 82.1933 13.8819 1141 61.5565 224.814 536.804
2675 0 84.1455 14.1184 1188 61.2727 224.524 536.438
2676 0 86.1983 14.1882 1223 61.8389 224.688 534.357
2677 0 90.1932 14.5133 1309 61.5775 224.367 531.309
2678 0 94.5004 13.9788 1321 62.2104 224.502 531.572
2679 0 96.2601 13.9102 1339 62.3525 224.081 529.733
2680 0 99.2028 13.9714 1386 62.9877 224.097 529.281
2681 0 102.163 14.2028 1451 62.7009 224.048 526.19
2682 0 107.277 13.7122 1471 63.2196 223.953 524.521
2683 0 112.224 14.0077 1572 62.7379 223.754 522.073
2684 1 63.0979 12.1874 769 62.1092 223.42 548.09
2685 0 64.0754 13.5153 866 61.4827 223.539 544.57
2686 0 66.1907 12.6 834 63.5468 223.851 542.414
2687 0 66.0755 12.9246 854 63.7143 223.466 541.833
2688 0 70.1072 13.2939 932 62.7983 223.068 540.751
2689 0 73.1882 13.2808 972 62.9671 223.323 540.895
2690 0 75.1355 14.0546 1056 62.1468 223.308 539.361
2691 0 78.3374 13.5823 1064 62.5846 223.515 538.32
2692 0 80.1827 14.5667 1168 61.2115 223.14 537.252
2693 0 83.141 14.3371 1192 61.8733 223.459 535.993
2694 0 87.241 13.7206 1197 62.4628 222.485 536.753
2695 0 90.2888 14.1324 1276 62.2712 223.023 535.118
2696 0 92.1577 14.8007 1364 61.8658 223.227 532.754
2697 0 95.0906 14.0392 1335 62.2569 222.725 532.493
2698 0 97.2814 13.5894 1322 62.7821 222.035 531.568
2699 0 101.151 13.9395 1410 62.127 221.338 529.63
2700 1 55.3084 10.0708 557 64.9515 221.842 549.686
2701 0 58.2905 11.3741 663 62.8446 221.647 551.133
2702 0 62.2918 12.5378 781 62.2958 221.461 546.946
2703 0 65.2039 12.8213 836 62.7249 221.986 542.508
2704 0 68.1485 13.9988 954 60.3763 221.863 543.578
2705 0 69.4037 13.3422 926 61.7592 222.153 542.269
2706 0 70.4452 13.3579 941 61.9586 221.981 543.392
2707 0 73.3101 12.8359 941 62.6302 221.978 542.455
2708 0 75.2799 13.7487 1035 61.6812 221.907 542.971
2709 0 79.3373 13.9531 1107 60.8862 222.084 540.538
2710 0 81.2279 14.6255 1188 60.1978 221.817 538.85
2711 0 83.404 13.4406 1121 61.8145 222.3 537.517
2712 0 86.4621 13.8442 1197 61.6157 221.897 535.513
2713 0 87.4747 14.8386 1298 60.6248 221.851 535.257
2714 0 90.4841 13.5825 1229 62.3548 221.819 533.869
2715 0 95.7305 14.123 1352 61.2811 221.988 531.997
2716 0 95.5829 13.2869 1270 61.874 221.676 532.369
2717 0 99.6459 13.7085 1366 61.3448 221.565 530.212
2718 0 102.683 13.9166 1429 61.4255 221.635 528.313
2719 0 106.755 14.0134 1496 61.1103 221.387 526.129
2720 0 111.038 13.6259 1513 61.5796 221.394 522.598
2721 0 114.802 13.7541 1579 61.5383 221.123 520.256
2722 1 60.6688 11.5216 699 61.3748 221.395 549.196
2723 0 62.2187 10.9774 683 61.552 221.922 549.224
2724 0 64.5014 12.5114 807 60.8216 221.882 545.704
2725 0 65.9212 12.7728 842 60.7993 222.197 545.246
2726 0 68.8486 12.9705 893 61.0314 222.353 542.947
2727 0 71.0022 13.4925 958 60.095 222.285 541.158
2728 0 71.7721 13.8494 994 60.4115 222.325 541.329
2729 0 72.5018 13.641 989 61.3862 221.634 540.026
2730 0 75.624 14.2018 1074 60.7197 221.662 538.358
2731 0 79.8371 13.5401 1081 61.0888 221.747 537.302
