time division length width area intensity CMx CMy
2288 0 59.4905 13.2122 786 55.0496 1180.12 569.211
2289 0 60.4594 14.0094 847 54.5112 1179.74 569.007
2290 0 60.4594 14.0425 849 168.436 1179.74 569.207
2291 0 65.7024 14.5048 953 53.9171 1179.56 566.027
2292 0 69.4706 13.387 930 54.6785 1179.8 566.357
2293 0 71.6366 13.4987 967 55.0434 1179.71 564.328
2294 0 75.9078 14.6889 1115 53.5803 1180.16 562.696
2295 0 75.9078 14.7284 1118 158.455 1180.16 562.665
2296 0 78.4902 13.8743 1089 54.8981 1179.88 561.151
2297 0 81.5515 14.825 1209 54.8983 1180.44 558.215
2298 0 84.4824 14.3699 1214 55.425 1180.03 556.632
2299 0 85.5662 14.7722 1264 55.6345 1179.39 555.655
2300 0 91.6647 13.8767 1272 55.9898 1179.52 556.108
2301 0 94.612 14.3322 1356 55.3643 1179.44 554.187
2302 1 49.2453 10.7015 527 58.6338 1179.31 576.279
2303 0 51.3185 10.9122 560 58.2268 1179.49 574.957
2304 0 53.2958 12.5338 668 57.3488 1179.38 572.578
2305 0 54.5328 13.4231 732 56.8716 1179.69 571.631
2306 0 57.3645 13.5275 776 56.5168 1179.53 570.664
2307 0 59.4528 14.6671 872 55.8337 1179.35 569.7
2308 0 61.4473 14.1259 868 56.3802 1179.93 568.68
2309 0 64.7202 13.3807 866 56.9503 1179.48 566.947
2310 0 68.6772 13.76 945 55.8423 1179.78 566.379
2311 0 69.6238 13.3288 928 56.8556 1180.21 564.583
2312 0 72.8646 13.5457 987 56.4975 1179.53 562.499
2313 0 75.5587 14.7832 1117 55.2193 1179.63 561.118
2314 0 76.7325 13.7621 1056 56.2585 1179.85 561.442
2315 0 80.9072 14.5105 1174 55.5613 1179.59 558.639
2316 0 84.7635 14.6525 1242 55.2536 1179.43 558.16
2317 0 86.7138 14.0231 1216 56.3413 1179.62 554.875
2318 0 88.6785 14.3891 1276 56.5298 1179.69 554.085
2319 0 91.6456 15.2435 1397 55.6578 1180.33 553.231
2320 1 45.4623 11.1741 508 60.7618 1180.38 574.317
2321 0 47.5699 11.0995 528 60.3409 1180.49 572.669
2322 0 47.5576 11.7752 560 60.4143 1180.67 572.812
2323 0 49.5512 12.7545 632 59.269 1180.5 571.407
2324 0 52.3189 13.1692 689 58.7707 1180.69 569.343
2325 0 53.1507 13.9979 744 57.6935 1181.45 570.843
2326 0 55.2616 13.3004 735 58.5116 1181.08 567.82
2327 0 56.3536 13.1846 743 59.7066 1181.61 564.884
2328 0 58.3968 13.6994 800 58.9763 1181.67 565.566
2329 0 59.4008 14.0907 837 58.6834 1181.82 564.204
2330 0 60.3669 13.4511 812 59.9643 1181.5 563.35
2331 0 63.4672 13.503 857 59.6453 1181.89 561.903
2332 0 63.4672 13.503 857 174.875 1182.89 561.903
2333 0 68.5785 14.0569 964 59.1836 1182.04 558.699
2334 0 70.4111 13.9893 985 59.3777 1182.46 557.637
2335 0 73.443 13.8202 1015 59.7823 1182.72 556.427
2336 0 76.4258 14.2099 1086 58.9521 1182.82 555.948
2337 0 79.3705 13.8842 1102 59.5018 1183.21 554.554
2338 0 83.5384 14.4844 1210 58.7719 1183.11 554.096
2339 0 86.5605 13.7938 1194 59.8476 1182.97 551.317
2340 1 47.3083 10.9072 516 59.343 1183.71 573.729
2341 0 46.1538 11.635 537 61.4525 1183.05 569.166
2342 0 49.3494 11.0032 543 61.1915 1183.15 569.532
2343 0 51.2336 12.8236 657 60.2009 1182.87 568.19
2344 0 51.1807 12.4656 638 61.3621 1183.05 566.246
2345 0 55.1272 13.6956 755 59.1126 1183.5 566.801
2346 0 55.1455 13.147 725 60.5117 1183.35 565.76
2347 0 58.1954 13.8327 805 59.5342 1183.4 565.164
2348 0 59.2702 14.0037 830 59.159 1183.33 564.159
2349 0 62.2583 13.7652 857 59.0782 1183.45 564.292
2350 0 63.169 14.0575 888 59.5856 1183.47 563.078
2351 0 65.2513 14.176 925 59.44 1183.57 560.297
2352 0 65.2763 13.328 870 60.5529 1183.56 560.568
2353 0 67.1804 13.5456 910 61.0077 1183.27 557.221
2354 0 70.4762 12.6568 892 62.1715 1183.55 558.933
2355 0 71.328 13.8795 990 60.9374 1183.48 555.237
2356 0 75.55 14.3878 1087 59.4213 1183.73 556.091
2357 0 75.4803 14.1229 1066 60.7298 1183.61 553.948
2358 0 78.4212 13.9758 1096 61.2409 1183.37 551.579
2359 0 81.3645 14.011 1140 60.6588 1183.14 551.964
2360 0 83.3997 14.2566 1189 60.9403 1183.28 549.283
2361 0 88.3136 13.9843 1235 60.6 1183.08 549.43
2362 0 88.2558 13.8461 1222 61.0908 1182.76 548.5
2363 0 92.2108 14.9006 1374 58.9782 1182.59 546.04
2364 1 49.2244 11.5796 570 60.9474 1182.91 568.912
2365 0 53.1387 11.5735 615 60.8325 1182.99 568.537
2366 0 53.1786 11.8657 631 60.336 1182.86 567.585
2367 0 52.0981 12.4765 650 60.3877 1182.41 567.509
2368 0 55.1152 12.4104 684 60.5073 1182.39 566.202
2369 0 58.4492 12.7461 745 60.0295 1182.57 565.106
2370 0 59.2061 13.8161 818 58.8606 1182.77 563.963
2371 0 60.3145 12.7664 770 59.9649 1182.53 563.432
2372 0 63.2358 13.1887 834 58.9832 1182.42 562.927
2373 0 68.1736 13.4216 915 58.5333 1182.17 561.768
2374 0 70.2094 13.3315 936 58.7799 1182.02 559.353
2375 0 69.1287 14.3934 995 58.598 1182.11 557.844
2376 0 73.1442 13.7126 1003 58.9372 1181.85 559.21
2377 0 76.2336 13.8259 1054 58.945 1182.01 556.565
2378 0 79.1966 13.5359 1072 59 1182.34 553.768
2379 0 80.1789 12.9336 1037 60.0019 1182.15 554.538
2380 0 85.1143 14.2632 1214 58.1087 1182.14 553.322
2381 0 86.2087 13.3977 1155 56.8684 1182.02 550.689
2382 0 91.1785 13.7532 1254 55.6037 1181.72 550.998
2383 0 93.1192 13.4129 1249 56.1569 1182.3 548.297
2384 1 49.0519 10.0914 495 54.8343 1182.37 573.485
2385 0 48.057 9.30146 447 57.1723 1182.3 570.253
2386 0 51.0501 11.7728 601 54.223 1182.25 569.554
2387 0 52.114 11.59 604 54.9272 1181.73 568.808
2388 0 56.119 12.1527 682 53.3592 1181.3 568.34
2389 0 56.0677 12.0747 677 53.5731 1181.09 566.756
2390 0 59.1131 13.1274 776 52.2075 1181.27 567.777
2391 0 62.116 11.8327 735 53.581 1181.17 565.652
2392 0 63.1631 11.6049 733 53.5648 1181.03 564.169
2393 0 66.0763 12.3191 814 52.5946 1181.15 562.641
2394 0 68.0432 12.6096 858 52.1387 1181.16 561.956
2395 0 70.1629 13.1123 920 51.9272 1180.97 559.222
2396 0 71.0898 11.6191 826 53.7421 1181.24 560.277
2397 0 76.1469 12.5941 959 52.5464 1181.16 558.897
2398 0 76.0773 11.5803 881 53.8218 1181.37 557.589
2399 0 80.2342 11.9276 957 53.5319 1181.37 556.088
2400 0 82.1774 12.1323 997 53.5376 1180.61 554.128
2401 0 85.2078 12.9448 1103 52.9374 1180.75 552.652
2402 0 87.2328 11.7502 1025 54.4585 1180.86 552.005
2403 1 49.0751 9.29188 456 52.6754 1181.33 572.042
2404 0 50.038 9.03313 452 52.7345 1181.12 572.874
2405 0 51.2243 8.43349 432 53.5278 1180.89 571.701
2406 0 53.1057 10.0178 532 52.468 1181.02 570.474
2407 0 55.3343 10.9335 605 51.3273 1180.73 570.139
2408 0 56.1201 10.1212 568 52.3151 1180.95 570.465
2409 0 59.3761 11.2503 668 50.5389 1180.57 568.545
2410 0 59.1785 9.66567 572 52.6958 1180.1 567.983
2411 0 59.3657 10.2248 607 52.6606 1180.12 567.185
2412 0 62.3085 10.9776 684 52.0044 1179.88 565.632
2413 0 63.277 11.2995 715 51.8056 1179.77 565.415
2414 0 69.1906 11.8802 822 50.7749 1179.48 564.225
2415 0 69.2658 10.9 755 51.5377 1179.32 566.109
2416 0 69.188 10.1174 700 53.0114 1179.39 563.929
2417 0 72.4375 11.0716 802 52.1671 1179.08 563.511
2418 0 75.1977 10.9711 825 51.543 1179.16 561.674
2419 0 78.3473 11.1682 875 51.4103 1179.44 560.965
2420 0 80.2357 11.865 952 51.3309 1179 557.695
2421 0 83.3153 12.2427 1020 51.1176 1178.96 556.052
2422 1 48.0619 9.30051 447 49.6644 1179.58 578.508
2423 0 49.0529 10.295 505 49.3881 1179.76 575.517
2424 0 49.1059 10.4875 515 49.4272 1179.4 575.934
2425 0 50.1143 11.0547 554 49.5126 1179.27 574.767
2426 0 51.071 10.7497 549 50.0091 1179 574.089
2427 0 52.0722 10.2358 533 51.4409 1179.32 573.861
2428 0 54.0933 10.7407 581 50.8227 1178.99 574.084
2429 0 57.1415 11.0603 632 50.7753 1179.03 572.573
2430 0 58.1639 10.9174 635 51.2961 1178.68 571.444
2431 0 60.1173 11.3445 682 51.0015 1178.61 570.727
2432 0 60.2033 11.4612 690 51.387 1179.09 570.157
2433 0 62.04 11.2508 698 52.6705 1179.07 570.348
2434 0 64.1596 12.1104 777 51.843 1179.33 566.816
2435 0 64.0881 10.7664 690 53.0957 1179.27 567.658
2436 0 66.1624 11.6078 768 53.2005 1179.01 565.036
2437 0 69.1531 12.3494 854 52.1054 1179.02 566.412
2438 0 73.0865 12.6015 921 52.0163 1178.86 564.17
2439 0 74.2751 12.5479 932 52.1706 1178.24 563.208
2440 1 38.1537 8.85891 338 53.9704 1178.18 580.485
2441 0 42.0942 10.1439 427 53.1335 1177.12 577.281
2442 0 43.0959 9.97774 430 54.214 1177.45 578.186
2443 0 44.1499 10.2152 451 53.3725 1177.68 580.06
2444 0 45.1256 10.5262 475 53.9642 1177.43 577.227
2445 0 47.2186 10.9279 516 53.8159 1177.46 576.052
2446 0 46.1117 11.7974 544 53.4835 1178.1 575.21
2447 0 50.2479 11.8413 595 53.1697 1178.28 572.787
2448 0 49.1651 11.7563 578 54.1869 1178.37 573.905
2449 0 49.1468 11.781 579 54.6753 1178.52 571.798
2450 0 52.1542 12.1754 635 53.8126 1178.66 571.507
2451 0 54.2094 11.7323 636 54.2689 1178.87 570.665
2452 0 54.1268 12.1936 660 54.9545 1179.13 568.783
2453 0 58.1191 13.6616 794 52.3589 1179.68 565.049
2454 0 59.1594 12.7959 757 52.2919 1179.29 564.185
2455 0 58.129 13.6421 793 51.5902 1179.09 565.68
2456 0 63.106 13.5645 856 51.7442 1179.95 567.297
2457 0 63.1353 13.5582 856 52.3458 1180.22 564.444
2458 0 65.1985 13.4359 876 52.379 1180.43 563.696
2459 0 66.3113 12.7731 847 53.4073 1180.66 563.041
2460 0 66.312 13.2404 878 53.3349 1180.7 562.44
2461 0 69.1241 13.1792 911 53.2448 1180.9 561.597
2462 0 70.1656 12.2567 860 54.3314 1181.06 562.188
2463 0 72.2336 13.2902 960 53.3052 1181.29 560.526
2464 0 75.2077 12.8178 964 53.417 1181.26 559.833
2465 0 76.1291 13.175 1003 53.9392 1181.12 557.69
2466 0 80.3335 14.8008 1189 51.2161 1181.98 556.35
2467 0 82.21 14.1589 1164 52.2801 1182.19 554.711
2468 0 82.1312 13.1253 1078 53.6753 1182.61 555.054
2469 0 85.2358 13.3395 1137 53.5004 1182 551.192
2470 0 87.157 12.7356 1110 54.3108 1182.45 550.95
2471 0 91.2696 14.1887 1295 52.2965 1182.67 547.853
2472 0 95.1909 14.7388 1403 51.5296 1183.04 547.632
2473 0 97.2132 13.743 1336 52.7882 1183.04 546.067
2474 0 100.176 14.5544 1458 51.9527 1183.43 544.537
2475 1 53.0692 9.42167 500 54.044 1183.66 570.392
2476 0 53.0494 11.4987 610 53.0131 1183.75 569.043
2477 0 55.0959 10.7993 595 53.6252 1183.8 566.282
2478 0 58.0455 12.8175 744 51.1519 1183.6 568.192
2479 0 60.0603 12.7872 768 51.651 1183.73 566.658
2480 0 60.1069 12.7273 765 52.3464 1182.91 564.675
2481 0 64.0674 13.1736 844 51.6552 1183.34 563.186
2482 0 66.1278 12.491 826 51.4976 1183.39 565.272
2483 0 66.134 13.5634 897 51.5139 1183.12 560.428
2484 0 71.105 13.6277 969 51.1569 1183.24 560.243
2485 0 75.1057 12.995 976 51.2777 1183.29 559.01
2486 0 73.1067 13.4324 982 52.0957 1183.35 556.342
2487 0 78.1409 14.7298 1151 50.0078 1183.51 557.562
2488 0 80.126 13.8532 1110 51.6405 1183.01 556.142
2489 0 82.0902 13.9481 1145 51.5144 1183.15 554.144
2490 0 84.1031 13.5429 1139 51.5487 1182.99 554.583
2491 0 87.094 13.8127 1203 51.2111 1183.15 552.85
2492 0 91.1699 13.1184 1196 52.1446 1183.11 550.807
2493 0 94.0446 14.1954 1335 51.3918 1182.98 550.243
2494 0 96.354 13.1494 1267 52.4917 1183.15 549.674
2495 1 50.0673 10.7256 537 52.892 1183.63 572.387
2496 0 53.0397 12.1041 642 52.6667 1183.31 568.687
2497 0 56.0309 12.0826 677 52.418 1183.16 568.941
2498 0 58.0221 13.4087 778 51.0167 1183.03 568.564
2499 0 60.0678 12.4693 749 51.9773 1182.51 566.318
2500 0 59.0242 13.1133 774 52.0556 1182.5 564.628
2501 0 63.089 13.3462 842 51.1912 1182.44 564.251
2502 0 65.0322 13.4549 875 51.7051 1182.2 565.129
2503 0 67.0941 13.7866 925 51.307 1181.88 562.404
2504 0 69.103 12.6767 876 53.0126 1181.79 560.691
2505 0 72.0433 12.6313 910 52.3407 1182.11 561.349
2506 0 75.1063 14.0601 1056 51.0616 1182.02 558.099
2507 0 78.0772 14.8443 1159 49.6022 1181.55 558.139
2508 0 78.0772 14.8059 1156 150.849 1181.53 558.132
2509 0 81.191 12.4891 1014 53.0049 1181.61 554.704
2510 0 86.2022 12.5519 1082 52.707 1181.71 553.58
2511 0 89.1953 13.4088 1196 51.8319 1181.54 549.849
2512 1 48.0704 10.6926 514 52.5798 1180.87 571.568
2513 0 51.05 10.95 559 52.0089 1180.89 572.208
2514 0 50.1155 11.8925 596 51.9463 1181.42 570.139
2515 0 53.0355 11.9165 632 52.6218 1182.15 569.411
2516 0 53.096 12.7693 678 51.7463 1181.41 570.248
2517 0 55.0526 12.2428 674 51.9021 1180.88 570.726
2518 0 60.1795 13.3268 802 50.091 1181.34 567.96
2519 0 60.0579 12.3214 740 51.6135 1181.31 567.276
2520 0 62.135 12.2153 759 50.9209 1181.48 567.32
2521 0 64.0992 12.2154 783 50.9987 1181.29 565.616
2522 0 68.1509 12.8978 879 49.8237 1181.3 564.902
2523 0 69.0521 13.0771 903 50.3411 1181.69 563.07
2524 0 70.0651 12.1887 854 51.3244 1181.45 562.309
2525 0 73.1291 11.8147 864 51.7269 1180.9 559.157
2526 0 76.1213 12.0203 915 51.1923 1180.91 560.062
2527 0 77.1084 12.6316 974 51.27 1180.14 557.419
2528 0 82.1796 12.4605 1024 50.7188 1180.6 557.007
2529 1 42.0601 9.74797 410 51.739 1181.53 575.171
2530 0 47.042 10.2887 484 49.8802 1180.89 576.44
2531 0 46.0357 10.0574 463 50.3326 1180.89 575.922
2532 0 49.0338 11.0128 540 49.9315 1180.55 574.048
2533 0 51.0517 11.7724 601 49.4709 1180.58 572.507
2534 0 50.0961 11.6376 583 51.0703 1180.95 571.417
2535 0 52.2417 11.8105 617 50.7585 1180.79 571.538
2536 0 54.1154 11.4016 617 51.3468 1180.2 570.639
2537 0 57.3025 13.1582 754 49.9867 1180.71 569.351
2538 0 56.2259 12.0051 675 52.5985 1180.62 568.142
2539 0 59.2385 12.1036 717 52.4156 1180.33 567.523
2540 0 61.1539 11.7736 720 52.5486 1180.24 567.003
2541 0 64.1797 13.5557 870 50.4437 1179.79 566.744
2542 0 66.1849 12.2989 814 51.8268 1180.09 566.301
2543 0 66.2781 12.4325 824 52.3313 1179.78 565.234
2544 0 69.4547 12.4254 863 52.6385 1179.81 562.621
2545 0 71.253 12.0697 860 53.0709 1179.38 560.559
2546 0 73.5331 12.6746 932 52.5697 1179.9 560.559
2547 1 38.1772 10.5822 404 51.8639 1179.74 579.691
2548 0 38.3062 8.79754 337 52.8724 1178.77 580.021
2549 0 39.2813 10.1066 397 52.9295 1178.98 576.997
2550 0 41.1069 11.4823 472 50.9852 1179.49 576.521
2551 0 42.0691 11.0057 463 52.8315 1180.13 578.883
2552 0 45.1223 12.588 568 50.8204 1179.58 578.305
2553 0 45.104 11.5733 522 52.5153 1179.45 577.249
2554 0 46.1668 11.1552 515 52.5282 1179.59 576.274
2555 0 46.2042 12.3582 571 52.1016 1179.42 574.82
2556 0 46.0859 10.5238 485 53.8907 1179.27 577.367
2557 0 48.1049 12.3896 596 52.7215 1179.03 574.505
2558 0 49.1624 13.0791 643 51.7745 1179.29 575.162
2559 0 51.1811 11.7622 602 52.9618 1179.23 573.829
2560 0 53.197 11.7676 626 52.8147 1179.23 573.487
2561 0 55.1161 12.5916 694 52.0159 1179.39 571.01
2562 0 55.0869 12.1445 669 52.2033 1179.26 572.994
2563 0 58.1961 11.7877 686 52.0816 1179.17 571.512
2564 0 57.0644 11.636 664 52.6792 1179.32 570.925
2565 0 59.1935 13.667 809 50.4969 1179.45 567.967
2566 0 63.1493 12.5259 791 52.3603 1179.26 567.348
2567 0 64.0973 11.857 760 53.1882 1178.79 565.412
2568 0 64.1661 12.2806 788 52.6434 1178.96 566.181
2569 0 68.1659 11.0319 752 53.5199 1179.46 566.025
2570 0 71.2203 11.7382 836 52.6675 1178.69 565.114
2571 1 37.0273 10.2897 381 53.0105 1179.11 580.325
2572 0 40.0535 10.0116 401 52.5586 1179.01 579.88
2573 0 41.1473 11.5196 474 51.7089 1178.55 578.131
2574 0 42.0871 11.5712 487 51.7187 1179.12 578.768
2575 0 44.0704 11.8674 523 51.1109 1179.08 578.776
2576 0 44.0889 12.747 562 50.3452 1178.62 578.416
2577 0 44.1957 12.1731 538 51.5446 1177.64 577.366
2578 0 46.1867 13.3155 615 50.6358 1177.82 576.328
2579 0 47.1874 12.4186 586 51.1382 1178.02 575.63
2580 0 50.2137 12.626 634 50.7997 1177.83 574.435
2581 0 52.1232 13.1228 684 50.826 1177.95 574.858
2582 0 52.0563 13.1204 683 50.9605 1178.06 573.038
2583 0 54.1523 12.945 701 51.0713 1178.11 571.932
2584 0 54.1032 12.4207 672 51.8214 1178.15 572.168
2585 0 57.3385 12.8884 739 51.4614 1177.73 571
2586 0 60.0821 12.4496 748 50.9693 1178.05 570.426
2587 0 61.1667 13.6512 835 50.1713 1178.24 569.661
2588 0 62.1201 13.3451 829 51.0217 1178.24 566.568
2589 0 63.0702 13.0965 826 51.0811 1178.28 567.369
2590 0 64.3445 13.7541 885 50.9503 1178.54 565.253
2591 0 68.0839 13.5274 921 51.0565 1178.34 563.135
2592 0 69.1556 13.7227 949 51.02 1178.57 561.739
2593 0 70.221 13.6711 960 51.4823 1178.63 562.057
2594 0 76.2721 13.5043 1030 50.7573 1179.05 560.939
2595 0 76.3822 13.1837 1007 52.2085 1178.83 558.942
2596 1 40.1839 10.875 437 53.0458 1178.88 577.437
2597 0 42.3045 10.1171 428 54.5701 1178.76 575.29
2598 0 42.2003 12.0378 508 52.6752 1178.69 575.276
2599 0 45.3223 12.1574 551 51.7877 1179.38 573.75
2600 0 44.0952 12.0648 532 53.8459 1180.46 575.876
2601 0 48.1661 12.8306 618 52.1537 1179.81 575.222
2602 0 49.195 12.7655 628 52.9602 1180.77 573.979
2603 0 48.1336 11.7589 566 54.6625 1180.59 573.214
2604 0 52.1085 13.9133 725 51.8014 1180.71 572.229
2605 0 53.1317 13.5324 719 52.2921 1180.72 570.312
2606 0 55.0947 13.2318 729 52.0027 1181.12 571.672
2607 0 55.1002 14.0471 774 52.6382 1181.43 571.156
2608 0 58.1197 13.5582 788 52.9137 1181.79 569.668
2609 0 58.1245 13.4195 780 54.3769 1181.97 567.477
2610 0 59.1079 13.5515 801 54.5243 1181.72 566.924
2611 0 61.1346 13.6093 832 54.506 1182.03 565.238
2612 0 66.0745 14.4383 954 52.739 1182.1 564.746
2613 0 64.2755 13.8 887 54.7046 1182.36 563.89
2614 0 68.122 13.9456 950 54.7863 1182.35 561.766
2615 0 69.1612 13.0131 900 55.9344 1182.57 561.686
2616 0 71.3173 13.7835 983 55.5402 1182.27 559.223
2617 0 76.3449 14.238 1087 54.8758 1182.61 557.179
2618 0 75.4149 14.0423 1059 55.7715 1182.48 556.504
2619 0 81.4947 14.4672 1179 54.5488 1182.37 555.042
2620 0 82.4241 13.1636 1085 56.7327 1182.93 553.49
2621 1 44.1884 11.4283 505 57.1564 1182.67 571.402
2622 0 47.1411 11.6247 548 56.0912 1182.84 571.026
2623 0 48.1312 11.4894 553 56.7468 1183.18 570.819
2624 0 50.0317 11.1729 559 56.9857 1183.99 570.072
2625 0 52.1149 12.127 632 56.3924 1183.85 568.291
2626 0 51.08 13.0971 669 56.565 1183.3 569.942
2627 0 53.1561 13.6203 724 55.3481 1183.54 569.033
2628 0 56.1796 12.1752 684 56.9006 1183.36 568.56
2629 0 58.0565 12.6601 735 56.2912 1183.29 567.156
2630 0 59.083 12.5586 742 56.2938 1183.4 566.601
2631 0 61.0717 12.3461 754 56.0438 1183.13 566.777
2632 0 63.0915 13.1396 829 55.4922 1183.07 564.917
2633 0 65.0692 12.3715 805 56.6161 1182.96 563.212
2634 0 67.2828 13.5845 914 55.2024 1182.91 562.397
2635 0 69.1165 12.7321 880 56.2864 1183.17 560.288
2636 0 71.0956 13.4326 955 55.9016 1183.37 560.084
2637 0 75.1738 14.1273 1062 54.6742 1182.98 559.884
2638 0 77.0684 13.4167 1034 55.7573 1182.66 555.049
2639 0 80.0896 12.948 1037 56.0473 1182.6 552.685
2640 0 85.1161 14.2746 1215 54.1358 1182.68 552.485
2641 0 86.1144 12.9827 1118 55.7719 1182.82 552.835
2642 0 89.1608 13.1448 1172 56.2858 1182.77 550.218
2643 1 48.0593 10.6743 513 56.8967 1182.88 571.764
2644 0 51.0248 10.8379 553 57.2441 1183.02 570.716
2645 0 52.0235 11.1873 582 56.3368 1182.47 569.954
2646 0 53.0345 12.8596 682 55.7331 1182.18 567.151
2647 0 56.0387 12.759 715 54.9664 1181.47 568.078
2648 0 57.0587 13.4949 770 53.8623 1182.61 567.771
2649 0 59.0355 13.4157 792 53.173 1182.61 565.443
2650 0 61.0459 13.0721 798 52.713 1182.85 566.47
2651 0 62.0476 13.4091 832 53.1791 1182.7 563.369
2652 0 65.1425 12.8334 836 53.4689 1182.47 562.867
2653 0 66.0539 11.6874 772 55.2267 1181.97 562.583
2654 0 71.0927 13.3347 948 52.7141 1181.72 561.052
2655 0 72.135 14.0986 1017 52.6028 1181.62 557.814
2656 0 75.1088 12.9945 976 53.5082 1181.94 558.905
2657 0 78.0864 12.9472 1011 53.8081 1181.62 555.905
2658 0 80.1694 12.5983 1010 54.2653 1181.37 556.382
2659 1 42.0662 8.48662 357 54.3978 1182.02 577.986
2660 0 45.0505 10.6325 479 53.1357 1182.07 575.449
2661 0 47.124 10.292 485 53.8907 1182.07 574.695
2662 0 46.0518 10.7488 495 54.0424 1181.62 572.96
2663 0 48.0131 12.4341 597 52.7052 1181.45 571.245
2664 0 50.0303 12.4724 624 52.2644 1181.84 571.308
2665 0 51.2216 12.0652 618 53.5841 1181.19 570.896
2666 0 52.3051 11.93 624 53.7356 1181.17 569.215
2667 0 54.1168 12.3067 666 53.7372 1181.28 569.67
2668 0 57.1033 12.0658 689 53.5239 1181.64 567.329
2669 0 57.1408 11.7079 669 54.5516 1181.4 566.439
2670 0 59.2073 13.1234 777 52.8185 1181.46 566.017
2671 0 62.1762 12.5932 783 53.1047 1181.91 566.444
2672 0 63.201 12.3574 781 53.831 1181.43 563.625
2673 0 65.0848 12.5529 817 53.9033 1181.57 564.142
2674 0 68.1048 12.3192 839 53.9547 1181.76 563.893
2675 0 69.1614 12.7528 882 54.1939 1181.34 561.418
2676 0 72.1568 12.5144 903 54.1694 1181.23 560.465
2677 0 72.1001 13.6616 985 53.6345 1181.6 560.305
2678 0 75.0815 12.8261 963 54.3614 1181.58 559.725
2679 0 78.1651 12.883 1007 53.7279 1181.33 558.898
2680 0 80.122 13.442 1077 54.039 1181.12 556.912
2681 0 84.1765 13.5311 1139 53.5891 1180.93 555.146
2682 0 87.1373 13.7255 1196 53.393 1181.32 554.763
2683 0 88.1523 13.42 1183 54.5706 1181.42 551.407
2684 1 41.0306 8.74956 359 56.4847 1181.54 578.189
2685 0 45.0378 10.5023 473 54.7336 1181.52 576.894
2686 0 47.0462 10.7129 504 55.252 1181.14 575.554
2687 0 47.1187 10.8025 509 55.2986 1181.02 573.57
2688 0 50.0814 11.1618 559 54.9016 1180.49 572.551
2689 0 51.1349 12.6333 646 54.8715 1179.8 572.348
2690 0 52.2566 12.6108 659 54.9727 1179.73 571.445
2691 0 54.0215 13.1059 708 54.0946 1179.95 573.469
2692 0 54.2284 12.6318 685 55.3737 1179.73 571.448
2693 0 57.1656 13.4871 771 54.6135 1179.43 571.121
2694 0 58.1438 13.5182 786 54.8448 1179.53 568.807
2695 0 59.2541 13.1468 779 54.9743 1180.07 568.507
2696 0 61.224 13.4914 826 54.8341 1179.7 570.252
2697 0 63.2221 12.3849 783 56.2976 1179.54 568.211
2698 0 65.2259 13.5222 882 55.4252 1179.35 566.105
2699 0 67.3384 13.0238 877 55.8426 1179.09 567.873
2700 0 70.1765 13.0955 919 55.4984 1179.57 566.737
2701 0 70.2782 13.6173 957 55.651 1179.39 564.989
2702 0 71.3054 13.9681 996 55.7349 1179.35 564.343
2703 0 73.1628 13.2034 966 56.6542 1179.55 562.711
2704 0 75.2589 13.5134 1017 56.3835 1179.71 563.798
2705 0 76.3562 13.2013 1008 58.0605 1179.72 561.07
2706 0 80.224 13.7615 1104 57.2056 1179.27 560.313
2707 1 44.1039 10.7927 476 57.3445 1179.75 580.235
2708 0 43.2543 10.1724 440 60.125 1180.05 578.684
2709 0 46.1105 11.2122 517 58.6809 1179.35 577.439
2710 0 46.113 11.7754 543 58.4494 1179.46 577.339
2711 0 48.2216 13.1062 632 57.3766 1178.96 575.092
2712 0 48.0767 12.9169 621 58.0644 1178.85 573.531
2713 0 50.2798 12.9475 651 58.2243 1178.8 573.421
2714 0 53.1981 13.8727 738 56.5434 1178.71 573.355
2715 0 54.2742 13.5239 734 56.7371 1178.8 573.331
2716 0 54.0711 13.7412 743 56.21 1178.71 571.335
2717 0 58.2319 13.618 793 55.8386 1178.99 570.288
2718 0 58.2975 14.4775 844 55.0581 1178.67 569.996
2719 0 61.2374 14.0437 860 55.4512 1178.82 570.947
2720 0 61.1973 13.481 825 56.6206 1178.79 569.042
2721 0 62.2971 12.8738 802 57.7082 1178.88 567.961
2722 0 64.3803 13.0164 838 57.7852 1179.27 567.104
2723 0 66.3901 12.9236 858 57.8333 1178.84 564.514
2724 0 68.2424 13.8037 942 56.8524 1179.15 563.008
2725 0 72.375 14.6045 1057 55.1183 1178.98 561.692
2726 0 72.3772 13.402 970 56.7691 1179.35 561.611
2727 0 74.2081 13.1926 979 56.903 1179.37 560.952
2728 0 77.3934 13.5154 1046 56.4742 1179.42 559.848
2729 0 81.3414 13.6462 1110 55.8811 1179.75 558.519
2730 0 82.2462 13.5569 1115 56.2377 1179.62 553.898
2731 1 43.2868 11.4815 497 56.5433 1179.67 575.809
