time division length width area intensity CMx CMy
1902 0 46.0294 11.4058 525 53.0133 841.229 554.817
1903 0 50.0504 12.7272 637 51.6185 840.758 555.381
1904 0 50.1732 11.9187 598 52.7191 840.741 554.289
1905 0 52.0454 12.2201 636 52.4151 840.429 553.778
1906 0 54.2618 12.2922 667 52.1754 839.942 553.265
1907 0 54.1342 12.1735 659 52.7496 840.159 552.399
1908 0 58.1366 13.2963 773 51.7309 841.169 552.785
1909 0 59.1135 13.5671 802 51.7145 840.817 551.556
1910 0 61.3018 12.8708 789 52.3625 840.564 551.18
1911 0 64.2084 14.157 909 51.1958 840.734 549.754
1912 0 66.3211 13.3894 888 52.2511 840.703 548.791
1913 0 66.1779 13.3579 884 52.8484 840.587 548.124
1914 0 70.2379 13.8529 973 52.6249 840.433 546.223
1915 0 73.2434 14.2675 1045 52.2555 840.092 544.758
1916 0 73.2496 13.2014 967 54.2865 840.606 545.211
1917 0 78.2475 13.8663 1085 53.8691 840.213 543.377
1918 1 42.1583 11.8363 499 54.4729 839.994 560.463
1919 0 43.3186 12.0041 520 55.4942 839.804 559.917
1920 0 41.2372 10.3305 426 57.9671 841.129 560.075
1921 0 44.2764 10.7281 475 58.2779 840.802 558.08
1922 0 46.2641 12.7312 589 56.5178 841.117 557.104
1923 0 48.1235 12.3225 593 57.4233 840.246 557.757
1924 0 49.0852 12.57 617 58.0259 840.387 557.313
1925 0 51.2344 13.1552 674 57.1395 839.338 557.93
1926 0 52.1109 13.2986 693 57.961 839.38 555.427
1927 0 52.1917 13.7378 717 58.2176 839.488 555.333
1928 0 54.2356 13.4045 727 58.8624 839.217 554.876
1929 0 57.3142 12.824 735 59.5361 838.935 553.548
1930 0 59.1762 13.9245 824 58.3859 839.172 552.403
1931 0 60.135 13.1205 789 60.5234 839.56 550.982
1932 0 60.1854 13.1261 790 61.119 839.853 551.757
1933 0 64.1413 14.0315 900 60.4378 839.456 549.357
1934 0 66.2704 13.8976 921 60.9273 839.694 548.061
1935 0 68.2476 14.125 964 61.0467 839.538 548.18
1936 0 69.3295 13.9623 968 62.0517 839.714 545.374
1937 0 73.4526 14.009 1029 61.9184 839.809 544.448
1938 0 74.4428 13.46 1002 63.3194 839.891 545.211
1939 0 76.3705 13.788 1053 63.6002 839.85 542.824
1940 0 79.3715 13.3171 1057 64.14 840.525 542.002
1941 0 82.331 13.3121 1096 64.7637 840.275 540.422
1942 0 86.5192 14.5748 1261 62.8921 840.757 537.849
1943 0 86.3816 12.7342 1100 66.0927 840.995 538.601
1944 0 91.3484 13.6839 1250 63.4216 841.037 535.471
1945 0 92.3749 13.3911 1237 63.823 841.052 532.507
1946 0 97.2797 14.1242 1374 62.6703 841.561 530.709
1947 1 52.2199 11.6048 606 63.5248 841.173 554.147
1948 0 54.2308 11.8752 644 63.7748 841.332 552.373
1949 0 57.2383 12.0549 690 63.2565 841.37 551.517
1950 0 58.1297 12.8334 746 62.1944 841.359 550.771
1951 0 62.1527 13.8691 862 60.6032 841.737 549.592
1952 0 63.1985 13.3864 846 61.1265 841.879 548.228
1953 0 66.197 13.5202 895 60.8793 842.141 546.221
1954 0 68.2373 13.3212 909 61.2563 841.859 544.915
1955 0 71.3571 13.2433 945 60.1725 842.148 545.832
1956 0 69.1989 12.2256 846 62.2742 842.759 542.033
1957 0 73.3947 12.7666 937 60.8186 842.917 539.224
1958 0 78.286 13.0675 1023 60.044 842.876 537.953
1959 0 79.3106 13.6174 1080 59.3981 843.365 535.669
1960 0 84.3673 12.979 1095 59.5854 843.121 534.355
1961 0 85.4644 13.7601 1176 58.4473 843.123 533.997
1962 0 88.283 12.6185 1114 59.6661 842.843 532.352
1963 1 46.1846 9.50534 439 60.1868 842.692 553.825
1964 0 49.2198 9.71154 478 58.8766 842.688 552.086
1965 0 49.2812 10.2676 506 58.5158 842.87 550.885
1966 0 51.2585 10.5544 541 57.0462 843.242 551.277
1967 0 51.1682 11.1593 571 57.7145 843.41 549.075
1968 0 56.11 10.7646 604 57.4023 843.184 549.861
1969 0 56.0568 11.8095 662 57.571 844.027 550.131
1970 0 57.0618 12.3025 702 58.0128 844.637 548.699
1971 0 61.0797 12.1972 745 57.7597 844.613 549.646
1972 0 60.0937 12.78 768 57.8333 844.615 548.255
1973 0 60.0493 12.6563 760 58.7355 845.054 546.58
1974 0 65.073 13.0469 849 57.4122 845.237 546.402
1975 0 67.0807 12.4775 837 57.7145 845.914 543.243
1976 0 68.1779 12.8634 877 56.9704 845.889 542.172
1977 0 70.1701 12.7975 898 57.608 845.411 541.531
1978 0 73.162 13.7913 1009 56.3707 845.782 540.382
1979 0 75.1956 12.1417 913 57.5553 845.685 541.21
1980 0 79.1227 13.0557 1033 56.2662 845.57 537.865
1981 1 42.0287 10.3263 434 56.4194 845.041 555.8
1982 0 42.0465 9.8938 416 56.2404 845.298 557.007
1983 0 44.0277 10.3798 457 56.0766 845.527 554.897
1984 0 45.0337 10.7253 483 55.7122 845.903 552.998
1985 0 48.0519 12.216 587 53.3884 845.567 551.673
1986 0 49.2423 12.3674 609 53.0263 846.672 550.741
1987 0 51.1537 11.4557 586 54.0887 845.962 552.295
1988 0 51.186 10.5693 541 54.9187 845.649 551.946
1989 0 53.2355 11.4961 612 53.7761 845.351 549.482
1990 0 55.156 12.3649 682 52.5499 845.614 546.358
1991 0 60.1241 12.5075 752 51.6011 845.741 548.235
1992 0 61.1919 11.5865 709 52.2793 846.124 547.724
1993 0 63.173 13.7717 870 51.2184 845.575 544.018
1994 0 65.165 12.1231 790 52.5823 845.059 544.244
1995 0 64.3097 12.0511 775 53.2684 844.907 543.145
1996 0 70.1354 12.8181 899 51.8498 844.816 542.286
1997 0 70.28 12.3079 865 52.7145 844.469 541.339
1998 0 73.1408 12.1273 887 53.3472 844.946 541.043
1999 0 74.2759 11.9824 890 53.2034 844.858 540.375
2000 0 76.3145 11.2429 858 54.2646 845.403 538.972
2001 0 80.2697 11.6856 938 53.516 845.065 537.64
2002 0 82.3374 13.0803 1077 52.6778 844.172 536.516
2003 0 88.1086 13.7444 1211 51.5557 844.085 536.218
2004 0 88.2715 12.2123 1078 53.692 844.065 533.677
2005 1 48.1312 11.1778 538 53.1134 843 556.177
2006 0 46.0631 10.8547 500 54.978 842.948 553.398
2007 0 48.0243 11.2443 540 53.8667 843.248 554.315
2008 0 48.0266 11.3687 546 54.2711 842.733 551.782
2009 0 52.1776 12.2275 638 54.3433 844.552 551.458
2010 0 54.103 12.125 656 54.093 845.323 551.258
2011 0 56.2726 13.7722 775 52.1768 845.461 550.595
2012 0 56.1465 13.0551 733 53.2715 844.963 549.84
2013 0 57.2067 12.4461 712 54.0126 845.097 548.287
2014 0 58.075 13.0176 756 53.6098 844.577 548.107
2015 0 61.0974 13.2248 808 53.0953 843.974 547.719
2016 0 64.2054 14.0798 904 52.1095 843.434 547.946
2017 0 64.1358 13.0193 835 53.9605 843.466 547.501
2018 0 64.1328 12.7548 818 54.9633 843.699 545.952
2019 0 68.0452 13.9466 949 53.5142 844.301 543.876
2020 0 69.101 12.6337 873 55.2646 843.761 543.444
2021 0 74.0694 13.4874 999 53.7387 843.8 544.246
2022 1 40.0281 11.5169 461 54.7527 843.449 561.328
2023 0 41.0926 9.83146 404 57.4604 843.314 559.738
2024 0 43.1649 11.4213 493 55.1116 843.84 558.801
2025 0 43.1646 12.4176 536 54.8284 843.459 556.979
2026 0 44.0712 10.9369 482 55.5062 843.255 555.674
2027 0 46.123 12.0547 556 54.6565 842.599 554.685
2028 0 48.2903 12.2385 591 55.467 842.391 556.995
2029 0 50.2333 13.3975 673 54.9108 841.923 554.822
2030 0 51.1645 13.2318 677 55.2806 841.854 554.412
2031 0 52.2526 12.5735 657 56.6621 841.991 554.921
2032 0 53.1458 12.795 680 57.3426 843.257 554.591
2033 0 56.2989 13.1796 742 56.8518 842.947 552.505
2034 0 57.1564 12.807 732 57.3675 842.779 554.13
2035 0 60.1938 13.4898 812 57.2217 842.874 551.204
2036 0 62.2262 13.6116 847 56.83 842.575 550.638
2037 0 64.27 13.5055 868 57.3998 842.832 550.26
2038 0 65.1994 13.7271 895 57.0972 842.961 548.558
2039 0 67.1675 14.0097 941 56.8863 842.759 548.67
2040 0 69.1908 14.4817 1002 56.504 842.592 546.631
2041 0 70.3081 13.512 950 57.7526 842.415 547.178
2042 0 73.3017 14.8564 1089 55.8035 842.424 547.344
2043 0 73.3998 13.9101 1021 58.0206 842.861 543.268
2044 0 79.465 13.9432 1108 56.9143 842.3 541.108
2045 0 80.1863 14.0049 1123 57.1469 841.747 541.595
2046 1 41.1169 10.7742 443 57.4898 842.194 562.833
2047 0 44.169 10.8447 479 56.7349 841.82 561.616
2048 0 45.2787 11.374 515 56.7049 842.122 560.528
2049 0 44.1865 11.0215 487 57.8604 840.536 559.335
2050 0 45.1894 11.8169 534 57.0318 840.511 558.796
2051 0 47.1625 12.4039 585 57.388 840.2 556.933
2052 0 49.1561 12.2264 601 56.7987 841.038 556.727
2053 0 51.1484 12.5126 640 56.7953 840.586 555.725
2054 0 54.1359 13.1336 711 57.4909 840.72 555.2
2055 0 57.102 12.9242 738 57.8767 840.705 554.718
2056 0 56.0961 12.3181 691 59.2851 840.349 554.716
2057 0 57.0392 13.9027 793 58.8815 840.83 552.725
2058 0 59.1017 13.0961 774 59.7649 840.492 552.738
2059 0 61.1735 13.1593 805 60.1503 840.723 552.431
2060 0 63.1274 12.5461 792 60.822 840.51 551.343
2061 0 65.4273 13.1138 858 60.5594 840.608 549.499
2062 0 68.1467 14.5128 989 58.4499 840.49 547.917
2063 0 68.2857 12.4184 848 62.0637 839.871 547.465
2064 0 71.3158 12.2974 877 62.4664 839.847 545.502
2065 0 73.3194 13.4753 988 61.1032 840.411 545.568
2066 0 78.2447 13.9306 1090 60.5706 840.803 543.239
2067 0 80.4426 13.7365 1105 61.1511 841.129 541.183
2068 0 83.2631 13.4633 1121 61.9616 841.036 541.396
2069 0 85.4167 13.3346 1139 62.7006 841.484 538.918
2070 0 86.4015 13.2637 1146 63.5942 840.691 537.735
2071 0 90.3781 14.0742 1272 62.5841 840.954 536.415
2072 1 47.406 10.5894 502 66.245 841.978 557.434
2073 0 48.1915 9.19249 443 66.5847 842.391 560.131
2074 0 51.4614 11.3872 586 65.6485 842.454 555.027
2075 0 53.4136 13.0866 699 63.4936 842.132 553.867
2076 0 55.481 12.3105 683 64.9312 842.413 553.127
2077 0 57.1983 13.1997 755 64.5205 841.392 554.064
2078 0 56.3577 13.1482 741 66.0121 842.44 553.093
2079 0 60.2344 13.1154 790 65.3658 842.525 550.947
2080 0 63.2954 12.9077 817 64.94 842.639 550.679
2081 0 62.346 12.559 783 67.0843 842.369 549.553
2082 0 64.0356 13.1958 845 67.0426 841.363 547.767
2083 0 67.0678 13.2403 888 66.357 842.146 548.208
2084 0 69.0669 13.4362 928 66.2532 842.998 547.699
2085 0 72.0485 12.5887 907 67.2128 842.286 547.017
2086 0 72.0485 12.5887 907 171.49 842.286 547.017
2087 0 77.2038 13.2377 1022 66.0656 842.955 542.589
2088 0 79.1257 12.12 959 67.1585 842.887 540.907
2089 0 84.1186 13.3502 1123 65.2315 843.115 538.182
2090 1 48.0489 11.0721 532 66.6992 843.889 556.352
2091 0 48.0999 10.2911 495 67.604 844.63 555.529
2092 0 51.1335 11.1668 571 65.3345 845.005 555.545
2093 0 53.1621 12.8475 683 63.3441 845.795 553.12
2094 0 54.1991 12.5279 679 64.2651 845.993 551.918
2095 0 55.1214 12.1913 672 64.311 845.185 551.577
2096 0 56.1452 12.8239 720 64.0458 844.882 548.91
2097 0 61.1312 13.3811 818 62.1773 845.264 549.76
2098 0 62.1206 12.7011 789 63.4322 844.833 547.222
2099 0 64.0787 13.4678 863 62.438 844.576 545.822
2100 0 66.2197 13.6213 902 61.8381 845.448 544.094
2101 0 67.131 15.0899 1013 60.1412 845.376 542.689
2102 0 69.1718 13.6327 943 62.5345 845.487 542.344
2103 0 72.3317 13.3275 964 63.1058 846.17 541.248
2104 0 72.193 12.8406 927 64.4272 846.506 536.447
2105 0 76.1902 12.7969 975 63.6379 847.028 534.815
2106 0 78.1645 13.5995 1063 62.8862 847.018 534.283
2107 0 80.1554 13.7982 1106 62.3363 847.218 536.937
2108 0 83.0986 14.0556 1168 61.5094 847.302 534.568
2109 0 83.1036 13.1282 1091 63.527 847.008 532.214
2110 0 87.2115 14.2183 1240 61.3782 847.259 532.792
2111 0 91.1834 13.6319 1243 61.9517 847.718 531.898
2112 0 95.1492 13.6838 1302 61.8187 847.068 529.292
2113 1 52.2553 10.9654 573 63.6527 848.068 552.176
2114 0 51.1938 10.8021 553 63.8716 847.946 551.193
2115 0 53.1353 10.7838 573 64.6318 847.356 548.913
2116 0 54.0942 11.9236 645 63.0481 847.226 548.205
2117 0 56.2207 12.1308 682 62.176 846.774 547.902
2118 0 58.1296 12.1109 704 62.5298 846.787 546.967
2119 0 60.0835 13.4479 808 60.5186 846.105 546.234
2120 0 61.2709 13.0894 802 61.2556 846.001 545.971
2121 0 65.2511 14.0074 914 59.0766 846.026 542.659
2122 0 67.1225 13.8404 929 59.141 845.819 542.408
2123 0 66.256 12.8894 854 61.5585 845.971 541.584
2124 0 70.1119 13.3786 938 60.1535 846.07 540.161
2125 0 73.1014 13.6112 995 59.3196 845.742 538.981
2126 0 76.0888 13.1557 1001 59.2857 845.546 539.789
2127 0 78.0816 13.9469 1089 58.5895 845.248 537.992
2128 0 80.1119 13.2939 1065 59.3089 844.949 536.484
2129 0 80.2068 14.0387 1126 58.7318 844.682 534.521
2130 0 85.1693 14.2892 1217 58.2325 844.622 533.665
2131 0 86.1497 13.639 1175 59.0119 844.101 531.857
2132 0 91.3335 13.3467 1219 58.1345 844.04 532.504
2133 1 44.1319 11.3977 503 58.7316 844.117 551.336
2134 0 47.0285 11.0571 520 58.65 843.698 552.181
2135 0 47.0285 11.3973 536 58.9776 843.815 551.642
2136 0 51.1464 11.9657 612 56.8709 843.683 551.997
2137 0 51.0752 10.9838 561 58.2246 844.465 550.595
2138 0 53.1039 12.372 657 56.8569 843.788 548.932
2139 0 53.1358 12.4022 659 57.2276 842.343 549.598
2140 0 56.109 12.2797 689 56.7823 841.882 549.235
2141 0 58.1095 13.4229 780 55.0513 841.867 548.628
2142 0 58.1095 13.4229 780 144.864 840.867 548.628
2143 0 59.2069 12.9039 764 56.6479 841.675 547.419
2144 0 61.1399 12.545 767 57.2438 841.875 548.28
2145 0 62.1198 12.4276 772 57.7319 841.578 545.632
2146 0 66.1433 13.7127 907 55.7585 841.173 545.087
2147 0 69.1944 12.6744 877 56.5758 841.54 544.043
2148 0 69.2122 13.4658 932 56.4946 841.564 542.906
2149 0 73.2017 14.0571 1029 55.2711 841.75 541.796
2150 0 74.2541 13.575 1008 56.1865 841.65 541.561
2151 0 78.4393 12.3535 969 57.2043 841.755 540.662
2152 0 80.3632 13.1652 1058 56.3299 842.773 539.342
2153 0 85.3617 13.5658 1158 55.2219 843.443 537.598
2154 0 87.4745 13.5697 1187 55.3437 843.552 536.279
2155 1 45.2188 9.79682 443 56.8217 842.828 558.752
2156 0 45.1474 10.5875 478 56.6611 842.979 558.067
2157 0 47.2439 12.1921 576 54.2865 842.608 557.349
2158 0 48.1499 11.6719 562 55.1139 842.274 555.843
2159 0 50.1486 12.3633 620 55.3919 842.211 553.668
2160 0 51.2079 11.8146 605 56.2975 841.557 552.757
2161 0 53.1377 11.7054 622 56.2395 841.494 552.005
2162 0 55.1478 12.4574 687 55.409 841.405 551.335
2163 0 59.1914 12.4342 736 54.8614 841.126 550.709
2164 0 59.1753 11.6941 692 56.2919 840.945 550.1
2165 0 61.1658 12.3598 756 55.7434 841.156 548.741
2166 0 62.2251 13.1137 816 55.5098 841.338 549.832
2167 0 66.3498 13.3535 886 55.1027 841.324 549.626
2168 0 66.287 12.2498 812 57.0887 841.217 548.695
2169 0 68.2813 12.5364 856 57.0911 840.87 547.067
2170 0 72.2535 13.0236 941 56.3964 840.628 546.838
2171 0 74.2458 13.2129 981 55.8848 840.467 545.626
2172 0 75.2371 12.2147 919 58.0642 840.608 543.485
2173 0 79.2392 12.5064 991 57.8285 840.156 540.804
2174 1 40.1162 11.0679 444 58.1036 840.538 559.664
2175 0 44.2289 11.5309 510 57.3039 840.824 558.533
2176 0 46.2072 11.4917 531 56.6836 840.105 559.427
2177 0 45.0613 11.9837 540 57.6352 839.481 558.628
2178 0 48.1533 11.6503 561 58.0517 840.528 559.234
2179 0 52.0967 13.974 728 54.706 841.328 558.181
2180 0 50.1118 13.3701 670 57.0731 841.207 555.93
2181 0 52.0955 12.9186 673 58.0163 840.978 556.835
2182 0 52.1416 13.0798 682 58.5015 840.686 555.425
2183 0 56.1435 13.3408 749 57.259 840.884 554.256
2184 0 56.1905 12.6356 710 58.4817 840.838 553.476
2185 0 59.0998 13.3334 788 57.6396 841.072 552.448
2186 0 59.1299 13.3604 790 58.2835 841.154 551.061
2187 0 61.1763 13.3385 816 58.1936 841.574 551.113
2188 0 63.0949 13.2182 834 58.8118 841.51 550.06
2189 0 65.0889 13.0898 852 58.8603 842.251 549.977
2190 0 67.1505 12.6284 848 59.0637 841.745 549.167
2191 0 73.1393 13.7956 1009 57.5748 842.022 546.405
2192 0 73.0682 13.7269 1003 58.4845 841.87 546.661
2193 0 75.1835 13.8993 1045 58.3895 842.257 543.516
2194 0 77.1915 14.056 1085 58.0203 842.537 543.593
2195 0 81.3432 13.2894 1081 58.8492 842.574 542.347
2196 1 41.0722 10.5911 435 60.3034 842.763 560.86
2197 0 43.0538 11.1024 478 59.5753 843.41 558.004
2198 0 45.0459 13.2975 599 57.4457 843.482 556.841
2199 0 47.0199 10.5913 498 59.1727 842.964 558.309
2200 0 46.1007 11.7569 542 59.5996 844 554.72
2201 0 50.1171 13.1692 660 56.8333 844.515 553.786
2202 0 51.1321 12.7709 653 58.2021 844.489 552.876
2203 0 54.1659 13.6987 742 56.8167 844.121 551.938
2204 0 54.1145 13.6008 736 57.8682 844.711 550.935
2205 0 57.167 13.5918 777 57.7696 844.017 550.888
2206 0 57.167 13.6093 778 159.373 843.027 550.888
2207 0 61.14 13.1829 806 58.1017 844.262 548.462
2208 0 61.0805 13.474 823 58.7084 844.288 546.488
2209 0 63.122 13.26 837 59.1744 843.864 546.374
2210 0 64.1161 12.8361 823 60.1337 844.495 545.34
2211 0 68.187 14.2842 974 58.0975 844.444 544.239
2212 0 71.2016 13.2862 946 58.9503 844.399 540.957
2213 0 72.1819 12.3577 892 60.3924 845.012 542.447
2214 0 75.1524 12.8406 965 59.6622 845.038 539.389
2215 0 78.2598 13.8002 1080 58.6213 844.775 538.089
2216 1 43.0785 11.7228 505 57.8535 843.909 558.291
2217 0 43.1092 10.7634 464 60.2155 845.149 555.444
2218 0 44.0552 11.6672 514 58.5545 844.473 554.66
2219 0 46.0508 11.813 544 57.8695 845.577 554.244
2220 0 46.0309 12.5351 577 58.286 845.244 553.903
2221 0 48.1688 12.5808 606 58.2937 845.752 553.644
2222 0 49.1552 12.308 605 58.686 845.066 553.107
2223 0 53.1329 12.6287 671 58.3234 845.452 552.386
2224 0 53.1499 13.0198 692 58.3483 846.069 551.725
2225 0 55.1729 13.7205 757 57.6526 845.402 550.939
2226 0 56.13 12.7561 716 59.2444 845.571 549.709
2227 0 58.1307 14.1233 821 57.2119 845.111 549.954
2228 0 59.141 13.3579 790 58.7203 845.78 545.577
2229 0 62.0582 12.8911 800 60.4312 845.496 546.576
2230 0 64.0791 12.3597 792 61.1957 844.909 545.475
2231 0 65.1145 13.5607 883 59.9513 845.075 544.866
2232 0 67.0779 13.5663 910 60.3132 845.419 544.487
2233 0 71.1065 12.9805 923 60.3814 845.627 541.992
2234 0 73.2538 12.6273 925 60.6281 845.909 541.467
2235 0 73.2651 12.4479 912 62.1162 845.203 539.982
2236 0 78.241 13.1261 1027 60.9348 844.564 539.537
2237 0 81.1539 12.8891 1046 60.738 844.278 536.383
2238 1 43.0848 10.8623 468 61.297 844.906 556.274
2239 0 42.053 10.5105 442 62.509 842.937 555.783
2240 0 44.0576 11.6665 514 60.6109 843.574 555.268
2241 0 45.1619 12.7763 577 59.3986 844.998 551.977
2242 0 47.1199 13.3914 631 58.9334 845.017 552.727
2243 0 49.1797 12.8712 633 59.0332 844.731 550.698
2244 0 49.1797 12.8305 631 144.968 844.729 550.718
2245 0 51.1333 12.4576 637 59.7849 844.25 550.49
2246 0 53.1832 13.2749 706 58.1289 844.714 550.146
2247 0 57.1607 12.6486 723 58.148 845.501 548.32
2248 0 57.2095 11.5016 658 59.6398 844.698 547.078
2249 0 57.1582 12.3692 707 59.5912 845.03 546.584
2250 0 60.115 12.8254 771 58.7925 844.287 546.916
2251 0 63.2285 13.6015 860 57.6802 844.229 543.933
2252 0 66.1194 13.5512 896 56.9408 844.202 543.248
2253 0 66.2017 11.0118 729 59.8436 843.909 542.778
2254 0 70.0976 12.5825 882 58.0102 844.376 539.872
2255 0 75.1596 14.3162 1076 55.2565 844.071 540.11
2256 0 74.0864 12.9983 963 57.2866 843.715 539.144
2257 0 80.3371 13.2193 1062 56.451 843.939 538.899
2258 0 83.1282 13.4972 1122 56.6087 843.804 535.818
2259 0 84.1452 13.4292 1130 56.615 843.881 535.285
2260 0 87.141 12.8757 1122 57.5989 843.712 534.09
2261 1 44.028 9.90279 436 59.2592 842.959 556.218
2262 0 48.0951 12.808 616 55.7386 843.612 554.731
2263 0 49.1267 12.0505 592 56.8784 843.713 554.057
2264 0 48.0542 12.2986 591 58.0372 842.706 552.77
2265 0 51.0838 12.5089 639 57.6682 842.418 553.354
2266 0 52.0224 13.6864 712 56.7388 842.279 551.246
2267 0 53.0521 13.0061 690 57.913 842.586 552.225
2268 0 55.1083 12.7385 702 58.161 843.127 552.135
2269 0 57.0366 12.8865 735 58.2395 842.755 550.041
2270 0 59.0721 12.6456 747 58.8126 843.015 550.024
2271 0 60.0249 12.7114 763 59.1337 842.986 548.569
2272 0 61.0536 13.2343 808 58.6151 842.856 548.412
2273 0 64.0578 13.441 861 58.0708 843.171 548.578
2274 0 64.0595 13.347 855 58.6 843.06 547.24
2275 0 68.1016 13.4945 919 58.2035 842.961 545.923
2276 0 70.048 13.3623 936 58.0726 842.694 544.29
2277 0 71.0843 12.5766 894 59.1096 843.611 545.527
2278 0 73.183 12.8309 939 58.6496 843.444 541.708
2279 0 76.0831 12.2892 935 59.5754 842.651 540.751
2280 0 79.0791 13.8469 1095 57.5452 842.336 539.406
2281 0 83.065 14.3863 1195 56.6243 842.413 538.689
2282 0 86.0746 13.8485 1192 57.1208 842.294 538.415
2283 0 88.205 14.0015 1235 57.1352 842.194 536.66
2284 1 49.0491 10.6016 520 58.9077 842.09 557.075
2285 0 50.0371 11.6913 585 58.6274 841.554 555.711
2286 0 52.1162 11.4552 597 58.1709 841.762 554.504
2287 0 53.161 12.9418 688 57.1076 841.86 553.391
2288 0 55.0617 13.8935 765 55.5176 841.373 551.467
2289 0 56.2025 12.2592 689 57.4107 841.444 550.07
2290 0 57.0875 12.7874 730 57.1068 841.503 548.907
2291 0 59.1177 13.4139 793 56.1021 841.325 549.938
2292 0 61.1371 12.5619 768 57.5143 841.38 548.652
2293 0 64.1501 12.954 831 56.8135 840.812 549.181
2294 0 65.0745 13.062 850 56.7659 840.878 548.873
2295 0 67.1228 13.4529 903 56.433 840.847 547.608
2296 0 70.0959 13.9523 978 55.7065 841.751 545.812
2297 0 73.0676 13.3575 976 56.0645 842.054 544.679
2298 0 75.1699 13.4894 1014 56.1854 841.828 543.723
2299 0 78.2133 13.412 1049 56.5586 841.877 543.049
2300 0 80.424 13.1677 1059 56.8187 841.493 542.401
2301 0 82.3649 14.0958 1161 56.0198 841.791 539.05
2302 0 86.111 13.7962 1188 56.3653 841.673 537.308
2303 0 88.0891 13.7702 1213 56.662 841.83 536.791
2304 0 92.1212 14.1987 1308 56.3394 841.485 535.885
2305 0 95.1127 14.5196 1381 56.3787 841.256 532.209
2306 1 49.0944 11.6714 573 58.6457 841.302 556.674
2307 0 50.0291 11.3534 568 59.7852 841.759 556.498
2308 0 52.0594 11.314 589 59.7997 842.088 556.019
2309 0 55.0658 12.4215 684 58.4664 842.148 553.05
2310 0 56.1517 13.1074 736 59.4701 842.062 553.655
2311 0 60.1808 13.2933 800 58.9075 842.214 553.029
2312 0 60.1521 12.5681 756 60.5661 841.845 551.177
2313 0 64.0668 13.8605 888 58.6014 841.919 548.926
2314 0 63.1293 13.1159 828 60.2331 841.588 549.704
2315 0 66.1092 13.629 901 60.8158 842.029 549.368
2316 0 70.1064 14.3924 1009 57.998 842.381 547.558
2317 0 70.1018 13.623 955 60.3225 842.407 544.83
2318 0 74.2112 13.8524 1028 59.6537 842.124 544.904
2319 0 76.096 14.6394 1114 59.7271 842.32 542.099
2320 0 76.1232 13.0841 996 62.6436 842.354 542.309
2321 0 79.159 14.0982 1116 61.6228 842.43 540.324
2322 0 82.0651 13.6477 1120 62.0589 842.926 538.612
2323 0 85.105 14.347 1221 61.8493 842.87 536.317
2324 0 90.1641 15.494 1397 59.9728 843.197 536.447
2325 0 92.0774 14.6833 1352 61.6102 843.41 534.977
2326 1 47.0374 10.5873 498 64.3514 843.241 556.827
2327 0 51.0452 11.7739 601 64.2097 843.631 552.864
2328 0 51.1992 12.7736 654 64.0749 843.711 551.91
2329 0 52.1209 13.4495 701 63.6405 844.395 551.544
2330 0 55.0869 14.0324 773 63.0867 844.464 549.855
2331 0 55.1022 13.23 729 65.192 843.872 550.579
2332 0 58.1484 13.2076 768 65.0885 844.503 549.314
2333 0 60.1319 14.0192 843 64.433 844.712 547.218
2334 0 63.1304 14.969 945 62.6582 844.912 547.244
2335 0 62.1729 13.173 819 66.8266 844.818 546.039
2336 0 65.0868 13.4282 874 66.2094 844.793 546.722
2337 0 64.0786 13.6707 876 67.0331 845.113 546.136
2338 0 66.1351 14.1075 933 67.1983 845.068 543.554
2339 0 71.1484 13.9989 996 66.9869 844.814 542.672
2340 0 70.1782 12.7248 893 70.206 845.206 542.267
2341 0 74.0976 14.022 1039 68.0087 844.751 541.769
2342 0 77.2295 13.8807 1072 67.8787 845.18 540.045
2343 0 79.2123 14.3917 1140 67.5868 846.321 537.057
2344 0 81.0675 14.3461 1163 67.7111 845.86 536.856
2345 0 83.1049 14.4757 1203 68.0898 845.926 535.475
2346 0 85.1813 14.2989 1218 68.3547 845.498 533.516
2347 0 91.1487 14.9316 1361 66.565 846.471 531.491
2348 0 91.1072 13.7311 1251 69.1663 845.66 530.919
2349 0 95.2153 13.9578 1329 68.8841 845.876 528.938
2350 0 98.1848 13.9329 1368 68.9744 846.094 528.049
2351 0 100.301 13.5791 1362 69.0176 845.868 528.096
2352 1 56.1492 12.0037 674 69.2359 846.119 548.976
2353 0 57.1162 12.5358 716 68.7612 846.011 547.905
2354 0 60.0602 12.9703 779 68.0886 845.784 546.422
2355 0 60.0234 12.9283 776 67.6675 846.351 545.651
2356 0 62.0738 14.0478 872 66.2936 846.291 545.693
2357 0 63.0457 12.7209 802 68.1372 846.63 543.61
2358 0 67.1428 13.1362 882 66.9172 846.569 543.293
2359 0 70.0612 14.1162 989 65.1577 845.626 540.593
2360 0 71.1126 13.795 981 66.2355 845.561 538.645
2361 0 74.0737 14.0131 1038 65.8969 845.282 537.589
2362 0 75.0577 12.9101 969 67.6987 845.377 537.469
2363 0 80.1248 14.3152 1147 64.401 845.761 536.714
2364 0 82.1529 13.4384 1104 65.9755 845.148 534.924
2365 1 44.0831 9.39136 414 66.5604 844.126 556.715
2366 0 44.0498 10.42 459 65.159 844.237 556.316
2367 0 44.0397 11.8302 521 64.2111 843.714 555.514
2368 0 46.0697 12.3726 570 63.1351 844.107 554.437
