time division length width area intensity CMx CMy
1899 0 68.1903 13.3303 909 55.6095 389.378 541.254
1900 0 70.3444 14.2016 999 54.8328 389.45 540.302
1901 0 73.3491 13.5516 994 55.2696 389.075 538.866
1902 0 74.2961 13.9711 1038 54.7852 389.402 537.778
1903 0 74.0028 13.4184 993 55.7986 388.986 536.82
1904 0 78.285 13.2465 1037 55.9238 388.882 535.27
1905 0 81.3023 13.1485 1069 56.0356 389.42 535.05
1906 0 83.5542 13.8593 1158 55.1062 388.817 534.06
1907 0 84.809 13.9136 1180 54.5203 388.65 533.983
1908 0 88.9173 14.3167 1273 54.3849 388.749 530.157
1909 0 92.74 14.2873 1325 54.1924 388.688 529.912
1910 0 91.6519 12.4493 1141 56.1367 388.667 529.336
1911 1 52.1482 12.0618 629 53.8967 388.238 551.676
1912 0 52.0629 10.8907 567 56.0529 388.192 547.693
1913 0 54.9704 12.4249 683 54.0073 388.407 548.303
1914 0 55.3951 12.7268 705 53.7688 388.136 547.434
1915 0 56.4949 12.9746 733 53.9372 387.764 544.752
1916 0 57.5114 13.5799 781 53.2727 387.661 547.374
1917 0 60.1133 12.909 776 54.0657 386.936 545.335
1918 0 63.4194 13.7655 873 53.4777 387.148 544.448
1919 0 64.5473 13.8968 897 54.0022 387.584 542.387
1920 0 67.2028 13.7048 921 53.8719 388.249 541.749
1921 0 68.5416 13.8602 950 53.4937 387.1 540.559
1922 0 69.7608 14.5067 1012 53.0287 387.251 540.052
1923 0 71.8078 14.0514 1009 53.8504 387.054 539.182
1924 0 76.1792 13.9408 1062 53.2458 387.17 538.829
1925 0 76.4337 15.5691 1190 52.0857 387.392 537.755
1926 0 77.4554 13.5562 1050 54.4086 387.493 537.788
1927 0 81.2873 14.5656 1184 52.9806 387.81 536.261
1928 0 84.6888 14.819 1255 52.2016 387.415 533.376
1929 1 45.7756 10.2893 471 53.0892 387.42 553.087
1930 0 48.5361 11.8675 576 53.0035 387.698 552.285
1931 0 47.6655 12.4199 592 52.799 387.863 552.959
1932 0 50.213 11.1126 558 54.0609 387.616 549.751
1933 0 52.5556 12.3108 647 53.3849 387.909 549.816
1934 0 56.2539 13.2435 745 51.6389 387.811 549.209
1935 0 57.4069 11.8627 681 51.8928 387.885 546.269
1936 0 59.9788 12.5711 754 51.8302 386.881 545.576
1937 0 61.2714 12.0284 737 52.1208 386.563 544.35
1938 0 64.0399 14.1318 905 50.3072 386.966 543.029
1939 0 65.7197 13.801 907 51.0198 387 541.957
1940 0 68.0169 12.5116 851 52.0834 387.095 542.921
1941 0 68.2109 13.1064 894 52.2215 387.142 540.278
1942 0 69.1026 13.1688 910 52.433 387.291 537.223
1943 0 73.4008 13.1742 967 52.8738 387.367 535.235
1944 0 76.77 14.0419 1078 50.6865 387.151 536.556
1945 0 79.0512 14.9523 1182 49.8173 387.458 535.861
1946 0 80.355 13.4155 1078 51.4712 387.696 533.281
1947 0 83.819 13.3383 1118 51.3685 387.508 531.589
1948 0 83.819 13.3383 1118 136.742 386.508 531.589
1949 0 90.9101 15.1688 1379 49.4895 387.189 528.847
1950 1 46.0572 12.3325 568 50.463 387.375 549.981
1951 0 47.1717 11.2144 529 51.8696 387.49 550.302
1952 0 49.0832 11.2666 553 51.8156 387.761 548.02
1953 0 46.4553 14.3148 665 50.591 388.262 546.707
1954 0 47.938 13.6844 656 50.8415 388.09 548.259
1955 0 52.0222 14.5899 759 49.7312 388.289 548.228
1956 0 54.0354 12.7509 689 51.5835 388.897 545.721
1957 0 55.2835 15.1582 838 49.5644 388.973 545.03
1958 0 55.3558 14.1087 781 51.3713 389.392 544.492
1959 0 57.9 14.3351 830 50.9675 389.116 542.557
1960 0 58.6169 12.1296 711 53.1983 389.527 542.714
1961 0 62.4344 13.9827 873 50.8855 389.514 543.919
1962 0 62.0569 13.4554 835 52.3449 389.63 541.696
1963 0 64.7546 14.2847 925 51.4876 390.038 541.304
1964 0 67.0428 14.7965 992 51.1714 390.287 539.844
1965 0 68.2495 15.3554 1048 50.8807 390.075 538.178
1966 0 69.6416 14.0864 981 52.6086 390.876 537.985
1967 0 73.7876 14.5688 1075 51.9228 391.204 536.056
1968 0 76.0428 16.3987 1247 50.0994 391.669 535.617
1969 0 77.997 15.0647 1175 51.9251 391.976 534.611
1970 0 79.8466 15.2042 1214 52.4415 392.057 532.763
1971 0 80.2823 15.2338 1223 53.2878 392.401 531.836
1972 0 85.644 14.9923 1284 53.1745 391.988 531.09
1973 0 87.2014 15.4126 1344 53.0312 392.577 530.423
1974 0 90.4196 14.8308 1341 53.8837 392.733 527.398
1975 1 49.1661 12.3662 608 54.6184 392.719 548.298
1976 0 50.3369 13.4891 679 54.489 392.396 546.695
1977 0 50.2948 12.3472 621 56.1916 392.862 545.646
1978 0 52.714 13.1464 693 55.0693 392.508 545.416
1979 0 54.0741 14.961 809 54.2954 392.147 543.18
1980 0 56.4196 14.4099 813 55.1488 392.49 542.988
1981 0 56.189 14.3089 804 55.8097 392.662 542.642
1982 0 57.1917 15.0371 860 55.1744 393.346 542.845
1983 0 59.1206 14.4958 857 56.0968 392.934 541.303
1984 0 61.1731 15.3826 941 54.8427 392.982 540.867
1985 0 65.1685 14.639 954 55.8029 393.168 538.304
1986 0 65.2005 14.5551 949 56.4826 393.516 537.079
1987 0 68.1551 15.5087 1057 55.3992 393.018 534.979
1988 0 71.3636 14.9936 1070 55.872 393.066 534.395
1989 0 74.3602 14.887 1107 55.5004 393.084 534.111
1990 0 74.3322 15.1348 1125 55.8853 392.9 532.378
1991 0 77.5974 15.3227 1189 55.6804 392.766 531.7
1992 0 78.2727 15.2927 1197 56.1136 392.735 529.871
1993 0 82.2472 15.1008 1242 55.8559 392.472 529.767
1994 0 85.3648 14.7485 1259 56.0492 392.195 528.463
1995 0 87.3058 14.81 1293 55.9265 393.328 526.54
1996 0 89.4421 14.5569 1302 56.4332 393.447 522.369
1997 0 93.5708 14.3741 1345 56.3086 392.688 523.236
1998 1 51.7132 13.3622 691 54.1925 392.428 544.745
1999 0 50.792 13.3486 678 54.6077 392.652 543.034
2000 0 54.6564 12.0022 656 55.2851 392.465 541.968
2001 0 55.9214 12.5712 703 55.0612 392.272 542.168
2002 0 57.937 14.7056 852 52.5211 391.979 541.526
2003 0 57.6936 12.7051 733 55.1992 392.015 540.625
2004 0 62.1398 14.8536 923 52.8429 391.345 539.983
2005 0 62.0652 13.4375 834 54.9652 391.231 538.255
2006 0 64.6419 13.598 879 54.4778 390.866 539.704
2007 0 68.2138 14.6451 999 53.046 391.142 539.161
2008 0 68.2821 13.2831 907 55.065 390.965 535.488
2009 0 70.5733 13.2911 938 55.0011 390.375 535.985
2010 0 70.2151 12.889 905 55.9359 391.015 532.482
2011 0 73.4252 13.6329 1001 55.1269 391.06 532.123
2012 0 76.078 13.3021 1012 54.9071 391.171 532.131
2013 0 82.2778 13.2964 1094 54.17 391.063 531.405
2014 0 82.4903 13.7592 1135 54.5533 391.174 527.625
2015 0 85.6969 14.633 1254 53.075 390.792 528.721
2016 0 89.4349 13.0262 1165 54.9562 390.771 527.534
2017 0 93.0789 14.5146 1351 53.3664 390.973 525.944
2018 1 49.9928 11.9617 598 52.4732 390.973 547.216
2019 0 52.3339 11.675 611 53.6939 390.776 545.113
2020 0 53.0074 11.5644 613 53.4698 390.656 544.232
2021 0 54.0625 11.1723 604 54.6523 390.97 542.838
2022 0 57.6107 13.192 760 52.3816 390.597 542.563
2023 0 58.7887 14.2034 835 52.3557 390.628 541.223
2024 0 59.2134 13.3922 793 53.7944 390.023 542.562
2025 0 59.2118 14.0006 829 53.4391 390.291 540.469
2026 0 62.1253 12.5392 779 54.2028 390.298 539.958
2027 0 66.7095 13.941 930 52.6559 390.096 538.476
2028 0 67.8016 13.5248 917 53.5682 390.138 538.618
2029 0 69.2734 12.9776 899 54.0356 389.73 538.196
2030 0 72.6899 14.2798 1038 52.5472 390.054 536.478
2031 0 77.1462 14.9586 1154 51.331 389.834 535.718
2032 0 77.5412 14.1086 1094 52.9314 390.098 534.327
2033 0 78.7859 14.3046 1127 52.9459 389.595 534.125
2034 0 81.5691 13.792 1125 53.5956 389.771 530.121
2035 0 85.6589 13.7639 1179 53.6039 389.165 530.69
2036 0 87.982 15.4691 1361 51.986 389.195 528.327
2037 0 89.985 13.6356 1227 54.2095 389.152 528.021
2038 0 94.1197 14.8428 1397 52.8082 388.885 526.395
2039 0 95.5825 14.0716 1345 54.1509 388.712 524.403
2040 0 99.3873 14.197 1411 53.8058 388.454 524.719
2041 0 99.5881 14.7508 1469 53.4234 388.291 522.602
2042 0 103.847 13.6836 1421 54.798 388.813 519.393
2043 0 108.034 13.8012 1491 54.5131 388.198 519.586
2044 0 112.231 13.8821 1558 54.3081 388.178 516.543
2045 1 64.6056 13.4818 871 52.8152 388.064 542.338
2046 0 65.3826 11.2109 733 54.2224 388.184 542.895
2047 0 67.9718 12.6523 860 53.7791 388.052 538.621
2048 0 72.0001 14.4722 1042 51.7159 387.727 537.596
2049 0 73.1165 13.9914 1023 52.4506 387.414 537.95
2050 0 76.1745 13.9023 1059 52.5543 387.649 536.588
2051 0 78.1952 14.2592 1115 52.5534 387.573 533.092
2052 0 81.1303 13.8666 1125 53.2453 387.022 532.426
2053 0 84.5912 14.505 1227 52.0114 387.206 533.148
2054 0 86.1597 13.5794 1170 55.1966 387.15 529.332
2055 0 89.2079 13.5414 1208 55.3104 386.863 529.316
2056 1 49.5188 11.4906 569 54.1582 386.501 550.787
2057 0 50.3712 10.2241 515 56.235 386.666 549.986
2058 0 52.2411 11.9446 624 54.5513 386.614 549.32
2059 0 55.6136 11.7957 656 55.1951 386.742 547.649
2060 0 55.6149 11.6695 649 55.8675 386.159 546.038
2061 0 58.429 11.7236 685 56.5606 386.619 543.09
2062 0 59.2535 12.9781 769 55.1248 386.94 544.116
2063 0 60.3928 13.0148 786 55.2481 386.073 543.558
2064 0 62.5299 13.8494 866 54.4792 386.449 542.789
2065 0 65.4545 13.3222 872 55.4128 386.597 542.058
2066 0 67.9481 12.5243 851 56.3584 386.591 540.779
2067 0 68.7171 13.5046 928 56.1778 386.8 540.262
2068 0 69.3782 13.1598 913 57.3406 387.026 540.407
2069 0 71.4421 13.2695 948 57.9662 386.942 536.93
2070 0 73.7595 13.2322 976 58.1557 387.205 537.751
2071 0 75.5342 13.2523 1001 58.9141 386.835 536.59
2072 0 77.1792 12.5163 966 60.6574 387.345 533.493
2073 0 79.4732 13.6398 1084 59.3542 387.022 532.11
2074 0 84.5911 13.2638 1122 60.0125 387.349 530.56
2075 1 49.4883 11.6391 576 59.3108 387.589 549.587
2076 0 48.3014 11.2626 544 60.3511 387.656 549.63
2077 0 50.3098 11.3497 571 61.0613 388.194 547.047
2078 0 53.2916 11.559 616 61.0341 388.526 545.286
2079 0 51.9522 10.7599 559 63.2916 388.667 543.982
2080 0 56.244 12.9614 729 60.3882 388.749 543.894
2081 0 55.6448 13.1908 734 60.0068 388.339 544.256
2082 0 58.3051 12.5546 732 61.3538 389.258 543.208
2083 0 59.7665 12.0971 723 62.7109 389.167 540.669
2084 0 62.1713 13.302 827 60.7521 389.445 541.399
2085 0 63.303 12.8272 812 61.5948 389.025 539.871
2086 0 66.2072 13.4578 891 60.7598 389.135 538.288
2087 0 68.289 13.3697 913 61.1939 389.456 536.639
2088 0 69.1526 13.463 931 61.3287 389.407 536.281
2089 0 72.2374 14.0094 1012 60.6087 389.453 535.332
2090 0 73.7273 13.4279 990 61.8586 389.399 533.104
2091 0 76.8466 14.0279 1078 61.3108 389.401 532.383
2092 0 76.912 12.9889 999 63.5345 390.194 531.176
2093 0 81.6779 14.949 1221 60.9713 389.816 529.372
2094 0 81.6136 13.7354 1121 63.0776 390.034 529.736
2095 0 86.6745 14.2949 1239 62.1308 390.6 527.889
2096 1 96.9308 13.2775 1287 62.0482 390.154 519.29
2097 0 99.8874 14.3261 1431 60.9154 389.858 519.078
2098 0 97.9818 12.9106 1265 64.5059 390.188 515.181
2099 0 102.977 13.333 1373 63.74 390.592 516.213
2100 0 103.461 13.29 1375 64.9731 390.764 514.102
2101 0 109.626 13.4001 1469 64.1048 390.463 516.077
2102 0 110.716 13.8011 1528 64.3528 390.929 511.776
2103 1 61.4055 10.2434 629 65.0572 390.286 535.768
2104 0 62.5242 9.94815 622 65.5836 391.572 536.145
2105 0 60.0521 11.2069 673 64.4383 391.707 540.507
2106 0 63.05 13.5131 852 62.527 392.164 539.008
2107 0 65.1174 14.0669 916 62.0022 392.223 537.884
2108 0 66.1617 14.4948 959 61.6413 392.343 538.783
2109 0 66.0548 14.1095 932 63.7135 392.325 535.334
2110 0 70.1307 14.0595 986 63.6826 392.201 533.644
2111 0 72.1181 14.1157 1018 63.7318 392.579 532.234
2112 0 75.0679 14.3603 1078 63.4072 392.262 531.602
2113 0 77.1938 14.3146 1105 63.7665 392.361 530.495
2114 0 79.1802 14.4481 1144 63.9869 392.644 529.087
2115 0 84.1802 14.469 1218 62.8842 392.278 528.245
2116 0 87.1783 14.7055 1282 61.9719 392.237 527.666
2117 0 88.29 14.6109 1290 62.4217 391.941 525.729
2118 0 91.1512 14.9203 1360 62.5022 392.254 522.346
2119 0 93.1193 14.2076 1323 63.3091 391.921 522.249
2120 0 96.2316 14.7353 1418 62.3406 392.004 521.956
2121 0 100.322 14.9618 1501 62.5037 392.244 518.883
2122 0 102.156 14.282 1459 63.8177 391.763 517.913
2123 0 107.242 14.6025 1566 62.7484 391.964 516.814
2124 1 57.0822 10.7915 616 62.1477 391.573 542.591
2125 0 60.2123 12.157 732 61.6694 391.889 542.087
2126 0 60.1712 12.398 746 61.1381 391.434 540.692
2127 0 62.0456 12.926 802 61.6945 390.783 538.554
2128 0 63.0898 12.7279 803 61.0797 390.821 539.035
2129 0 68.1948 13.6374 930 60.1914 390.47 537.491
2130 0 69.168 13.3154 921 60.5103 390.416 536.777
2131 0 71.1075 13.9366 991 60.2513 390.614 536.007
2132 0 73.0939 13.982 1022 60.0284 390.853 534.702
2133 0 74.1041 14.1288 1047 60.0105 391.015 534.416
2134 0 78.1326 14.5394 1136 59.2298 391.514 532.511
2135 0 80.3241 13.0222 1046 60.6185 391.378 531.394
2136 0 83.4277 14.0481 1172 59.0529 390.089 529.944
2137 0 84.3961 12.8205 1082 60.9187 390.937 528.247
2138 0 88.1505 13.3181 1174 61.3722 390.719 527.706
2139 0 91.1861 14.6623 1337 60.2722 390.948 529.58
2140 0 94.1355 15.2546 1436 59.9359 390.409 529.575
2141 0 96.1684 14.9529 1438 60.9012 390.546 526.88
2142 0 100.158 14.3373 1436 61.3391 390.446 526.137
2143 0 103.259 14.3329 1480 61.0682 390.522 524.88
2144 0 106.378 15.0313 1599 60.9393 390.588 523.645
2145 1 57.0788 11.2301 641 62.4228 390.055 549.549
2146 0 58.168 12.3092 716 62.4372 390.134 545.925
2147 0 62.0778 12.0011 745 62.7114 389.992 546.342
2148 0 64.1358 13.6897 878 60.91 389.407 545.428
2149 0 65.1694 13.4266 875 62.1577 389.911 543.206
2150 0 66.2704 13.5656 899 62.3738 390.178 544.858
2151 0 69.1365 13.8133 955 62.801 389.363 543.175
2152 0 71.1387 14.3101 1018 62.4686 389.568 542.632
2153 0 71.153 13.9137 990 63.6465 389.555 540.829
2154 0 74.1378 13.9605 1035 64.3488 389.361 539.014
2155 0 77.2136 13.236 1022 64.3356 389.271 538.693
2156 0 81.2216 13.7648 1118 63.7209 389.174 536.576
2157 0 84.2899 14.3671 1211 63.0099 389.198 535.08
2158 0 87.2035 14.1967 1238 63.4136 389.22 531.959
2159 0 90.1853 14.4259 1301 63.0184 389.263 531.656
2160 0 92.0694 13.9895 1288 63.7943 389.554 530.976
2161 1 52.1636 12.4033 647 63.7944 388.983 550.742
2162 0 54.1224 13.3032 720 62.8472 389.317 549.342
2163 0 56.1487 13.0012 730 63.6027 389.178 548.416
2164 0 58.1752 14.0953 820 62.3268 388.73 547.65
2165 0 58.2014 13.5392 788 63.5266 388.513 546.756
2166 0 60.0518 14.2044 853 62.8488 388.771 544.607
2167 0 62.0774 13.9987 869 62.9287 388.88 544.948
2168 0 62.0974 13.4949 838 64.1253 388.893 543.918
2169 0 65.1014 13.7171 893 64.0526 388.577 542.836
2170 0 68.0928 14.0103 954 63.3438 388.73 541.854
2171 0 67.0982 13.0257 874 64.6281 388.644 540.245
2172 0 70.3452 13.8886 977 62.9386 388.249 540.117
2173 0 71.2522 13.2066 941 64.6196 388.511 536.939
2174 0 74.1767 13.6566 1013 63.998 387.858 536.183
2175 0 76.4105 14.3043 1093 63.3614 388.188 533.534
2176 0 78.6604 13.8189 1087 63.4278 387.689 534.656
2177 0 78.6604 13.8443 1089 161.628 387.677 534.673
2178 0 84.3223 14.3616 1211 63.2007 388.411 533.229
2179 0 86.7096 13.6317 1182 63.934 387.412 529.18
2180 0 90.3304 14.4691 1307 63.1744 387.923 528.501
2181 1 47.1854 11.4654 541 62.9168 387.512 550.237
2182 0 49.0973 10.9375 537 64.2309 388.017 549.179
2183 0 52.1975 13.5447 707 62.1132 387.789 547.031
2184 0 54.1102 13.528 732 62.0342 388.359 546.44
2185 0 56.0987 14.0288 787 60.6531 388.137 548.172
2186 0 56.1415 13.1988 741 62.3738 388.493 544.935
2187 0 59.0927 13.8596 819 61.1062 388.801 545.701
2188 0 60.0283 14.3432 861 60.4901 388.636 543.492
2189 0 62.1479 15.1091 939 59.3365 388.781 543.307
2190 0 64.0601 14.3771 921 60.0728 388.837 542.609
2191 0 66.1888 14.2773 945 59.9862 389.838 542.38
2192 0 66.1402 13.3958 886 62.0429 389.686 539.442
2193 0 70.1387 15.3125 1074 59.3436 389.935 538.014
2194 0 72.1776 15.0878 1089 59.2314 390.224 539.237
2195 0 72.1084 14.7417 1063 60.2474 390.559 537.829
2196 0 76.4158 14.6043 1116 59.7446 391.009 536.098
2197 0 78.187 15.399 1204 58.6561 390.727 533.656
2198 0 78.0721 14.73 1150 60.0939 391.412 532.253
2199 0 82.266 15.9726 1314 58.3661 391.391 531.059
2200 0 84.2895 14.7468 1243 59.5374 391.681 529.245
2201 0 85.3738 15.0046 1281 59.847 391.727 528.185
2202 0 89.3316 15.2578 1363 58.7366 392.216 526.469
2203 0 94.7236 15.4977 1468 58.6022 391.972 525.715
2204 0 94.2902 14.816 1397 60.189 392.485 522.636
2205 1 51.9365 13.2662 689 59.6226 391.762 545.787
2206 0 53.675 12.7434 684 59.7471 391.968 545.813
2207 0 54.8071 13.2282 725 60.2083 392.47 542.834
2208 0 54.7737 13.2545 726 60.5826 392.259 542.961
2209 0 57.262 13.1501 753 60.9163 392.835 540.385
2210 0 62.9969 14.5721 918 58.4096 392.709 538.793
2211 0 63.2728 14.3822 910 59.0626 392.368 537.891
2212 0 65.471 13.9298 912 58.5296 392.808 536.162
2213 0 66.6559 14.4023 960 58.2812 392.675 537.312
2214 0 67.8007 13.7757 934 58.8726 393.362 536.673
2215 0 71.9047 13.4623 968 58.5527 393.104 534.652
2216 0 74.824 14.7145 1101 56.7411 393.547 533.271
2217 0 76.0756 14.249 1084 57.5913 393.58 530.738
2218 0 77.9545 13.8029 1076 57.6747 394.248 529.368
2219 0 82.9226 14.4954 1202 56.327 394.227 527.833
2220 0 85.1102 13.2652 1129 57.6678 393.233 527.549
2221 0 89.2384 14.7358 1315 56.4897 393.769 524.94
2222 0 92.1789 13.4955 1244 57.5844 393.92 524.408
2223 0 94.2457 14.3985 1357 56.6102 394.11 522.29
2224 0 95.2114 14.0319 1336 57.3638 394.124 521.129
2225 0 101.616 14.5056 1474 56.2449 394.039 520.362
2226 1 52.5452 12.6558 665 57.394 393.639 542.144
2227 0 52.6963 13.834 729 56.3841 393.45 541.684
2228 0 55.9954 13.0189 729 57.0508 393.786 541.796
2229 0 58.0414 13.4732 782 58.2558 393.367 540.396
2230 0 58.7773 13.7468 808 58.6411 393.338 539.428
2231 0 63.2057 14.7297 931 56.5199 393.581 538.113
2232 0 66.0936 13.9953 925 57.4292 392.956 537.429
2233 0 65.6218 15.1931 997 56.7964 393.071 536.576
2234 0 68.7554 14.4716 995 57.1869 392.213 535.34
2235 0 70.7781 14.0863 997 58.2949 392.108 533.751
2236 0 73.6598 13.7931 1016 58.94 391.976 531.567
2237 0 76.8846 13.917 1070 58.0878 391.792 532.372
2238 0 79.6849 14.3942 1147 57.8989 391.859 530.766
2239 0 82.8585 13.6739 1133 58.5719 391.785 528.723
2240 0 84.9468 14.2677 1212 58.5437 391.698 528.173
2241 0 88.1127 14.9922 1321 57.4868 392.219 526.185
2242 0 92.0444 14.1671 1304 58.0038 391.971 524.542
2243 0 93.7594 14.9532 1402 57.6997 392.513 523.846
2244 0 96.7239 14.5983 1412 58.08 393.326 520.227
2245 0 100.824 13.6674 1378 58.9478 392.394 517.787
2246 0 104.941 14.9417 1568 57.5574 391.498 516.974
2247 1 54.3825 12.8534 699 57.9499 391.279 541.724
2248 0 60.7741 12.1104 736 57.4416 390.632 541.836
2249 0 60.6436 13.0929 794 58.6675 390.812 538.971
2250 0 64.7132 13.6294 882 57.2245 391.08 537.224
2251 0 65.8504 12.7866 842 58.4549 391.165 533.82
2252 0 66.7624 13.226 883 58.5832 391.472 532.445
2253 0 69.8189 12.6757 885 58.8486 390.849 531.328
2254 0 76.0786 13.8278 1052 57.0618 390.963 531.972
2255 0 76.0786 13.8278 1052 155.247 390.963 531.972
2256 0 78.7132 13.8605 1091 58.593 390.906 529.539
2257 0 80.7036 14.1505 1142 58.7049 390.696 527.835
2258 0 83.8922 14.471 1214 58.2331 390.476 527.694
2259 0 86.2031 14.7559 1272 58.4969 390.386 522.936
2260 0 89.8723 13.942 1253 60.2474 390.377 522.747
2261 0 92.957 13.9204 1294 60.2372 390.14 524.867
2262 0 95.9183 15.3047 1468 59.1873 390.678 522.236
2263 1 52.9438 11.1628 591 60.5584 390.159 543.107
2264 0 54.9402 11.74 645 60.6667 390.357 543.471
2265 0 59.1793 11.1863 662 62.6057 390.538 538.849
2266 0 59.93 13.6493 818 59.1614 390.094 541.835
2267 0 58.3733 13.2081 771 61.7289 390.938 540.335
2268 0 62.2056 14.0502 874 59.9691 391.065 538.517
2269 0 65.246 13.5181 882 60.4138 391.108 538.306
2270 0 65.8899 13.6136 897 61.3233 390.993 537.091
2271 0 67.3968 13.9176 938 61.0458 391.403 534.47
2272 0 70.3881 14.3348 1009 62.1982 391.9 532.118
2273 0 72.4269 14.2626 1033 62.5895 391.398 532.526
2274 0 76.4242 15.27 1167 60.9057 391.373 534.068
2275 0 77.3232 14.5493 1125 62.0036 391.104 533.996
2276 0 81.3589 15.278 1243 60.9718 390.746 533.685
2277 0 84.2793 14.8791 1254 62.2169 390.482 530.418
2278 0 87.3 14.5704 1272 62.4426 390.668 528.168
2279 0 89.3094 16.0117 1430 60.6119 390.952 529.253
2280 0 93.1834 14.9275 1391 61.7419 390.682 527.584
2281 0 95.2151 14.63 1393 62.514 390.805 525.2
2282 0 98.1925 15.0113 1474 62.5522 390.645 524.594
2283 0 100.283 14.8978 1494 62.2718 390.264 522.882
2284 0 105.177 15.374 1617 61.9784 390.512 521.101
2285 0 107.138 14.7193 1577 62.9791 390.198 519.443
2286 0 110.19 14.8289 1634 62.7968 390.371 517.332
2287 0 114.206 13.4143 1532 64.6123 389.845 514.931
2288 1 61.0844 10.3463 632 64.2199 390.598 544.158
2289 0 64.0889 12.5607 805 61.8323 390.226 544.684
2290 0 65.0559 12.3432 803 62.5019 390.425 541.687
2291 0 69.0806 14.085 973 60.149 389.922 541.159
2292 0 70.0913 12.6692 888 61.3772 389.984 537.689
2293 0 73.0345 13.9249 1017 59.9331 389.427 538.883
2294 0 75.1306 13.0573 981 61.4587 388.908 535.917
2295 0 78.0637 13.7452 1073 60.4315 389.716 535.198
2296 0 79.1256 13.3585 1057 60.3538 389.802 534.344
2297 0 83.1001 14.4164 1198 58.8982 389.592 534.649
2298 0 87.2088 14.2761 1245 59.2699 389.745 534.298
2299 0 88.0853 13.4869 1188 60.3434 389.692 531.391
2300 0 92.085 14.2043 1308 59.0329 389.676 530.407
2301 0 94.2019 14.4901 1365 58.6278 389.3 528.081
2302 0 96.1511 13.718 1319 59.9484 389.804 525.403
2303 0 101.13 15.4356 1561 58.1448 389.415 524.338
2304 0 101.169 13.6207 1378 60.9884 389.259 522.219
2305 0 106.115 14.9555 1587 59.1897 389.304 522.41
2306 0 109.087 13.9613 1523 60.3953 389.058 521.946
2307 0 112.214 14.9536 1678 59.4219 389.172 518.479
2308 0 116.284 14.4645 1682 60.2253 388.675 515.218
2309 0 121.185 14.9193 1808 59.3081 389.105 515.077
2310 1 73.1641 10.784 789 60.9835 389.215 539.084
2311 0 74.125 11.4941 852 60.919 389.158 536.815
2312 0 77.0426 13.3173 1026 58.4727 388.948 538.213
2313 0 81.0592 13.3976 1086 58.4668 389.378 533.987
2314 0 82.1055 12.4839 1025 60.0585 389.513 531.065
2315 0 85.0486 14.0038 1191 57.9748 389.807 529.699
2316 0 89.1601 14.0758 1255 58.0382 389.968 528.335
2317 0 92.0536 14.3503 1321 57.4958 389.759 528.093
2318 0 95.096 13.6914 1302 58.7512 390.217 526.558
2319 0 97.1098 13.5002 1311 59.7849 390.425 522.858
2320 0 100.112 14.4638 1448 58.9931 390.734 522.17
2321 0 102.325 14.278 1461 59.2676 390.942 521.71
2322 0 107.166 14.2489 1527 59.1447 390.919 519.228
2323 0 109.225 13.8246 1510 60.0662 391.138 518.374
2324 0 114.263 13.8628 1584 60.3977 391.6 516.007
2325 0 117.229 14.9537 1753 59.0416 391.951 513.735
2326 1 71.0773 10.8755 773 59.5097 392.034 539.389
2327 0 70.0393 11.4793 804 60.2761 392.724 534.012
2328 0 72.1195 12.2297 882 58.4773 392.046 532.914
2329 0 75.0561 12.7105 954 58.8302 392.24 531.843
2330 0 80.1794 14.0809 1129 57.5562 391.908 532.124
2331 0 81.0891 13.4297 1089 59.2167 392.525 530.32
2332 0 82.1521 12.5742 1033 60.7164 392.602 530.053
2333 0 86.2993 14.0326 1211 59.0091 392.203 530.312
2334 0 87.1328 13.9901 1219 59.4799 392.106 529.481
2335 0 90.1078 14.2496 1284 59.5576 392.362 525.474
2336 0 93.1845 13.1782 1228 61.0969 392.733 523.914
2337 0 94.228 13.3294 1256 61.1011 392.568 523.12
2338 0 100.35 14.6289 1468 59.4108 392.745 522.367
2339 0 101.214 13.1207 1328 61.6453 392.865 522.126
2340 0 105.229 13.827 1455 60.7505 392.658 519.729
2341 1 60.177 9.97059 600 60.69 392.957 543.7
2342 0 60.0424 10.9922 660 61.703 393.794 539.497
2343 0 62.0336 12.0096 745 60.0564 393.878 538.369
2344 0 65.1366 13.3565 870 57.2908 393.654 539.82
2345 0 65.0683 13.1247 854 58.9895 393.81 536.767
2346 0 68.1855 14.1086 962 57.9823 393.385 536.131
2347 0 68.225 13.2503 904 59.3241 393.29 536.144
2348 0 70.0808 13.9981 981 58.5902 393.849 536.337
2349 0 74.1164 14.828 1099 57.0455 394.018 535.028
2350 0 73.1338 13.4001 980 59.801 394.227 533.644
2351 0 76.1128 13.6245 1037 60.0405 393.495 532.999
2352 0 78.0741 14.166 1106 59.5452 393.847 532.393
2353 0 79.0835 13.707 1084 60.6079 393.968 531.708
2354 0 82.2114 13.8667 1140 60.7149 393.399 529.375
2355 0 85.1769 13.5952 1158 61.3342 393.317 528.615
2356 0 88.0657 14.5005 1277 60.5082 393.729 525.81
2357 0 90.1615 13.8307 1247 61.1764 393.59 525.121
2358 0 93.0781 14.4502 1345 61.4364 393.564 523.964
2359 0 96.2544 14.1292 1360 61.7353 393.565 521.704
2360 0 98.1879 14.7065 1444 61.7244 392.983 520.386
2361 0 100.215 14.449 1448 62.9724 392.671 518.966
2362 0 102.294 14.1845 1451 63.9635 393.052 516.542
