time division length width area intensity CMx CMy
1832 0 85.5253 13.5866 1162 54.574 1078.29 528.523
1833 0 89.4804 14.6289 1309 52.9862 1078.29 528.452
1834 0 91.7638 13.295 1220 54.8664 1078.41 526.15
1835 0 94.7292 13.9978 1326 54.9268 1078.65 523.941
1836 0 98.8591 14.1616 1400 53.6764 1078.46 520.454
1837 0 97.5794 13.9784 1364 54.2808 1078.41 517.642
1838 0 103.558 14.7261 1525 53.0603 1078.78 518.088
1839 0 103.408 14.7184 1522 54.0992 1079.23 514.396
1840 0 108.552 13.4774 1463 55.2932 1079.37 513.813
1841 0 111.431 14.278 1591 54.5192 1079.32 509.696
1842 0 114.352 14.9888 1714 53.7608 1079.93 509.735
1843 0 117.611 14.2674 1678 54.7342 1080.54 507.054
1844 0 124.379 14.2468 1772 54.1665 1081.38 506.734
1845 1 63.5087 11.4158 725 54.1159 1081.45 536.364
1846 0 65.2875 12.7896 835 52.6 1081.02 535.264
1847 0 67.3432 12.5328 844 53.3116 1080.97 532.244
1848 0 68.2619 12.6278 862 53.6891 1081.05 528.769
1849 0 73.5867 13.3312 981 51.9215 1081.05 530.394
1850 0 77.7904 13.2664 1032 52.1347 1080.58 526.849
1851 0 80.7216 13.1563 1062 51.6196 1080.78 526.286
1852 0 84.05 12.5759 1057 52.2999 1080.95 523.643
1853 0 84.8446 12.517 1062 51.3465 1081.44 521.515
1854 0 85.9548 12.3553 1062 51.7637 1081.36 520.715
1855 0 93.8308 14.0785 1321 49.299 1080.68 520.163
1856 0 94.9919 13.717 1303 50.0798 1080.69 519.179
1857 0 97.8012 13.3536 1306 50.4732 1080.85 516.505
1858 0 99.6448 12.3639 1232 51.1851 1081.3 516.76
1859 0 101.731 13.4768 1371 50.6492 1080.45 512.887
1860 1 56.5142 12.2978 695 48.6561 1080.26 537.888
1861 0 59.9106 11.2334 673 50.0149 1079.88 537.207
1862 0 60.776 11.6164 706 50.0467 1079.74 536.463
1863 0 60.9425 11.3222 690 50.7942 1079.54 536.5
1864 0 65.1316 12.7741 832 49.524 1079.72 533.978
1865 0 65.8226 13.7643 906 48.3201 1079.18 535.032
1866 0 68.47 12.3266 844 49.4609 1079.6 536.498
1867 0 69.7872 13.1686 919 48.8912 1079.19 535.298
1868 0 69.7163 12.8664 897 49.7603 1078.7 533.649
1869 0 72.7928 13.1332 956 49.4226 1079.2 531.266
1870 0 75.6076 13.6891 1035 49.001 1078.86 528.418
1871 0 78.9544 13.8308 1092 48.0888 1078.75 527.915
1872 0 81.0082 12.9987 1053 49.1225 1078.84 525.703
1873 0 83.6462 12.4931 1045 49.5014 1078.23 526.711
1874 0 85.8935 12.3292 1059 50.1294 1078.51 525.869
1875 0 88.2525 12.6569 1117 50.4172 1078.52 522.729
1876 0 90.997 13.8796 1263 49.5661 1078.19 521.544
1877 0 92.9023 13.4119 1246 50.1485 1078.11 521.577
1878 0 98.0642 13.95 1368 49.617 1078.16 520.092
1879 0 99.6069 12.8405 1279 50.588 1078.46 520.826
1880 0 103.906 13.1657 1368 51.0132 1079.11 516.151
1881 0 105.729 12.9955 1374 51.4192 1078.79 517.305
1882 1 56.6381 11.8648 672 50.2664 1077.71 542.115
1883 0 60.459 11.9585 723 49.5532 1078.1 542.415
1884 0 60.721 11.841 719 50.2559 1077.99 542.598
1885 0 64.6271 13.2297 855 49.7895 1078.7 541.076
1886 0 66.3561 13.0357 865 49.2254 1078.34 541.303
1887 0 69.4155 12.5476 871 49.341 1078.31 541.77
1888 0 68.4358 12.4789 854 50.2904 1077.97 539.526
1889 0 70.3526 12.5369 882 50.5329 1077.82 537.416
1890 0 74.4839 14.916 1111 48.3582 1077.86 535.256
1891 0 75.5159 13.0966 989 50.3145 1078.14 535.055
1892 0 79.5938 12.9156 1028 50.6284 1078.66 533.792
1893 0 79.8476 12.8745 1028 51.2237 1078.42 532.574
1894 0 83.6604 13.758 1151 50.523 1078.17 531.134
1895 0 85.6013 13.2241 1132 51.1051 1078.03 531.193
1896 0 88.7115 14.2372 1263 49.6778 1077.94 532.267
1897 0 92.7483 13.5205 1254 50.9386 1077.97 529.558
1898 0 92.7594 13.659 1267 51.4578 1078.1 525.986
1899 0 98.015 13.5693 1330 51.0218 1077.1 523.589
1900 0 98.8126 12.8729 1272 52.2296 1077.15 523.561
1901 0 103.692 14.5624 1510 50.1225 1076.92 520.991
1902 1 59.4912 11.0268 656 50.9344 1076.9 543.427
1903 0 61.4853 12.7022 781 49.3726 1076.59 540.791
1904 0 60.5752 12.1172 734 50.7493 1076.65 538.136
1905 0 64.4285 13.1929 850 49.5353 1076.95 540.64
1906 0 66.2353 13.1954 874 50.0927 1076.33 541.267
1907 0 68.3407 12.5694 859 50.6659 1076.39 540.775
1908 0 71.2827 13.9445 994 49.501 1076.62 540.368
1909 0 74.1762 14.0072 1039 49.3388 1076.37 537.888
1910 0 76.2808 13.5421 1033 49.728 1076.23 539.387
1911 0 76.275 12.8351 979 50.8376 1075.99 537.916
1912 0 80.3868 13.0494 1049 50.6263 1075.79 535.897
1913 0 80.3868 13.0992 1053 159.21 1075.79 536.022
1914 0 87.5236 13.9962 1225 49.2816 1075.37 532.532
1915 0 87.4872 13.442 1176 50.534 1075.16 530.95
1916 0 88.54 12.9885 1150 51.4 1075.31 530.778
1917 0 92.5822 14.2252 1317 50.0668 1074.54 528.342
1918 0 96.5574 14.0849 1360 51.0118 1074.79 526.496
1919 0 101.756 14.4759 1473 50.6354 1075.26 523.063
1920 1 56.4694 11.0325 623 51.6003 1075.61 545.632
1921 0 57.3985 11.3592 652 51.5307 1074.54 546.419
1922 0 59.3281 11.8494 703 51.7937 1075.06 545.718
1923 0 62.1733 13.4463 836 50.6435 1075.46 544.304
1924 0 62.1652 12.0003 746 52.6461 1075.71 544.365
1925 0 67.0838 12.3577 829 51.971 1075.9 542.944
1926 0 67.1352 12.6163 847 51.7863 1075.83 544.235
1927 0 70.1271 12.7483 894 51.7293 1075.58 540.808
1928 0 70.1728 13.7803 967 51.1158 1075.38 539.838
1929 0 74.122 13.7611 1020 50.7971 1075.22 537.838
1930 0 74.1789 12.4024 920 52.5413 1075.27 535.414
1931 0 80.155 13.2493 1062 51.3041 1075.36 536.437
1932 0 82.1214 14.0767 1156 50.3728 1075.05 536.688
1933 0 83.2341 14.0808 1172 51.1903 1075.18 532.973
1934 0 85.1785 12.8671 1096 52.0557 1075.02 531.932
1935 1 46.095 10.8905 502 51.249 1074.9 550.693
1936 0 47.2631 12.039 569 50.8506 1074.81 549.436
1937 0 47.2773 11.8873 562 50.6246 1074.54 548.187
1938 0 50.2517 12.4772 627 50.0797 1074.58 549.485
1939 0 53.2595 12.0354 641 51.0484 1074.76 548.253
1940 0 54.1141 12.2149 661 51.2693 1075.63 548.378
1941 0 56.1708 13.2631 745 50.2081 1075.66 548.958
1942 0 57.1708 12.5064 715 51.3203 1075.57 545.424
1943 0 59.0462 13.4979 797 50.8908 1075.72 544.842
1944 0 61.1148 13.5974 831 49.9483 1075.68 542.909
1945 0 63.084 14.0606 887 49.4667 1075.88 541.88
1946 0 63.0751 14.0785 888 49.4493 1076.08 540.679
1947 0 67.0592 12.9885 871 49.7807 1076.02 541.501
1948 0 68.0865 13.2332 901 50.222 1075.97 538.877
1949 0 72.0932 14.4535 1042 48.6152 1076.01 537.966
1950 0 71.0558 12.0891 859 51.5576 1076.36 535.553
1951 0 76.0985 12.5889 958 50.524 1076.19 535.822
1952 0 77.1003 13.7613 1061 49.4562 1076.45 536.692
1953 0 79.1149 13.6384 1079 50.3012 1076.58 533.086
1954 0 82.1158 13.7245 1127 50.1304 1076.85 531.15
1955 0 83.1245 14.4241 1199 49.9174 1077.24 531.414
1956 0 87.1703 13.8465 1207 50.3041 1077.56 529.346
1957 0 91.124 14.4638 1318 49.692 1077.48 528.154
1958 0 94.1049 14.2075 1337 49.8646 1077.69 527.217
1959 0 98.2161 13.8776 1363 49.6236 1077.43 524.567
1960 1 55.1797 10.6017 585 50.4615 1077.72 546.019
1961 0 57.0812 11.4048 651 49.6636 1077.79 545.476
1962 0 59.3524 12.2994 730 49.2658 1077.72 544.918
1963 0 60.2817 13.0056 784 49.0408 1078.27 542.878
1964 0 62.4687 12.2782 767 49.5007 1078.44 542.675
1965 0 63.3013 13.5384 857 48.9988 1078.06 539.741
1966 0 65.389 12.9838 849 49.5607 1078.91 539.139
1967 0 68.2667 14.0625 960 48.2604 1079.24 538.158
1968 0 68.1078 13.4933 919 49.0609 1079.76 537.385
1969 0 71.1761 13.8249 984 48.8608 1079.98 534.824
1970 0 73.3728 13.6154 999 49.2032 1079.89 533.951
1971 0 74.2105 13.0844 971 50.1112 1080.27 533.608
1972 0 77.2365 13.5817 1049 49.7693 1079.9 532.288
1973 0 80.2339 14.3082 1148 48.9721 1080.44 532.027
1974 0 83.331 13.7524 1146 49.6632 1080.62 530.516
1975 0 87.4402 13.6093 1190 50.216 1080.46 526.889
1976 0 88.2147 14.0226 1237 50.1059 1080.43 526.512
1977 0 92.5151 13.9653 1292 49.8266 1080.69 524.125
1978 0 94.2749 14.0016 1320 50.6008 1080.39 521.411
1979 0 95.3352 14.4962 1382 50.1679 1079.99 522.465
1980 0 99.3279 14.5981 1450 50.5828 1080.22 520.759
1981 0 99.2096 14.0309 1392 52.0172 1080.32 519.18
1982 0 104.453 14.3797 1502 51.6538 1080.96 516.32
1983 0 106.403 14.8586 1581 51.4029 1080.64 515.806
1984 0 111.284 14.5214 1616 51.2599 1080.4 515.28
1985 0 114.405 14.8158 1695 51.7316 1080.63 511.257
1986 0 120.359 14.814 1783 51.3522 1081.02 508.058
1987 0 122.365 14.5303 1778 51.7627 1080.56 508.316
1988 1 68.2128 11.8453 808 52.5854 1080.04 534.735
1989 0 68.1655 13.4526 917 51.9477 1080.45 532.968
1990 0 70.2111 12.1918 856 52.5689 1081.2 535.148
1991 0 75.1985 13.7636 1035 51.7217 1080.98 531.993
1992 0 74.1693 13.6984 1016 52.5325 1080.77 531.992
1993 0 78.4706 14.1709 1112 52.0692 1080.54 528.473
1994 0 80.2388 13.8836 1114 52.649 1080.17 527.496
1995 0 83.1855 12.7426 1060 53.767 1081.22 526.242
1996 0 86.2431 13.5199 1166 52.8671 1081.32 525.503
1997 0 89.3079 13.4479 1201 53.02 1080.58 523.825
1998 0 93.4161 14.6442 1368 51.5278 1080.31 521.8
1999 0 96.3807 13.7476 1325 52.474 1080.66 520.104
2000 0 99.5505 13.8121 1375 52.4655 1080.19 517.468
2001 0 101.509 14.7179 1494 51.7062 1079.99 517.319
2002 0 105.426 14.0477 1481 52.0776 1079.76 514.885
2003 0 107.394 13.7717 1479 52.5558 1079.59 512.757
2004 0 116.484 13.5126 1574 52.3755 1079.06 512.448
2005 0 116.432 13.9395 1623 52.6205 1078.95 511.057
2006 0 120.495 13.7101 1652 52.8656 1078.64 507.512
2007 1 64.2509 10.8792 699 53.2403 1078.84 534.827
2008 0 69.3184 11.5265 799 52.1402 1078.57 534.957
2009 0 71.2826 11.3071 806 51.7122 1078.13 534.854
2010 0 72.1625 11.876 857 51.9393 1078.96 533.15
2011 0 76.3277 12.9311 987 50.6808 1079.14 532.469
2012 0 78.0905 12.0245 939 50.8988 1079.33 530.868
2013 0 82.2543 12.6316 1039 50.1896 1079.24 529.506
2014 0 85.2514 12.598 1074 50.46 1079.27 527.32
2015 0 85.1843 12.1853 1038 51.0848 1079.17 527.543
2016 0 88.2013 12.1767 1074 51.3966 1078.96 525.194
2017 0 94.2101 13.0665 1231 50.1503 1079.04 524.972
2018 0 94.2622 12.3804 1167 51.2125 1079.4 521.229
2019 0 98.3644 13.2162 1300 50.3738 1079.07 522.813
2020 0 100.194 13.1245 1315 50.8479 1078.87 519.61
2021 0 105.246 13.2926 1399 50.361 1079.07 519.317
2022 0 107.19 13.2568 1421 51.1056 1078.88 514.557
2023 0 109.3 12.827 1402 51.6127 1079.19 514.186
2024 0 115.211 13.0196 1500 50.9973 1078.65 515.602
2025 0 118.201 13.68 1617 50.9876 1079.07 513.104
2026 1 68.068 10.6364 724 52.1174 1078.69 537.46
2027 0 71.0594 12.4262 883 49.5334 1079.13 537.698
2028 0 74.2967 12.652 940 48.6074 1079.16 537.387
2029 0 75.2951 13.4936 1016 48.6053 1077.94 536.328
2030 0 77.1994 12.2669 947 49.7033 1078.64 536.958
2031 0 79.1688 12.8207 1015 49.7379 1078.57 533.862
2032 0 81.2446 13.0347 1059 50.1558 1078.8 533.057
2033 0 83.1372 12.4974 1039 51.1068 1078.16 530.898
2034 0 86.231 13.5102 1165 50.394 1078.24 531.112
2035 0 88.1455 12.6155 1112 51.9775 1077.68 530.098
2036 0 89.3418 12.8495 1148 52.135 1077.13 527.161
2037 0 92.3896 13.1617 1216 52.3084 1076.38 499.178
2038 0 94.2513 12.2969 1159 52.3184 1076.2 500.368
2039 0 99.3169 14.3782 1428 50.5728 1076.07 504.543
2040 0 103.426 13.6136 1408 51.375 1075.86 506.55
2041 0 102.306 12.9123 1321 52.6374 1075.74 508.636
2042 0 106.341 13.3438 1419 52.4101 1076.23 507.495
2043 0 108.285 13.0397 1412 52.9242 1075.96 508.64
2044 0 115.269 14.2362 1641 51.4893 1075.76 508.856
2045 0 115.274 12.9952 1498 53.7069 1075.69 506.738
2046 0 120.349 14.2669 1717 51.8323 1075.95 508.681
2047 1 63.2068 9.80907 620 54.2355 1075.18 539.847
2048 0 68.2421 12.3091 840 52.0262 1075.09 538.476
2049 0 66.1931 10.8773 720 54.1722 1074.54 536.853
2050 0 71.2814 12.64 901 52.0954 1074.95 535.434
2051 0 72.1711 12.5535 906 52.9812 1075 529.223
2052 0 76.1099 12.7447 970 52.5103 1074.33 531.415
2053 0 76.1147 11.2593 857 54.3606 1074.47 533.324
2054 0 77.2495 13.2816 1026 54.7261 1074.24 531.418
2055 0 81.1391 13.064 1060 54.2915 1075.14 529.926
2056 0 83.2561 12.924 1076 55.0139 1074.83 530.229
2057 0 89.0812 14.7057 1310 52.5145 1074.98 526.4
2058 0 90.2456 14.117 1274 53.8469 1075.23 526.568
2059 0 92.2217 14.5519 1342 53.8197 1074.95 529.667
2060 0 95.1399 13.4959 1284 55.3248 1074.24 526.616
2061 0 97.2896 13.9789 1360 54.8875 1074.53 524.783
2062 0 103.19 14.0324 1448 54.5394 1074.94 523.121
2063 0 104.124 13.2631 1381 55.0362 1074.46 523.395
2064 0 108.224 12.2708 1328 56.1988 1075.06 521.776
2065 0 114.389 14.1097 1614 54.0954 1075.21 518.256
2066 0 118.452 13.5582 1606 54.4122 1075.06 513.74
2067 0 120.15 13.2751 1595 54.9204 1075.36 512.562
2068 1 62.1542 11.6967 727 51.099 1076.11 544.966
2069 0 61.1524 11.2996 691 52.2981 1075.88 543.957
2070 0 64.1675 10.5817 679 52.9823 1075.99 543.432
2071 0 65.2853 11.8556 774 54.1176 1075.09 540.083
2072 0 69.1755 12.0997 837 54.1482 1075.56 538.333
2073 0 71.1207 11.8953 846 54.74 1075.09 537.152
2074 0 72.0898 11.4441 825 55.0715 1075.62 538.907
2075 0 75.1956 12.6337 950 53.6895 1076.24 535.73
2076 0 78.1214 13.2998 1039 52.9962 1076.18 535.064
2077 0 80.1641 11.3268 908 54.1685 1076.51 535.946
2078 0 83.2131 12.2937 1023 53.8485 1076.79 530.628
2079 0 84.201 12.8858 1085 53.8 1076.88 529.025
2080 0 85.1405 12.403 1056 53.91 1077.19 529.024
2081 0 88.0859 12.59 1109 53.7223 1076.88 528.856
2082 0 92.1406 12.9693 1195 53.4184 1077.97 527.9
2083 0 93.1794 13.3613 1245 54.1839 1077.62 525.929
2084 0 96.185 12.871 1238 54.4459 1078.15 524.839
2085 0 99.1341 12.9421 1283 54.5386 1077.69 521.12
2086 0 103.195 13.334 1376 53.9142 1077.78 520.984
2087 0 104.175 13.7557 1433 53.6015 1077.9 519.107
2088 0 106.156 13.0092 1381 54.8508 1078.41 519.17
2089 0 111.255 13.6623 1520 53.9776 1078.45 516.155
2090 0 114.12 13.6085 1553 54.3619 1078.44 515.026
2091 0 117.116 13.3372 1562 54.5013 1078.43 513.373
2092 1 65.1257 11.6083 756 54.1349 1079.29 538.396
2093 0 67.1422 10.7235 720 54.5 1078.94 537.535
2094 0 71.0699 11.9178 847 54.6104 1079.09 536.386
2095 0 71.2022 12.7243 906 54.064 1079.72 535.86
2096 0 75.2189 12.909 971 53.4058 1079.51 534.819
2097 0 74.1769 12.3354 915 54.7705 1079.22 533.321
2098 0 77.1329 12.8479 991 54.45 1079.35 532.773
2099 0 79.1838 12.9193 1023 53.7253 1079.58 530.117
2100 0 82.3944 12.8528 1059 54.1832 1079.57 529.651
2101 0 85.3858 12.7539 1089 54.505 1079.29 529.755
2102 0 87.1791 12.4112 1082 55.2338 1079.88 528.118
2103 0 88.2579 11.7043 1033 56.0581 1079.52 527.694
2104 0 93.233 12.5385 1169 55.4551 1080.47 525.297
2105 0 94.3652 12.5788 1187 56.0666 1080.32 522.389
2106 0 98.2197 13.7141 1347 54.3385 1080.81 522.128
2107 0 100.313 12.6405 1268 55.6901 1080.73 521.4
2108 0 103.611 12.4407 1289 56.1528 1080.45 520.521
2109 0 106.292 13.0866 1391 56.353 1080.47 517.661
2110 0 108.422 13.0417 1414 55.9378 1080.26 515.314
2111 0 111.331 13.159 1465 55.5242 1080.51 514.625
2112 0 114.438 14.0775 1611 55.1248 1080.33 511.512
2113 0 117.392 12.9991 1526 56.0026 1080.24 513.336
2114 0 121.429 13.5799 1649 56.322 1080.68 510.015
2115 1 71.2137 11.4304 814 55.93 1079.92 537.042
2116 0 75.2171 12.3775 931 54.0687 1079.98 534.144
2117 0 76.2741 11.7864 899 55.1246 1079.78 533.207
2118 0 78.1294 12.9913 1015 53.7409 1080.93 529.818
2119 0 83.2004 13.3052 1107 52.4155 1079.88 531.086
2120 0 84.1658 12.7605 1074 53.1872 1080.35 528.804
2121 0 88.178 13.5748 1197 52.6633 1080.77 528.074
2122 0 90.1763 13.4514 1213 52.6785 1080 526.825
2123 0 93.2472 13.6626 1274 52.5196 1080.5 524.469
2124 0 96.1429 13.7192 1319 52.4617 1079.97 522.914
2125 0 98.0991 13.2825 1303 53.1873 1079.85 521.362
2126 0 103.287 13.5642 1401 51.935 1079.19 521.68
2127 0 105.272 13.3274 1403 52.9922 1078.57 518.368
2128 0 109.324 12.934 1414 52.8253 1078.56 517.53
2129 0 112.46 13.4448 1512 53.0251 1078.17 514.698
2130 0 115.272 14.3313 1652 51.8747 1078.09 514.978
2131 0 117.293 13.1807 1546 53.7717 1078.44 512.283
2132 0 123.342 13.345 1646 53.2722 1078.54 511.442
2133 0 125.362 13.6724 1714 53.2001 1078.71 508.714
2134 1 65.3469 10.4825 685 52.327 1078.52 541.712
2135 0 66.3043 11.2813 748 51.3663 1078.52 541.554
2136 0 67.3114 10.7857 726 52.0482 1077.07 538.256
2137 0 70.3483 13.3194 937 49.8239 1079.59 538.75
2138 0 70.3406 13.7616 968 50.5207 1079.08 534.809
2139 0 72.5849 12.9366 939 50.9255 1079.08 539.348
2140 0 75.2837 12.3798 932 51.3755 1078.6 538.514
2141 0 80.5516 12.4765 1005 51.4149 1078.5 535.57
2142 0 80.4269 13.4408 1081 51.3728 1078.35 533.331
2143 0 83.5137 13.7582 1149 50.9304 1078.47 532.648
2144 0 83.5137 13.7463 1148 151.359 1078.47 532.55
2145 0 89.521 12.8685 1152 52.3637 1078.13 530.633
2146 0 90.5745 12.7851 1158 53.0199 1077.9 526.794
2147 0 95.8094 13.2137 1266 52.4305 1077.6 524.491
2148 0 98.7198 13.1078 1294 52.4482 1077.37 526.163
2149 0 100.467 13.3576 1342 52.4464 1077.82 523.802
2150 0 104.598 13.0691 1367 53.0007 1078.23 521.042
2151 0 106.573 13.3148 1419 53.1008 1077.34 521.006
2152 0 107.513 13.4123 1442 53.38 1077.56 519.494
2153 0 110.329 13.206 1457 53.4276 1077.46 516.83
2154 0 113.285 13.3998 1518 53.5105 1077.21 512.053
2155 1 64.2322 11.4584 736 52.9076 1076.87 540.05
2156 0 64.367 11.1392 717 53.6625 1076.93 538.619
2157 0 67.2074 13.1533 884 51.7149 1077.09 536.958
2158 0 70.1329 12.5191 878 52.5376 1077.05 536.525
2159 0 74.2148 13.8921 1031 51.161 1077.18 537.633
2160 0 73.1599 13.0946 958 52.2015 1077.41 536.599
2161 0 76.3726 13.277 1014 52.6568 1076.68 532.69
2162 0 78.3729 13.3975 1050 52.5181 1077.01 531.285
2163 0 81.4083 12.9225 1052 53.0874 1076.66 529.119
2164 0 81.3804 13.5905 1106 52.9548 1076.11 528.403
2165 0 85.1988 13.5917 1158 52.8774 1075.82 529.155
2166 0 87.4051 13.0313 1139 53.8876 1076.2 527.543
2167 0 91.3204 12.823 1171 54.3817 1076.24 525.313
2168 0 94.251 14.3022 1348 52.678 1076.35 525.386
2169 0 95.3653 13.4011 1278 54.2825 1075.95 525.232
2170 0 99.4226 13.7896 1371 53.8111 1076.2 523.327
2171 0 103.4 14.2359 1472 53.1855 1076.07 522.99
2172 0 105.311 13.6263 1435 54.062 1075.69 522.376
2173 0 108.386 13.7379 1489 54.1195 1076.11 521.507
2174 0 112.341 14.3314 1610 53.7838 1075.59 517.294
2175 0 117.298 15.141 1776 52.2888 1076.02 512.328
2176 0 119.409 13.2486 1582 54.5891 1075.5 514.914
2177 1 64.0925 11.8267 758 55.8668 1075.71 541.61
2178 0 68.2157 12.0207 820 55.0683 1075.8 541.538
2179 0 71.101 13.6285 969 53.838 1074.88 537.389
2180 0 74.2105 12.9766 963 54.9637 1076 537.233
2181 0 78.1915 14.618 1143 53.5022 1076.65 536.157
2182 0 79.227 13.4298 1064 54.7895 1076.62 536.795
2183 0 80.2095 13.7016 1099 55.4286 1076.5 533.393
2184 0 87.1777 16.7703 1462 50.8153 1076.58 530.967
2185 0 86.1466 13.2681 1143 54.8749 1076.17 531.685
2186 0 90.218 14.2765 1288 54.3331 1076.55 529.981
2187 0 90.1108 13.783 1242 55.7504 1076.59 528.384
2188 0 95.2213 13.8204 1316 55.3298 1076.6 526.913
2189 0 99.191 13.6504 1354 55.1521 1077.03 526.338
2190 0 100.116 13.6242 1364 55.4333 1077.03 523.521
2191 1 55.0737 12.4924 688 54.5741 1077.92 548.153
2192 0 56.1899 13.8993 781 53.8297 1077.92 545.695
2193 0 58.0358 13.1643 764 54.9267 1078.1 543.469
2194 0 59.0245 14.062 830 54.0964 1078.58 544.252
2195 0 61.1317 14.5915 892 53.565 1078.51 544.25
2196 0 63.0299 14.7232 928 53.5625 1078.25 543.692
2197 0 67.1041 14.3508 963 52.8349 1078.54 541.366
2198 0 67.0843 14.6979 986 53.5791 1079.13 538.7
2199 0 69.1046 14.63 1011 54.0049 1079.15 537.834
2200 0 71.1424 14.4499 1028 53.7257 1079.33 538.465
2201 0 73.2483 14.4031 1055 54.5507 1079.53 535.492
2202 0 74.1308 15.1084 1120 53.4714 1080.06 534.874
2203 0 76.0894 14.3515 1092 55.1832 1079.76 532.935
2204 0 77.1642 13.7888 1064 56.1353 1080.26 533.162
2205 0 82.1294 13.9779 1148 55.2848 1079.99 532.369
2206 0 84.234 14.8277 1249 54.779 1080.32 529.536
2207 0 86.2052 15.0107 1294 54.7056 1080.72 529.39
2208 0 87.2694 14.0255 1224 56.2075 1080.56 528.003
2209 0 90.1714 14.051 1267 56.633 1081.28 526.234
2210 0 92.1945 13.6451 1258 57.2774 1081.03 525.752
2211 0 96.0958 14.319 1376 56.4302 1080.72 523.788
2212 0 99.2926 14.7443 1464 55.5902 1081.17 522.107
2213 0 102.222 15.0262 1536 55.569 1080.9 522.441
2214 1 55.2824 12.3005 680 57.8632 1081.49 545.385
2215 0 56.1055 12.9221 725 58.2869 1081.09 542.69
2216 0 60.1053 13.8923 835 57.0084 1081.61 542.231
2217 0 63.2733 14.4453 914 57.035 1081.7 538.637
2218 0 64.1223 13.4275 861 57.8583 1082.32 537.995
2219 0 66.077 13.6961 905 57.9138 1082.24 536.903
2220 0 70.1063 15.1484 1062 56.5584 1081.31 535.139
2221 0 72.1431 14.7762 1066 57.7101 1081.7 534.778
2222 0 74.1752 15.5712 1155 57.0286 1081.74 533.635
2223 0 76.2841 14.6426 1117 58.2301 1081.92 532.771
2224 0 80.0464 14.9039 1193 57.8324 1082.04 531.366
2225 0 83.0713 15.1316 1257 58.0453 1081.92 529.827
2226 0 84.1848 14.9908 1262 58.813 1081.67 527.493
2227 0 90.2536 15.3346 1384 57.2767 1081.79 527.085
2228 0 92.0967 14.8214 1365 58.6403 1081.86 525.599
2229 0 94.1758 14.1862 1336 60.5928 1081.81 524.924
2230 0 98.1371 14.653 1438 60.21 1081.82 523.117
2231 0 100.208 14.2903 1432 60.8694 1081.93 522.111
2232 0 104.206 15.2102 1585 59.4006 1081.32 518.352
2233 0 108.134 15.342 1659 58.8463 1081.38 519.901
2234 1 59.0878 13.0822 773 60.5045 1080.43 541.893
2235 0 62.0632 13.5346 840 60.6417 1080.34 539.346
2236 0 63.1131 14.1809 895 60.2927 1080.18 537.134
2237 0 66.2283 14.752 977 59.1474 1080.13 537.505
2238 0 69.153 14.909 1031 58.5897 1080.03 536.776
2239 0 72.0381 15.3669 1107 57.9801 1079.81 535.031
2240 0 75.179 15.7757 1186 57.8246 1079.99 533.283
2241 0 76.1016 14.9274 1136 58.7157 1080.31 532.278
2242 0 79.1292 15.8349 1253 57.4302 1080.12 532.294
2243 0 83.1658 14.91 1240 58.404 1080.72 531.047
2244 0 85.1727 14.5117 1236 59.0089 1081.46 529.003
2245 0 89.1747 15.251 1360 57.9544 1080.52 527.496
2246 0 89.2186 14.6718 1309 59.2735 1079.54 526.518
2247 0 92.157 15.1589 1397 58.7953 1079.98 524.115
2248 0 95.0916 15.5745 1481 58.4072 1079.2 524.296
2249 0 99.2137 15.6531 1553 58.4791 1079.28 522.945
2250 0 102.165 14.6723 1499 60.0454 1079.46 519.335
2251 0 104.315 16.3159 1702 58.4036 1079.63 518.4
2252 0 108.154 15.5796 1685 59.7276 1079.66 516.132
2253 0 112.207 15.9705 1792 59.2444 1079.15 515.629
2254 0 116.307 15.8546 1844 59.538 1079.14 512.35
2255 0 119.266 15.6122 1862 59.9463 1079.05 513.734
2256 0 124.246 15.6544 1945 60.1748 1078.99 510.826
2257 0 129.23 15.6698 2025 59.8716 1078.7 508.543
2258 0 132.423 16.0017 2119 59.7197 1078.64 505.213
2259 0 137.381 15.4898 2128 60.3083 1078.29 501.777
2260 0 140.485 15.4109 2165 61.0217 1078.53 501.664
2261 0 147.327 16.0256 2361 60.4015 1078.48 500.337
2262 0 149.294 15.8747 2370 61.0599 1079.03 496.229
2263 0 155.465 15.5469 2417 61.1986 1078.97 493.188
2264 0 162.573 16.3434 2657 60.5472 1079.16 490.645
2265 0 168.466 16.7096 2815 60.2423 1079.42 488.12
2266 0 174.576 16.0961 2810 60.9199 1078.82 488.207
2267 0 178.828 15.9986 2861 61.2576 1079.66 485.351
2268 0 185.668 16.0286 2976 61.8283 1079.33 483.735
2269 0 189.972 16.1339 3065 61.7896 1079.42 480.422
2270 0 195.076 15.6144 3046 63.128 1079.31 477.822
2271 0 202.594 16.733 3390 61.7965 1079.29 473.47
2272 0 209.576 16.2376 3403 62.0106 1079.34 471.358
2273 0 217.742 16.4369 3579 62.0344 1078.9 466.585
2274 0 225.906 16.6928 3771 61.6982 1079.13 464.719
2275 0 234.929 16.7497 3935 61.2882 1079 459.04
2276 0 241.746 16.9931 4108 60.9735 1078.69 454.572
2277 0 249.782 17.2471 4308 60.6662 1078.34 449.23
2278 0 249.782 17.2471 4308 172.206 1078.34 449.23
2279 1 206.741 16.1845 3346 62.5846 1078.77 475.892
2280 0 213.829 16.6208 3554 62.3075 1078.41 470.104
