time division length width area intensity CMx CMy
2289 0 38.0062 9.52475 362 58.7735 1082.93 579.768
2290 0 41.0244 11.4079 468 57.3697 1082.54 577.442
2291 0 42.0273 10.9453 460 57.4261 1082.3 577.272
2292 0 44.1037 11.8131 521 56.6008 1080.48 577.85
2293 0 45.1759 12.1746 550 56.7473 1080.49 575.316
2294 0 44.3608 12.1053 537 56.5419 1080.56 576.672
2295 0 47.3515 12.2699 581 56.0207 1081.01 575.985
2296 0 46.4492 12.2715 570 56.7842 1080.87 575.505
2297 0 48.4596 12.3402 598 56.3495 1081.09 575.662
2298 0 52.3321 12.1149 634 56.776 1081.32 574.434
2299 0 52.3149 13.1511 688 55.5799 1081.68 573.744
2300 0 55.3067 12.1685 673 56.1649 1081.48 573.058
2301 0 56.1483 13.3219 748 55.0307 1081.5 570.846
2302 0 57.1779 12.2425 700 56.7843 1081.17 569.856
2303 0 60.1965 13.24 797 55.1556 1081.24 570.088
2304 0 61.1899 13.1721 806 55.5571 1081.45 568.779
2305 0 64.0892 13.2628 850 54.8976 1082.4 569.373
2306 0 64.0873 13.1695 844 55.4526 1082.51 567.194
2307 0 65.1569 13.1836 859 55.5914 1082.49 566.813
2308 0 68.1479 13.5588 924 55.119 1081.97 564.703
2309 0 70.1336 13.7737 966 54.7164 1081.75 564.03
2310 0 71.0227 13.728 975 55.1508 1082.37 562.884
2311 0 75.158 13.1856 991 55.5318 1081.81 561.099
2312 0 75.0859 12.7987 961 56.4527 1082.22 560.087
2313 0 79.1007 12.9455 1024 55.9297 1081.96 558.928
2314 0 82.222 13.1352 1080 55.3935 1082 557.258
2315 0 83.191 13.6914 1139 55.0536 1082.08 556.009
2316 0 87.3016 13.2873 1160 56.0138 1082.09 552.997
2317 1 48.2419 9.14144 441 57.8662 1081.9 574.379
2318 0 50.147 9.69151 486 58.3004 1082.57 572.998
2319 0 52.1391 11.6419 607 56.5437 1082.56 572.191
2320 0 53.1193 11.9542 635 56.6252 1082.5 570.532
2321 0 56.0457 12.0794 677 55.9616 1083.5 570.614
2322 0 57.079 12.3513 705 55.3418 1082.7 569.982
2323 0 57.0955 12.12 692 56.3786 1082.82 568.642
2324 0 60.0961 11.2486 676 56.8787 1083.01 567.54
2325 0 63.1113 12.8978 814 54.7641 1083.25 567.305
2326 0 64.0903 12.6696 812 55.5936 1083.21 564.933
2327 0 65.0984 13.134 855 55.5836 1083.07 564.316
2328 0 66.0742 11.926 788 57.2132 1083.92 564.03
2329 0 70.0659 12.9164 905 55.7989 1085.28 561.421
2330 0 73.0515 13.8395 1011 54.7814 1085.46 561.137
2331 0 72.1316 13.0317 940 56.434 1085.33 558.584
2332 0 76.1149 13.8869 1057 55.1665 1085.7 557.548
2333 0 77.0998 13.4242 1035 56.0155 1085.33 557.559
2334 0 81.1655 13.2815 1078 56.0065 1085.86 556.467
2335 0 84.1071 13.1737 1108 56.1363 1085.75 555.491
2336 0 87.0868 12.9756 1130 56.4133 1085.85 553.192
2337 0 90.2254 13.9429 1258 55.1733 1085.43 551.425
2338 0 92.1732 12.6392 1165 57.1253 1085.4 549.915
2339 0 96.1242 13.5762 1305 55.905 1085.31 548.49
2340 1 50.0489 10.8294 542 56.9686 1085.67 571.234
2341 0 53.0474 11.2918 599 57.1853 1084.83 569.23
2342 0 54.0696 11.8181 639 56.4773 1085.26 568.371
2343 0 57.0596 12.4256 709 55.2426 1085.52 567.819
2344 0 58.1503 12.8804 749 55.3431 1085.41 566.499
2345 0 60.103 13.5933 817 54.0392 1085.62 566.168
2346 0 62.1479 12.3737 769 56.1105 1085.89 564.307
2347 0 64.2024 13.0836 840 55.1333 1086.29 563.294
2348 0 66.1368 13.3511 883 54.8267 1086.27 562.607
2349 0 66.3306 13.689 908 54.761 1086.75 563.014
2350 0 71.1451 12.7064 904 55.667 1086.61 560.751
2351 0 72.1587 13.4703 972 55.1101 1086.52 559.57
2352 0 73.1296 13.5239 989 55.6835 1087.17 559.245
2353 0 75.2096 14.0009 1053 56.0494 1086.61 556.644
2354 0 78.1984 13.875 1085 56.388 1086.64 554.794
2355 0 81.1527 13.986 1135 56.1207 1086.54 554.352
2356 0 82.0878 13.7901 1132 56.6837 1086.76 553.709
2357 0 86.2624 14.1545 1221 56.2817 1086.83 552.368
2358 0 87.0905 13.951 1215 57.87 1086.55 550.812
2359 0 90.2356 14.2959 1290 58.0047 1086.37 548.026
2360 1 50.0402 11.0711 554 57.7238 1086.93 572.8
2361 0 51.0727 10.9452 559 60.1843 1086.33 570.03
2362 0 53.0372 11.6333 617 59.3695 1086.52 569.125
2363 0 55.0615 12.822 706 58.1657 1085.98 566.666
2364 0 56.1056 12.7973 718 57.4972 1084.46 564.582
2365 0 57.0401 12.9909 741 58.3401 1085.62 566.796
2366 0 59.0746 13.4576 795 58.0805 1085.67 565.531
2367 0 59.0815 12.762 754 59.244 1084.79 564.294
2368 0 62.0608 13.5835 843 58.4958 1084.74 564.485
2369 0 63.0383 13.468 849 59.1696 1084.87 563.82
2370 0 68.0751 14.2784 972 57.75 1084.75 562.681
2371 0 68.0556 13.342 908 59.2919 1084.63 560.271
2372 0 71.0727 13.9857 994 58.326 1084.19 560.135
2373 0 73.1223 13.4432 983 59.2045 1084.03 559.381
2374 0 75.1196 14.244 1070 58.3907 1084.23 557.65
2375 0 78.1159 14.4785 1131 57.878 1083.7 555.605
2376 0 79.2172 14.1005 1117 58.8702 1083.54 554.32
2377 0 83.2874 14.1918 1182 58.742 1083.37 552.624
2378 0 85.284 13.6837 1167 59.4833 1083.3 552.753
2379 1 45.1242 10.9032 492 60.8862 1082.87 571.423
2380 0 46.1173 10.8636 501 61.5549 1083.05 572.148
2381 0 47.0405 12.3298 580 57.7552 1083.39 570.581
2382 0 48.3643 12.4679 603 57.8624 1083.33 571.362
2383 0 51.1565 13.1166 671 56.6632 1083.97 570.931
2384 0 52.2732 13.6207 712 57.4326 1083.39 570.556
2385 0 52.2694 13.7174 717 58.1032 1083.26 570.71
2386 0 54.2277 13.849 751 58.1505 1083.57 571.668
2387 0 56.2161 13.1279 738 58.6816 1083.85 569.885
2388 0 58.1974 13.6432 794 57.6675 1083.47 569.199
2389 0 59.1956 14.072 833 57.6663 1083.44 569.234
2390 0 62.1591 13.2563 824 58.75 1083.62 567.566
2391 0 63.2337 13.8218 874 58.341 1083.67 568.017
2392 0 63.0983 13.9465 880 59.0511 1083.65 565.902
2393 0 66.125 15.0624 996 57.3353 1083.72 564.96
2394 0 68.1218 13.9897 953 58.7786 1084.59 564.634
2395 0 70.1698 14.0231 984 58.6565 1083.99 562.887
2396 0 71.1853 14.0198 998 59.4399 1084.25 561.867
2397 0 75.1382 14.4667 1087 58.8464 1084.06 560.262
2398 0 78.1235 14.2979 1117 58.9875 1083.85 559.61
2399 0 79.2012 14.6841 1163 58.8504 1084.06 557.695
2400 0 82.1355 14.8779 1222 59.1154 1083.21 556.78
2401 0 84.1408 14.6302 1231 59.3436 1083.72 555.453
2402 0 87.1445 13.9309 1214 60.2315 1083.32 554.669
2403 1 48.0731 12.2314 588 60.0714 1083.4 575.107
2404 0 48.0605 12.7756 614 60.513 1083.12 573.241
2405 0 48.0262 13.1387 631 60.3059 1083.11 573.054
2406 0 51.1107 13.1088 670 60.5567 1083.04 572.546
2407 0 53.0618 13.7764 731 59.4979 1083.11 571.897
2408 0 54.0898 13.5515 733 60.1623 1083.09 571.971
2409 0 55.044 13.7163 755 60.0967 1083.26 570.764
2410 0 57.079 13.7704 786 60.673 1082.74 571.73
2411 0 59.0428 13.6172 804 60.4813 1082.71 569.888
2412 0 62.0982 13.3659 830 60.3325 1082.88 570.553
2413 0 63.0663 13.906 877 59.829 1082.1 569.292
2414 0 65.1584 14.1808 924 59.631 1082.22 567.801
2415 0 67.1093 13.858 930 59.6484 1081.51 566.126
2416 0 69.1368 13.1045 906 60.1192 1081.74 566.804
2417 0 73.2234 13.3974 981 59.3028 1081.42 564.963
2418 0 75.0979 13.3559 1003 58.6859 1081.6 564.273
2419 0 77.1003 13.6964 1056 57.9725 1081.43 562.407
2420 1 42.0498 10.8443 456 59.2039 1081.36 580.072
2421 0 43.084 12.2551 528 58.1667 1081.05 578.282
2422 0 45.0292 11.2372 506 58.9447 1081.29 578.674
2423 0 45.1056 12.6148 569 57.5132 1081.35 577.627
2424 0 47.1985 13.0089 614 57.5456 1081.17 575.767
2425 0 50.1132 13.6691 685 56.3022 1080.89 575.587
2426 0 48.1024 12.8684 619 58.4039 1081.84 574.89
2427 0 51.1 13.0333 666 58.1907 1082.04 574.231
2428 0 52.0401 13.4319 699 57.2217 1081.5 575.193
2429 0 54.0581 13.911 752 56.8165 1081.69 573.588
2430 0 56.1496 13.3928 752 56.8896 1081.05 571.56
2431 0 60.1024 13.3106 800 56.64 1081.13 571.469
2432 0 60.1342 13.9355 838 56.401 1081.46 569.721
2433 0 64.18 13.8828 891 55.6633 1081.44 569.875
2434 0 67.1066 13.9927 939 55.475 1081.45 567.868
2435 0 68.1666 14.1418 964 55.4502 1081.78 566.364
2436 0 68.1312 14.1932 967 56.1427 1081.84 565.12
2437 0 72.3272 13.8399 1001 56.2388 1081.22 564.054
2438 0 74.19 13.7485 1020 56.2873 1081.58 563.028
2439 1 37.0602 9.90282 367 57.8992 1081.45 581.221
2440 0 39.0447 12.1399 474 56.711 1081.42 579.253
2441 0 40.1312 11.1634 448 57.567 1081.76 579.569
2442 0 42.0143 11.7817 495 57.9293 1082.43 578.244
2443 0 45.0389 11.1015 500 57.332 1082.75 577.736
2444 0 45.1474 12.4481 562 56.1975 1081.24 575.532
2445 0 47.2416 13.8861 656 54.8628 1081.14 574.436
2446 0 50.2775 12.8686 647 55.9799 1080.97 573.269
2447 0 51.2268 13.1767 675 55.96 1081.35 572.613
2448 0 52.3175 13.3034 696 55.7974 1081.71 572.172
2449 0 54.2239 13.2598 719 55.7469 1081.65 571.27
2450 0 56.2175 12.843 722 56.4931 1081.72 570.551
2451 0 56.3191 13.9384 785 55.5592 1082 568.647
2452 0 60.1313 13.72 825 55.8945 1082.21 567.265
2453 0 61.1741 13.2573 811 56.9778 1082.08 566.76
2454 0 63.114 13.1825 832 54.5072 1081.97 565.126
2455 0 65.1238 14.3726 936 53.3462 1082.07 564.655
2456 0 67.2462 13.9636 939 53.6347 1082.78 565.571
2457 0 69.1258 14.2349 984 53.626 1082.06 562.562
2458 0 72.2099 14.1116 1019 53.5299 1082.84 562.59
2459 0 72.1876 13.5619 979 54.7201 1083.13 561.056
2460 0 74.2679 13.3167 989 55.0981 1083.29 560.386
2461 0 79.1358 13.3315 1055 54.3649 1083.45 558.353
2462 0 81.231 13.8617 1126 54.5284 1083.72 557.482
2463 0 85.0949 13.8081 1175 53.9591 1083.54 555.097
2464 1 45.115 11.6591 526 54.8289 1083.33 574.633
2465 0 47.2277 11.561 546 55.3004 1083.4 574.064
2466 0 48.1317 11.9464 575 55.1774 1083.74 572.654
2467 0 51.2673 12.8737 660 54.1848 1084.51 570.794
2468 0 52.2242 12.7719 667 54.1919 1084.74 570.216
2469 0 54.2021 13.8555 751 53.0826 1084.88 568.687
2470 0 55.392 13.3954 742 54.0526 1085.15 566.575
2471 0 56.1107 13.4734 756 54.3016 1085.47 567.411
2472 0 57.3135 13.2779 761 54.293 1085.98 565.941
2473 0 60.3892 13.2971 803 54.0511 1086.27 566.795
2474 0 62.3605 13.6465 851 53.584 1085.76 565.599
2475 0 65.378 14.0261 917 53.2715 1085.63 563.083
2476 0 67.3476 14.0762 948 52.9747 1086.37 561.884
2477 0 68.3701 13.778 942 53.3577 1086.42 561.184
2478 0 71.6719 14.0083 1004 53.0767 1086.62 559.272
2479 0 74.5425 14.2469 1062 52.7241 1086.26 558.977
2480 0 76.4759 14.2136 1087 52.8197 1085.92 558.354
2481 0 79.7461 14.4333 1151 52.7324 1086.29 554.292
2482 0 81.5981 14.4244 1177 52.9065 1086.29 555.37
2483 0 83.7333 13.9491 1168 53.4726 1086.07 552.33
2484 0 87.6521 14.5119 1272 52.6588 1085.82 551.826
2485 0 91.59 14.1718 1298 53.2612 1085.65 548.852
2486 0 93.6542 13.1121 1228 54.193 1085.71 549.985
2487 1 46.3414 11.6311 539 53.9091 1085.1 572.382
2488 0 50.5422 11.8119 597 53.9615 1085.1 571.315
2489 0 50.474 11.5901 585 54.6496 1085.15 571.313
2490 0 53.9075 12.3545 666 53.979 1085.27 569.252
2491 0 53.5655 13.2548 710 54.1845 1085.24 566.77
2492 0 55.4403 13.3116 738 53.939 1085.45 567.224
2493 0 58.5405 13.2558 776 53.9278 1085.44 566.731
2494 0 61.7158 14.1293 872 52.4266 1084.52 565.183
2495 0 63.2151 13.9524 882 52.6156 1084.43 565.599
2496 0 64.2988 14.1993 913 52.7273 1084.48 563.363
2497 0 67.4482 14.6483 988 52.416 1084.89 561.544
2498 0 67.4569 12.7933 863 54.6732 1085.23 561.058
2499 0 72.3578 13.682 990 53.3333 1084.92 559.858
2500 0 73.492 14.2328 1046 52.9216 1084.78 558.562
2501 0 77.4673 14.135 1095 52.9817 1084.6 557.253
2502 0 78.768 13.7619 1084 54.1421 1084.35 555.006
2503 0 81.4656 13.6499 1112 54.1978 1084.41 555.101
2504 0 85.5326 13.6907 1171 54.5209 1084 553.163
2505 0 89.6863 13.8371 1241 53.9976 1083.88 553.006
2506 0 90.4994 13.6797 1238 54.9588 1083.7 549.868
2507 1 49.3705 10.9377 540 55.7889 1083.47 571.443
2508 0 50.3873 12.1856 614 55.9544 1083.4 568.811
2509 0 51.33 12.6242 648 56.2207 1083.54 569.5
2510 0 55.2537 13.3747 739 55.0893 1084.3 567.93
2511 0 56.2321 12.7685 718 56.3245 1083.62 567.127
2512 0 59.3164 13.1667 781 55.6402 1083.62 566.058
2513 0 60.2521 12.6469 762 56.4226 1084.19 565.369
2514 0 61.3113 12.6241 774 56.699 1084.35 565.225
2515 0 63.2289 14.3605 908 55.0396 1084.08 564.037
2516 0 66.2476 13.6307 903 55.7276 1083.95 562.638
2517 0 66.2303 13.1813 873 56.8614 1083.84 561.826
2518 0 70.1077 13.7788 966 55.8561 1083.19 559.837
2519 0 71.2137 13.1155 934 56.9764 1083.22 560.964
2520 0 74.0759 13.2027 978 56.4601 1082.97 560.48
2521 0 77.1636 13.3612 1031 56.614 1083.05 558.417
2522 0 80.201 14.0771 1129 56.0221 1083.26 556.114
2523 0 82.2895 13.89 1143 56.7358 1084 554.364
2524 0 87.0803 13.7459 1197 56.5714 1083.39 554.674
2525 1 47.0524 10.7327 505 57.1505 1083.68 574.786
2526 0 46.075 11.503 530 57.5887 1083.35 573.366
2527 0 50.0838 11.94 598 57.5033 1083.05 571.222
2528 0 51.0545 12.7903 653 56.2649 1083.55 570.505
2529 0 52.0504 13.4293 699 55.6481 1083.82 570.589
2530 0 53.0331 13.0296 691 56.7178 1082.66 569.304
2531 0 56.0703 13.7863 773 55.7891 1082.13 568.9
2532 0 57.0723 13.5617 774 56.3992 1082.47 569.09
2533 0 59.0466 12.651 747 56.9786 1082.24 567.679
2534 0 60.1606 13.1315 790 56.7835 1082.53 567.434
2535 0 63.0386 12.9603 817 56.6206 1082.16 565.305
2536 0 64.0654 13.736 880 55.9386 1082.1 564.876
2537 0 68.0857 13.6299 928 55.8631 1082.11 563.781
2538 0 70.2752 13.7317 965 56.6041 1082.71 562.517
2539 0 72.0916 14.0654 1014 56.5513 1082.72 563.272
2540 0 75.1969 14.349 1079 56.2178 1082.92 561.594
2541 0 76.2058 13.6866 1043 57.3749 1081.37 559.559
2542 0 80.171 13.9452 1118 56.7487 1081.65 557.919
2543 0 81.2896 13.6057 1106 57.6139 1081.24 557.127
2544 0 83.2196 13.8189 1150 58.0765 1081.58 554.475
2545 0 86.2657 13.6671 1179 57.8346 1081.54 555.187
2546 0 88.1286 13.6392 1202 58.282 1081.59 552.981
2547 1 49.0599 11.7611 577 57.0988 1080.49 574.74
2548 0 48.0768 11.3152 544 57.4798 1080.7 575.395
2549 0 49.1092 12.6453 621 56.409 1081.88 573.28
2550 0 51.0912 12.8398 656 55.5076 1081.79 573.784
2551 0 50.1124 12.5318 628 57.0191 1081.71 572.922
2552 0 52.1561 12.616 658 57.0152 1081.51 572.339
2553 0 56.0839 12.6061 707 56.4682 1081.53 571.339
2554 0 57.1334 13.3547 763 56.0786 1081.4 569.355
2555 0 60.1307 13.7201 825 55.0885 1081.39 568.457
2556 0 62.0978 13.7203 852 55.4413 1082.28 567.917
2557 0 64.0748 13.2658 850 56.0859 1082.43 567.96
2558 0 66.0457 13.2181 873 55.8786 1081.93 567.285
2559 0 67.0793 13.1039 879 56.4949 1081.8 565.844
2560 0 70.0794 13.1422 921 56.4636 1081.95 565.517
2561 0 71.0726 13.9998 995 55.9839 1081.79 564.604
2562 0 72.0805 13.5543 977 56.9734 1081.24 562.826
2563 0 74.1684 14.6154 1084 56.024 1081.77 561.739
2564 0 76.1355 13.87 1056 57.2566 1082.14 561.429
2565 0 80.1344 13.9765 1120 56.7902 1081.54 561.957
2566 0 81.1879 13.7336 1115 59.4996 1081.98 558.912
2567 0 83.228 13.6372 1135 59.9974 1081.89 557.228
2568 0 88.186 13.9251 1228 59.5122 1081.76 556.454
2569 0 89.1984 13.3074 1187 60.9697 1081.73 554.816
2570 0 91.2079 14.308 1305 60.4307 1081.8 551.827
2571 0 93.1848 13.6718 1274 62.1122 1081.74 552.224
2572 0 93.1848 13.661 1273 162.528 1081.74 552.222
2573 1 54.2088 11.1605 605 62.0727 1081.31 573.111
2574 0 54.2643 11.0754 601 62.1481 1081.51 572.414
2575 0 57.324 11.531 661 62.0877 1081.87 571.852
2576 0 58.1781 12.393 721 61.0458 1081.86 571.207
2577 0 59.1317 12.971 767 59.9987 1081.3 569.464
2578 0 62.1053 13.3644 830 59.5711 1081.67 569.073
2579 0 64.0712 13.6567 875 58.4251 1081.13 568.461
2580 0 67.2683 13.0225 876 58.8973 1080.71 567.027
2581 0 69.2616 13.3552 925 58.9395 1081.09 565.548
2582 0 71.2067 13.0606 930 59.2538 1080.81 565.108
2583 0 73.3165 14.2669 1046 57.6692 1080.86 562.409
2584 0 74.265 13.0748 971 58.8641 1081.03 561.552
2585 0 78.112 13.2374 1034 57.8956 1080.12 559.411
2586 0 79.2018 13.0426 1033 58.7202 1080.29 558.089
2587 0 83.3406 12.8269 1069 58.8232 1080.1 557.442
2588 0 86.3938 13.8899 1200 56.9408 1080.37 557.746
2589 0 88.2724 13.4583 1188 58.0152 1080.77 552.822
2590 0 91.2275 12.6387 1153 58.9835 1081.32 551.555
2591 0 95.2035 13.7705 1311 57.6545 1081.3 550.986
2592 1 52.0587 10.7763 561 59.8966 1081.01 570.216
2593 0 55.0494 11.2626 620 58.3387 1081.08 570.421
2594 0 57.1524 12.318 704 57.0724 1081.92 570.594
2595 0 55.0535 12.951 713 59.69 1082.12 569.318
2596 0 60.3105 13.5631 818 57.7653 1082.7 567.903
2597 0 61.0776 14.3915 879 57.4653 1082.26 568.817
2598 0 63.1819 14.1496 894 57.8031 1082.37 566.223
2599 0 65.1128 12.9468 843 59.2313 1082.88 565.533
2600 0 66.179 13.5541 897 59.0145 1083.09 565.856
2601 0 66.0721 13.228 874 60.111 1082.99 563.979
2602 0 70.0827 13.9692 979 58.5965 1082.95 562.879
2603 0 71.0804 14.5188 1032 58.2946 1083.47 562.179
2604 0 72.2155 14.5813 1053 58.7588 1083.31 560.195
2605 0 75.1379 14.8128 1113 58.2525 1083.37 559.639
2606 0 78.1885 14.2988 1118 58.8578 1083.95 558.585
2607 0 79.1525 13.9351 1103 59.9837 1083.82 557.769
2608 0 82.1706 14.19 1166 60.0755 1084.61 556.15
2609 0 84.0476 14.3609 1207 60.5054 1085.58 554.576
2610 0 89.1319 14.7422 1314 59.7557 1085.42 553.618
2611 0 90.1173 14.8251 1336 60.4049 1085.88 551.381
2612 0 94.1672 14.3574 1352 60.8232 1085.72 550.076
2613 1 50.0578 11.4468 573 61.8202 1086.09 573.017
2614 0 52.0528 11.9494 622 61.6431 1086.44 571.338
2615 0 56.1369 12.5586 705 61.9277 1085.89 568.65
2616 0 57.1575 13.699 783 61.0294 1086.23 568.868
2617 0 59.3003 13.204 783 61.9706 1086.27 569.545
2618 0 62.3582 13.4385 838 61.5107 1085.41 567.659
2619 0 63.3061 13.6638 865 61.2254 1086 566.705
2620 0 66.3411 14.0486 932 60.1116 1085.96 565.506
2621 0 67.4183 13.8983 937 60.3479 1085.97 564.724
2622 0 70.5491 13.9619 985 60.4975 1086 563.625
2623 0 70.323 13.8646 975 61.1128 1086.3 564.388
2624 0 73.2483 14.2802 1046 60.522 1086.5 563.156
2625 0 74.3918 13.7112 1020 61.2618 1086.79 559.831
2626 0 77.124 13.9386 1075 60.747 1086.56 559.001
2627 0 80.1764 14.73 1181 58.9814 1086.45 558.001
2628 0 83.3151 13.9711 1164 60.1383 1086.36 555.27
2629 0 87.5658 15.1086 1323 58.037 1086.14 552.866
2630 0 90.4036 14.1919 1283 59.2206 1086.4 553.263
2631 0 93.4646 14.551 1360 58.5375 1085.68 550.779
2632 0 94.304 13.4247 1266 60.4716 1085.66 549.65
2633 1 52.4426 13.1763 691 60.8524 1085.4 569.524
2634 0 54.4011 13.3086 724 60.6823 1085.2 569.108
2635 0 57.2285 13.6296 780 60.5436 1085.45 569.312
2636 0 58.2913 14.0844 821 60.0512 1085.43 568.048
2637 0 61.3913 15.2465 936 58.4829 1085.97 566.823
2638 0 60.3197 13.7103 827 60.6626 1085.3 566.848
2639 0 64.2731 13.6293 876 60.3071 1085.4 565.154
2640 0 66.146 14.09 932 59.927 1084.8 563.735
2641 0 68.1302 14.5163 989 59.5339 1085.07 563.909
2642 0 69.1986 14.7113 1018 59.998 1084.9 561.419
2643 0 72.314 14.5477 1052 60.384 1084.68 560.166
2644 0 75.2833 14.7709 1112 60.1142 1085.05 559.208
2645 0 76.2481 14.1381 1078 61.013 1085 558.26
2646 0 79.2608 14.3577 1138 61.1907 1084.96 556.851
2647 0 83.4583 14.8817 1242 60.5089 1084.81 554.399
2648 0 85.2037 14.9524 1274 60.8218 1084.99 553.573
2649 0 90.2496 15.4793 1397 57.5254 1084.61 552.319
2650 0 92.1096 15.2536 1405 57.8427 1084.57 551.552
2651 0 97.3959 14.7953 1441 57.9688 1084.85 550.401
2652 0 100.365 15.0152 1507 58.1745 1084.78 549.253
2653 0 100.514 14.6646 1474 59.6927 1085.14 546.075
2654 0 105.32 15.1918 1600 58.7025 1085.43 544.483
2655 0 110.188 15.0651 1660 58.7831 1084.62 544.195
2656 0 111.186 14.7141 1636 60.217 1085.2 541.543
2657 1 59.0962 12.6742 749 60.9212 1085.38 568.422
2658 0 61.1101 12.0929 739 61.7781 1084.57 567.746
2659 0 65.2153 13.8464 903 58.9779 1084.61 565.931
2660 0 68.2467 14.3157 977 58.3961 1084.65 564.402
2661 0 69.1082 14.1951 981 59.4944 1084.96 564.591
2662 0 71.1552 13.8992 989 59.5956 1084.68 563.604
2663 0 74.274 13.3694 993 60.3001 1084.59 561.693
2664 0 78.1521 13.8704 1084 59.4207 1084.75 561.074
2665 0 78.1938 14.1827 1109 59.1208 1084.75 559.855
2666 0 81.1972 14.2246 1155 59.3628 1084.61 558.782
2667 0 83.4472 14.4043 1202 59.5158 1084.55 556.336
2668 0 88.4917 14.1482 1252 59.3371 1084.85 555.554
2669 0 91.3643 14.4367 1319 58.9378 1084.68 554.102
2670 0 92.47 13.8099 1277 60.3054 1084.33 552.43
2671 0 99.615 14.275 1422 58.9388 1083.79 551.471
2672 0 100.368 13.8989 1395 59.9133 1083.82 551.257
2673 0 103.549 14.2735 1478 59.6759 1083.39 547.083
2674 1 55.4145 12.4516 690 61.1928 1083.43 570.59
2675 0 59.4021 13.2487 787 59.6531 1083.3 569.103
2676 0 59.3587 13.0225 773 59.8913 1083.01 569.512
2677 0 61.2139 14.1308 865 59.0231 1083.19 568.24
2678 0 64.4627 13.884 895 58.914 1083.03 567.672
2679 0 65.3619 13.3105 870 59.8609 1083.15 565.867
2680 0 68.4021 13.8592 948 59.2089 1083.03 564.206
2681 0 71.3798 14.0936 1006 58.8728 1082.3 563.785
2682 0 71.2832 14.3652 1024 59.2158 1082.44 561.856
2683 0 75.4324 14.0788 1062 59.3889 1082.44 560.83
2684 0 78.4584 14.5427 1141 59.0692 1082.61 558.415
2685 0 78.4164 14.2445 1117 60.2113 1082.2 558.206
2686 0 83.4587 14.4023 1202 60.1689 1082.38 557.672
2687 0 85.3815 14.9213 1274 59.7786 1082.43 555.941
2688 0 87.1359 14.8618 1295 60.4849 1082.63 552.557
2689 0 90.5137 14.4509 1308 61.1544 1082.91 552.92
2690 0 95.4658 14.7487 1408 60.5831 1082.01 553.359
2691 1 52.2214 10.8959 569 63.5958 1081.22 573.436
2692 0 53.2738 11.7506 626 63.2364 1081.32 573.241
2693 0 57.3066 12.0928 693 63.4863 1081.17 571.427
2694 0 56.1731 13.3872 752 63.0652 1081.23 570.363
2695 0 57.1601 13.2785 759 64.1028 1081.35 567.476
2696 0 63.1425 13.9684 882 61.0986 1081.39 569.215
2697 0 64.2947 13.3448 858 63.0524 1081.33 566.972
2698 0 67.2498 13.9926 941 61.8247 1081.08 565.22
2699 0 67.1865 13.7974 927 62.6688 1081.11 565.227
2700 0 71.3631 13.9288 994 61.8551 1081.55 563.243
2701 0 74.3804 13.9822 1040 61.824 1081.26 561.42
2702 0 75.3999 13.5544 1022 62.7916 1081.28 562.118
2703 0 76.4153 14.0286 1072 63.069 1081 559.942
2704 0 80.2589 14.1916 1139 62.6418 1081.28 558.962
2705 0 82.4609 14.2007 1171 62.8582 1081.08 557.349
2706 0 84.261 13.8261 1165 63.5528 1081.24 556.772
2707 0 87.4397 14.3184 1252 63.1973 1081.04 554.826
2708 0 90.4015 14.1922 1283 63.4552 1081.3 553.426
2709 0 94.4927 14.4985 1370 62.7774 1081.26 551.809
2710 0 96.3528 14.5507 1402 63.2532 1081.26 550.806
2711 0 98.213 14.4075 1415 63.7852 1081.33 549.464
2712 0 103.358 14.4353 1492 63.8056 1080.81 548.34
2713 0 106.497 14.2163 1514 63.924 1080.6 547.312
2714 0 110.516 14.5409 1607 63.6721 1081.11 544.872
2715 1 57.3011 11.3436 650 67.5323 1080.92 570.451
2716 0 61.2956 12.8231 786 63.8842 1080.81 569.828
2717 0 65.2409 13.7797 899 62.5851 1081.03 566.699
2718 0 67.2043 14.4336 970 61.6918 1080.55 566.336
2719 0 69.2451 13.5894 941 63.0531 1080.67 564.649
2720 0 70.1471 13.9992 982 63.001 1080.51 563.556
2721 0 72.1262 13.2961 959 64.0678 1080.69 561.651
2722 0 77.1251 13.5235 1043 63.1563 1080.38 562.338
2723 0 79.1306 14.1917 1123 62.675 1080.33 560.055
2724 0 80.1115 13.8931 1113 63.6146 1080.57 557.915
2725 0 84.1167 14.4204 1213 62.7304 1080.71 556.777
2726 0 87.12 13.9118 1212 63.3779 1080.56 554.504
2727 0 91.07 14.3296 1305 62.459 1079.81 554.215
2728 0 94.1671 14.538 1369 62.3769 1079.8 551.993
2729 0 97.2341 13.9869 1360 63.1559 1080.03 551.231
2730 0 100.118 13.7938 1381 63.6807 1080.2 549.78
2731 0 103.155 14.1632 1461 63.1828 1080.45 546.589
