time division length width area intensity CMx CMy
1903 0 75.2015 12.0476 906 57.4757 199.972 539.138
1904 0 71.1554 13.2808 945 57.4201 200.602 531.993
1905 0 72.1295 12.9351 933 57.9132 200.691 531.755
1906 0 75.1043 13.8607 1041 56.8838 200.041 531.246
1907 0 75.0618 13.7354 1031 56.5703 200.581 530.149
1908 0 79.0862 12.9353 1023 57.4545 199.968 531.025
1909 1 90.5417 13.0658 1183 55.6864 199.658 533.074
1910 0 89.478 12.9976 1163 57.0722 200.043 535.028
1911 0 88.6816 13.2835 1178 57.7827 199.715 535.618
1912 0 90.6093 13.2106 1197 58.2548 200.033 533.89
1913 0 91.3105 14.4452 1319 57.7998 199.933 531.811
1914 0 97.7293 13.5885 1328 58.4548 199.23 530.691
1915 0 99.4415 13.5155 1344 58.933 199.284 529.677
1916 0 101.245 13.1364 1330 60.1391 199.488 527.343
1917 1 56.1167 10.9237 613 58.6166 198.992 553.987
1918 0 56.6244 11.7617 666 59.6126 199.419 550.698
1919 0 59.7848 12.1436 726 59.2796 200.587 549.006
1920 0 56.2599 11.749 661 61.0348 200.336 549.304
1921 0 57.402 13.0658 750 59.9147 200.077 549.781
1922 0 60.1861 14.3555 864 58.5463 199.633 549.538
1923 0 62.4837 14.3398 896 58.769 200.162 547.441
1924 0 63.1894 12.3597 781 61.6825 199.593 546.675
1925 0 64.1705 14.1186 906 60.064 199.281 545.685
1926 0 66.3682 13.2292 878 61.2084 198.845 545.034
1927 0 71.3367 13.4853 962 60.0353 198.3 545.451
1928 0 71.4336 13.5931 971 60.9609 198.39 544.015
1929 0 73.3995 15.0819 1107 59.1662 198.7 543.691
1930 0 77.3116 13.5038 1044 61.8209 198.958 541.084
1931 0 78.3638 13.8584 1086 61.4963 198.684 542.252
1932 0 82.6724 13.9345 1152 61.3273 198.54 539.321
1933 0 82.1288 14.3555 1179 61.8007 199.038 538.61
1934 0 87.8294 14.3915 1264 60.8354 198.986 536.832
1935 0 88.1972 14.3542 1266 62.1485 199.141 535.162
1936 1 46.1364 12.2246 564 61.8245 198.72 555.532
1937 0 49.178 12.4243 611 61.5155 199.231 555.357
1938 0 50.657 12.6932 643 61.8056 198.7 554.603
1939 0 52.5919 13.1579 692 61.7673 199.185 553.379
1940 0 52.0907 12.459 649 63.5347 199.362 551.342
1941 0 56.4575 13.9928 790 61.238 199.239 551.553
1942 0 58.5214 12.7817 748 62.0735 199.539 551.468
1943 0 60.4515 13.8954 840 61.031 199.148 548.757
1944 0 61.0698 14.4425 882 58.8844 200.093 549.224
1945 0 62.5076 13.0384 815 61.0503 200.118 546.892
1946 0 64.0638 13.1744 844 61.4846 200.97 546.212
1947 0 67.2027 13.8536 931 60.7347 200.396 543.131
1948 0 68.2786 13.0641 892 61.8285 200.178 541.741
1949 0 70.0903 13.7109 961 61.0208 200.604 540.412
1950 0 72.5223 14.0233 1017 60.5831 200.166 541.104
1951 0 74.0922 13.9556 1034 61.3104 200.569 539.585
1952 0 77.1947 14.4699 1117 60.735 200.602 537.278
1953 0 78.3027 14.61 1144 61.0332 200.334 536.829
1954 0 82.2127 14.1097 1160 60.794 200.409 534.562
1955 0 84.2641 14.0392 1183 61.0423 200.634 534.578
1956 0 88.2218 13.3074 1174 61.2249 200.388 532.863
1957 0 91.3241 13.6875 1250 60.632 201.181 532.45
1958 1 51.0578 11.8297 604 58.7848 201.437 552.387
1959 0 50.0757 12.3813 620 58.0694 201.59 551.526
1960 0 51.2142 12.4575 638 58.2273 201.74 550.045
1961 0 55.277 12.772 706 57.6076 201.809 550.008
1962 0 55.0763 12.4373 685 57.9241 202.201 548.257
1963 0 59.1067 13.6194 805 56.3118 201.919 545.86
1964 0 60.1691 13.4454 809 57.1014 201.646 544.67
1965 0 64.1509 13.6085 873 55.945 201.89 544.498
1966 0 63.4859 13.4675 855 56.4129 202.201 542.285
1967 0 66.1956 13.9737 925 55.3492 202.776 541.901
1968 0 67.2577 13.0394 877 56.1984 202.995 539.193
1969 0 69.7149 13.7704 960 55.8135 203.147 538.504
1970 0 72.0859 14.1082 1017 55.5742 203.175 538.807
1971 0 75.3452 14.1482 1066 55.394 203.483 536.068
1972 0 77.2372 13.5556 1047 56.2378 204.058 534.716
1973 0 80.3212 13.5954 1092 56.0183 203.888 533.446
1974 0 83.3729 13.2897 1108 56.5794 204.231 532.028
1975 0 85.3365 14.3901 1228 55.1246 204.353 532.168
1976 0 87.1482 13.0467 1137 56.8646 204.726 529.385
1977 0 91.3162 13.1521 1201 56.8276 205.024 527.22
1978 0 94.3451 13.334 1258 56.4285 204.343 527.884
1979 1 49.5043 11.9788 593 55.0118 204.715 548.877
1980 0 51.3423 12.0174 617 55.3728 205.229 549.611
1981 0 50.5804 10.6168 537 56.8138 204.851 549.024
1982 0 54.1105 11.4765 621 56.0467 205.134 547.963
1983 0 56.2547 12.6567 712 55.3708 204.674 546.983
1984 0 57.2699 14.6325 838 53.9439 204.533 544.668
1985 0 59.0876 13.9285 823 55.0693 204.531 544.903
1986 0 59.1832 13.2977 787 56.183 204.821 543.426
1987 0 62.1366 14.4198 896 55.1596 204.532 541.902
1988 0 65.1731 14.193 925 55.0216 204.552 542.328
1989 0 66.1555 13.5439 896 56.5692 205.347 540.555
1990 0 67.1936 14.302 961 55.8918 204.59 539.807
1991 0 69.0987 14.3129 989 56.2821 204.759 538.267
1992 0 73.099 15.4859 1132 54.4108 205.09 539.159
1993 0 73.0524 13.6067 994 57.504 205.097 536.282
1994 0 78.1082 14.4927 1132 55.879 204.819 536.547
1995 0 77.1519 13.9724 1078 56.7365 204.747 534.324
1996 0 83.1456 13.8793 1154 56.6993 204.451 534.555
1997 0 84.1209 13.8729 1167 57.3702 204.287 531.276
1998 0 88.1774 14.1873 1251 56.8561 204.196 528.529
1999 0 90.255 14.171 1279 56.9124 204.32 530.016
2000 0 93.2171 15.9735 1489 55.2169 204.207 527.872
2001 0 95.2267 14.6598 1396 56.7951 204.186 527.895
2002 0 98.2302 14.6187 1436 56.8468 203.474 523.468
2003 0 101.389 13.7392 1393 57.4365 203.598 523.518
2004 0 104.133 14.3087 1490 57.7289 203.517 523.769
2005 0 108.374 14.6622 1589 57.2819 203.744 520.432
2006 1 58.1755 12.892 750 55.9333 202.976 547.681
2007 0 60.271 11.7801 710 56.9704 203.259 546.248
2008 0 62.194 12.5253 779 57.1605 202.937 543.121
2009 0 62.3136 12.2766 765 57.8562 202.69 543.182
2010 0 68.2183 13.2956 907 56.8931 202.301 542.132
2011 0 67.1795 12.5634 844 58.1528 202.752 539.641
2012 0 71.1402 13.7756 980 56.4235 202.118 538.138
2013 0 75.207 14.0944 1060 56.1236 202.206 537.337
2014 0 78.3663 14.5853 1143 55.4978 202.073 537.857
2015 0 82.1887 14.6492 1204 54.9659 202.289 536.7
2016 0 82.3654 14.4235 1188 56.2121 202.451 534.407
2017 0 84.1053 13.1977 1110 57.7883 202.249 533.349
2018 0 90.208 14.2338 1284 55.7095 201.773 533.516
2019 0 90.1906 14.1589 1277 56.7157 201.525 529.926
2020 0 94.1697 13.4438 1266 57.6785 202.092 528.315
2021 1 49.1056 12.2389 601 55.2712 202.825 553.509
2022 0 47.0497 11.881 559 57.3739 203.184 550.996
2023 0 52.0486 12.7957 666 55.9234 202.8 550.083
2024 0 55.0975 13.4307 740 55.0514 202.869 549.036
2025 0 56.2782 13.913 783 54.5862 202.115 548.167
2026 0 58.2367 13.6169 793 54.9798 201.858 548.091
2027 0 59.1826 13.6865 810 54.6025 201.902 547.869
2028 0 60.2387 13.8615 835 54.8838 201.75 546.777
2029 0 64.108 13.5553 869 54.8918 201.642 544.748
2030 0 66.3008 13.665 906 54.5166 201.381 544.541
2031 0 67.4005 14.9109 1005 54.3254 201.219 543.653
2032 0 68.347 13.3144 910 56.5209 201.131 543.568
2033 0 70.0918 13.5394 949 56.3804 201.211 542.273
2034 0 71.1733 13.3056 947 57.6272 200.644 541.036
2035 0 75.3256 13.5545 1021 56.5926 200.086 541.261
2036 0 77.2399 13.2704 1025 58.2098 200.42 537.793
2037 0 79.1971 13.4853 1068 57.7781 200.247 537.364
2038 0 81.1735 12.8121 1040 58.5962 200.12 536.819
2039 0 85.2608 13.617 1161 57.9096 199.98 535.177
2040 0 86.2946 12.8977 1113 59.0368 199.926 535.982
2041 0 90.2818 13.1699 1189 58.7149 199.45 533.518
2042 0 94.1435 13.9999 1318 57.7215 199.076 532.611
2043 1 49.2157 11.8052 581 57.2324 199.37 553.139
2044 0 52.1754 12.0747 630 56.3667 199.649 552.781
2045 0 56.4409 13.0402 736 56.0829 199.704 552.466
2046 0 56.2738 12.919 727 56.8404 199.843 551.072
2047 0 58.4843 13.9696 817 55.9914 199.661 549.491
2048 0 62.2197 13.6934 852 55.4906 199.873 550.773
2049 0 60.2687 13.7551 829 56.4174 200.041 548.491
2050 0 65.2412 13.8869 906 55.1358 200.167 548.826
2051 0 65.3132 13.9788 913 56.3779 200.096 546.837
2052 0 68.2927 13.8229 944 56.3528 199.678 545.44
2053 0 68.2905 14.1894 969 58.0144 200.201 545.463
2054 0 71.3385 13.9336 994 58.7284 200.039 544.512
2055 0 72.2315 13.2768 959 59.414 199.77 544.356
2056 0 76.3234 14.4255 1101 58.1153 199.318 542.607
2057 0 78.355 14.5492 1140 57.9175 199.381 542.114
2058 0 79.5129 13.6204 1083 59.3897 199.443 540.437
2059 0 82.4656 13.7512 1134 59.5926 199.559 539.399
2060 0 84.3034 14.7206 1241 58.6334 198.801 537.824
2061 0 88.505 14.2252 1259 59.0032 199.315 537.681
2062 0 90.3757 13.6209 1231 60.4208 199.113 534.32
2063 1 47.2426 11.0917 524 60.4695 199.288 556.357
2064 0 48.3189 11.2378 543 60.4273 199.241 556.481
2065 0 50.2906 12.8453 646 59.8359 199.149 555.503
2066 0 52.1485 13.7684 718 58.8329 199.543 555.104
2067 0 53.1595 13.2996 707 58.7383 199.523 552.778
2068 0 54.1069 12.4014 671 60.7675 199.766 551.085
2069 0 56.0832 14.4963 813 57.92 199.942 551.122
2070 0 57.1623 13.4179 767 59.6832 199.7 549.832
2071 0 61.0467 13.6944 836 59.3768 200.001 550.154
2072 0 60.1084 12.8934 775 61.5097 200.271 547.594
2073 0 62.2323 14.253 887 60.2379 200.324 545.897
2074 0 65.2711 13.9112 908 60.2313 200.094 546.294
2075 0 67.3086 14.233 958 60.1785 200.158 545.285
2076 0 68.1231 13.4756 918 61.3693 200.124 543.737
2077 0 70.107 14.107 989 60.4965 200.537 543.57
2078 0 71.1966 12.9641 923 62.2741 200.458 541.796
2079 0 74.2879 14.1477 1051 61.0971 200.711 540.324
2080 0 79.2297 14.4643 1146 60.1361 201.322 539.75
2081 0 80.3179 14.2061 1141 60.9395 201.434 536.989
2082 0 82.2384 13.8378 1138 61.3875 201.28 537.698
2083 0 86.1871 13.9348 1201 61.1474 201.376 537.23
2084 0 88.225 13.7716 1215 61.9975 201.703 533.649
2085 0 92.3006 14.897 1375 60.784 201.904 531.825
2086 0 94.3392 15.2959 1443 60.131 202.247 529.137
2087 0 96.3372 14.4596 1393 61.2699 202.264 529.455
2088 0 99.3272 13.5914 1350 62.5852 202.594 525.974
2089 0 102.233 14.1148 1443 62.0644 202.453 524.385
2090 1 52.0781 11.982 624 60.6715 202.994 551.671
2091 0 54.0784 12.2045 660 61.1242 203.102 550.952
2092 0 56.1999 13.4876 758 59.4894 203.008 550.119
2093 0 58.0996 13.0466 758 59.3034 202.691 549.662
2094 0 58.1722 12.9959 756 60.8413 203.165 546.75
2095 0 61.0972 14.2232 869 59.0437 203.44 546.346
2096 0 61.1381 13.8212 845 59.3018 203.825 546.718
2097 0 64.2473 13.0278 837 60.6368 203.671 545.192
2098 0 67.2274 14.0419 944 59.8835 203.346 542.28
2099 0 73.7294 12.1254 894 61.5168 203.766 538.625
2100 0 75.8439 12.0511 914 61.9486 203.851 536.804
2101 0 76.5208 12.1666 931 62.6337 204.085 534.47
2102 0 81.0181 12.9477 1049 61.1335 204.412 535.155
2103 0 85.7068 12.4378 1066 62.4428 204.457 532.959
2104 0 87.8209 12.6052 1107 62.2376 204.755 530.266
2105 0 91.3982 12.6698 1158 62.5941 205.263 529.154
2106 0 93.5601 13.0077 1217 62.3599 205.15 528.274
2107 0 94.5655 12.0657 1141 64.4312 205.032 525.039
2108 0 95.5696 13.6236 1302 62.9009 205.132 525.925
2109 0 101.513 12.9835 1318 63.1206 205.364 525.549
2110 1 58.4837 9.67791 566 63.4329 205.936 547.537
2111 0 59.2089 8.4109 498 65.8092 205.847 545.406
2112 0 63.2537 10.9717 694 63.2118 205.746 542.223
2113 0 63.246 10.2931 651 64.0553 205.382 542.415
2114 0 65.1631 11.9086 776 62.9601 204.874 540.209
2115 0 66.1021 11.9209 788 62.2284 204.816 540.65
2116 0 69.1766 11.4056 789 62.166 204.886 539.965
2117 0 73.1455 12.0855 884 61.2353 204.516 536.329
2118 0 73.2059 11.0647 810 63.0123 204.658 535.73
2119 0 77.365 11.3747 880 62.5932 204.208 534.432
2120 0 78.1959 11.8676 928 62.4138 204.435 532.24
2121 0 82.1455 11.8814 976 61.5973 203.706 533.904
2122 0 76.42 13.7922 1054 61.2059 204.399 533.969
2123 0 80.1601 13.6976 1098 61.122 203.977 535.577
2124 0 81.2024 12.672 1029 62.3635 204.26 534.321
2125 0 86.1682 14.8779 1282 59.5328 203.335 531.309
2126 0 88.1469 13.5683 1196 61.2542 203.258 531.242
2127 1 46.017 10.7786 496 60.0746 203.407 553.397
2128 0 49.1018 12.0566 592 58.4527 203.389 553.078
2129 0 51.072 12.0222 614 59.2801 202.909 551.523
2130 0 52.056 13.0244 678 58.7596 202.917 549.72
2131 0 54.0532 12.9317 699 58.8512 203.062 548.351
2132 0 54.2057 12.6555 686 60.1035 202.216 546.555
2133 0 58.1933 13.7473 800 58.2537 201.661 547.069
2134 0 59.1737 13.8575 820 58.0573 201.19 546.812
2135 0 60.1866 13.4415 809 58.4821 202.016 546.345
2136 0 62.0748 13.0488 810 59.3667 202.006 545.184
2137 0 62.248 13.3338 830 60.0169 202.033 544.154
2138 0 65.129 13.3888 872 60.047 201.656 544.531
2139 0 68.1032 14.4927 987 58.2523 201.571 545.323
2140 0 69.1482 14.0857 974 59.2331 202.042 543.479
2141 0 70.121 13.4624 944 60.4767 201.929 542.031
2142 0 72.2285 13.1666 951 60.7876 201.731 539.954
2143 0 74.2643 12.8595 955 61.134 201.785 539.597
2144 0 77.1653 13.3609 1031 60.9418 202.137 538.374
2145 1 45.2212 10.9462 495 59.4343 202.067 554.034
2146 0 47.5116 9.57661 455 60.4527 202.543 554.204
2147 0 53.1325 10.2574 545 59.7963 200.716 550.27
2148 0 54.1105 9.94261 538 60.0409 200.987 550.509
2149 0 55.4217 10.8441 601 58.5092 201.925 548.908
2150 0 50.209 12.9658 651 58.3257 201.456 554.412
2151 0 51.2041 13.2997 681 58.5242 201.502 552.197
2152 0 54.1674 14.3629 778 56.5257 201.688 551.274
2153 0 54.3387 12.4589 677 59.1182 201.355 547.981
2154 0 56.1684 14.2963 803 57.076 201.407 549.183
2155 0 57.0407 11.8512 676 60.0178 201.731 541.926
2156 0 59.0482 12.9217 763 57.9672 201.54 540.616
2157 0 67.2753 11.3266 762 58.6483 201.711 543.339
2158 0 70.3993 12.1876 858 57.0874 201.296 541.976
2159 0 72.5442 11.8824 862 57.3863 200.992 543.024
2160 0 75.3836 12.3369 930 56.0505 201.604 541.809
2161 0 76.6405 12.5521 962 56.5416 201.104 539.01
2162 0 79.3204 13.0231 1033 55.5886 201.744 537.652
2163 0 80.4019 13.134 1056 55.7576 201.032 537.755
2164 0 82.3811 12.4422 1025 57.2595 200.764 537.028
2165 0 84.5629 12.4404 1052 57.2681 200.019 534.811
2166 0 86.5408 12.7917 1107 57.3126 200.277 534.789
2167 0 89.3363 11.9548 1068 58.5843 200.117 533.935
2168 0 91.4071 12.6577 1157 58.2135 199.874 533.417
2169 1 54.4381 9.91953 540 58.8556 200.211 552.156
2170 0 55.2887 10.7798 596 57.9832 200.151 551.445
2171 0 55.3513 10.0991 559 58.3614 200.021 551.174
2172 0 58.4767 10.2776 601 57.9933 200.221 550.25
2173 0 59.309 11.2125 665 56.8226 199.717 549.803
2174 0 62.4493 11.4973 718 56.7368 199.918 548.39
2175 0 61.685 11.2183 692 57.3251 199.551 546.694
2176 0 63.3092 11.5939 734 57.1403 199.659 544.978
2177 0 66.4949 13.1288 873 55.488 199.627 546.111
2178 0 66.4413 12.6728 842 56.4584 199.805 544.175
2179 0 70.4337 12.3946 873 56.8087 199.527 543.368
2180 0 70.4641 12.219 861 57.7131 200.082 543.88
2181 0 72.8602 13.4367 979 56.8192 199.967 541.838
2182 0 75.5772 13.4167 1014 56.9152 200.031 541.446
2183 0 78.5689 13.0841 1028 57.5428 200.146 540.696
2184 0 78.8396 12.7474 1005 58.606 200.401 539.749
2185 0 81.7197 13.3627 1092 58.8929 200.592 537.016
2186 0 85.6317 12.6822 1086 59.8711 200.901 536.517
2187 0 85.3879 13.5382 1156 60.077 200.716 534.511
2188 0 90.5782 13.4028 1214 60.0626 201.111 534.552
2189 0 92.6988 14.0563 1303 59.9747 201.24 533.093
2190 0 95.7613 14.3273 1372 60.5459 200.848 530.07
2191 1 53.3785 10.2101 545 62.2954 201.275 551.684
2192 0 53.4363 10.5172 562 62.9893 201.712 551.642
2193 0 55.4774 10.0581 558 63.8656 201.866 550.889
2194 0 57.5963 11.1813 644 63.1879 201.533 549.444
2195 0 57.6698 12.0687 696 62.4986 201.708 548.605
2196 0 57.3186 12.3869 710 63.8268 201.928 547.387
2197 0 61.2589 12.6349 774 62.7067 202.072 545.22
2198 0 63.534 12.2139 776 63.5296 202.256 544.21
2199 0 64.3825 12.7674 822 63.0304 202.473 543.477
2200 0 66.4604 13.3463 887 62.0564 202.873 542.286
2201 0 69.5526 13.0836 910 62.2505 203.218 541.789
2202 0 68.446 12.3455 845 64.6426 203.153 540.337
2203 0 72.6451 13.7656 1000 62.278 203.464 537.695
2204 0 76.6274 13.2198 1013 62.4916 203.549 537.434
2205 0 77.3986 13.1656 1019 62.9264 203.887 537.003
2206 0 78.4123 13.0847 1026 64.1277 204.277 534.583
2207 0 82.596 12.8093 1058 64.1824 204.764 533.737
2208 0 87.247 13.3529 1165 62.8009 204.998 531.59
2209 0 90.3532 12.5065 1130 64.0142 205.195 529.124
2210 1 48.3909 9.44392 457 64.7571 205.289 549.667
2211 0 51.2386 10.1096 518 63.027 204.946 548.521
2212 0 50.4744 9.74752 492 64.75 205.305 547.057
2213 0 53.243 10.4051 554 63.2076 205.57 548.348
2214 0 53.2721 10.1179 539 64.3915 205.822 545.846
2215 0 57.2382 10.4825 600 62.76 205.757 545.708
2216 0 57.2081 11.2571 644 62.205 205.113 545.952
2217 0 56.1959 11.8336 665 62.018 206.126 544.881
2218 0 55.1903 11.7593 649 63.4068 206.621 546.593
2219 0 56.3867 12.0596 680 62.8191 206.66 546.8
2220 0 58.1829 13.3201 775 61.8013 206.712 544.725
2221 0 61.2045 12.7768 782 62.7762 206.517 542.871
2222 0 63.1849 12.6929 802 63.0948 206.594 541.607
2223 0 66.2187 13.5309 896 61.548 206.938 541.699
2224 0 66.5006 13.2931 884 62.3201 206.422 541.679
2225 0 67.236 12.7313 856 63.875 206.308 541.296
2226 0 71.5041 13.0342 932 63.7897 206.062 538.149
2227 0 74.3109 12.7168 945 64.0042 206.15 537.653
2228 0 73.1471 12.4407 910 67.4923 206.074 534.731
2229 0 76.3272 13.167 1005 65.8766 205.74 533.607
2230 0 79.3587 13.3823 1062 65.5866 205.843 534.665
2231 0 78.1323 13.6051 1063 65.9116 205.82 535.222
2232 0 80.1128 13.481 1080 65.7611 206.198 534.932
2233 0 83.1779 13.7536 1144 65.1189 205.896 532.986
2234 0 85.149 13.1769 1122 66.0838 205.724 528.773
2235 1 45.0839 11.1348 502 64.5279 205.968 550.127
2236 0 49.0826 12.591 618 61.7621 205.663 550.985
2237 0 50.1167 12.1516 609 62.5583 205.801 549.268
2238 0 50.1226 12.1103 607 62.972 205.087 547.962
2239 0 52.2053 13.8875 725 60.3972 204.909 548.895
2240 0 55.2904 13.1307 726 61.0675 204.57 547.456
2241 0 55.2716 12.6285 698 61.4842 204.198 546.968
2242 0 58.1787 12.6507 736 60.8478 204.014 546.197
2243 0 59.0647 13.1212 775 60.3755 205.274 543.023
2244 0 60.1186 13.1906 793 60.3455 205.023 541.863
2245 0 63.0568 12.5601 792 59.9785 204.576 543.014
2246 0 64.0828 13.0768 838 59.5143 204.773 541.467
2247 0 68.0765 12.9413 881 59.4926 204.327 540.815
2248 0 71.0889 13.5605 964 58.9336 204.115 539.788
2249 0 71.1475 12.7482 907 60.0386 204.201 537.461
2250 0 76.1291 13.4114 1021 58.7933 203.805 536.346
2251 0 78.1947 13.5943 1063 58.8918 203.87 535.531
2252 0 81.1478 13.5555 1100 58.4073 203.767 535.548
2253 0 82.3837 13.4614 1109 59.2831 203.558 534.111
2254 1 41.1369 11.5468 475 59.8421 204.914 553.579
2255 0 45.097 10.7324 484 60.4711 204.533 553.676
2256 0 43.0866 11.6045 500 60.34 204.93 552.856
2257 0 46.1556 11.9812 553 59.8083 204.085 553.107
2258 0 49.3244 12.955 639 57.0955 203.865 550.723
2259 0 50.4075 14.3431 723 56.7026 204.253 550.614
2260 0 50.3419 13.3885 674 58.2715 203.915 551.215
2261 0 53.3403 13.517 721 58.6865 204.227 549.52
2262 0 56.3253 12.7474 718 59.5223 204.004 548.283
2263 0 56.2545 13.51 760 59.3289 204.293 548.161
2264 0 57.2399 13.5046 773 59.4592 204.247 549.179
2265 0 59.1973 13.2945 787 60.0013 204.393 548.003
2266 0 63.26 13.5473 857 59.4376 203.98 547.376
2267 0 62.2982 12.4402 775 61.7987 204.055 545.434
2268 0 66.2756 13.7456 911 59.6345 204.131 544.484
2269 0 68.2191 14.4974 989 59.3023 204.475 543.844
2270 0 69.3009 14.1124 978 60.7669 204.309 543.993
2271 0 69.0885 13.0268 900 63.1533 204.514 541.447
2272 0 73.2381 13.9954 1025 61.2127 204.364 540.408
2273 0 77.1621 13.2189 1020 61.7627 204.456 539.283
2274 0 79.1659 13.9707 1106 61.377 204.803 536.855
2275 0 81.493 13.4613 1097 61.9298 204.169 537.322
2276 1 45.201 12.6325 571 60.5254 204.532 555.033
2277 0 47.1146 10.3789 489 63.7853 204.648 552.382
2278 0 46.0626 11.1804 515 62.833 204.315 553.394
2279 0 50.1263 12.2291 613 62.292 204.049 551.002
2280 0 54.0779 9.94861 538 65.0911 203.392 545.312
2281 0 56.1371 10.51 590 64.0949 202.642 543.734
2282 0 54.1405 12.6153 683 61.7086 203.101 536.795
2283 0 55.0932 12.8509 708 61.8051 203.401 533.638
2284 0 58.1118 12.8545 747 61.8795 203.469 529.755
2285 0 58.0856 13.5145 785 61.6866 202.692 533.317
2286 0 60.1352 13.3034 800 61.8575 202.726 536.755
2287 0 63.069 13.4773 850 61.2541 202.668 543.433
2288 0 63.1573 13.8543 875 62.3874 202.583 544.065
2289 0 65.2772 13.8333 903 62.2281 202.529 545.846
2290 0 67.3131 14.0537 946 61.407 202.342 545.762
2291 0 70.4163 14.2723 1005 60.8816 202.062 543.764
2292 0 72.232 13.872 1002 61.4212 201.85 540.111
2293 0 74.5146 13.541 1009 62.6323 201.737 540.902
2294 0 79.3508 13.6987 1087 61.9025 202.078 540.147
2295 0 80.4418 14.2339 1145 62.6236 201.919 537.77
2296 0 82.5821 14.313 1182 62.0017 201.974 536.706
2297 0 84.3502 13.6929 1155 63.4554 202.294 536.408
2298 0 89.6706 14.2522 1278 63.0822 202.001 535.628
2299 0 93.4619 14.3588 1342 62.3159 202.141 534.233
2300 1 48.3412 11.7912 570 65.2877 201.875 554.619
2301 0 52.2319 12.9231 675 62.7156 201.716 555.145
2302 0 52.2596 13.2225 691 63.8654 201.498 552.12
2303 0 56.3514 13.611 767 62.9309 201.678 551.717
2304 0 58.3899 15.1567 885 61.0192 201.799 549.592
2305 0 60.3053 14.095 850 62.6035 201.758 547.942
2306 0 61.3209 14.5953 895 62.2134 202.022 547.174
2307 0 63.1777 13.739 868 64.0253 201.272 545.058
2308 0 64.2477 13.8215 888 64.3863 201.517 544.625
2309 0 66.2667 14.1549 938 64.049 201.451 544.973
2310 0 67.1975 13.3785 899 66.3337 201.789 541.859
2311 0 70.2163 14.0851 989 64.9201 201.99 541.569
2312 0 75.2502 13.6877 1030 64.6709 201.766 541.494
2313 0 78.2725 14.0918 1103 63.7371 202.029 540.024
2314 0 79.1958 14.2053 1125 64.3609 202.779 538.31
2315 0 82.3317 13.9922 1152 64.5122 201.982 537.405
2316 0 85.3947 15.1297 1292 63.4861 202.731 537.487
2317 0 87.3454 13.418 1172 66.5606 202.399 534.137
2318 0 90.3719 14.4182 1303 65.7015 202.608 531.328
2319 1 48.6289 10.2614 499 67.5972 202.563 553.824
2320 0 50.2555 11.6604 586 66.4693 202.753 552.314
2321 0 52.1793 11.403 595 67.1866 203.044 551.333
2322 0 53.2144 13.6993 729 64.4691 203.23 550.24
2323 0 54.1615 13.589 736 65.4565 203.234 548.329
2324 0 55.1125 13.3182 734 66.0477 203.744 546.025
2325 0 57.1874 12.5552 718 67.1323 203.841 547.468
2326 0 59.183 13.4836 798 66.3584 203.929 545.033
2327 0 61.1592 13.8491 847 65.6789 204.248 544.209
2328 0 63.1374 14.6189 923 64.9014 204.753 542.393
2329 0 64.1669 14.1506 908 66.1454 204.589 541.398
2330 0 65.0993 13.0109 847 67.3979 204.803 542.229
2331 0 68.0875 14.3639 978 65.3221 205.102 540.495
2332 0 71.1609 13.7575 979 66.5444 205.375 539.873
2333 0 73.1673 13.4213 982 67.5316 205.356 537.751
2334 0 75.2148 14.1993 1068 66.6133 205.344 537.379
2335 0 79.126 13.7249 1086 66.802 205.189 535.25
2336 0 80.1772 13.9691 1120 67.0321 205.138 531.906
2337 0 83.3512 13.857 1155 67.1247 205.299 533.216
2338 0 86.1852 15.1534 1306 65.4602 205.812 531.95
2339 0 88.1977 13.7872 1216 67.9762 205.248 528.132
2340 1 48.1352 9.9719 480 69.45 205.302 549.265
2341 0 49.0523 11.2737 553 67.8644 205.436 547.953
2342 0 50.0536 12.0071 601 67.594 205.586 545.136
2343 0 56.0841 12.8557 721 64.8779 205.388 543.735
2344 0 56.2155 12.3276 693 66.1371 206.061 544.942
2345 0 57.1158 12.5009 714 66.3796 205.777 543.234
2346 0 58.1118 12.6824 737 66.4478 206.288 542.689
2347 0 59.1034 12.7404 753 66.6016 206.675 540.529
2348 0 62.133 12.5537 780 65.8718 206.556 541.26
2349 0 64.1556 12.5944 808 65.5025 206.402 539.395
2350 0 64.0946 11.8575 760 67.4803 206.395 536.52
2351 0 67.1528 12.1514 816 66.6581 206.433 535.653
2352 0 69.2139 13.3066 921 64.8979 206.283 535.358
2353 0 71.2618 12.3909 883 66.4541 206.291 533.524
2354 0 75.2144 13.3219 1002 65.1866 206.456 532.769
2355 0 78.295 13.3214 1043 64.6328 206.174 532.171
2356 1 41.1272 9.84751 405 64.2963 206.084 550.17
2357 0 43.074 8.82203 380 66.0053 205.6 548.011
2358 0 45.2194 9.90726 448 64.9196 205.391 548.163
2359 0 47.1049 10.933 515 63.7476 204.95 545.864
2360 0 50.2581 12.6547 636 61.4434 205.252 545.167
2361 0 49.058 11.9043 584 62.5223 205.01 545.964
2362 0 51.1078 11.3094 578 63.763 205.389 543.254
2363 0 54.1841 12.1253 657 61.6043 204.769 545.236
2364 0 54.1739 12.8291 695 62.0475 204.721 543.771
2365 0 55.1522 11.1147 613 64.2316 204.874 543.148
2366 0 58.1154 12.5784 731 62.948 204.922 541.873
2367 0 57.0762 10.8101 617 66.0211 204.54 541.831
