time division length width area intensity CMx CMy
2370 0 99.2057 14.4246 1431 60.6226 615.474 523.154
2371 0 102.383 14.4751 1482 60.1377 615.853 522.503
2372 0 104.405 13.2753 1386 62.417 615.317 518.991
2373 0 108.138 13.8619 1499 61.3596 615.205 520.009
2374 0 111.272 13.786 1534 61.9322 615.171 516.499
2375 0 114.212 13.9477 1593 62.1293 615.232 513.662
2376 0 119.165 14.1652 1688 61.2085 615.134 513.98
2377 0 121.262 13.31 1614 63.3098 614.621 511.713
2378 1 68.1317 11.2136 764 62.1531 614.793 539.678
2379 0 68.1994 11.525 786 61.8181 614.766 538.071
2380 0 73.3044 13.1916 967 59.1613 614.327 539.057
2381 0 71.2866 12.8776 918 61.3094 615.005 535.55
2382 0 74.4607 12.5301 933 57.9443 614.831 535.645
2383 0 79.1168 13.4611 1065 56.2207 615.251 535.121
2384 0 80.2998 12.9764 1042 57.3628 615.825 533.707
2385 0 80.606 12.9891 1047 57.8223 615.432 531.977
2386 0 85.3106 12.5776 1073 58.4828 615.266 530.918
2387 0 89.527 13.6272 1220 56.6803 615.297 530.654
2388 0 93.3962 13.1055 1224 57.5694 615.407 528.114
2389 0 96.652 14.3091 1383 56.2249 615.079 525.584
2390 0 97.4918 14.3602 1400 56.9243 614.997 525.163
2391 0 99.493 13.1366 1307 58.2471 615.209 525.409
2392 0 104.46 14.1012 1473 56.8276 615.13 524.743
2393 0 108.621 14.1133 1533 56.8441 615.063 520.812
2394 0 110.843 13.8484 1535 57.1616 614.834 520.909
2395 0 113.538 13.4845 1531 57.9504 614.514 517.522
2396 0 117.95 13.5396 1597 57.8184 614.316 514.894
2397 0 121.823 14.1352 1722 57.6934 614.567 513.022
2398 0 125.95 14.2517 1795 57.2039 615.46 513.124
2399 1 72.4139 11.5309 835 58.0635 614.551 540.874
2400 0 73.3186 12.7662 936 57.516 614.754 538.694
2401 0 76.6233 12.8681 986 57.1217 614.166 539.253
2402 0 79.6264 13.3498 1063 56.6096 614.443 535.2
2403 0 82.3469 12.2652 1010 58.1297 614.091 535.458
2404 0 82.3373 13.5904 1119 57.2744 613.823 534.81
2405 0 87.4369 14.4104 1260 55.8246 613.665 533.799
2406 0 89.5483 13.9589 1250 56.5144 613.59 533.2
2407 0 91.3873 13.306 1216 57.8627 613.816 530.351
2408 0 95.5061 13.7164 1310 57.487 613.618 528.72
2409 0 98.3772 12.8892 1268 58.0962 613.503 529.667
2410 0 102.612 13.975 1434 57.6151 613.022 526.823
2411 0 104.448 13.9973 1462 57.5027 613.259 525.499
2412 0 107.637 14.0008 1507 57.1294 612.815 525.17
2413 0 112.428 14.6582 1648 56.7506 612.119 521.497
2414 0 113.441 13.8839 1575 58.0559 612.441 519.156
2415 0 115.462 13.9873 1615 58.1932 612.851 518.001
2416 0 118.522 13.854 1642 58.2272 612.268 516.985
2417 0 123.622 13.5737 1678 58.0888 612.695 515.246
2418 0 128.433 13.5712 1743 57.5508 612.503 515.575
2419 0 132.509 14.4895 1920 56.151 612.411 514.008
2420 1 71.4335 12.8091 915 57.4995 612.96 541.916
2421 0 74.4121 12.7264 947 57.6082 612.908 539.719
2422 0 77.3452 13.3298 1031 56.9884 612.954 538.881
2423 0 79.3262 13.1104 1040 57.0308 612.97 539.55
2424 0 81.4892 13.6214 1110 57.0532 612.369 537.933
2425 0 83.3333 13.728 1144 57.3636 612.298 536.854
2426 0 88.4368 13.6821 1210 56.9876 612.046 533.912
2427 0 93.2749 15.4811 1444 54.7839 612.606 532.885
2428 0 94.4924 14.2022 1342 56.6431 612.406 531.877
2429 0 97.4301 13.7329 1338 56.4589 612.363 531.962
2430 0 100.334 14.8504 1490 55.9752 612.497 529.178
2431 0 103.377 15.1872 1570 55.3369 612.453 527.184
2432 0 108.279 14.9891 1623 55.5656 612.79 526.36
2433 0 109.479 14.1124 1545 56.6472 612.244 522.37
2434 0 112.528 13.9343 1568 57.0823 613.149 522.938
2435 0 118.55 15.1413 1795 55.4446 612.955 519.056
2436 0 121.506 14.8223 1801 55.9872 612.766 519.25
2437 1 67.3229 13.0565 879 57.9511 613.397 545.016
2438 0 68.5564 11.7567 806 59.2444 613.202 545.455
2439 0 72.5018 13.0066 943 58.0191 613.593 543.685
2440 0 74.5792 13.3952 999 58.2002 613.353 542.404
2441 0 77.4697 14.9994 1162 56.0095 613.367 541.434
2442 0 81.5527 14.506 1183 57.0676 613.204 539.349
2443 0 82.4004 14.3446 1182 58.6142 613.426 535.849
2444 0 86.5811 14.2525 1234 58.7139 613.588 536.263
2445 0 90.2782 15.0535 1359 57.8403 613.562 535.149
2446 0 94.6265 14.9324 1413 57.8301 613.431 534.962
2447 0 94.4191 14.658 1384 59.1864 613.11 531.202
2448 0 98.4369 13.816 1360 60.1419 613.298 531.364
2449 0 101.461 14.7839 1500 59.544 613.69 528.778
2450 0 104.523 14.4465 1510 60.0669 613.835 527.914
2451 0 107.523 13.7832 1482 60.9636 614.046 524.855
2452 0 113.471 15.0347 1706 59.6594 613.744 521.787
2453 1 60.661 13.3199 808 62.6708 613.955 545.847
2454 0 63.6039 12.4835 794 62.6058 613.596 546.83
2455 0 64.3628 13.0821 842 61.6603 614.069 544.645
2456 0 68.436 14.393 985 59.6112 614.442 545.777
2457 0 70.4107 14.1456 996 60.1486 614.594 543.014
2458 0 72.5669 16.0817 1167 58.0728 614.803 540.716
2459 0 74.7775 14.5498 1088 60.3511 615.005 540.824
2460 0 75.4751 14.0709 1062 61.887 615.271 537.352
2461 0 80.412 14.7864 1189 60.1102 615.517 538.043
2462 0 82.6354 15.2235 1258 59.9968 615.682 535.579
2463 0 82.5302 14.5886 1204 61.7749 615.703 535.348
2464 0 88.4614 15.5661 1377 60.0436 615.795 533.094
2465 0 90.4175 15.4174 1394 59.9806 615.664 531.461
2466 0 95.8026 16.0017 1533 58.6719 616.237 531.491
2467 0 96.518 15.5619 1502 60.3123 616.526 529.435
2468 0 98.9669 15.1263 1497 61.2719 616.87 528.163
2469 0 102.445 14.6127 1497 61.9051 616.651 527.049
2470 0 105.492 14.7215 1553 61.933 616.699 523.352
2471 0 109.496 15.5165 1699 61.0124 616.544 523.356
2472 0 113.81 15.2886 1740 60.7034 617.646 520.653
2473 0 115.494 14.8753 1718 61.2573 617.66 520.144
2474 0 120.79 14.786 1786 61.5969 617.735 517.3
2475 0 126.503 15.1301 1914 60.3574 617.862 516.052
2476 1 71.3512 14.2114 1014 60.6795 618.207 540.289
2477 0 73.299 14.0111 1027 60.8666 617.743 539.499
2478 0 74.369 14.6835 1092 60.2628 618.026 537.139
2479 0 79.3438 15.4013 1222 58.9452 618.059 536.211
2480 0 80.6718 14.4288 1164 60.5241 617.519 534.979
2481 0 81.6556 13.9366 1138 61.3049 617.31 533.36
2482 0 87.4697 14.9309 1306 59.1225 617.165 533.26
2483 0 90.6745 14.5576 1320 59.9598 617.48 532.255
2484 0 93.8285 14.7397 1383 59.7809 617.907 528.743
2485 0 95.5969 15.2411 1457 59.547 617.635 528.073
2486 0 97.4907 14.6168 1425 60.346 617.524 526.502
2487 0 100.667 15.2682 1537 59.9388 617.654 526.355
2488 0 104.654 15.2216 1593 59.5411 617.605 525.456
2489 0 107.68 15.4625 1665 59.4961 617.685 523.258
2490 0 110.677 15.0256 1663 59.5941 617.501 520.598
2491 0 114.918 15.7765 1813 58.3685 617.239 519.673
2492 1 69.5362 14.6686 1020 58.552 617.801 542.909
2493 0 68.5511 12.5891 863 61.3731 617.448 541.634
2494 0 71.6647 14.6516 1050 59.7381 617.143 539.696
2495 0 73.4464 14.5004 1065 59.093 617.214 539.573
2496 0 75.7134 15.453 1170 58.8094 617.254 535.518
2497 0 77.6038 15.141 1175 59.2774 617.553 535.904
2498 0 80.6504 14.8294 1196 59.1848 617.453 535.772
2499 0 83.5744 15.6029 1304 58.5376 617.762 532.544
2500 0 87.8487 15.743 1383 57.8937 617.158 532.892
2501 0 88.3905 15.1034 1335 59.8727 616.771 530.106
2502 0 92.4592 16.1369 1492 58.4859 616.218 528.281
2503 0 94.6423 15.1412 1433 60.4375 615.938 528.318
2504 0 97.5899 14.5609 1421 60.8269 615.641 526.272
2505 0 101.576 15.3875 1563 60.3948 615.828 525.124
2506 0 105.527 15.6073 1647 60.5058 615.673 523.301
2507 0 109.709 15.8875 1743 59.7751 615.392 524.234
2508 0 111.657 15.9058 1776 60.0231 615.569 520.757
2509 0 116.529 15.9274 1856 60.1902 616.213 519.544
2510 0 118.777 15.2218 1808 61.9463 616.32 517.051
2511 0 123.577 14.9461 1847 62.32 616.365 515.976
2512 1 70.5044 14.5097 1023 62.0538 616.749 540.893
2513 0 69.4305 14.2877 992 62.7621 616.212 541.762
2514 0 71.9015 14.4225 1037 63.81 616.178 538.948
2515 0 75.416 14.9173 1125 62.4338 616.218 538.137
2516 0 79.4209 15.1723 1205 61.4315 616.452 538.067
2517 0 80.625 14.586 1176 62.7457 615.408 536.976
2518 0 83.3843 14.5951 1217 63.0337 614.6 534.079
2519 0 86.4128 13.9215 1203 63.315 614.714 533.658
2520 0 89.2939 15.2978 1366 62.3982 614.829 531.061
2521 0 91.5249 15.3838 1408 62.4361 614.871 530.138
2522 0 96.5346 15.6835 1514 61.6843 615.47 528.67
2523 0 99.6301 14.3631 1431 62.8323 614.928 527.785
2524 0 102.835 15.0338 1546 62.4987 615.074 525.84
2525 0 103.437 14.6369 1514 63.9122 615.229 523.184
2526 0 108.864 15.3402 1670 62.6563 615.09 523.298
2527 0 112.941 16.3625 1848 61.0628 614.818 521.497
2528 0 112.599 14.7515 1661 64.289 614.78 518.883
2529 0 119.677 15.993 1914 61.6186 614.436 517.84
2530 0 123.814 15.5798 1929 62.2385 614.478 514.765
2531 0 128.425 15.7134 2018 62.0253 614.026 513.515
2532 1 71.5625 13.7921 987 63.9878 614.262 540.742
2533 0 74.578 13.8379 1032 63.7616 614.743 540.453
2534 0 77.3567 15.4091 1192 62.2894 614.526 536.697
2535 0 80.615 14.6127 1178 63.6715 614.063 535.658
2536 0 81.765 14.3582 1174 63.506 614.095 535.613
2537 0 86.7112 14.9462 1296 63.0455 614.106 531.945
2538 0 89.7443 14.9202 1339 63.3607 614.445 531.253
2539 0 92.5984 14.7735 1368 65.1323 614.322 529.591
2540 0 93.5803 14.3406 1342 66.0112 614.3 529.715
2541 0 97.4128 15.0699 1468 65.2704 614.053 526.896
2542 0 100.577 14.5859 1467 66.3231 613.19 525.446
2543 0 104.473 14.6832 1534 66.0724 613.198 527.044
2544 0 106.587 15.2645 1627 66.2004 613.304 523.773
2545 0 110.36 15.3588 1695 65.9758 613.847 522.55
2546 0 113.54 15.8887 1804 65.1208 613.86 520.947
2547 0 118.371 15.2655 1807 66.4101 613.627 517.573
2548 0 120.842 15.119 1827 66.5123 613.576 516.33
2549 0 125.655 15.4072 1936 66.2366 613.519 513.342
2550 0 129.646 15.2646 1979 66.808 613.521 512.964
2551 0 133.429 15.4164 2057 66.5464 613.108 512.348
2552 1 80.5332 13.1499 1059 67.3163 613.419 538.647
2553 0 84.4303 13.7391 1160 66.8276 613.768 536.167
2554 0 86.2919 14.3119 1235 66.1838 613.457 535.789
2555 0 87.3871 14.1783 1239 66.95 613.55 534.105
2556 0 91.5661 13.7824 1262 67.9826 612.845 532.738
2557 0 93.3533 13.8399 1292 67.7724 613.458 532.256
2558 0 96.2964 14.6527 1411 67.1198 613.435 528.697
2559 0 101.453 15.1005 1532 66.2272 613.184 525.624
2560 0 105.607 15.7471 1663 65.1479 613.165 526.355
2561 0 107.382 14.779 1587 67.3888 613.22 524.811
2562 0 111.479 14.8011 1650 67.2733 613.345 521.778
2563 0 114.407 15.0515 1722 67.4501 613.033 519.467
2564 0 118.455 14.9592 1772 67.3222 613.047 519.382
2565 0 123.594 15.2435 1884 66.7558 613.057 515.777
2566 0 127.563 14.4007 1837 69.7485 612.98 512.913
2567 0 132.647 15.1681 2012 69.5179 612.838 510.417
2568 1 78.5647 12.0792 949 71.0421 613.38 538.518
2569 0 81.4744 12.4579 1015 70.8394 613.501 537.946
2570 0 83.3041 12.7725 1064 70.9051 613.088 536.537
2571 0 87.4763 13.5694 1187 69.5366 612.949 534.408
2572 0 89.4819 14.014 1254 69.6978 612.982 530.616
2573 0 92.2339 14.3223 1321 68.8433 612.403 531.235
2574 0 95.2913 14.3875 1371 69.636 612.549 529.015
2575 0 97.4679 14.0867 1373 70.4479 612.641 526.709
2576 0 102.472 13.2231 1355 70.7852 613.119 527.059
2577 0 102.356 13.6777 1400 70.6479 612.219 524.858
2578 0 108.236 13.8125 1495 69.9177 611.71 524.361
2579 0 111.416 14.0644 1567 69.7332 611.911 520.863
2580 0 114.325 14.5463 1663 68.6717 611.288 518.655
2581 0 120.537 13.415 1617 69.7576 612.273 517.103
2582 0 124.455 14.5273 1808 68.859 612.111 515.008
2583 0 127.417 15.1549 1931 67.8483 612.066 510.926
2584 0 131.465 14.3688 1889 68.6098 612.366 509.466
2585 1 64.1411 9.41673 604 68.2533 613.002 544.853
2586 0 66.1917 11.7235 776 66.7126 613.309 542.001
2587 0 67.2842 10.8792 732 68.0738 612.899 542.104
2588 0 70.2496 11.5588 812 67.2906 613.134 542.296
2589 0 71.2053 12.8502 915 66.2153 612.837 539.553
2590 0 73.1949 12.4735 913 66.8521 613.663 539.234
2591 0 77.2059 11.8385 914 67.8523 613.798 537.437
2592 0 78.1753 12.165 951 67.8665 613.65 535.387
2593 0 80.2448 12.5366 1006 68.0984 613.789 533.314
2594 0 82.1199 12.36 1015 68.1379 613.533 534.115
2595 0 83.2321 12.7835 1064 68.953 614.061 530.497
2596 0 87.3644 13.1175 1146 68.9546 614.245 529.865
2597 0 89.2559 13.254 1183 69.4945 614.249 527.404
2598 0 93.1831 14.0905 1313 68.2437 614.573 528.892
2599 0 94.2557 13.5589 1278 70.0086 614.826 524.936
2600 0 97.1368 13.1361 1276 70.7555 615.013 526.447
2601 0 100.21 13.6414 1367 71.0337 615.507 522.61
2602 0 101.235 12.9106 1307 72.2181 615.589 522.23
2603 0 105.183 13.7474 1446 71.1798 615.582 520.613
2604 0 107.121 12.6959 1360 73.4066 615.069 517.801
2605 0 111.308 13.9882 1557 71.3539 615.23 515.855
2606 0 114.255 13.5137 1544 72.2403 615.539 512.79
2607 0 117.179 13.441 1575 72.9029 615.794 511.662
2608 0 120.186 14.1281 1698 71.9611 615.967 509.764
2609 0 124.311 13.9247 1731 72.829 616.433 510.332
2610 0 127.181 13.2567 1686 74.312 616.355 506.967
2611 0 131.256 13.9498 1831 73.2742 616.764 503.028
2612 0 135.132 13.5645 1833 74.5008 616.393 500.687
2613 0 139.2 14.1666 1972 73.8387 616.605 498.66
2614 0 144.294 14.8101 2137 72.6069 616.898 499.937
2615 0 147.353 14.5093 2138 74.021 616.998 496.3
2616 1 84.1156 9.76038 821 72.0134 617.543 531.026
2617 0 85.12 10.1151 861 71.1266 617.878 531.787
2618 0 85.1419 10.688 910 72.5571 617.658 527.356
2619 0 89.2773 11.6491 1040 70.8356 617.513 528.587
2620 0 89.1989 11.5584 1031 71.6033 617.96 524.976
2621 0 94.1293 11.9198 1122 70.7549 617.612 524.136
2622 0 95.1875 11.1674 1063 72.9003 617.83 518.914
2623 0 98.1979 11.6601 1145 71.5738 617.969 519.609
2624 0 101.291 12.2913 1245 70.8643 618.149 519.275
2625 0 103.169 11.9222 1230 71.9813 618.111 516.5
2626 0 108.17 11.3895 1232 72.3888 618.285 515.071
2627 0 110.184 12.1887 1343 71.0328 617.962 515.256
2628 0 112.192 12.0597 1353 71.3688 617.674 512.908
2629 0 117.126 12.1578 1424 71.0815 618.11 509.006
2630 0 120.15 12.2846 1476 70.5169 617.746 510.248
2631 0 122.195 12.8647 1572 70.2296 617.35 506.38
2632 0 127.247 12.3932 1577 70.7349 617.218 506.349
2633 0 130.181 12.7669 1662 70.6155 617.543 504.787
2634 0 131.119 12.5993 1652 71.0872 616.947 499.918
2635 0 135.141 12.7274 1720 71.0413 617.865 497.926
2636 0 139.118 12.723 1770 70.9237 617.385 496.711
2637 0 144.22 12.1135 1747 71.5518 617.599 495.753
2638 0 148.1 12.7684 1891 70.6922 617.714 492.451
2639 0 151.243 12.4766 1887 70.3476 617.71 490.541
2640 0 157.181 12.2216 1921 70.3446 617.548 487.099
2641 1 104.079 8.18606 852 66.4965 617.756 519.222
2642 0 107.068 9.6854 1037 65.0868 617.155 518.257
2643 0 110.203 9.70025 1069 65.7044 617.109 513.211
2644 0 113.154 10.499 1188 65.2887 617.17 512.452
2645 0 118.216 11.0645 1308 64.7011 616.891 509.06
2646 0 119.158 9.76019 1163 65.8022 616.756 509.425
2647 0 125.156 10.2592 1284 65.1363 616.443 509.34
2648 0 128.143 10.6677 1367 65.2626 616.1 504.116
2649 0 132.181 11.9306 1577 63.2397 615.814 504.82
2650 0 135.268 10.3868 1405 62.5466 615.329 500.47
2651 0 136.142 10.5111 1431 62.4423 615.785 500.428
2652 0 142.217 11.3489 1614 60.9164 615.802 496.289
2653 0 147.219 11.2758 1660 61.106 615.713 495.046
2654 0 150.113 11.3781 1708 61.3033 616.069 490.4
2655 0 154.193 11.7061 1805 61.251 615.735 488.261
2656 0 159.123 11.1235 1770 61.7932 615.749 485.905
2657 1 97.1709 8.66515 842 58.2173 616.029 522.273
2658 0 101.187 10.8216 1095 55.463 616.086 520.978
2659 0 105.201 11.3307 1192 54.4908 616.438 519.313
2660 0 106.258 10.6157 1128 55.2722 616.518 516.279
2661 0 109.23 10.9311 1194 55.0109 616.213 514.623
2662 0 111.234 10.7881 1200 55.3958 615.81 515.777
2663 0 115.215 10.8146 1246 56.573 614.692 513.487
2664 0 116.327 11.3044 1315 56.1635 614.824 510.047
2665 0 121.232 11.8533 1437 55.1169 614.371 510.724
2666 0 125.243 11.338 1420 55.8528 614.915 510.885
2667 0 128.289 12.0041 1540 55.4883 614.847 507.379
2668 0 131.415 11.7414 1543 56.2054 614.629 505.396
2669 0 133.278 11.9525 1593 56.1607 615.376 500.409
2670 0 135.424 11.8 1598 56.5745 615.428 501.646
2671 0 140.4 11.6524 1636 56.6956 615.034 499.265
2672 0 143.294 12.3801 1774 55.8777 615.551 499.357
2673 0 146.48 12.2816 1799 56.4697 614.765 495.286
2674 0 150.339 13.3631 2009 55.5739 614.997 492.428
2675 0 154.301 12.022 1855 57.0841 614.831 490.427
2676 0 158.292 13.0644 2068 56.236 615.026 488.117
2677 0 162.287 12.3731 2008 57.2341 614.724 487.183
2678 0 167.286 11.9855 2005 57.5372 614.623 484.431
2679 0 172.398 13.1208 2262 56.6733 614.607 481.677
2680 0 176.408 13.2874 2344 56.4757 614.343 481.372
2681 0 182.498 13.2714 2422 56.7461 614.067 475.301
2682 0 185.405 12.8476 2382 57.5168 614.18 476.345
2683 0 192.448 13.8375 2663 56.5817 613.913 473.773
2684 0 196.479 12.8309 2521 58.1178 614.142 470.517
2685 0 201.406 13.6093 2741 57.4294 613.831 469.774
2686 0 207.393 13.6986 2841 58.1126 614.155 465.133
2687 0 214.862 14.0881 3027 57.6577 613.957 461.672
2688 0 221.731 13.5164 2997 58.3684 614.147 459.554
2689 0 226.544 13.6971 3103 58.4927 614.189 458.084
2690 1 172.392 10.9924 1895 59.734 613.219 489.146
2691 0 174.46 11.676 2037 59.6313 613.029 483.811
2692 0 180.462 12.4015 2238 59.0818 613.216 479.441
2693 0 185.315 12.9617 2402 58.5828 613.324 477.326
2694 0 188.443 13.3515 2516 58.6105 613.153 472.32
2695 0 196.57 13.6135 2676 57.6734 613.154 473.767
2696 0 198.555 13.3061 2642 58.4678 613.513 469.464
2697 0 204.627 12.6572 2590 59.2359 613.282 466.379
2698 0 213.544 14.3998 3075 56.9493 613.136 462.179
2699 0 219.551 14.3429 3149 57.2147 612.788 457.757
2700 0 224.456 12.978 2913 59.1026 612.296 450.883
2701 0 230.692 12.9913 2997 59.0153 612.328 451.613
2702 0 240.791 14.3984 3467 57.0865 612.624 447.249
2703 1 64.3608 9.33799 601 51.0632 613.651 542.283
2704 0 66.2817 8.81087 584 51.899 613.781 539.993
2705 0 69.1914 9.82781 680 51.4412 613.551 538.044
2706 0 69.3328 10.3847 720 51.1181 612.865 535.908
2707 0 72.6791 9.24613 672 52.2396 613.277 539.499
2708 0 74.6021 9.90589 739 51.4871 613.084 539.999
2709 0 77.7234 11.3994 886 49.842 613.037 538.766
2710 0 79.4684 12.7975 1017 48.6657 613.001 533.724
2711 0 79.6798 10.3414 824 51.75 613.041 533.756
2712 0 83.8654 10.9103 915 51.0579 613.115 534.01
2713 0 84.6285 10.8829 921 51.8284 613.132 529.549
2714 0 87.8957 11.0813 974 51.0575 612.796 531.062
2715 1 49.4261 10.0554 497 49.4004 612.101 551.911
2716 0 48.4523 9.47324 459 49.4488 611.754 551.802
2717 0 48.3981 9.73179 471 49.1656 612.488 550.314
2718 0 50.1298 9.79458 491 48.8737 612.336 552.189
2719 0 53.1065 10.6767 567 48.5573 611.764 550.085
2720 0 52.1562 10.1618 530 49.8415 612.111 547.123
2721 0 55.1289 10.6478 587 48.9319 612.741 548.235
2722 0 57.0395 11.1852 638 47.1928 612.006 548.082
2723 0 59.188 10.5596 625 47.4 611.763 547.522
2724 0 58.095 10.2419 595 48.3899 611.96 546.087
2725 0 63.2381 11.4014 721 46.7087 612.52 545.155
2726 0 62.2299 10.9754 683 48.3236 613.202 542.933
2727 0 68.1999 13.8857 947 44.4456 613.243 542.321
2728 0 65.1254 10.902 710 48.2972 612.786 544.77
2729 0 67.1004 10.3576 695 48.5698 613.106 544.361
2730 0 69.2121 11.1252 770 48.3532 613.362 542.426
2731 0 69.182 11.0867 767 49.2347 613.472 540.425
