time division length width area intensity CMx CMy
2363 0 32.0736 7.4516 239 47.1339 997.816 565.272
2364 0 33.0249 8.26648 273 46.4835 997.026 565.429
2365 0 34.0443 7.28463 248 46.4194 997.06 566.157
2366 0 33.008 8.02835 265 46.7019 996.713 563.181
2367 0 34.1486 8.19945 280 46.225 995.843 559.629
2368 0 32.1308 8.1853 263 46.4144 995.068 560.612
2369 0 32.1415 7.93367 255 46.6706 995.722 562.714
2370 0 32.131 8.30974 267 46.6854 996.42 564.757
2371 0 32.2395 8.15769 263 45.943 995.947 567.126
2372 0 31.1377 9.34558 291 46.2543 996.385 564.378
2373 0 40.2957 6.89901 278 47.8201 996.5 562.842
2374 1 27.3482 7.93472 217 47.4332 996.387 567.783
2375 0 27.4965 6.94635 191 47.356 996.262 567.675
2376 0 27.4965 6.80088 187 126.904 996.257 567.658
2377 0 28.1854 8.2667 233 46.7983 996.408 566.803
2378 0 26.1894 7.5985 199 46.2613 997.261 567.904
2379 0 24.0873 6.97462 168 46.7917 998.22 568.893
2380 0 20.0478 6.28498 126 47.4048 997.214 570.532
2381 0 21.0153 5.56737 117 45.5043 997.248 570.368
2382 0 20.1575 8.28477 167 42.9401 997.353 570.569
2383 0 21.0679 5.83828 123 44.374 997.902 568.959
2384 0 19.0095 6.9439 132 43.8333 998.629 571.023
2385 0 20.0357 6.48842 130 42.7154 998.9 569.731
2386 0 18.0198 5.54944 100 43.37 998.99 571.58
2387 0 22.0087 7.63333 168 42.6607 998.476 569.363
2388 0 18.0027 6.77677 122 44.6721 997.738 571.41
2389 0 19.0013 6.84163 130 44.3077 997.831 571.762
2390 0 19.003 6.26217 119 44.1092 998.025 572.319
2391 0 18.0025 7.61004 137 43.1971 997.803 572.657
2392 0 19.0055 6.20873 118 44.0424 997.5 572.059
2393 0 21.005 6.04618 127 43.2913 996.567 573.205
2394 0 18.0017 6.99934 126 43.0397 996.508 571.881
2395 0 18.0286 5.49127 99 43.2121 996.556 572.626
2396 0 20.0567 6.63122 133 41.9398 995.662 573.241
2397 0 16.0064 5.43533 87 42.9195 995.575 573.839
2398 0 18.094 7.29522 132 42.4167 996.735 572.947
2399 0 18.02 7.60268 137 42.3358 997.328 572.584
2400 0 19.1394 6.58327 126 43.7778 997.984 573.905
2401 0 21.1972 6.0857 129 43.876 998 574.977
2402 0 20.0557 7.57888 152 42.7763 998.428 574.809
2403 0 18.0092 6.44116 116 42.2328 998.483 575.974
2404 0 18.0014 8.05492 145 40.7172 998.938 549.497
2405 0 18.0176 6.82666 123 41.9919 999.195 549.594
2406 0 18.0743 5.75402 104 42.9038 999.019 549.769
2407 0 170.505 15.0728 2570 47.0292 996.769 472.498
2408 0 173.904 14.508 2523 47.7951 996.397 469.497
2409 0 179.733 14.7831 2657 47.3764 996.24 469.921
2410 0 180.77 14.0455 2539 48.7475 996.531 463.667
2411 0 185.697 14.1898 2635 48.551 995.833 462.792
2412 0 189.83 13.3857 2541 49.2869 995.752 459.293
2413 0 196.833 15.2414 3000 47.7823 995.675 459.726
2414 0 203.774 15.1688 3091 47.7169 995.635 457.502
2415 0 207.588 14.4132 2992 48.8703 995.666 451.374
2416 1 45.0858 8.71672 393 42.7532 997.066 542.15
2417 0 45.0918 9.13691 412 43.2209 996.862 539.279
2418 0 45.0341 9.37068 422 43.7038 996.772 543.417
2419 0 45.5668 10.5559 481 41.9044 994.807 545.665
2420 0 48.3966 10.4346 505 41.9307 994.35 553.869
2421 0 46.6993 9.95733 465 44 994.323 554.933
2422 0 46.8135 10.7661 504 44.256 994.292 558.395
2423 0 44.864 9.96344 447 45.2774 994.597 557.617
2424 0 43.6995 8.1923 358 47.2458 993.785 558.433
2425 0 47.6496 10.3674 494 45.1802 993.652 560.243
2426 0 46.6158 10.8976 508 46.0098 994.711 558.76
2427 0 48.6947 11.2332 547 45.3455 994.322 560.044
2428 0 48.3766 10.3562 501 47.0579 994.619 559.914
2429 0 47.0363 11.1616 525 47.3771 996.516 558.897
2430 0 48.0465 11.6762 561 46.9929 996.453 561.064
2431 0 46.1109 10.6482 491 48.3198 995.996 562.324
2432 0 48.2075 10.6 511 46.9452 995.593 565.043
2433 0 48.2075 10.5585 509 141.733 996.619 564.986
2434 0 47.3144 10.3563 490 50.5959 994.608 564.302
2435 0 50.0878 11.8592 594 48.0808 995.263 564.609
2436 0 48.2195 11.8209 570 49.5632 995.742 562.396
2437 0 47.1448 11.2632 531 50.8098 995.51 563.102
2438 0 48.3454 11.4799 555 50.0847 995.796 562.326
2439 0 47.2106 11.544 545 50.1596 995.846 563.018
2440 0 47.193 11.5695 546 49.9029 996.174 563.857
2441 0 49.4181 11.6557 576 49.5 996.146 561.12
2442 0 48.3016 11.8216 571 50.3835 995.918 562.613
2443 0 50.1482 12.5428 629 50.1415 995.855 562.742
2444 0 50.3101 12.5621 632 49.9953 996.019 563.138
2445 0 50.1692 13.016 653 49.5773 995.845 563.378
2446 0 49.243 11.9611 589 50.8676 995.918 562.187
2447 0 49.243 11.9408 588 168.98 995.903 562.167
2448 0 51.3154 12.1991 626 50.5607 996.064 559.925
2449 0 52.283 12.5662 657 49.9178 996.123 561.198
2450 0 52.3378 12.6868 664 50.1039 995.783 559.95
2451 0 53.429 12.3715 661 50.2451 996.192 559.9
2452 0 52.2772 12.5485 656 50.6936 996.506 559.591
2453 0 52.3678 11.8775 622 51.6961 997.158 559.69
2454 0 50.2986 11.8691 597 51.2228 996.524 559.526
2455 0 52.2145 12.2954 642 49.9829 996.435 558.484
2456 0 53.3334 13.1062 699 48.764 996.804 560.034
2457 0 50.1688 11.86 595 50.7765 996.933 560.761
2458 0 52.3514 12.6262 661 49.9516 997.493 561.21
2459 0 52.1529 12.0032 626 51.2971 997.318 559.669
2460 0 51.1179 12.6179 645 50.5054 997.67 559.924
2461 0 53.2984 12.8897 687 49.8239 997.844 560.493
2462 0 52.2394 12.2704 641 50.5289 997.87 558.88
2463 0 53.1559 12.4539 662 50.139 997.912 559.098
2464 0 54.1484 12.6135 683 50.1991 998.501 558.11
2465 0 53.1895 11.9385 635 50.7386 998.948 559.236
2466 0 53.3631 11.8996 635 51.3827 999.194 558.48
2467 0 54.2296 11.691 634 50.3517 999.894 559.377
2468 0 53.2733 13.0272 694 50.1326 999.726 556.772
2469 0 54.1954 11.9198 646 50.7755 999.966 556.412
2470 0 51.2423 12.1774 624 51.5385 1000.39 556.984
2471 0 54.2657 11.8122 641 50.8331 1000.68 557.022
2472 0 54.296 11.8057 641 50.9516 1000.51 555.708
2473 0 52.3336 12.726 666 50.8619 1000.67 554.845
2474 0 53.2466 11.8318 630 51.6317 1000.75 556.275
2475 0 52.3007 11.3765 595 52.484 1000.34 557.155
2476 0 53.4057 12.92 690 50.3275 1000.61 556.609
2477 0 53.272 12.7271 678 50.6003 1000.52 555.401
2478 0 55.2221 12.0242 664 50.5904 1000.83 556.37
2479 0 55.2554 12.6503 699 50.1431 1000.62 555.067
2480 0 53.1741 12.2804 653 51.2496 1000.74 557.219
2481 0 54.3146 11.9489 649 51.624 1000.43 556.644
2482 0 52.2739 12.358 646 51.9598 1000.34 556.777
2483 0 53.0359 12.5575 666 52.5676 1001.37 555.296
2484 0 54.0407 12.4351 672 52.308 1000.86 554.939
2485 0 52.0353 12.6453 658 52.7006 1001.72 555.011
2486 0 52.1542 11.8687 619 53.2649 1000.89 556.021
2487 0 54.1856 13.0662 708 51.7415 999.312 555.955
2488 0 55.2782 13.821 764 50.3312 998.857 557.491
