time division length width area intensity CMx CMy
2290 0 135.393 13.7747 1865 61.7973 1153.47 506.77
2291 0 141.216 14.106 1992 60.9413 1153.22 506.198
2292 0 145.25 14.3889 2090 59.8957 1153.6 501.253
2293 0 150.232 14.7838 2221 59.4228 1153.07 499.973
2294 0 155.256 15.1427 2351 59.2216 1152.63 497.169
2295 0 157.183 13.7801 2166 60.5679 1153.43 497.269
2296 0 163.25 13.5253 2208 60.3474 1153.62 492.388
2297 1 91.151 10.4661 954 60.3428 1153.25 531.108
2298 0 94.076 11.799 1110 59.1973 1153.38 529.456
2299 0 97.1209 12.3454 1199 58.1226 1153.58 526.433
2300 0 99.2488 13.1186 1302 57.0568 1153.19 525.731
2301 0 104.089 13.354 1390 56.013 1152.96 523.677
2302 0 107.1 12.549 1344 57.1771 1153.42 521.056
2303 0 110.148 12.7193 1401 57.3919 1153.38 519.934
2304 0 115.3 12.9575 1494 56.6486 1153.35 515.476
2305 0 117.358 13.1563 1544 56.296 1153.46 512.57
2306 0 122.243 13.1787 1611 55.8771 1153.26 511.038
2307 0 126.084 13.6417 1720 55.3796 1153.3 509.141
2308 1 56.039 10.9924 616 53.0227 1152.16 544.885
2309 0 59.1137 10.9112 645 52.4217 1152.45 546.471
2310 0 59.0928 11.2873 667 53.4408 1151.96 545.693
2311 0 62.0955 12.7545 792 52.0189 1152.07 543.971
2312 0 64.2458 12.4522 800 52.5088 1152.51 544.19
2313 0 64.2703 11.0004 707 54.0651 1154 540.547
2314 0 67.1913 10.9687 737 53.7558 1152.71 542.176
2315 0 69.1313 12.5847 870 52.4908 1153.25 537.946
2316 0 70.3278 11.6028 816 54.0319 1153.17 538.31
2317 0 73.1401 12.2231 894 53.3993 1154.19 537.473
2318 0 73.215 11.4731 840 54.5583 1154.59 536.073
2319 0 75.1374 12.2176 918 53.8235 1154.62 535.655
2320 0 76.0961 11.5118 876 55.1381 1154.91 535.489
2321 0 78.1862 12.8667 1006 53.9692 1154.96 530.315
2322 0 83.4541 11.8508 989 54.1699 1154.84 532.405
2323 0 83.4486 12.4747 1041 54.243 1154.95 530.727
2324 0 87.2408 11.9325 1041 54.8069 1155.24 527.764
2325 0 87.2408 11.9554 1043 139.854 1155.26 527.769
2326 1 53.4431 11.6198 621 52.8229 1154.15 540.797
2327 0 54.3195 11.6717 634 53.3675 1155.44 540.388
2328 0 56.1136 11.6371 653 53.1011 1156.1 540.854
2329 0 57.163 11.3885 651 53.0123 1156.55 541.673
2330 0 61.2286 11.7102 717 51.1213 1154.92 541.782
2331 0 62.1589 10.9236 679 52.4315 1155.56 539.212
2332 0 63.2673 11.2854 714 52.3403 1155.63 539.712
2333 0 66.2092 11.8261 783 51.9029 1155.38 538.923
2334 0 68.1423 13.2957 906 50.9558 1155.48 538.119
2335 0 68.264 11.4555 782 53.5396 1155.71 535.995
2336 0 71.2403 12.6894 904 52.4126 1155.8 536.145
2337 0 73.2118 13.099 959 52.0115 1155.73 534.044
2338 0 74.2029 12.3176 914 53.093 1156.04 534.131
2339 0 75.1625 12.6925 954 53.5556 1156.35 531.447
2340 0 79.1583 13.0498 1033 53.1442 1156.26 532.42
2341 0 82.1387 13.3433 1096 52.9325 1156.25 530.297
2342 0 83.1105 12.8504 1068 53.6592 1157.03 529.781
2343 0 82.2141 12.6377 1039 54.4649 1157.31 527.254
2344 0 88.1987 12.4605 1099 54.1893 1157.52 526.942
2345 0 87.1668 12.7113 1108 54.4034 1157.55 523.165
2346 0 93.4929 13.1347 1228 53.7655 1158 521.866
2347 0 95.2566 12.881 1227 53.9299 1157.96 522.689
2348 0 95.2566 12.902 1229 152.191 1157.94 522.494
2349 0 100.599 12.674 1275 54.3184 1158.6 519.508
2350 0 104.378 13.729 1433 53.4668 1158.61 517.943
2351 0 106.33 13.1196 1395 54.2903 1158.05 517.051
2352 0 108.37 14.2844 1548 53.7326 1158.4 514.052
2353 0 111.225 13.8728 1543 54.3953 1158.41 512.351
2354 0 113.233 12.9732 1469 55.4466 1157.91 513.272
2355 0 117.335 13.8067 1620 54.3142 1157.91 509.185
2356 0 119.339 13.1307 1567 55.3357 1158.03 508.899
2357 0 121.284 14.2888 1733 54.2787 1157.91 505.94
2358 0 124.146 14.1285 1754 54.9806 1158.08 505.038
2359 0 128.209 12.8462 1647 55.6588 1158.06 504.135
2360 0 130.182 12.7821 1664 56.5475 1157.52 498.492
2361 0 134.158 13.3499 1791 56.33 1157.32 497.517
2362 0 142.238 14.075 2002 55.045 1157.5 497.258
2363 1 79.1126 9.7456 771 55.0493 1157.26 529.457
2364 0 84.0736 10.7763 906 54.2759 1156.84 526.98
2365 0 86.1041 12.6707 1091 53.3896 1157.09 523.62
2366 0 90.1307 13.1476 1185 53.0835 1156.94 522.024
2367 0 92.2164 13.3816 1234 53.2075 1156.39 521.173
2368 0 95.1664 11.6533 1109 55.3841 1156.17 519.004
2369 0 99.3013 12.9001 1281 54.3482 1156.3 516.068
2370 0 101.314 11.8444 1200 55.445 1156.1 517.011
2371 0 106.298 13.1329 1396 53.4241 1155.62 516.218
2372 0 106.297 12.0793 1284 55.5343 1155.32 513.161
2373 0 111.211 12.8135 1425 54.7151 1155.2 508.904
2374 0 115.179 12.9276 1489 54.4862 1154.94 508.514
2375 0 116.237 12.1734 1415 55.4099 1155.23 506.285
2376 0 122.315 13.3344 1631 54.3053 1155.21 505.467
2377 0 127.578 12.9176 1648 54.4418 1155.02 504.661
2378 1 70.2118 10.3401 726 53.5413 1155.02 534.691
2379 0 72.1986 10.5404 761 53.2536 1154.68 532.194
2380 0 76.1829 10.5798 806 53.1973 1155.61 530.802
2381 0 79.1685 11.4818 909 49.6689 1154.69 528.858
2382 0 83.1973 12.5004 1040 49.2712 1155.36 530.195
2383 0 84.3449 11.1921 944 50.2924 1155.41 528.977
2384 0 88.2402 12.5793 1110 48.9144 1155.54 531.47
2385 0 88.324 12.7938 1130 49.0894 1155.81 526.877
2386 0 90.2266 12.1029 1092 49.9441 1155.95 527.86
2387 0 95.2916 12.446 1186 48.9325 1156.29 528.149
2388 0 100.215 13.3713 1340 48.2104 1155.98 525.095
2389 0 102.28 12.1529 1243 49.4336 1155.24 524.219
2390 0 107.274 13.4982 1448 48.3494 1155.4 519.619
2391 0 108.225 12.1414 1314 49.1735 1155.31 519.148
2392 0 112.15 13.6691 1533 47.7378 1154.64 517.373
2393 0 115.282 12.5951 1452 48.7844 1155.29 515.438
2394 0 119.144 12.9339 1541 48.209 1155.04 515.452
2395 1 64.2948 10.4985 675 48.6904 1155.45 541.908
2396 0 67.2746 12.278 826 46.4867 1155.81 541.407
2397 0 70.3093 11.4636 806 47.5906 1155.66 540.46
2398 0 72.21 11.882 858 47.676 1155.72 537.226
2399 0 75.2579 13.2876 1000 46.836 1155.75 535.132
2400 0 74.2556 12.8879 957 48.1264 1154.96 535.18
2401 0 77.2784 12.1509 939 48.4036 1155 534.67
2402 0 80.2944 12.5289 1006 48.8698 1154.99 532.2
2403 0 85.2974 13.8926 1185 47.103 1154.66 533.8
2404 0 85.3876 13.7022 1170 48.1026 1154.04 530.586
2405 0 89.3256 12.6727 1132 48.8869 1153.99 530.577
2406 0 91.265 12.7979 1168 49.2543 1154.29 528.64
2407 0 91.3384 12.7438 1164 50.1675 1153.9 527.814
2408 0 95.371 13.264 1265 50.1565 1153.9 526.52
2409 0 97.5169 11.7518 1146 51.5349 1153.58 526.498
2410 0 102.308 13.6451 1396 50.442 1153.36 523.568
2411 0 105.374 14.4343 1521 49.9139 1153.59 521.552
2412 0 105.516 12.9553 1367 52.0307 1153.67 518.825
2413 0 112.443 13.4646 1514 51.5872 1153.48 515.772
2414 0 113.503 14.123 1603 49.9283 1153.42 510.509
2415 1 65.4198 8.6671 567 51.582 1152.8 537.917
2416 0 66.3488 8.59096 570 52.8667 1153.21 535.604
2417 0 70.09 11.9275 836 50.177 1153.93 537.233
2418 0 71.0773 13.9426 991 49.0252 1153 534.523
2419 0 72.0582 12.0597 869 50.5478 1154.16 534.359
2420 0 76.125 12.5583 956 50.1663 1154.09 532.271
2421 0 77.1783 13.7474 1061 49.4411 1153.89 529.877
2422 0 78.2798 12.0848 946 51.1681 1153.64 529.928
2423 0 81.3027 12.5457 1020 50.8039 1153.04 529.195
2424 0 85.5536 12.0977 1035 51.3816 1152.7 526.973
2425 0 85.2754 11.9026 1015 52.2847 1153.07 524.338
2426 0 86.2439 11.2124 967 53.1324 1153.03 523.662
2427 0 92.3879 14.1902 1311 50.2578 1153.06 521.31
2428 0 92.3879 14.1902 1311 156.534 1154.06 521.27
2429 0 97.3571 13.3015 1295 51.0564 1153.2 520.43
2430 0 101.578 12.9851 1319 51.6922 1152.93 515.789
2431 0 102.333 13.0359 1334 51.7211 1152.61 517.506
2432 0 107.341 12.437 1335 52.37 1153.41 517.061
2433 0 107.296 13.9241 1494 51.5355 1153.39 513.153
2434 0 114.223 13.6662 1561 51.5061 1153.55 511.705
2435 0 116.376 12.6916 1477 52.1591 1153.56 514.243
2436 1 68.2315 11.0946 757 51.7741 1153.71 533.964
2437 0 67.1926 11.921 801 51.3071 1153.62 535.639
2438 0 70.157 11.0894 778 51.7892 1154.1 535.38
2439 0 72.0955 11.0409 796 51.6558 1154.09 534.275
2440 0 76.1824 12.772 973 50.1213 1154.12 532.319
2441 0 79.4342 12.8534 1021 50.6876 1153.5 533.236
2442 0 82.337 13.5176 1113 50.779 1153.86 531.48
2443 0 83.3214 12.2538 1021 52.0147 1153.76 534.292
2444 0 86.241 13.1492 1134 51.5238 1153.77 529.582
2445 0 90.5278 13.112 1187 51.4549 1153.86 528.612
2446 0 93.4218 13.2945 1242 51.6892 1153.59 525.036
2447 0 95.473 13.1765 1258 52.0135 1153.39 522.746
2448 0 96.6082 13.208 1276 52.4318 1153.21 522.597
2449 0 102.556 13.027 1336 52.4566 1153.2 521.743
2450 0 102.556 13.1147 1345 158.764 1154.19 521.906
2451 0 107.509 13.8314 1487 52.7007 1153.52 516.957
2452 1 58.4624 10.2459 599 53.606 1152.59 543.424
2453 0 58.4467 10.8646 635 54.1291 1152.95 542.683
2454 0 62.3257 11.3115 705 51.9064 1153.44 540.224
2455 0 67.1557 12.27 824 50.6711 1154.15 541.254
2456 0 64.198 11.1374 715 52.814 1154.44 541.236
2457 0 67.21 11.531 775 52.9445 1154.36 538.773
2458 0 70.2492 11.7154 823 52.7072 1154.75 538.006
2459 0 72.2871 13.4326 971 51.3574 1154.99 535.833
2460 0 72.2136 11.009 795 54.1585 1155.09 536.323
2461 0 75.2876 11.8213 890 53.4034 1154.57 535.308
2462 0 77.3231 13.2043 1021 52.3487 1154.79 534.298
2463 0 81.2099 13.8161 1122 51.5009 1155.04 533.769
2464 0 82.4372 12.1547 1002 53.2585 1156.05 532.048
2465 0 82.2762 12.3365 1015 53.5626 1156.09 531.293
2466 0 90.4611 13.597 1230 51.6585 1156.45 529.221
2467 0 90.4055 13.362 1208 52.3824 1156.95 528.404
2468 0 94.465 13.4547 1271 51.8009 1157.08 525.042
2469 0 96.3751 13.3956 1291 52.0201 1156.91 524.546
2470 0 98.4523 12.8895 1269 53.2254 1157.42 518.508
2471 0 100.428 13.1835 1324 52.7613 1157.37 519.12
2472 0 107.501 14.744 1585 50.4555 1157.62 517.979
2473 0 108.519 13.4262 1457 51.93 1158.03 517.779
2474 0 111.435 13.2185 1473 52.2471 1158.25 515.028
2475 0 115.425 13.4893 1557 51.9916 1158.08 514.301
2476 0 116.396 12.0451 1402 53.1555 1158.08 513.701
2477 0 122.505 12.979 1590 52.2384 1157.9 512.757
2478 0 123.312 13.77 1698 51.0889 1157.74 508.726
2479 0 127.42 13.7105 1747 51.2833 1157.77 505.088
2480 0 132.397 13.8598 1835 51.2169 1157.61 503.838
2481 0 137.386 12.5705 1727 52.1754 1157.89 502.827
2482 1 73.1922 10.7115 784 51.7666 1157.15 534.4
2483 0 74.0935 11.4855 851 51.6404 1157.38 532.611
2484 0 76.1419 11.0583 842 50.7221 1157.04 530.82
2485 0 78.0408 10.6226 829 51.3076 1157.7 529.335
2486 0 82.2552 12.364 1017 49.645 1157.01 532.455
2487 0 84.1842 13.0785 1101 49.6848 1157.39 527.638
2488 0 87.2056 12.1552 1060 50.1575 1157.49 527.916
2489 0 90.1919 13.1276 1184 49.3159 1157.57 526.529
2490 0 93.2708 12.7693 1191 50.2376 1157.31 526.06
2492 0 96.1908 12.392 1192 50.5839 1156.89 522.095
2493 0 97.2554 12.6471 1230 50.2951 1157.35 521.14
2494 0 101.363 13.5454 1373 49.7611 1157.05 519.644
2495 0 104.121 13.1674 1371 50.1306 1157.07 518.871
2496 0 109.203 13.5345 1478 49.4087 1157.15 518.151
2497 0 110.377 12.8379 1417 50.1235 1157.23 514.922
2498 0 116.423 13.6399 1588 49.4937 1157.52 509.846
2499 0 120.333 13.9778 1682 49.2259 1157.6 508.961
2500 0 123.478 12.7229 1571 50.1674 1157.36 508.039
2501 0 128.66 13.1665 1694 49.6464 1157.09 502.998
2502 0 133.462 13.989 1867 49.166 1156.8 501.653
2503 0 135.424 13.2399 1793 49.9665 1156.71 501.791
2504 0 140.267 14.4439 2026 49.1244 1156.65 497.742
2505 0 143.431 13.9022 1994 50.1209 1157.1 494.351
2506 0 147.508 13.4975 1991 50.6459 1156.57 492.731
2507 1 83.3039 11.26 938 50.9478 1156.71 526.664
2508 0 86.6212 11.2097 971 51.6684 1156.23 525.574
2509 0 88.3168 12.1155 1070 51.5122 1156.02 523.434
2510 0 91.1877 13.1158 1196 51.1781 1155.91 524.263
2511 0 96.2495 12.613 1214 52.4209 1155.86 525.666
2512 0 98.5748 13.3706 1318 51.5637 1156.1 498.792
2513 0 101.632 13.9522 1418 51.3385 1155.88 497.41
2514 0 103.296 12.7595 1318 53.0615 1155.73 497.058
2515 0 108.411 14.7771 1602 50.8689 1155.88 494.858
2516 0 109.362 13.7434 1503 52.678 1156 490.317
2517 0 114.361 14.2094 1625 51.8178 1156.12 492.794
2518 0 115.354 13.9224 1606 52.7266 1156 489.331
2519 0 119.355 13.7489 1641 52.1932 1155.8 491.958
2520 0 124.293 14.2164 1767 51.9281 1156.8 489.651
2521 0 126.535 13.6247 1724 52.9084 1156.63 486.077
2522 0 131.467 14.2774 1877 51.9489 1156.81 484.599
2523 1 72.364 11.2487 814 53.64 1156.65 514.814
2524 0 74.3993 12.2851 914 53.442 1155.89 511.104
2525 0 77.4623 12.3673 958 53.1023 1155.63 510.692
2526 0 80.4295 12.8809 1036 52.8031 1155.66 508.706
2527 0 81.2124 14.0988 1145 51.641 1155.78 508.066
2528 0 83.4795 13.3446 1114 52.3842 1155.27 507.45
2529 0 88.3108 14.6754 1296 50.6528 1156.11 505.001
2530 0 89.303 13.8853 1240 51.6839 1155.57 506.086
2531 0 88.2479 12.5102 1104 53.664 1155.3 503.006
2532 0 95.2721 14.0125 1335 51.8397 1155.7 502.636
2533 0 98.4614 13.6094 1340 52.041 1155.68 501.471
2534 0 99.2711 14.5561 1445 51.3433 1155.4 499.388
2535 0 103.465 14.0917 1458 51.5857 1154.91 497.125
2536 0 108.383 14.0243 1520 51.1178 1154.44 500.255
2537 0 111.424 13.7134 1528 51.6067 1154.85 497.38
2538 1 62.1191 11.655 724 53.6036 1154.87 520.843
2539 0 65.199 11.902 776 52.9716 1154.93 520.45
2540 0 66.2554 12.9801 860 52.0012 1154.49 519.624
2541 0 65.3456 12.365 808 53.5755 1153.76 517.048
2542 0 69.2047 13.0771 905 52.7746 1153.93 515.981
2543 0 71.2608 14.482 1032 51.4574 1153.68 518.36
2544 0 74.3471 12.6434 940 53.3628 1154.34 517.05
2545 0 76.3313 14.0309 1071 52.0336 1154.32 514.313
2546 0 78.2149 13.8081 1080 52.7667 1154.48 516.086
2547 0 80.2454 13.683 1098 53.071 1154.45 517.77
2548 0 84.3227 13.9583 1177 52.8853 1154.34 516.398
2549 0 87.3411 14.5636 1272 52.2469 1154.49 516.885
2550 0 87.2224 14.721 1284 52.609 1154.38 516.097
2551 0 91.3361 14.255 1302 52.7512 1154.02 519.393
2552 0 95.4395 15.8111 1509 50.9854 1153.71 520.671
2553 0 98.3525 14.9259 1468 52.3529 1154.1 523.975
2554 0 100.227 14.4272 1446 53.3077 1153.89 520.202
2555 0 104.417 15.8499 1655 51.8689 1154.15 519.65
2556 0 107.444 14.8263 1593 53.2241 1154.37 517.41
2557 0 111.465 15.1348 1687 53.045 1154.33 515.261
2558 1 60.2266 11.8552 714 53.8067 1153.69 544.227
2559 0 60.5255 12.2758 743 54.2719 1153.69 541.42
2560 0 61.2548 13.1745 807 53.5452 1154.12 541.657
2561 0 64.2364 13.7928 886 53.2449 1154.25 540.293
2562 0 68.461 14.154 969 52.4118 1153.99 538.541
2563 0 68.3215 13.5243 924 53.1688 1154.03 538.29
2564 0 72.565 13.6705 992 53.0746 1154 536.899
2565 0 71.4591 12.7486 911 54.6048 1153.61 536.947
2566 0 75.5313 14.7356 1113 53.4753 1153.66 536.148
2567 0 76.2776 13.818 1054 55.2476 1153.53 533.995
2568 0 81.5546 13.7209 1119 55.3664 1153.46 532.029
2569 0 83.528 14.115 1179 54.8846 1153.5 529.78
2570 0 86.457 14.3424 1240 54.7742 1153.19 528.452
2571 0 90.427 14.2104 1285 54.6078 1153.08 528.004
2572 0 93.6207 13.8324 1295 55.1544 1152.94 527.189
2573 0 95.554 14.6514 1400 54.56 1153 525.362
2574 0 100.463 14.9906 1506 53.9681 1153.42 524.023
2575 0 101.425 13.823 1402 55.7175 1152.95 522.904
2576 1 60.3075 12.5689 758 54.19 1152.97 544.071
2577 0 58.4914 11.6085 679 55.1915 1152.5 544.399
2578 0 63.2778 11.8367 749 54.49 1152.91 543.183
2579 0 65.3087 12.2955 803 54.0112 1152.74 540.772
2580 0 66.6881 12.7009 847 54.1263 1152.79 539.179
2581 0 70.6854 12.8032 905 53.6884 1152.81 539.878
2582 0 71.7117 12.7036 911 53.584 1152.39 538.73
2583 0 74.6617 12.9384 966 53.0787 1152.49 536.537
2584 0 76.652 14.0375 1076 52.0892 1153.36 533.851
2585 0 81.5934 13.8124 1127 51.7631 1153.93 532.934
2586 0 79.5681 12.882 1025 53.3415 1154 532.229
2587 0 85.7839 13.5457 1162 52.5645 1154.08 530.341
2588 0 87.689 13.5251 1186 52.7884 1154.03 528.275
2589 0 90.446 13.6324 1233 52.6561 1154.05 527.403
2590 0 94.4544 14.8749 1405 51.4249 1154.11 524.979
2591 0 98.6836 14.3286 1414 51.9696 1154.08 525.431
2592 1 54.5372 11.7351 640 52.4938 1153.64 546.219
2593 0 55.3818 12.0617 668 52.5524 1154.02 544.519
2594 0 56.3252 11.114 626 54.0831 1154 543.687
2595 0 58.3651 12.5075 730 52.863 1154.37 544.285
2596 0 59.412 13.0277 774 53.2868 1154.49 543.806
2597 0 59.4435 13.0712 777 53.955 1154.82 540.714
2598 0 61.328 13.8436 849 53.7326 1155.08 538.353
2599 0 63.1855 13.3417 843 54.2372 1154.99 538.499
2600 0 65.5199 12.729 834 55.2794 1155.32 537.688
2601 0 67.5117 14.2198 960 53.7771 1155.84 538.539
2602 0 70.4146 13.7045 965 54.4249 1156.21 535.522
2603 0 72.4877 14.43 1046 53.9771 1156.34 536.028
2604 0 73.3361 13.2404 971 55.8136 1155.9 534.618
2605 0 75.2388 14.1151 1062 55.0678 1156.29 533.161
2606 0 78.4728 13.801 1083 55.8393 1156.52 532.779
2607 0 79.3729 13.5563 1076 56.5678 1156.63 531.147
2608 0 82.4876 14.2809 1178 55.9958 1156.77 529.538
2609 0 85.5533 14.8329 1269 56.0181 1157.1 528.266
2610 0 88.596 14.5153 1286 56.063 1157.81 527.215
2611 0 90.5353 14.2817 1293 56.8391 1157.81 525.581
2612 0 93.602 14.551 1362 56.7952 1157.51 521.997
2613 0 97.555 14.1766 1383 57.1656 1157.65 520.031
2614 0 99.5033 14.09 1402 57.6398 1158.16 520.115
2615 0 101.456 14.3215 1453 57.905 1158.02 520.243
2616 0 107.442 15.9529 1714 55.7159 1158.91 514.7
2617 0 110.49 14.7163 1626 57.3167 1158.24 516.196
2618 0 113.352 14.4418 1637 57.7062 1158.43 512.425
2619 0 116.527 13.2416 1543 58.5781 1158.73 516.848
2620 1 63.3772 13.6958 868 58.4977 1158.56 537.962
2621 0 66.2289 12.6833 840 59.3143 1158.22 537.767
2622 0 69.4628 13.6908 951 58.6246 1158.82 535.505
2623 0 73.3413 14.9302 1095 56.7826 1158.82 534.323
2624 0 76.2581 14.0969 1075 57.9442 1158.56 532.446
2625 0 76.5038 13.9601 1068 58.4504 1158.46 531.452
2626 0 77.2884 14.53 1123 58.3313 1158.71 530.486
2627 0 81.3634 14.2693 1161 57.59 1158.64 530.035
2628 0 85.5071 14.9578 1279 56.4597 1158.55 527.398
2629 0 87.7351 14.2132 1247 57.7634 1158.36 525.688
2630 0 89.5189 14.0752 1260 58.05 1158.26 524.656
2631 0 93.5631 14.215 1330 57.6286 1158.01 521.762
2632 0 96.5 13.513 1304 58.194 1157.79 520.339
2633 0 99.3193 13.8241 1373 57.8136 1158.26 520.618
2634 0 104.477 16.2046 1693 54.6243 1158.02 517.058
2635 0 106.73 15.0379 1605 56.1308 1157.71 514.199
2636 1 61.4086 12.7507 783 57.8097 1158.18 538.659
2637 0 64.3515 13.3641 860 56.893 1158.07 537.596
2638 0 65.3868 13.9784 914 56.1772 1158.13 535.66
2639 0 66.3229 14.4294 957 55.6991 1158.2 535.096
2640 0 70.3802 16.2404 1143 53.0009 1158.56 531.34
2641 0 69.391 14.2237 987 56.4286 1158.12 530.734
2642 0 73.4087 13.8676 1018 55.9745 1157.84 533.565
2643 0 73.3833 14.4583 1061 56.8652 1157.79 529.341
2644 0 76.4243 14.2232 1087 56.7544 1157.59 529.095
2645 0 78.4365 14.7763 1159 55.887 1157.58 527.11
2646 0 82.4217 14.171 1168 55.7748 1157.24 528.496
2647 0 85.4639 14.6729 1254 55.6515 1157.39 526.326
2648 0 86.4063 13.9342 1204 56.5415 1157.02 522.96
2649 0 91.1842 15.0684 1374 54.8341 1157.15 524.878
2650 0 95.3138 14.3211 1365 53.3978 1156.76 521.675
2651 0 97.335 14.558 1417 53.0064 1157.15 521.582
2652 0 99.3941 15.0009 1491 52.5708 1156.69 519.187
2653 0 103.716 14.9253 1548 52.4089 1157.03 516.433
2654 0 107.429 15.5731 1673 51.642 1157.58 515.448
2655 0 109.3 14.8399 1622 52.5191 1157.31 515.105
2656 1 61.3194 12.3615 758 53.4591 1157.81 538.468
2657 0 65.2296 11.8504 773 52.8642 1157.65 538.369
2658 0 64.2281 12.767 820 52.6061 1157.24 536.178
2659 0 67.1867 11.6839 785 53.2395 1157.18 535.958
2660 0 70.2098 12.4484 874 52.5835 1156.93 536.238
2661 0 71.1582 13.7721 980 51.6061 1156.74 534.856
2662 0 74.1873 14.5173 1077 50.5747 1156.86 530.963
2663 0 76.198 13.3337 1016 51.3396 1156.59 534.382
2664 0 80.1762 13.4828 1081 51.2757 1156.54 529.538
2665 0 80.2008 14.6881 1178 49.8616 1156.18 529.34
2666 0 85.3081 13.1875 1125 50.9769 1156.41 528.11
2667 0 88.2843 14.3627 1268 49.5686 1155.76 525.734
2668 0 91.2376 14.5006 1323 49.288 1156.55 524.875
2669 0 96.2399 13.3728 1287 50.094 1156.21 523.632
2670 0 96.2399 13.3624 1286 140.124 1157.22 523.648
2671 0 101.4 12.929 1311 50.6659 1156.34 519.361
2672 0 105.263 14.079 1482 49.6923 1156.45 515.998
2673 0 108.105 13.6442 1475 50.3444 1156.01 515.619
2674 0 112.171 14.469 1623 49.3068 1156.07 514.97
2675 0 117.326 14.2595 1673 49.2857 1156.14 510.555
2676 0 122.245 14.0538 1718 49.4156 1156.21 512.189
2677 0 126.324 14.542 1837 48.9042 1156.27 509.347
2678 0 129.278 12.9178 1670 50.3395 1155.73 508.74
2679 0 135.265 13.4624 1821 49.682 1155.76 502.214
2680 0 141.298 15.0816 2131 48.3679 1155.62 499.543
2681 0 146.262 15.1578 2217 48.1791 1155.59 499.009
2682 0 148.369 12.725 1888 50.545 1155.39 496.466
2683 1 80.1602 13.211 1059 48.899 1155.17 530.178
2684 0 86.2466 14.0527 1212 48.0611 1155.25 528.116
2685 0 87.2474 13.5706 1184 48.8725 1155.34 524.469
2686 0 90.3449 12.5519 1134 50.0758 1155.23 525.668
2687 0 92.3201 13.5398 1250 49.5728 1155.7 521.964
2688 0 96.6103 14.1186 1364 48.9648 1155.5 519.334
2689 0 98.2282 12.6644 1244 50.3722 1155.05 520.999
2690 0 103.365 14.028 1450 49.0821 1155.1 518.291
2691 0 105.385 13.4554 1418 49.9281 1154.56 514.106
2692 0 111.581 15.1011 1685 47.7976 1154.87 515.637
2693 0 113.327 13.9331 1579 49.1362 1154.77 513.379
2694 0 117.574 14.7057 1729 48.2591 1154.39 515.429
2695 0 120.337 15.3735 1850 47.9405 1154.75 509.671
2696 0 124.753 13.8995 1734 49.0433 1154.85 510.482
2697 0 131.495 14.5481 1913 48.3497 1155 507.194
2698 1 73.3622 11.4637 841 50.2509 1154.02 534.62
2699 0 75.3952 12.335 930 49.4452 1153.7 535.271
2700 0 75.464 11.1709 843 50.6145 1153.55 535.574
2701 0 79.6205 11.9944 955 50.578 1153.48 533.835
2702 0 81.7213 12.9832 1061 50.1923 1153.9 531.075
2703 0 82.4597 13.2792 1095 50.1215 1153.62 530.5
2704 0 86.4593 13.3705 1156 49.8149 1153.67 527.188
2705 0 88.4785 13.8113 1222 49.7119 1153.46 526.73
2706 0 94.705 14.8883 1410 48.4411 1153.73 525.699
2707 0 96.7029 13.7224 1327 49.7054 1154.13 524.94
2708 0 100.503 14.0991 1417 49.5102 1154.42 520.422
2709 0 102.349 15.1344 1549 48.8702 1154.57 519.228
2710 0 106.705 13.5233 1443 50.1961 1154.18 519.634
2711 0 110.466 14.0677 1554 49.749 1154.98 517.411
2712 0 110.557 13.4682 1489 50.5816 1154.21 515.652
2713 0 114.521 14.242 1631 50.0533 1153.81 511.528
2714 0 117.72 12.81 1508 51.1552 1154.17 512.155
2715 0 123.885 14.909 1847 49.0114 1154.23 509.254
2716 0 128.723 13.5718 1747 48.8895 1154.24 510.821
2717 0 129.537 13.9574 1808 48.9817 1153.67 509.269
2718 0 133.689 14.1223 1888 49.0196 1153.57 505.555
2719 0 137.833 13.6324 1879 49.1873 1153.39 507.798
2720 0 143.787 13.68 1967 49.4037 1153.02 501.152
2721 0 148.612 14.4941 2154 48.7117 1152.86 496.029
2722 0 154.147 14.2981 2204 48.8557 1153.15 496.944
2723 0 158.138 13.7348 2172 49.8959 1152.84 492.921
2724 0 165.879 14.2996 2372 49.312 1152.85 489.452
2725 0 168.871 14.5792 2462 49.5662 1152.88 488.81
2726 0 176.934 14.4631 2559 49.5401 1153 484.265
2727 0 180.827 14.7268 2663 49.4454 1152.51 480.243
2728 0 185.836 14.1522 2630 50.4129 1152.62 475.965
2729 0 195.964 15.2835 2995 48.9416 1152.82 474.443
2730 0 200.684 14.3958 2889 50.2153 1153.04 469.551
2731 0 210.749 15.4306 3252 48.8853 1153.4 466.772
