time division length width area intensity CMx CMy
2373 0 50.2767 11.9737 602 64.5681 417.168 577.043
2374 0 53.2589 12.5801 670 63.9433 417.094 575.613
2375 0 54.199 12.7678 692 64.7543 417.263 573.486
2376 0 54.1318 13.3009 720 64.3278 417.249 573.686
2377 0 56.1832 13.5094 759 64.0356 417.358 573.884
2378 0 60.1012 13.6436 820 62.8427 417.313 572.25
2379 0 60.1633 13.0478 785 64.3516 417.162 571.113
2380 0 64.1553 14.1999 911 61.9638 417.236 571.166
2381 0 61.2187 12.5779 770 63.0935 416.99 569.23
2382 0 65.1932 13.0688 852 61.4765 417.001 570.163
2383 0 68.1706 13.0995 893 61.0997 417.544 568.25
2384 0 71.0908 14.1369 1005 59.5612 417.326 567.675
2385 0 75.1163 13.5656 1019 60.1551 417.491 566.373
2386 0 78.3695 14.2147 1114 59.1894 417.681 565.95
2387 0 79.1202 13.3973 1060 60.2189 417.244 565.618
2388 0 79.2179 13.6838 1084 59.9769 417.091 563.939
2389 0 83.1539 13.8418 1151 59.874 417.284 561.793
2390 0 86.1179 13.7834 1187 59.9621 417.779 560.125
2391 0 91.251 14.3012 1305 58.5241 417.836 561.015
2392 0 91.1404 13.2762 1210 60.376 417.487 557.979
2393 0 95.1486 13.7469 1308 59.2095 417.573 556.714
2394 1 54.0675 11.0602 598 59.2157 417.425 579.085
2395 0 52.0803 10.6374 554 61.1065 417.247 577.626
2396 0 57.2254 11.6557 667 58.7121 417.159 578.054
2397 0 57.3013 12.6001 722 58.0928 416.78 576.265
2398 0 59.1642 12.1695 720 58.775 417.001 574.343
2399 0 62.2099 13.0526 812 57.202 417.305 574.335
2400 0 64.0935 11.7329 752 58.8338 416.15 573.938
2401 0 66.1557 12.9392 856 57.2991 416.282 572.356
2402 0 68.0806 11.5745 788 59.1294 416.551 571.876
2403 0 70.1362 13.1459 922 57.4187 416.438 569.648
2404 0 72.0643 13.0023 937 57.603 416.105 569.984
2405 0 74.0426 12.3848 917 58.3926 415.809 568.756
2406 0 77.1571 12.7921 987 58.5491 415.946 565.537
2407 0 81.2324 13.1105 1065 57.7615 415.527 566.725
2408 0 83.3106 13.0476 1087 58.0202 415.996 564.857
2409 0 86.2399 13.4856 1163 57.6071 415.965 561.952
2410 0 87.2981 13.2878 1160 58.7414 415.441 560.733
2411 0 90.1928 13.5155 1219 58.7744 415.503 559.094
2412 0 94.2199 13.0758 1232 58.9123 415.364 561.825
2413 0 98.3934 13.7103 1349 58.1105 415.357 558.314
2414 0 101.371 13.7021 1389 58.7775 415.22 556.353
2415 0 104.299 12.8956 1345 59.5948 415 555.768
2416 0 108.236 13.3689 1447 59.105 415.129 552.927
2417 1 55.1345 11.4447 631 58.8558 414.493 579.739
2418 0 55.0588 11.0609 609 58.6782 414.627 579.429
2419 0 59.0828 12.8125 757 57.4333 415.358 576.748
2420 0 63.1697 12.7276 804 56.5846 414.782 577.451
2421 0 62.1622 11.9365 742 58.345 414.761 576.336
2422 0 66.1461 12.6084 834 57.5516 414.823 575.144
2423 0 68.2142 12.3581 843 58.1103 414.871 572.832
2424 0 69.1364 12.9744 897 57.8696 414.046 572.433
2425 0 73.0992 13.8305 1011 56.9624 414.18 572.21
2426 0 73.1697 13.8719 1015 57.9232 414.183 571.191
2427 0 75.147 14.0259 1054 57.7552 414.684 569.937
2428 0 76.1271 13.6614 1040 58.5327 414.597 569.222
2429 0 80.2327 12.551 1007 59.6207 414.676 567.963
2430 0 84.3412 13.5995 1147 58.0296 414.445 566.984
2431 0 86.3737 13.2911 1148 58.7848 414.516 565.157
2432 0 87.2089 13.7945 1203 58.4165 415.139 562.431
2433 0 92.1289 14.0021 1290 57.314 415.192 562.436
2434 0 94.1658 14.0072 1319 57.5444 415.246 560.23
2435 0 96.193 13.3274 1282 58.6373 415.386 557.229
2436 0 100.124 12.8041 1282 59.0476 415.18 557.81
2437 1 54.1766 10.7242 581 57.809 415.219 580.931
2438 0 53.0973 10.4148 553 59.5389 415.306 578.519
2439 0 57.2809 13.041 747 56.3052 414.817 578.487
2440 0 60.216 12.8205 772 56.8523 415.062 576.773
2441 0 61.0741 12.1819 744 58.2903 414.293 575.169
2442 0 63.139 11.7677 743 59.7699 414.697 574.343
2443 0 65.0433 13.222 860 58.6384 414.662 572.299
2444 0 69.0893 13.5043 933 57.6881 414.723 573.093
2445 0 68.2419 13.0418 890 59.4247 414.522 571.609
2446 0 72.2176 14.304 1033 57.455 414.771 567.522
2447 0 75.1538 13.7585 1034 58.383 414.756 566.858
2448 0 79.3982 13.7157 1089 58.2525 414.851 566.575
2449 0 79.319 13.515 1072 59.3582 415.021 564.763
2450 0 83.1851 13.7164 1141 59.2892 415.078 562.485
2451 0 86.3671 13.6279 1177 59.4673 414.915 562.954
2452 1 45.2847 10.7983 489 61.4008 414.773 583.62
2453 0 46.3112 11.6171 538 61.5855 415.34 581.814
2454 0 47.2125 12.0095 567 58.9841 414.746 581.303
2455 0 51.0603 13.1609 672 58.0774 414.713 579.82
2456 0 53.156 13.1123 697 58.5179 415.482 581.06
2457 0 52.4479 12.889 676 60.0932 415.868 578.611
2458 0 55.2972 13.2376 732 59.7281 415.996 577.292
2459 0 57.3506 14.3329 822 58.6071 416.221 575.69
2460 0 57.0984 13.0652 746 60.8727 416.294 575.438
2461 0 58.1339 13.8129 803 60.2503 416.516 575.321
2462 0 61.2034 14.3946 881 59.5142 416.707 573.561
2463 0 64.0934 13.8704 889 59.6682 416.883 573.177
2464 0 65.2747 13.221 863 59.9386 416.678 574.934
2465 0 68.5873 14.23 976 59.8105 416.716 571.303
2466 0 69.3377 13.8164 958 60.572 417.405 570.265
2467 0 71.2954 13.6334 972 61.713 417.841 567.501
2468 0 73.3768 13.2194 970 62.5784 418.501 568.656
2469 0 78.2503 14.4792 1133 60.4254 417.665 566.104
2470 0 79.4086 13.7391 1091 62.4821 418.214 564.445
2471 0 80.5185 14.121 1137 62.1847 418.529 563.316
2472 0 84.4331 14.3427 1211 61.4459 418.795 562.786
2473 0 88.2155 15.6889 1384 60.1243 419.089 560.399
2474 0 90.4013 14.4578 1307 62.2487 419.372 558.679
2475 0 92.4423 14.4306 1334 62.7234 419.403 557.739
2476 0 96.507 14.859 1434 62.2015 419.458 556.393
2477 0 99.4067 14.7374 1465 62.172 419.717 555.773
2478 1 50.1175 12.4907 626 63.9313 419.425 578.982
2479 0 53.167 12.5266 666 64.536 419.526 577.701
2480 0 55.1185 12.6092 695 64.0719 418.865 577.747
2481 0 56.128 13.7543 772 63.1101 419.43 575.079
2482 0 58.0892 13.7719 800 63.17 419.444 575.132
2483 0 60.2759 13.1893 795 63.7145 419.274 573.797
2484 0 59.0684 13.3235 787 64.5159 419.441 573.855
2485 0 62.152 13.6922 851 63.906 419.448 572.121
2486 0 67.2895 13.3156 896 64.0112 419.621 571.429
2487 0 67.1264 12.9904 872 64.5229 419.694 571.422
2488 0 69.2128 14.1448 979 63.62 419.124 568.112
2489 0 69.2128 14.1303 978 178.522 419.116 568.129
2490 0 73.2753 14.1657 1038 63.3256 419.085 566.433
2491 0 76.4797 13.9514 1067 63.6017 419.143 565.978
2492 0 79.258 14.5222 1151 62.8228 419.273 564.36
2493 0 82.3667 14.739 1214 62.6829 418.919 564.913
2494 0 83.3964 14.3172 1194 63.5905 419.123 561.65
2495 0 88.5049 14.7563 1306 62.5299 419.011 559.779
2496 0 90.4613 14.216 1286 63.4914 418.686 559.074
2497 1 48.4322 11.8723 575 64.1809 418.096 581.353
2498 0 49.2458 11.737 578 65.4602 418.26 579.635
2499 0 50.4432 12.6281 637 65.1805 417.914 577.564
2500 0 53.1971 13.1398 699 63.7411 418.385 576.478
2501 0 56.1693 13.121 737 62.8087 418.655 576.465
2502 0 58.0714 13.8106 802 63.389 418.193 575.536
2503 0 59.0525 13.2763 784 63.7679 418.119 574.992
2504 0 60.2071 13.4037 807 63.4882 417.8 574.948
2505 0 63.1971 13.2917 840 63.619 418.224 571.864
2506 0 65.0498 12.99 845 64.1207 418.088 572.55
2507 0 65.3535 13.3887 875 63.9451 417.422 570.67
2508 0 68.3158 13.3205 910 63.4319 417.42 571.477
2509 0 70.2479 13.794 969 63.8514 417.301 568.28
2510 0 74.4376 13.5147 1006 64.325 417.657 567.822
2511 0 76.2638 13.7811 1051 64.4719 417.67 565.39
2512 0 78.0767 14.3321 1119 63.4933 417.188 565.303
2513 0 82.2969 13.8037 1136 64.4287 417.094 564.711
2514 1 42.1187 11.6338 490 65.6531 416.386 584.676
2515 0 43.1201 11.9434 515 65.5573 416.763 583.194
2516 0 45.0377 12.4562 561 65.4742 416.583 583.014
2517 0 46.0618 12.5918 580 65.7414 416.072 583.052
2518 0 49.1919 12.8273 631 64.3661 416.583 581.179
2519 0 51.1335 13.8265 707 63.6025 416.851 580.665
2520 0 51.1219 13.9079 711 63.4979 417 580.695
2521 0 52.2065 13.4466 702 64.4915 416.87 578.463
2522 0 53.1256 12.9316 687 65.2009 416.84 579.125
2523 0 53.1144 13.405 712 65.3806 417.518 578.146
2524 0 57.0723 13.8421 790 63.9696 417.567 577.792
2525 0 60.1076 14.2578 857 63.0467 417.044 575.883
2526 0 61.0503 14.0049 855 63.3404 416.926 575.786
2527 0 63.0964 14.3907 908 63.3932 416.421 574.812
2528 0 66.0441 13.9906 924 62.7284 416.766 572.342
2529 0 67.0678 13.7324 921 63.7492 417.08 572.428
2530 0 67.0678 13.6876 918 165.251 418.07 572.447
2531 0 72.1973 14.2803 1031 63.1581 416.626 569.565
2532 0 75.1271 13.9231 1046 64.0554 416.331 569.713
2533 1 37.1479 12.0061 446 65.4596 416.43 586.312
2534 0 40.0661 12.1799 488 63.7008 416.961 587.113
2535 0 40.0415 13.0615 523 64.5201 416.495 584.99
2536 0 43.0862 12.7883 551 64.931 415.904 586.152
2537 0 44.0472 13.7126 604 64.6457 416.437 583.876
2538 0 46.1424 13.9351 643 65.4261 416.733 583.415
2539 0 45.1258 13.5399 611 66.6972 416.27 582.781
2540 0 49.1266 13.2515 651 65.7266 416.175 583.925
2541 0 50.044 14.8469 743 64.572 415.763 581.258
2542 0 52.1044 13.0507 680 67.4074 416.031 581.528
2543 0 51.162 14.0534 719 67.4604 416.028 579.722
2544 0 53.0845 13.8835 737 68.2022 416.145 579.851
2545 0 57.2185 14.7155 842 65.8266 415.871 578.6
2546 0 58.1347 14.604 849 66.5124 416.254 577.883
2547 0 62.0635 14.6624 910 65.8582 416.133 577.607
2548 0 61.2112 14.0007 857 68.1622 415.436 577.195
2549 0 65.125 14.096 918 67.6285 415.499 575.965
2550 0 64.1436 14.1713 909 68.6513 415.605 574.623
2551 0 67.2513 14.4681 973 68.5457 416.048 574.764
2552 0 68.171 13.9795 953 70.1238 415.829 573.386
2553 0 71.1586 14.6714 1044 68.8515 415.944 571.068
2554 0 75.0501 15.5363 1166 67.476 415.931 568.936
2555 0 77.0947 14.4627 1115 69.8108 415.846 568.46
2556 1 38.0914 13.3364 508 72.3169 415.53 588.423
2557 0 37.2431 12.0828 450 73.2511 415.291 588.647
2558 0 40.1186 13.5847 545 72.9872 415.593 586.479
2559 0 39.1103 13.8838 543 72.8103 415.212 587.365
2560 0 42.1272 14.4562 609 71.0131 415.054 586.836
2561 0 44.2823 14.543 644 71.3556 415.331 584.907
2562 0 44.1066 14.2156 627 72.5837 415.043 585.758
2563 0 46.2605 14.3751 665 72.2917 414.958 584.23
2564 0 47.0896 15.5448 732 70.9399 415.023 583.538
2565 0 49.1322 14.9596 735 71.585 415.143 581.988
2566 0 50.2415 15.4255 775 73.3445 415.036 581.574
2567 0 52.1525 15.9149 830 72.612 414.541 581.5
2568 0 55.2201 15.23 841 73.2723 414.628 580.273
2569 0 56.2064 15.3185 861 73.3542 415.028 580.295
2570 0 57.2576 15.8232 906 73.5155 414.332 579.256
2571 0 58.1818 15.8641 923 73.8516 414.295 578.257
2572 0 61.1491 15.5685 952 73.7237 414.199 576.481
2573 0 63.2158 15.4708 978 74.2996 414.304 575.55
2574 0 65.2348 14.3482 936 75.8462 414.431 577.009
2575 0 67.3701 15.2293 1026 74.3372 414.22 575.244
2576 0 69.4785 14.2778 992 75.5766 414.151 573.838
2577 0 74.3801 15.0309 1118 73.4141 413.554 572.137
2578 1 34.3335 13.3397 458 77.9432 413.14 590.513
2579 0 35.2483 13.4191 473 76.7696 413.374 589.979
2580 0 37.247 13.1823 491 76.7026 412.947 590.059
2581 0 37.1686 13.802 513 78.1793 413.329 588.203
2582 0 42.5563 14.7334 627 73.4514 413.456 588.144
2583 0 42.2603 15.3099 647 73.1654 413.445 586.346
2584 0 40.1759 13.3164 535 77.357 413.29 586.32
2585 0 44.3727 14.8064 657 73.7139 413.035 586.055
2586 0 45.4691 15.7909 718 72.4401 413.398 583.699
2587 0 48.4173 15.4903 750 72.268 413.596 584.052
2588 0 48.536 15.267 741 72.9757 413.633 581.885
2589 0 51.429 16.1388 830 70.9096 413.769 581.407
2590 0 52.3178 14.5457 761 73.9606 414.125 581.85
2591 0 53.4127 15.5019 828 73.0205 414.219 579.764
2592 0 55.2424 14.9161 824 73.8313 414.407 578.876
2593 0 57.3044 16.4734 944 71.4619 414.484 578.792
2594 0 60.4263 15.5396 939 72.4654 414.849 576.941
2595 0 61.35 15.6805 962 73.1601 414.759 575.482
2596 0 65.585 15.0034 984 73.0081 414.74 576.48
2597 1 33.5409 12.4028 416 77.3726 414.375 589.627
2598 0 34.4294 13.2154 455 76.3714 414.51 589.64
2599 0 33.3745 12.7343 425 77.0024 414.814 589.184
2600 0 33.3965 13.8038 461 77.564 415.321 588.356
2601 0 38.1854 15.2676 583 72.9142 414.731 587.465
2602 0 38.3954 13.7777 529 75.2703 415.826 588.151
2603 0 39.3351 14.1096 555 75.4577 415.773 586.485
2604 0 42.1457 14.2126 599 73.9299 415.79 585.533
2605 0 43.3965 14.5634 632 72.6661 415.69 585.032
2606 0 42.2535 13.8923 587 74.3049 416.026 585.075
2607 0 45.1949 14.5813 659 73.5432 416.31 583.815
2608 0 46.3208 15.2847 708 72.8263 416.684 582.164
2609 0 48.2303 14.5344 701 73.368 416.95 581.715
2610 0 51.2079 15.3883 788 71.2893 416.697 580.687
2611 0 53.3301 16.201 864 70.1343 417.089 579.961
2612 0 53.2799 15.1652 808 72.6634 417.223 577.939
2613 0 54.5118 15.2628 832 73.3666 417.524 577.418
2614 0 56.3046 15.3984 867 73.2941 417.699 577.159
2615 0 59.3991 15.4043 915 73.2678 418.257 576.134
2616 0 62.3298 15.4501 963 72.0405 418.151 575.186
2617 0 62.3064 14.9583 932 73.9603 418.516 572.694
2618 0 65.2755 15.6567 1022 72.4061 418.335 572.37
2619 0 67.622 15.8972 1075 71.6921 418.288 571.235
2620 0 69.3997 15.3459 1065 72.9831 418.842 570.962
2621 0 72.3956 15.3048 1108 72.583 418.835 568.361
2622 0 76.3763 15.6069 1192 72.0554 418.933 565.455
2623 0 79.2263 15.5252 1230 71.7837 419.006 563.736
2624 0 82.2971 15.1403 1246 72.8034 419.072 561.494
2625 0 85.2484 15.3199 1306 72.157 419.09 562.809
2626 0 88.3343 15.4753 1367 71.5091 418.723 560.226
2627 0 91.2347 15.5204 1416 70.4979 418.892 558.469
2628 0 95.1311 15.7993 1503 69.8669 418.698 557.19
2629 1 47.1761 13.1211 619 70.6963 417.987 578.784
2630 0 49.0923 12.7515 626 70.8227 418.2 578.075
2631 0 50.1284 13.3058 667 69.7511 418.096 578.096
2632 0 50.099 14.132 708 69.4633 418.011 577.232
2633 0 52.0147 14.0345 730 69.3904 418.049 576.433
2634 0 54.0235 13.4941 729 69.5473 418.07 574.901
2635 0 56.0269 13.4935 756 69.4418 418.401 574.015
2636 0 59.1075 13.264 784 69.3151 418.577 572.753
2637 0 59.0535 13.6825 808 69.5941 418.205 572.932
2638 0 60.116 13.5738 816 69.9743 417.988 571.398
2639 0 64.2029 14.2361 914 68.8632 418.156 569.144
2640 0 65.0704 14.5381 946 68.3721 418.241 567.957
2641 0 67.0916 13.7275 921 69.5516 418.512 568.046
2642 0 69.1407 14.9261 1032 68.905 418.572 566.252
2643 0 72.2107 14.1115 1019 70.476 418.766 564.216
2644 0 75.4172 14.3734 1084 70 418.935 563.866
2645 0 76.4254 14.8511 1135 69.7286 418.388 561.58
2646 0 80.1794 15.4903 1242 68.8841 418.324 560.514
2647 0 82.3594 15.8209 1303 68.8135 418.351 558.339
2648 0 84.3539 14.6881 1239 70.519 418.291 556.844
2649 0 89.3082 15.6537 1398 65.8934 418.086 555.136
2650 1 47.3586 9.98763 473 66.797 418.66 578.171
2651 0 49.2186 10.687 526 65.2662 418.62 578.707
2652 0 53.2225 11.7056 623 65.7416 418.25 575.188
2653 0 55.2547 12.18 673 65.2734 417.92 574.033
2654 0 54.2907 12.3041 668 65.8024 417.922 575.985
2655 0 57.2866 12.1145 694 66.9625 417.759 573.768
2656 0 58.087 11.741 682 67.3959 417.799 572.702
2657 0 60.0937 11.8648 713 67.4137 417.105 571.721
2658 0 62.0664 11.8099 733 67.7585 416.783 570.936
2659 0 65.1168 12.516 815 66.3374 416.746 572.144
2660 0 69.1671 12.3758 856 66.8049 416.869 569.647
2661 0 71.257 11.5497 823 67.6634 416.917 568.852
2662 0 75.35 12.2097 920 67.337 417.03 565.971
2663 0 76.359 11.8257 903 68.495 417.172 563.259
2664 0 78.2044 12.429 972 67.6481 417.367 563.992
2665 0 83.212 12.5463 1044 67.7126 417.585 562.935
