time division length width area intensity CMx CMy
2360 0 81.1165 14.1278 1146 66.8944 693.78 540.763
2361 0 82.1775 13.9089 1143 68.0866 693.565 539.47
2362 0 86.2601 13.5868 1172 68.1877 693.312 537.446
2363 0 89.1873 13.253 1182 68.0228 693.536 535.674
2364 0 91.1859 13.3573 1218 68.5213 693.048 535.416
2365 0 95.1862 13.2687 1263 68.4228 693.179 533.518
2366 0 97.2824 13.5585 1319 68.0046 692.853 531.128
2367 0 102.297 13.6759 1399 67.8056 693.03 530.657
2368 0 104.139 14.0389 1462 68.1327 692.466 529.012
2369 0 107.275 13.8522 1486 68.6595 692.63 526.439
2370 0 111.386 13.9784 1557 68.5074 692.424 526.701
2371 1 64.241 11.2078 720 68.7653 692.726 549.528
2372 0 64.0859 11.1569 715 70.2084 692.257 547.691
2373 0 69.0248 12.0536 832 67.9099 691.251 546.833
2374 0 73.1625 13.3265 975 65.9723 691.288 545.614
2375 0 74.0744 13.4324 995 66.5749 691.203 543.822
2376 0 74.0744 13.4459 996 160.279 691.209 543.868
2377 0 78.088 13.4207 1048 67.1116 691.218 541.945
2378 0 80.1818 13.0828 1049 67.8217 691.97 541.285
2379 0 83.1625 13.4917 1122 67.402 692.613 540.224
2380 0 85.214 13.2725 1131 68.2927 691.807 538.936
2381 0 87.1766 13.4554 1173 64.763 692.048 537.378
2382 0 90.0543 13.8583 1248 64.6514 692.103 537.054
2383 0 92.2465 14.0927 1300 64.3215 691.92 536.725
2384 0 98.261 14.4208 1417 63.4926 692.232 535.433
2385 0 99.1783 14.1261 1401 64.3055 692.139 532.8
2386 0 102.326 14.2095 1454 64.7228 692.24 531.757
2387 0 105.155 13.0188 1369 66.0402 691.863 531.04
2388 0 110.188 14.7839 1629 63.5028 692.144 528.729
2389 0 110.194 13.6305 1502 65.3455 692.081 527.682
2390 0 114.167 14.0759 1607 64.9004 692.443 527.044
2391 0 118.228 13.8968 1643 64.8162 692.294 525.203
2392 0 123.206 14.4311 1778 64.009 692.085 522.002
2393 0 126.253 14.3284 1809 64.1338 691.495 521.465
2394 0 131.238 13.6317 1789 64.9284 691.435 517.826
2395 0 136.152 15.1375 2061 62.851 691.836 513.114
2396 0 141.131 14.8302 2093 63.494 691.576 512.918
2397 1 76.2068 11.9543 911 65.6059 691.199 544.544
2398 0 79.2005 11.5277 913 65.5904 691.1 544.067
2399 0 82.1484 12.9278 1062 64.4699 691.67 541.445
2400 0 84.2468 13.2943 1120 64.7188 691.111 540.564
2401 0 87.1167 13.3843 1166 64.8396 690.894 539.611
2402 0 90.2322 13.4431 1213 64.8549 690.674 539.286
2403 0 93.1455 13.5916 1266 64.9676 690.604 536.174
2404 0 94.1221 13.5037 1271 65.3179 689.957 536.174
2405 0 98.2505 13.4554 1322 65.5794 690.041 534.496
2406 0 101.241 13.5024 1367 65.4243 690.06 533.042
2407 0 104.181 13.3038 1386 66.0837 689.957 531.812
2408 0 107.174 14.0146 1502 65.0846 689.574 530.376
2409 0 111.305 15.0847 1679 63.4038 689.441 529.292
2410 0 113.33 13.9945 1586 65.8033 689.92 526.528
2411 0 114.33 14.0208 1603 66.1204 689.177 524.576
2412 0 119.261 13.6843 1632 65.6464 689.333 523.915
2413 0 124.243 14.4797 1799 64.557 689.191 522.951
2414 0 126.348 14.4284 1823 64.9994 689.138 519.805
2415 0 131.401 13.8127 1815 65.8072 689.29 519.479
2416 0 134.43 13.7767 1852 65.939 689.064 517.671
2417 0 137.552 13.1369 1807 66.0913 688.736 513.202
2418 0 144.585 14.5934 2110 63.8611 689.515 511.397
2419 1 78.3347 11.1445 873 63.3883 689.811 546.559
2420 0 78.2561 11.3857 891 63.2626 689.863 547.921
2421 0 80.318 11.9525 960 61.9229 689.846 546.486
2422 0 84.4481 12.1613 1027 62.1334 689.709 543.702
2423 0 87.2687 12.0662 1053 61.2583 689.269 543.838
2424 0 88.1279 12.7088 1120 61.5348 688.812 540.462
2425 0 92.16 12.9774 1196 60.7801 688.703 539.844
2426 0 93.0924 11.8807 1106 62.4557 689.336 539.086
2427 0 97.1446 12.7954 1243 61.473 689.049 537.53
2428 0 101.34 13.874 1406 60.2589 689.119 535.931
2429 0 105.181 12.8255 1349 61.2609 688.918 534.239
2430 0 106.182 12.7517 1354 61.209 688.691 534.854
2431 0 109.203 12.9484 1414 61.488 688.388 532.721
2432 0 112.24 13.2039 1482 61.3704 688.555 529.569
2433 0 112.24 13.1504 1476 162.417 688.556 529.552
2434 0 120.136 13.4348 1614 61.1475 688.822 526.053
2435 0 123.248 13.6635 1684 61.1419 689.423 524.404
2436 0 125.186 13.5878 1701 61.2399 689.959 522.767
2437 0 130.54 13.4595 1757 61.864 689.604 521.401
2438 0 133.282 13.8804 1850 61.5665 690.065 516.221
2439 0 138.582 13.3423 1849 61.7182 689.91 518.529
2440 0 142.425 13.5931 1936 61.8187 689.865 514.555
2441 0 146.219 13.1446 1922 62.8215 689.659 513.022
2442 0 150.214 13.4608 2022 63.0287 689.673 511.496
2443 0 155.611 13.553 2109 63.7293 689.801 507.92
2444 0 160.32 13.9533 2237 63.6178 689.86 506.529
2445 0 164.28 13.2274 2173 64.9995 689.773 504.233
2446 0 169.25 14.1506 2395 63.7887 689.429 501.037
2447 0 169.25 14.1979 2403 173.521 689.437 501.033
2448 0 179.287 14.4182 2585 64.0178 689.786 492.449
2449 0 185.305 14.209 2633 64.2408 689.751 493.6
2450 0 189.291 13.8569 2623 65.1449 689.36 490.045
2451 0 196.65 14.7622 2903 64.104 690.066 484.226
2452 0 203.363 14.7175 2993 63.9977 690.346 483.257
2453 0 211.558 14.9746 3168 63.2629 690.985 479.79
2454 1 167.418 13.1826 2207 64.8804 690.89 501.389
2455 0 173.821 13.5944 2363 64.3149 690.785 496.931
2456 0 176.446 13.4885 2380 64.3046 691.043 493.401
2457 0 184.295 14.8457 2736 62.5994 691.122 489.775
2458 0 189.432 14.5065 2748 63.3126 691.845 485.894
2459 0 194.453 14.4148 2803 63.584 691.729 484.934
2460 0 200.39 14.5566 2917 63.2228 692.124 480.627
2461 0 207.355 14.3715 2980 63.9456 692.235 476.001
2462 1 169.407 12.9333 2191 65.6796 691.993 499.175
2463 0 174.425 13.5187 2358 64.6327 692.404 495.221
2464 0 180.343 13.3412 2406 65.4061 692.854 491.087
2465 0 186.276 13.5874 2531 65.1517 693.488 486.379
2466 0 192.518 14.1598 2726 64.4043 693.721 485.117
2467 0 197.248 14.4184 2844 64.378 694.18 481.154
2468 0 203.21 13.8133 2807 64.8607 694.299 479.148
2469 0 209.174 14.6864 3072 64.016 694.313 473.868
2470 0 219.313 15.2476 3344 62.9602 694.31 468.427
2471 0 223.423 13.9153 3109 64.9858 694.766 466.47
2472 0 233.283 16.0192 3737 61.1622 694.945 458.652
2473 1 184.135 13.2892 2447 65.5983 695.201 487.222
2474 0 191.231 13.9412 2666 65.1864 695.135 483.924
2475 0 197.179 14.8089 2920 64.0147 694.573 478.764
2476 0 202.333 14.5305 2940 64.3901 695.172 477.873
2477 0 207.187 14.4507 2994 64.6059 694.835 475.723
2478 0 211.375 14.4814 3061 64.3682 694.952 469.263
2479 0 220.287 14.0862 3103 64.4373 694.795 470.82
2480 0 227.225 14.3954 3271 64.2204 694.842 460.367
2481 0 234.239 14.9933 3512 62.7785 695.046 460.013
2482 0 242.262 14.8971 3609 63.1568 694.759 457.721
2483 0 251.234 14.7154 3697 63.3871 694.935 453.792
2484 0 279.458 20.5469 5742 53.2257 694.132 430.11
2485 1 193.545 12.7567 2469 65.8271 694.874 483.341
2486 0 200.297 13.2354 2651 65.1162 694.404 479.589
2487 0 207.722 14.2402 2958 63.7103 694.12 476.096
2488 0 215.365 14.761 3179 62.6763 693.748 474.723
2489 0 221.555 14.2222 3151 63.5849 693.751 465.036
2490 0 228.408 14.6799 3353 63.1983 693.852 463.962
2491 0 234.59 14.6298 3432 63.0052 693.79 460.444
2492 0 242.823 15.5175 3768 61.1221 693.291 454.98
2493 0 248.721 15.1133 3759 61.9944 693.622 448.973
2494 0 256.764 16.0108 4111 61.1613 693.069 447.945
2495 0 263.834 15.4681 4081 61.5494 693.403 443.943
2496 1 195.615 12.085 2364 64.7462 693.489 481.937
2497 0 200.787 13.716 2754 62.9731 693.349 475.886
2498 0 204.733 13.1732 2697 63.9084 693.267 474.038
2499 0 210.612 13.6887 2883 63.2078 693.436 471.083
2500 0 216.726 13.4548 2916 63.8361 692.81 464.81
2501 0 222.644 14.1526 3151 62.6836 692.869 464.457
2502 0 228.551 14.1632 3237 62.6994 692.535 461.396
2503 0 235.738 15.8736 3742 60.7213 692.564 454.711
2504 0 244.91 16.7041 4091 59.5757 692.501 449.584
2505 0 245.772 14.3995 3539 63.0701 692.72 450.137
2506 0 252.678 14.9954 3789 62.3674 692.653 444.96
2507 0 259.806 15.1806 3944 62.4754 692.908 442.552
2508 0 268.676 15.7811 4240 61.0578 692.48 438.119
2509 0 277.775 15.8798 4411 61.3698 692.567 432.538
2510 0 286.888 15.1 4332 63.1221 692.328 429.34
2511 0 294.786 15.2178 4486 63.3986 692.401 424.901
2512 0 304.843 15.444 4708 63.1166 692.157 425.665
2513 0 315.941 16.2087 5121 62.2248 692.199 415.447
2514 0 310.667 13.1073 4072 66.8487 692.177 429.484
2515 1 248.644 12.359 3073 67.9665 691.91 458.214
2516 0 256.522 13.2854 3408 67.4117 691.606 451.041
2517 0 263.47 13.7359 3619 67.5502 691.209 445.083
2518 1 42.3525 8.92509 378 57.5159 690.116 556.476
2519 0 42.3525 8.92509 378 141.545 689.138 556.413
2520 0 44.0712 10.6192 468 57.4466 693.199 556.56
2521 0 46.1713 10.8942 503 57.334 691.304 558.68
2522 0 45.1804 10.8011 488 61.4139 691.682 559.809
2523 0 48.2167 12.983 626 59.0847 691.688 559.366
2524 0 48.0736 12.2937 591 62.0457 691.963 559.685
2525 0 47.1203 12.3301 581 63.9105 691.594 559.661
2526 0 46.1816 13.3819 618 63.4401 691.426 558.845
2527 0 47.1841 13.246 625 64.7056 691.134 558.469
2528 0 48.1682 14.1795 683 64.1362 691.028 559.925
2529 0 48.1759 13.6998 660 66.3121 691.105 559.721
