time division length width area intensity CMx CMy
2364 0 81.4901 13.2041 1076 59.0771 129.111 527.633
2365 1 45.4912 10.0679 458 59.345 129.478 549.568
2366 0 46.404 11.3783 528 59.2424 129.413 545.375
2367 0 48.47 10.8727 527 58.7647 129.095 544.417
2368 0 50.3652 11.0394 556 59.8777 128.259 542.372
2369 0 50.3226 11.943 601 59.7105 128.24 542.09
2370 0 54.1492 12.6133 683 57.3324 128.673 544.927
2371 0 52.0833 12.0768 629 59.2909 127.668 544.008
2372 0 53.105 11.7691 625 60.3344 127.445 542.99
2373 0 57.1563 12.2646 701 59.1512 127.235 542.369
2374 0 59.1377 13.1557 778 58.0964 127.206 541.672
2375 0 61.175 13.0609 799 58.1965 127.452 539.825
2376 0 62.1053 13.0585 811 58.8705 127.656 539.011
2377 0 64.0744 13.0941 839 58.8045 127.414 538.356
2378 0 65.1475 13.4004 873 57.9187 128.339 538.922
2379 0 69.139 12.4243 859 59.0664 128.357 536.297
2380 0 71.1392 13.565 965 57.5627 128.236 536.978
2381 0 74.2361 13.9959 1039 56.7834 128.623 534.463
2382 0 75.1155 13.0066 977 56.6981 128.161 533.793
2383 0 77.1535 13.1167 1012 56.5573 128.101 531.836
2384 0 79.1611 12.2409 969 58.2126 128.562 532.014
2385 0 82.1634 13.8139 1135 55.7709 127.939 531.779
2386 0 82.1634 13.8383 1137 154.697 126.939 531.827
2387 0 87.2136 12.521 1092 58.4963 127.879 528.512
2388 1 49.0386 9.95134 488 58.123 128.09 547.473
2389 0 50.0974 10.1203 507 57.217 128.357 547.564
2390 0 51.0758 10.2984 526 58.5456 128.576 546.819
2391 0 53.0862 11.2835 599 56.828 128.972 545.579
2392 0 54.0308 11.0678 598 57.5987 128.42 545.395
2393 0 56.0965 10.4106 584 57.3048 127.856 545.986
2394 0 59.1333 11.4149 675 57.0741 128.966 543.756
2395 0 61.1194 12.7128 777 54.7658 129.067 544.725
2396 0 62.185 12.1573 756 55.9537 128.18 541.341
2397 0 61.1634 11.8044 722 57.0111 127.824 540.91
2398 0 65.2166 12.4355 811 55.9507 128.361 538.169
2399 0 66.2132 12.3238 816 56.2022 128.29 540.871
2400 0 68.0804 11.457 780 57.5564 126.899 539.291
2401 0 69.1137 12.1539 840 57.5393 126.308 537.04
2402 0 72.241 13.275 959 55.5485 126.997 536.99
2403 0 75.1231 12.4729 937 56.715 126.433 536.755
2404 0 77.1902 12.5275 967 57.4829 126.199 535.047
2405 0 81.1107 12.7727 1036 56.6525 126.013 534.123
2406 0 83.2205 11.6918 973 57.888 126.118 531.532
2407 0 86.1701 13.1252 1131 56.5164 126.157 531.448
2408 0 87.2162 11.7983 1029 58.4091 126.542 528.854
2409 1 51.2365 9.50495 487 57.8583 126.61 550.076
2410 0 49.098 9.65416 474 59.4451 126.631 548.025
2411 0 54.0453 11.6199 628 56.7006 126.349 548.303
2412 0 55.1132 10.3423 570 57.2404 125.395 547.549
2413 0 56.3698 10.8746 613 57.5987 125.357 544.896
2414 0 57.1576 11.6345 665 56.9248 125.696 545.041
2415 0 58.0742 11.2959 656 57.6585 124.933 544.553
2416 0 62.2136 11.9267 742 56.1132 124.625 543.588
2417 0 63.0692 12.304 776 55.5309 124.278 542.309
2418 0 64.1435 11.3807 730 56.7603 124.063 539.61
2419 0 65.0853 10.6629 694 57.5101 124.193 538.696
2420 0 68.1404 10.8599 740 56.6486 123.908 539.359
2421 0 72.1766 12.2893 887 54.6505 123.761 538.247
2422 0 73.2374 12.1113 887 54.8692 123.956 537.056
2423 0 75.2524 11.8269 890 55.5876 123.804 535.735
2424 0 77.2842 11.1666 863 56.5145 125.083 534.182
2425 0 80.2642 11.4746 921 56.051 125.087 532.714
2426 0 82.257 12.619 1038 54.9701 124.967 530.62
2427 0 86.4435 12.7482 1102 54.8766 124.957 528.95
2428 1 48.0815 10.0454 483 55.8282 124.505 549.209
2429 0 50.2074 11.3529 570 54.1825 124.425 547.839
2430 0 53.1146 10.6939 568 54.0616 124.077 549.977
2431 0 55.1463 11.3154 624 53.8878 123.865 548.819
2432 0 55.1614 10.5146 580 55.8759 123.841 546.834
2433 0 58.217 11.4056 664 54.6913 124.378 541.958
2434 0 58.2307 11.1453 649 55.4253 125.401 545.334
2435 0 60.3305 11.3707 686 55.0481 125.55 545.851
2436 0 61.2029 11.9439 731 54.9795 125.766 542.648
2437 0 62.1014 12.8822 800 54.17 125.87 543.289
2438 0 64.1 12.3713 793 55.029 125.897 541.834
2439 0 69.0687 12.9002 891 53.541 125.363 541.12
2440 0 70.1202 13.4769 945 53.3534 125.764 539.422
2441 0 71.1696 13.3063 947 53.9535 124.662 539.497
2442 0 72.2629 12.8005 925 54.8249 125.333 537.573
2443 0 75.1093 13.3938 1006 55.0159 125.33 537.826
2444 0 77.2812 13.2115 1021 55.6043 125.401 536.015
2445 0 79.2864 13.8107 1095 54.7863 125.548 532.929
2446 0 81.1827 12.749 1035 56.1961 125.76 530.991
2447 0 82.3195 12.0142 989 57.1092 125.812 532.027
2448 0 85.1888 12.5603 1070 57.1879 125.979 529.027
2449 0 89.1409 13.3721 1192 56.5084 126.07 530.435
2450 0 92.1833 13.0718 1205 57.4871 126.133 529.328
2451 0 95.2655 13.1422 1252 57.3163 126.605 528.185
2452 0 97.1859 14.2202 1382 56.225 125.782 525.208
2453 0 99.3523 13.739 1365 57.5077 126.517 521.946
2454 0 105.325 14.422 1519 55.7334 126.065 522.561
2455 0 107.262 12.8378 1377 57.1859 125.508 516.942
2456 0 107.269 12.9207 1386 57.9481 126.147 513.824
2457 1 59.1395 10.433 617 58.906 125.994 539.985
2458 0 63.1033 10.9978 694 58.0231 125.709 542.108
2459 0 63.3218 10.9125 691 57.7858 126.03 542.343
2460 0 66.0799 11.7434 776 57.6366 126.541 539.049
2461 0 67.319 11.2598 758 57.8522 127.198 535.393
2462 0 69.1762 12.1863 843 57.1886 127.556 536.651
2463 0 73.2954 12.7702 936 56.516 128.366 537.293
2464 0 73.2724 12.7606 935 56.5005 128.358 534.426
2465 0 79.3136 13.5664 1076 54.9888 128.842 533.739
2466 0 80.2154 13.4263 1077 55.5775 129.066 532.293
2467 0 82.2312 13.4377 1105 56.086 129.491 531.19
2468 0 87.249 13.536 1181 54.7511 130.028 531.566
2469 0 87.152 13.0462 1137 56.1416 129.488 527.704
2470 0 91.2066 13.2995 1213 55.6191 129.556 525.956
2471 0 94.1435 13.7662 1296 54.9946 129.081 525.503
2472 0 96.1138 12.8597 1236 56.1521 128.843 522.282
2473 0 101.329 12.4841 1265 56.0719 129.13 522.16
2474 1 57.0488 11.1133 634 55.183 128.902 543.631
2475 0 55.026 10.4314 574 56.4286 128.918 543.636
2476 0 58.1308 10.2527 596 56.3859 129.273 541.45
2477 0 59.2248 11.5154 682 55.437 129.872 538.46
2478 0 63.2044 11.8188 747 54.0067 130.89 539.663
2479 0 64.4301 12.3855 798 53.3847 131.711 538.445
2480 0 65.1427 13.1864 859 53.1746 131.356 536.064
2481 0 68.2276 13.1032 894 53.2438 131.034 535.047
2482 0 69.1544 13.318 921 53.2454 131.217 534.358
2483 0 70.1729 12.1984 856 54.4895 131.424 534.326
2484 0 73.1669 12.3416 903 54.4175 129.984 532.745
2485 0 75.1262 13.1512 988 53.7591 130.295 530.534
2486 0 78.0994 13.5468 1058 53.034 129.935 529.763
2487 0 79.2631 12.4522 987 54.5897 130.04 529.735
2488 0 80.1269 12.1557 974 54.7361 129.384 529.486
2489 0 86.1985 13.817 1191 52.4685 129.616 527.368
2490 0 88.1949 12.461 1099 53.5787 129.297 525.54
2491 0 91.1548 12.8243 1169 52.953 128.536 524.075
2492 0 94.2359 13.2115 1245 51.8442 128.889 522.647
2493 0 96.1788 13.4437 1293 51.785 129.063 520.288
2494 0 97.1096 12.9956 1262 53.191 129.283 517.998
2495 0 100.269 12.8953 1293 53.2475 129.669 518.621
2496 0 104.237 13.1911 1375 52.8858 129.406 513.812
2497 0 107.651 13.5437 1458 52.5322 128.849 512.675
2498 0 110.375 12.385 1367 53.8522 128.909 513.287
2499 1 63.2491 10.3084 652 53.0399 129.242 537.575
2500 0 66.1984 11.526 763 52.2412 128.737 538.579
2501 0 68.3723 12.4904 854 51.3255 129.217 536.341
2502 0 68.2542 12.556 857 51.6348 129.223 536.429
2503 0 70.2053 12.8908 905 52.0088 129.01 535.023
2504 0 71.1861 12.3479 879 53.3299 128.842 534.645
2505 0 74.3195 13.1729 979 52.5577 129.248 533.995
2506 0 76.3565 13.0048 993 53.4048 128.891 533.849
2507 0 78.4325 12.9921 1019 53.6663 128.661 532.696
2508 0 80.3988 12.948 1041 53.0874 128.755 529.314
2509 0 84.2433 12.7844 1077 53.3064 128.44 531.132
2510 0 86.3211 12.4767 1077 54.5506 128.223 527.078
2511 0 90.3956 13.9498 1261 53.0135 128.633 525.708
2512 0 94.3254 13.8245 1304 52.8658 127.963 525.873
2513 0 94.3769 13.3189 1257 54.0509 127.158 522.302
2514 0 98.3782 13.5904 1337 53.9274 127.435 520.989
2515 1 50.2132 10.9533 550 54.0327 127.831 547.615
2516 0 53.129 10.0886 536 55.1399 128.472 545.612
2517 0 53.2141 10.6927 569 55.6397 127.777 544.431
2518 0 55.1337 11.1728 616 54.8425 127.878 542.893
2519 0 57.1094 11.5393 659 54.5524 128.002 542.58
2520 0 60.1241 12.0584 725 52.909 126.979 542.894
2521 0 61.2905 12.8568 788 52.0647 126.778 542.201
2522 0 63.2808 13.0687 827 51.8319 127.103 539.652
2523 0 63.1478 13.6189 860 51.6686 127.71 539.066
2524 0 64.1136 12.821 822 53.1022 127.623 538.474
2525 0 68.1394 13.7365 936 51.6186 127.257 538.233
2526 0 68.1544 12.8678 877 53.0889 127.149 535.625
2527 0 69.141 13.3495 923 53.5569 127.349 533.849
2528 0 70.2074 12.9046 906 54.4029 126.767 534.02
2529 0 74.227 13.4991 1002 53.4401 127.152 534.327
2530 0 75.4506 13.1079 989 54.1082 127.946 532.027
2531 0 78.1381 12.7339 995 54.807 127.287 531.429
2532 0 81.0803 13.8998 1127 53.5847 127.508 530.461
2533 0 84.1799 13.0673 1100 54.0245 127.63 531.275
2534 0 85.2272 12.7541 1087 54.7571 127.7 528.823
2535 0 87.2891 14.0453 1226 53.7781 127.007 526.48
2536 0 93.2643 14.6251 1364 52.3284 127.061 523.836
2537 0 92.1648 13.2372 1220 54.7549 126.48 524.355
2538 0 96.1206 13.2646 1275 54.5851 126.305 525.049
2539 0 99.3471 14.3235 1423 54.3436 126.253 521.562
2540 0 100.16 14.367 1439 54.1216 125.927 521.086
2541 0 103.113 13.6161 1404 55.1489 126.328 516.45
2542 1 59.1009 12.6394 747 54.4244 126.469 540.614
2543 0 58.1742 11.689 680 55.6706 126.435 542.115
2544 0 62.0625 12.9386 803 54.6264 126.243 539.415
2545 0 62.0615 12.0848 750 56.0467 126.505 539.845
2546 0 65.1334 12.8813 839 54.5781 126.321 537.623
2547 0 68.0921 14.1426 963 53.0208 125.535 536.511
2548 0 68.4215 13.2122 904 54.2622 125.07 535.588
2549 0 71.3644 13.0177 929 54.591 125.239 534.032
2550 0 74.4052 13.198 982 54.4379 125.442 531.867
2551 0 77.4402 14.6565 1135 52.333 125.525 531.719
2552 0 80.6376 13.4677 1086 53.7965 125.781 532.401
2553 0 82.485 14.8148 1222 52.9394 126.132 528.072
2554 0 85.5695 14.6197 1251 53.1807 125.394 527.724
2555 0 86.3857 13.5555 1171 55.5952 125.695 525.196
2556 0 90.5016 14.4196 1305 54.6161 125.542 525.482
2557 0 93.4123 14.2487 1331 54.9083 125.462 524.434
2558 0 95.3499 14.5989 1392 54.7967 125.524 523.56
2559 0 97.5055 14.1325 1378 55.7453 125.603 521.516
2560 0 98.4106 14.2871 1406 56.7319 125.713 519.005
2561 0 105.742 14.7907 1564 55.5371 126.077 517.254
2562 1 59.4676 10.7285 638 57.6975 125.489 541.641
2563 0 60.3131 11.0258 665 57.3368 125.28 541.853
2564 0 62.1757 12.0143 747 56.751 125.039 539.336
2565 0 62.4005 11.7467 733 57.7012 124.769 539.338
2566 0 65.5153 11.8903 779 58.1181 124.777 539.789
2567 0 67.4073 12.1648 820 59.2366 124.806 536.235
2568 0 71.2474 12.7162 906 59.1645 125.046 537.594
2569 0 73.4243 13.0066 955 58.6482 124.819 538.009
2570 0 76.3254 13.8617 1058 57.9301 124.662 536.339
2571 0 77.3129 12.624 976 60.1332 124.553 533.766
2572 0 81.3297 13.0211 1059 59.746 124.314 533.247
2573 0 82.4619 13.8852 1145 59.2341 124.873 531.141
2574 0 85.569 13.755 1177 59.4002 124.93 528.743
2575 0 88.571 13.9662 1237 59.4058 124.469 526.313
2576 0 92.4414 13.8142 1277 59.0893 124.545 526.948
2577 0 94.3426 13.0588 1232 60.2808 124.619 525.926
2578 0 96.5089 13.7604 1328 59.802 124.502 524.224
2579 0 100.419 13.1947 1325 60.3547 124.645 521.425
2580 1 57.4573 10.3207 593 60.0084 124.003 543.949
2581 0 59.3053 11.3312 672 59.7574 124.857 541.382
2582 0 60.2885 11.9094 718 59.4178 124.868 540.907
2583 0 63.2876 13.0515 826 57.73 125.499 539.619
2584 0 65.3246 12.1394 793 59.4439 124.525 540.475
2585 0 68.2738 12.6256 862 58.8759 124.19 539.673
2586 0 68.4235 12.3934 848 59.5578 124.519 537.678
2587 0 71.3522 13.6926 977 58.1576 124.037 538.874
2588 0 72.3911 13.2199 957 59.3396 123.976 538.156
2589 0 74.3796 13.1219 976 59.6895 123.843 534.802
2590 0 77.4601 13.1035 1015 59.3754 124.614 534.221
2591 0 79.5414 12.8612 1023 60.0029 124.649 532.85
2592 0 82.4872 12.9353 1067 60.105 124.655 531.059
2593 0 83.3736 13.0377 1087 60.5805 124.648 530.535
2594 0 88.5311 13.3512 1182 59.9027 124.976 529.003
2595 0 90.4446 12.8476 1162 60.9914 125.17 526.139
2596 0 94.4573 13.7734 1301 59.6887 125.142 526.659
2597 0 96.4364 14.0403 1354 59.8641 125.666 523.907
2598 0 100.366 13.6501 1370 61.173 125.893 522.506
2599 0 100.379 13.5088 1356 61.8392 126.321 519.709
2600 0 103.46 12.7392 1318 63.0797 126.69 519.822
2601 0 105.515 12.8607 1357 63.5534 126.607 517.424
2602 0 109.375 14.1074 1543 61.1257 127.034 515.476
2603 0 112.478 14.5361 1635 60.5009 127.446 512.374
2604 0 114.553 13.4086 1536 62.3021 127.218 511.52
2605 1 65.2578 10.9106 712 61.6208 126.86 538.781
2606 0 66.262 11.5149 763 61.3145 127.187 537.383
2607 0 70.2532 12.1133 851 61.926 127.494 536.653
2608 0 73.0771 12.6305 923 61.5666 128.25 533.865
2609 0 75.0911 13.4237 1008 60.6468 127.735 535.766
2610 0 78.1754 13.4057 1048 61.3855 128.426 534.498
2611 0 78.1314 12.6582 989 63.549 128.83 531.026
2612 0 81.2006 12.9556 1052 63.1131 128.886 532.875
2613 0 85.0576 14.1316 1202 62.0333 129.781 529.364
2614 0 88.1435 13.1263 1157 63.427 130.576 527.929
2615 0 89.1057 12.906 1150 64.5113 130.346 527.799
2616 0 91.2274 13.8007 1259 63.8459 130.33 525.708
2617 0 93.1671 13.2987 1239 65.2437 129.984 524.037
2618 0 96.2064 13.471 1296 64.9707 130.004 523.308
2619 0 100.319 13.6165 1366 65.0388 129.606 523.188
2620 0 102.221 13.2752 1357 65.9727 129.881 519.343
2621 0 105.271 14.3344 1509 64.6554 130.051 519.191
2622 0 110.219 14.2807 1574 64.9549 130.263 518.029
2623 0 110.24 13.5341 1492 66.8626 130.357 516.313
2624 0 115.194 14.7404 1698 65.0518 130.405 514.421
2625 0 118.287 14.2957 1691 66.4104 130.297 511.791
2626 0 121.214 14.528 1761 66.2555 129.728 509.927
2627 0 126.115 14.0824 1776 66.4347 130.113 506.054
2628 0 130.183 14.4258 1878 65.8307 129.87 505.001
2629 0 134.234 14.4524 1940 65.9423 129.708 503.588
2630 0 140.262 14.1236 1981 66.5048 129.965 501.625
2631 0 143.188 14.268 2043 66.5389 130.266 500.204
2632 0 146.242 14.5512 2128 67.0818 130.248 494.516
2633 0 155.263 15.1163 2347 65.6583 129.92 493.89
2634 1 89.1875 11.9187 1063 67.7949 129.769 525.057
2635 0 93.1706 12.6542 1179 66.5327 130.255 525.558
2636 0 95.1818 12.7335 1212 67.3969 130.139 521.625
2637 0 100.223 13.0608 1309 67.1314 130.021 520.164
2638 0 104.138 13.1364 1368 66.5592 129.818 518.94
2639 0 104.181 12.7855 1332 67.0578 129.507 518.258
2640 0 108.143 13.3065 1439 66.6268 129.74 515.079
2641 0 113.134 12.852 1454 66.9601 129.752 513.109
2642 0 117.227 13.8961 1629 65.2333 129.346 512.47
2643 0 120.262 13.8947 1671 66.0874 129.168 510.312
2644 0 122.3 13.3851 1637 67.5602 129.518 506.647
2645 0 124.281 13.7511 1709 67.5459 129.524 503.603
2646 0 130.118 13.5569 1764 67.3209 129.593 502.876
2647 0 133.146 12.8205 1707 68.8811 129.182 500.747
2648 0 141.308 14.2313 2011 66.2849 128.736 497.586
2649 0 144.115 14.1623 2041 66.5061 128.855 497.908
2650 1 84.0621 11.3487 954 63.3973 129.151 528.457
2651 0 89.0613 11.9019 1060 63.3953 129.906 525.847
2652 0 89.039 13.0392 1161 63.0603 129.429 524.687
2653 0 92.2365 13.3028 1227 63.2217 129.066 521.761
2654 0 95.1241 12.8464 1222 64.347 128.719 520.322
2655 0 99.3209 13.3003 1321 63.8198 128.707 518.455
2656 0 102.287 13.2178 1352 63.6709 128.629 517.999
2657 0 106.284 13.4451 1429 63.3919 128.621 515.026
2658 0 111.228 12.8834 1433 64.0042 128.553 514.361
2659 0 111.238 13.3678 1487 63.5131 128.332 513.618
2660 0 115.292 14.0426 1619 62.8647 128.075 512.309
2661 0 119.293 13.7057 1635 63.1939 127.925 509.731
2662 0 121.271 13.2349 1605 64.2293 127.963 506.95
2663 0 126.41 13.7093 1733 63.2302 127.818 505.14
2664 1 74.2476 10.034 745 63.7275 128.336 533.479
2665 0 77.2307 11.3815 879 62.661 128.618 529.604
2666 0 79.1649 12.0761 956 62.4979 128.541 527.832
2667 0 82.1728 12.9362 1063 61.0414 128.789 527.287
2668 0 85.1411 13.1781 1122 60.6515 128.54 525.501
2669 0 87.2471 12.562 1096 61.5474 128.942 518.198
2670 0 91.2225 13.1656 1201 60.7352 128.878 518.615
2671 0 93.2491 13.3621 1246 60.6581 128.791 520.076
2672 0 97.2164 12.9813 1262 60.9057 128.447 521.087
2673 0 96.1675 13.0294 1253 61.7382 128.257 519.566
2674 0 100.342 13.0056 1305 61.7885 128.352 517.447
2675 0 104.342 13.3312 1391 61.0014 128.147 514.804
2676 0 106.216 13.8963 1476 60.8238 127.679 513.42
2677 0 109.293 13.5782 1484 61.4575 127.618 510.113
2678 0 113.277 13.1713 1492 61.6072 127.83 511.511
2679 0 117.288 13.6502 1601 60.9769 128.096 508.557
2680 0 119.162 13.3516 1591 61.6342 127.817 507.354
2681 0 122.198 13.7318 1678 61.3504 127.166 505.829
2682 0 123.166 13.7375 1692 61.9267 127.171 503.628
2683 0 128.285 13.4778 1729 61.7669 126.785 503.753
2684 0 133.315 14.1844 1891 60.7536 126.868 500.607
2685 1 80.0437 10.2569 821 60.6017 126.297 529.912
2686 0 82.0968 11.6692 958 60.2881 126.115 527.058
2687 0 83.0985 11.8414 984 60.5152 126.02 525.754
2688 0 84.18 12.2594 1032 60.6473 125.983 525.335
2689 0 89.2131 12.5318 1118 60.0456 125.059 526.826
2690 0 90.1523 13.1111 1182 59.747 125.43 524.761
2691 0 93.2198 13.1195 1223 59.6173 125.994 521.799
2692 0 97.1711 12.8639 1250 60.1432 126.13 521.186
2693 0 100.221 12.9314 1296 59.7153 125.829 520.515
2694 0 102.362 12.8661 1317 60.2855 125.823 518.516
2695 0 104.232 12.8655 1341 60.3348 125.436 517.288
2696 0 109.378 13.4488 1471 59.5527 125.656 515.808
2697 0 111.18 13.5816 1510 59.3788 125.348 513.297
2698 0 114.241 12.5524 1434 61.0314 124.821 510.725
2699 0 119.398 12.8729 1537 60.2329 124.532 510.744
2700 0 122.249 12.9244 1580 59.9918 124.717 510.577
2701 0 125.301 13.4077 1680 59.8952 125.16 507.207
2702 0 131.178 12.8757 1689 60.0095 125.059 505.287
2703 1 77.068 10.5102 810 58.0481 125.207 534.553
2704 0 76.0741 9.58276 729 58.9849 125.543 533.176
2705 0 80.1727 11.4004 914 57.2768 125.833 530.678
2706 0 83.1046 10.6252 883 57.7973 126.006 531.515
2707 0 85.1698 10.4732 892 58.0191 125.623 527.443
2708 0 87.1155 11.9611 1042 56.7706 125.356 524.874
2709 0 92.1229 12.2011 1124 55.355 125.415 526.851
2710 0 95.1347 11.8253 1125 56.0604 125.267 523.591
2711 0 98.2061 12.6469 1242 55.5032 125.981 520.634
2712 0 100.127 11.5553 1157 56.7355 125.713 518.685
2713 0 106.076 12.1516 1289 55.2622 125.762 517.723
2714 0 107.158 11.6463 1248 56.0377 125.643 515.672
2715 0 112.182 12.0607 1353 55.7044 125.058 515.985
2716 0 115.131 12.7334 1466 54.1016 124.838 515.164
2717 0 118.215 11.9782 1416 54.8806 125.254 512.143
2718 0 122.205 13.3219 1628 53.3041 125.067 510.364
2719 0 125.205 11.9325 1494 54.7048 124.797 508.017
2720 1 72.0858 9.19737 663 53.9231 124.603 535.612
2721 0 76.1763 9.50426 724 53.3329 124.811 536.213
2722 0 76.1376 10.1001 769 53.5436 124.832 532.51
2723 0 79.1267 10.5148 832 52.9279 124.951 530.274
2724 0 81.0958 10.9377 887 52.9278 125.141 529.202
2725 0 84.0876 11.6664 981 52.2783 125.505 528.77
2726 0 85.183 11.1172 947 53.1478 126.067 528.692
2727 0 89.143 11.79 1051 52.4415 126.202 527.103
2728 0 92.0886 11.9993 1105 52.581 126.21 525.808
2729 0 94.2186 11.5582 1089 53.0257 126.086 523.093
2730 0 98.2214 11.0974 1090 53.8761 125.756 520.074
2731 0 102.156 11.5608 1181 53.8315 125.869 517.976
