time division length width area intensity CMx CMy
1840 0 55.0175 12.1052 666 57.0871 1071.61 561.083
1841 0 56.0402 11.5631 648 57.7994 1071.88 559.448
1842 0 57.0236 9.76788 557 60.6122 1072.1 558.673
1843 0 60.0801 12.6165 758 56.9327 1072.15 556.431
1844 0 64.1115 13.6325 874 55.2426 1072.84 556.537
1845 0 64.0789 13.0464 836 56.4629 1072.88 554.374
1846 0 65.1566 13.1376 856 56.5502 1072.94 555.187
1847 0 66.1139 12.4785 825 57.8133 1073.17 552.976
1848 0 67.1503 13.1496 883 57.0091 1073.58 553.327
1849 0 71.1454 12.875 916 56.3963 1073.68 552.855
1850 0 71.1296 13.2294 941 56.7141 1073.6 551.443
1851 0 73.0973 12.0114 878 57.9601 1073.76 547.181
1852 0 77.1331 13.6906 1056 55.4943 1073.7 548.116
1853 0 79.0792 13.8089 1092 54.2317 1073.36 546.008
1854 0 81.1263 12.7949 1038 55.499 1073.19 545.576
1855 0 86.11 13.7615 1185 53.9646 1073.04 544.53
1856 1 46.0263 11.4717 528 55.0189 1072.66 563.483
1857 0 46.0229 10.4079 479 56.3382 1072.82 562.896
1858 0 50.087 11.4201 572 54.7762 1072.65 561.462
1859 0 48.1608 12.3337 594 54.8384 1072.81 560.449
1860 0 51.0524 12.7712 652 54.7699 1073.59 560.034
1861 0 52.1525 13.8824 724 53.3439 1072.94 558.652
1862 0 52.031 11.397 593 56.3356 1072.77 558.796
1863 0 55.1494 12.9466 714 54.4608 1073.03 557.004
1864 0 57.0827 13.1213 749 54.2804 1072.25 557.012
1865 0 59.0567 13.614 804 53.6667 1072.37 555.698
1866 0 62.1035 14.2665 886 52.6117 1072.45 552.837
1867 0 63.0998 13.9937 883 53.4836 1072.3 552.781
1868 0 65.1046 12.8101 834 54.8381 1072.03 551.501
1869 0 67.0676 14.0903 945 53.1249 1072.11 554.675
1870 0 67.0669 12.7485 855 54.448 1071.9 553.282
1871 0 69.0785 13.9696 965 53.2497 1072.3 549.95
1872 0 73.1314 13.4689 985 53.3036 1071.96 550.277
1873 0 74.1099 14.411 1068 52.6713 1072.56 550.025
1874 0 76.0827 14.5763 1109 52.3868 1071.94 549.915
1875 0 80.0948 12.7224 1019 53.8096 1071.53 547.68
1876 0 82.1065 13.6895 1124 52.9377 1071.56 545.835
1877 0 85.137 13.2492 1128 52.7598 1071.6 546.005
1878 1 46.1277 11.75 542 53.4041 1071.09 564.063
1879 0 48.0429 12.5513 603 52.9652 1070.33 562.484
1880 0 50.0149 10.8967 545 55.1321 1070.21 561.051
1881 0 51.0433 13.4787 688 52.3895 1070.67 562.606
1882 0 52.0466 12.4504 648 54.3056 1069.95 559.978
1883 0 54.1643 12.6098 683 54.3192 1069.54 560.284
1884 0 55.0432 11.2821 621 56.4187 1069.89 560.147
1885 0 60.1033 14.0259 843 52.9359 1070.22 559.937
1886 0 60.0852 13.3477 802 54.5923 1070.02 558.799
1887 0 61.0657 13.0515 797 54.7478 1069.66 559.163
1888 0 62.125 13.3923 832 54.5385 1069.6 557.554
1889 0 66.082 14.0734 930 53.1108 1069.42 557.891
1890 0 69.0885 12.4188 858 54.6212 1069.58 557.69
1891 0 69.0938 14.6757 1014 52.8511 1069.95 553.878
1892 0 71.1337 13.1864 938 54.2687 1069.58 555.242
1893 0 75.1181 13.7251 1031 53.6819 1069.63 553.487
1894 0 76.0562 14.9363 1136 52.6787 1069.21 551.762
1895 0 78.1441 13.4879 1054 54.2628 1069.25 548.629
1896 0 84.0532 14.3718 1208 52.5215 1069.46 548.571
1897 0 87.1115 13.4081 1168 53.9623 1069.57 545.32
1898 1 43.0645 10.9139 470 55.4319 1068.6 565.943
1899 0 48.0607 10.0706 484 54.6612 1068.43 567.014
1900 0 49.0764 11.6349 571 53.5727 1067.94 565.292
1901 0 51.0683 11.2399 574 53.7056 1067.99 567.005
1902 0 51.044 13.5961 694 52.8473 1068.3 564.401
1903 0 52.0265 11.6479 606 54.8828 1068.19 565.013
1904 0 57.0369 13.2195 754 52.3024 1068.32 563.447
1905 0 56.0754 12.6972 712 54.2486 1068.14 561.475
1906 0 57.0495 12.9537 739 53.7321 1067.69 561.87
1907 0 60.0903 13.5962 817 52.9388 1067.98 558.231
1908 0 61.1179 13.8585 847 53.0744 1068.12 558.566
1909 0 64.0486 12.7872 819 53.9792 1067.35 559.835
1910 0 65.1004 11.9661 779 55.2285 1067.39 558.733
1911 0 67.0913 12.5203 840 55.281 1067.69 558.069
1912 0 69.0532 13.0914 904 54.9403 1067.49 556.876
1913 0 73.1034 13.9528 1020 53.4784 1067.48 556.418
1914 0 75.0517 13.6439 1024 54.5449 1067.17 554.441
1915 0 76.1259 13.504 1028 55.3327 1066.88 553.719
1916 0 77.0996 12.7757 985 56.2964 1067.23 552.188
1917 0 82.065 13.1603 1080 55.7694 1066.63 550.838
1918 0 85.0774 13.7522 1170 56.4231 1066.55 549.641
1919 1 47.1131 10.8038 509 56.9548 1067.37 570.379
1920 0 46.0321 10.9054 502 58.0478 1067.8 567.793
1921 0 48.1241 10.7015 515 58.9534 1066.78 568.961
1922 0 51.0778 11.5119 588 58.6463 1066.66 566.534
1923 0 52.08 12.2504 638 58.2304 1067.35 566.846
1924 0 54.0138 12.2191 660 58.4045 1066.92 564.914
1925 0 55.0524 13.1148 722 57.5859 1066.91 563.399
1926 0 55.0987 12.6863 699 59.0815 1066.78 564.246
1927 0 58.1137 13.1466 764 58.5681 1066.63 563.213
1928 0 60.1522 12.7011 764 58.5092 1066.82 562.814
1929 0 64.1858 13.7881 885 56.9593 1066.53 559.95
1930 0 64.1406 13.4236 861 57.8328 1066.62 560.089
1931 0 65.1746 13.0572 851 58.9083 1066.42 558.595
1932 0 67.2325 14.2342 957 57.4357 1066.07 557.723
1933 0 69.3258 13.9486 967 57.8728 1066.16 555.551
1934 0 72.2551 13.1894 953 58.7251 1066.86 555.614
1935 0 71.3274 12.5197 893 59.9798 1067.08 553.725
1936 0 76.3079 13.7207 1047 57.9236 1067.02 552.694
1937 0 80.5822 13.9981 1128 56.9699 1067.37 551.237
1938 0 81.3944 13.8462 1127 57.8589 1067.53 548.799
1939 1 40.3285 10.0673 406 60.2365 1067.47 569.82
1940 0 43.5615 10.2843 448 60.1853 1067.15 567.77
1941 0 45.3035 11.3236 513 58.77 1067.3 569.016
1942 0 45.4067 11.1437 506 58.3004 1067.6 567.417
1943 0 48.2058 12.1977 588 57.3486 1067.91 567.105
1944 0 50.233 12.4619 626 55.0703 1068.33 566.626
1945 0 51.0173 11.8979 607 56.3954 1068.92 566.787
1946 0 51.1542 11.7292 600 57.2883 1069.08 566.257
1947 0 56.0923 12.7468 715 54.635 1069.12 563.54
1948 0 56.058 12.7368 714 54.5826 1068.57 564.392
1949 0 59.0894 13.9111 822 53.2397 1069.12 563.163
1950 0 60.052 13.0054 781 53.9142 1069.23 562.207
1951 0 62.0544 14.584 905 52.2917 1069.49 560.788
1952 0 67.1017 15.8118 1061 50.213 1069.64 560.189
1953 0 65.0849 12.138 790 55.3418 1069.58 559.009
1954 0 66.0799 13.181 871 54.6636 1069.52 556.786
1955 0 69.0402 14.9913 1035 51.9295 1069.23 554.774
1956 0 71.0873 13.7718 979 53.5312 1069.26 552.352
1957 0 72.0973 14.0227 1011 53.8497 1069.1 553.204
1958 0 75.1216 12.5397 942 55.7123 1069.3 550.219
1959 0 79.0319 13.7666 1088 53.4182 1069.49 550.652
1960 0 81.0657 13.816 1120 53.4518 1069.62 551.901
1961 0 83.0482 14.0641 1168 53.5702 1069.93 547.982
1962 0 87.1112 14.2921 1245 53.3124 1070.34 545.953
1963 0 88.0662 13.7624 1212 54.6312 1070.49 544.883
1964 0 93.0596 16.3336 1520 51.6895 1070.58 544.449
1965 1 49.025 9.68894 475 55.8863 1070.48 566.526
1966 0 52.0186 11.1499 580 55.1466 1070.91 564.805
1967 0 54.0385 12.6021 681 54.0073 1071.07 564.866
1968 0 56.08 12.714 713 53.5582 1071.22 563.607
1969 0 57.0509 11.2706 643 55.563 1071.64 561.16
1970 0 58.0668 12.5545 729 54.9492 1071.91 561.373
1971 0 59.1042 12.1819 720 55.8486 1071.96 559.911
1972 0 61.0611 12.4465 760 56.0553 1072.05 557.843
1973 0 65.0763 14.1219 919 53.5375 1072.66 558.413
1974 0 67.0682 14.9997 1006 53.1392 1072.81 556.917
1975 0 68.0886 13.6146 927 55.0939 1072.99 556.154
1976 0 70.1871 12.7089 892 56.3655 1073.61 555.437
1977 0 73.0751 14.1361 1033 54.2604 1073.96 556.287
1978 0 73.0813 12.8213 937 56.4824 1073.87 553.835
1979 0 74.0789 14.579 1080 55.2194 1074.22 552.884
1980 0 78.0907 13.2666 1036 56.64 1073.94 550.766
1981 0 81.0647 14.9634 1213 54.6134 1074.4 550.185
1982 0 82.091 13.5581 1113 56.5606 1074.46 546.797
1983 0 84.1417 13.2633 1116 57.2563 1074.42 546.036
1984 0 87.1017 14.1444 1232 56.1972 1074.56 543.446
1985 0 89.1417 12.7774 1139 57.4671 1074.55 544.03
1986 0 94.156 14.3592 1352 54.9275 1074.81 542.869
1987 0 96.1285 13.4611 1294 56.211 1074.39 542.587
1988 0 100.143 15.2483 1527 54.5206 1074.51 538.652
1989 1 51.0415 10.4817 535 57.1271 1073.73 563.551
1990 0 53.0616 11.4772 609 56.5419 1073.92 560.424
1991 0 53.0623 11.0436 586 57.7014 1073.94 558.49
1992 0 58.0579 12.6942 737 54.9539 1073.71 560.28
1993 0 56.0751 11.0923 622 57.8794 1073.59 558.86
1994 0 56.0751 11.0566 620 163.595 1073.6 558.915
1995 0 63.4066 13.5633 860 54.4291 1073.25 556.622
1996 0 63.1105 12.5969 795 56.4101 1073.48 553.236
1997 0 65.0522 13.1433 855 55.7018 1073.04 553.25
1998 0 68.0835 12.4847 850 56.5271 1072.93 553.867
1999 0 71.0801 13.2105 939 55.688 1072.84 551.541
2000 0 74.0859 14.6722 1087 54.1904 1072.95 550.753
2001 0 75.0912 13.5169 1015 55.1833 1072.53 551.024
2002 0 78.0689 13.1807 1029 55.9699 1072.32 548.669
2003 0 79.0493 12.6377 999 56.5906 1071.95 546.627
2004 0 83.0437 12.8005 1063 56.7413 1071.8 546.638
2005 0 87.1204 13.7511 1198 56.1811 1071.74 543.759
2006 0 88.0556 14.9792 1319 55.2737 1071.74 544.17
2007 0 90.15 13.4664 1214 56.9563 1071.67 542.604
2008 0 93.2729 13.691 1277 57.018 1071.75 537.947
2009 1 51.0381 11.5012 587 57.1738 1071.4 562.891
2010 0 51.1271 9.66219 494 59.4838 1071.29 562.002
2011 0 55.0874 11.6179 640 57.3438 1071.11 561.175
2012 0 56.0714 12.9121 724 56.4475 1070.96 558.16
2013 0 59.0454 12.3295 728 56.5192 1071.07 558.309
2014 0 60.1568 11.7028 704 56.8509 1070.95 558.827
2015 0 64.0782 13.9205 892 53.8318 1070.81 558.691
2016 0 65.1248 12.8983 840 55.9012 1071.12 555.826
2017 0 69.1018 13.9649 965 54.487 1070.93 554.321
2018 0 70.1577 13.0563 916 55.4672 1070.67 553.619
2019 0 71.135 12.413 883 56.4326 1070.75 553.053
2020 0 73.0636 13.4677 984 55.7459 1071.03 551.151
2021 0 75.1391 12.6299 949 56.4974 1071.04 550.572
2022 0 80.0609 12.2407 980 56.7418 1070.94 549.759
2023 0 82.0898 13.0345 1070 56.3888 1070.72 546.568
2024 0 86.1633 13.869 1195 55.2167 1070.99 544.728
2025 1 42.1332 8.56805 361 57.6454 1070.4 569.191
2026 0 44.0888 10.1386 447 56.2416 1069.43 567.602
2027 0 46.1267 12.0321 555 53.8324 1069.44 567.906
2028 0 46.0965 11.6278 536 55.0131 1069.85 566.261
2029 0 47.1146 11.3977 537 55.7709 1070 565.747
2030 0 49.1 12.22 600 54.2283 1069.76 566.172
2031 0 51.1094 13.2657 678 53.3466 1070.11 566.164
2032 0 52.0725 11.9065 620 55.2032 1069.25 565.669
2033 0 55.0242 12.5945 693 54.4776 1069.11 563.462
2034 0 54.0543 12.1914 659 55.4507 1068.6 562.756
2035 0 57.0787 12.474 712 54.3553 1068.84 564.19
2036 0 59.0453 13.0239 769 54.8114 1068.92 561.662
2037 0 60.0539 12.1724 731 55.5732 1069.48 561.287
2038 0 62.085 12.1769 756 55.5026 1069.65 559.065
2039 0 63.0701 11.8757 749 55.8091 1068.97 560.611
2040 0 64.0997 13.4322 861 54.2962 1069.18 557.812
2041 0 67.0871 12.8788 864 55.0405 1069.18 558.543
2042 0 68.1418 13.4572 917 54.7317 1069.46 557.981
2043 0 70.1655 13.3114 934 54.9764 1069.11 555.806
2044 0 73.0759 13.3423 975 54.8472 1069.01 555.452
2045 0 75.0263 11.9158 894 56.3434 1069.22 554.918
2046 0 75.0267 12.5689 943 55.8462 1069.53 553.654
2047 0 79.0672 13.8869 1098 54.5929 1069.4 550.943
2048 0 82.0722 13.0373 1070 54.9327 1069.04 551.673
2049 0 83.0872 13.0104 1081 55.7808 1069.18 550.88
2050 0 88.0497 13.2993 1171 55.4552 1069.23 547.716
2051 1 48.0914 10.0018 481 56.9252 1068.59 568.453
2052 0 47.0606 10.3696 488 57.0512 1068.1 568.162
2053 0 49.0336 10.0135 491 59.7862 1068.52 567.114
2054 0 51.069 9.61444 491 59.6701 1068.55 567.819
2055 0 52.0897 11.3842 593 58.9764 1067.92 564.988
2056 0 55.0838 11.9091 656 58.1646 1067.66 563.899
2057 0 54.0795 11.779 637 141.414 1067.71 563.441
2058 0 59.0696 12.5276 740 57.7054 1067.51 563.231
2059 0 61.04 13.3519 815 57.0037 1067.81 562.444
2060 0 64.0766 13.8428 887 56.071 1067.72 562.936
2061 0 63.0784 12.4607 786 58.729 1067.56 560.41
2062 0 66.0589 13.4577 889 57.297 1067.82 560.539
2063 0 69.0886 13.0412 901 57.6659 1067.67 559.023
2064 0 71.1458 12.622 898 58.2394 1067.28 559.578
2065 0 73.1296 12.9633 948 57.5886 1067.76 557.987
2066 0 76.1413 13.4224 1022 57.5568 1068.23 554.967
2067 0 79.0858 13.7446 1087 57.4333 1068.56 553.944
2068 0 79.0755 13.2658 1049 58.8141 1068.52 552.592
2069 0 83.0936 12.9011 1072 59.2136 1068.56 551.056
2070 0 88.1449 13.5118 1191 58.115 1068 550.407
2071 0 90.1836 13.6832 1234 59.0737 1068.49 547.211
2072 1 47.0638 10.3052 485 60.4825 1068.82 570.953
2073 0 51.1314 11.226 574 60.0941 1069.1 568.216
2074 0 52.0784 11.7707 613 59.9641 1068.67 568.447
2075 0 53.0953 11.4888 610 60.223 1068.5 568.182
2076 0 55.0775 11.4203 629 60.3498 1068.48 566.199
2077 0 56.1218 12.8827 723 58.6113 1069.03 565.155
2078 0 57.1824 13.4132 767 58.5789 1069.33 563.267
2079 0 60.0515 12.6059 757 58.7028 1069.45 564.437
2080 0 60.1198 12.4917 751 60.0892 1070.21 562.302
2081 0 62.1723 13.4465 836 58.7691 1069.89 560.398
2082 0 65.1159 14.3283 933 57.6581 1069.82 560.477
2083 0 68.0445 13.1825 897 59.3266 1070.2 557.734
2084 0 70.1008 13.9228 976 58.0953 1070.31 557.429
2085 0 70.0678 12.9303 906 60.2483 1070.63 555.966
2086 0 73.119 14.2234 1040 57.8567 1070.56 555.853
2087 0 74.1359 14.1092 1046 59.1864 1070.71 553.519
2088 0 77.0952 14.1773 1093 59.1912 1071.7 550.234
2089 0 80.1516 13.5244 1084 59.8321 1071.61 551.896
2090 0 83.1559 14.1662 1178 59.5518 1072.03 551.323
2091 0 85.216 13.9997 1193 60.3026 1072.01 550.148
2092 0 86.125 12.9347 1114 62.3995 1071.7 548.591
2093 1 49.0795 11.3082 555 61.0108 1071.65 568.521
2094 0 52.116 10.6685 556 62.4281 1071.86 565.255
2095 0 53.0783 12.1518 645 61.9953 1071.86 564.057
2096 0 51.0347 12.031 614 63.3046 1071.94 561.793
2097 0 56.0538 12.7199 713 62.0771 1072.54 561.698
2098 0 55.0748 12.8008 705 63.1291 1072.69 558.692
2099 0 58.0375 14.0082 813 61.5006 1072.72 560.894
2100 0 58.0537 12.1956 708 64.5975 1072.9 559.931
2101 0 61.053 14.3318 875 61.3657 1072.74 560.514
2102 0 62.1415 14.2739 887 62.0541 1073.03 558.873
2103 0 65.1554 14.5345 947 62.0433 1073.32 557.836
2104 0 65.1554 14.4424 941 162.738 1073.29 557.782
2105 0 69.0848 15.2132 1051 61.4558 1073.93 557.684
2106 0 71.0518 14.0039 995 63.4513 1073.66 556.398
2107 0 73.0544 15.0299 1098 62.9089 1073.58 550.975
2108 0 74.0571 14.2053 1052 64.6217 1074 551.664
2109 0 77.1355 14.3773 1109 64.8224 1073.8 550.37
2110 0 78.0774 16.0354 1252 63.0296 1074.42 550.815
2111 0 81.032 13.8587 1123 65.9831 1074.64 547.912
2112 0 84.0351 14.7795 1242 65.1618 1075.07 547.132
2113 0 87.0853 15.3643 1338 64.346 1074.82 545.71
2114 0 88.2069 15.0328 1326 65.1169 1075.18 545.675
2115 0 92.1507 14.6282 1348 65.5378 1075.04 544.51
2116 0 94.1404 14.489 1364 65.5007 1074.65 542.382
2117 1 47.0785 9.91959 467 68.2719 1074.91 564.837
2118 0 50.0992 12.1958 611 64.7234 1074 566.119
2119 0 51.0744 10.7099 547 67.3437 1073.49 562.987
2120 0 52.1281 12.1432 633 66.2496 1073.06 562.043
2121 0 54.1813 12.3659 670 65.5433 1072.75 562.01
2122 0 56.1281 12.2042 685 65.7124 1072.91 560.809
2123 0 57.1534 12.9126 738 64.7805 1072.6 560.776
2124 0 59.0873 12.2023 721 64.81 1072.3 560.232
2125 0 61.1005 12.5531 767 64.1252 1072.59 560.977
2126 0 63.0754 12.16 767 64.7757 1072.11 558.626
2127 0 66.0864 12.8922 852 63.1702 1071.53 557.536
2128 0 67.1171 11.994 805 64.5155 1071.77 555.875
2129 0 67.0376 12.9778 870 63.6724 1071.45 552.916
2130 0 74.1474 13.7024 1016 61.2963 1071.68 553.919
2131 0 74.0582 12.4227 920 63.8457 1071.64 551.827
2132 0 78.0719 14.3073 1117 60.598 1071.91 553.295
2133 0 78.106 13.1488 1027 62.6193 1071.4 551.855
2134 0 82.0562 12.6499 1038 63.1156 1071.36 548.475
2135 0 83.0899 12.5286 1041 63.7666 1071.19 549.501
2136 0 88.0968 13.9165 1226 61.7219 1070.64 547.419
2137 0 88.1754 13.303 1173 63.2046 1070.93 546.269
2138 0 93.0662 14.4843 1348 61.5623 1070.64 546.264
2139 0 94.1215 13.6207 1282 62.8869 1070 544.477
2140 0 96.2407 13.0818 1259 64.4337 1069.98 541.467
2141 0 100.105 13.4459 1346 64.1999 1070.05 537.749
2142 0 103.219 14.2706 1473 63.37 1069.97 538.95
2143 1 54.1259 11.6211 629 64.7409 1070.13 560.994
2144 0 56.141 11.4533 643 63.3421 1070.11 563.625
2145 0 57.0914 11.8932 679 63.8233 1069.94 561.373
2146 0 60.1337 11.2582 677 65.0355 1069.82 560.133
2147 0 63.0589 13.6698 862 62.1392 1069.84 558.681
2148 0 65.1893 13.3611 871 63.3054 1070.2 556.958
2149 0 66.2357 13.6633 905 62.7691 1069.79 557.675
2150 0 68.3199 13.7003 936 63.3301 1069.62 555.575
2151 0 71.1945 13.9758 995 63.206 1069.52 554.958
2152 0 75.23 13.8774 1044 62.4885 1069.85 553.421
2153 0 77.2677 13.0326 1007 63.9722 1069.97 551.853
2154 0 78.1627 12.9218 1010 64.4941 1069.8 550.699
2155 0 84.2748 14.607 1231 61.4874 1069.53 549.635
2156 0 84.1688 14.2689 1201 62.8002 1069.85 546.801
2157 0 88.255 13.7329 1212 63.146 1069.65 546.479
2158 0 88.2011 13.0497 1151 64.2858 1069.31 545.336
2159 0 93.1107 14.0585 1309 63.272 1069.47 543.85
2160 0 97.1975 14.1362 1374 62.5699 1069.28 542.276
2161 1 51.1006 9.56936 489 65.184 1068.4 565.949
2162 0 52.0891 9.65652 503 65.0815 1068.58 566.614
2163 0 54.1127 10.4042 563 65.1865 1068.77 565.346
2164 0 57.0884 13.3302 761 61.6715 1069.97 561.581
2165 0 57.116 12.8861 736 62.9688 1068.54 559.993
2166 0 61.1092 12.4858 763 63.0944 1067.92 561.41
2167 0 63.0487 10.9439 690 64.7377 1067.65 561.167
2168 0 66.2131 12.4447 824 62.8774 1067.34 557.802
2169 0 67.0937 12.326 827 63.6747 1067.37 558.551
2170 0 70.1023 13.6515 957 62.0251 1067.42 557.41
2171 0 72.335 14.2946 1034 61.8182 1067.74 554.697
2172 0 72.064 13.155 948 64.0432 1067.72 554.557
2173 0 76.17 13.181 1004 63.9582 1067.35 553.627
2174 0 77.2305 13.2072 1020 64.1059 1067.2 554.759
2175 0 78.1122 12.3284 963 65.2264 1067.51 553.731
2176 0 82.0707 13.0619 1072 64.9944 1067.35 551.125
2177 0 83.2016 12.8483 1069 65.5762 1067.79 548.96
2178 0 87.1447 12.2211 1065 66.0845 1068.02 549.517
2179 0 90.1824 14.2711 1287 62.6853 1068.33 544.893
2180 0 92.188 12.7674 1177 65.8046 1068.47 545.747
2181 1 51.2113 10.3688 531 64.6968 1068.22 567.217
2182 0 53.2097 9.84783 524 65.7061 1067.94 564.674
2183 0 55.1602 11.0406 609 65.2003 1067.92 563.384
2184 0 58.2377 11.9854 698 62.5143 1068.99 565.554
2185 0 60.0698 12.8184 770 62.1636 1068.88 563.392
2186 0 61.1681 12.9806 794 62.1348 1068.91 560.654
2187 0 63.1388 12.3854 782 62.7647 1069.11 561.472
2188 0 66.2621 14.7445 977 59.3818 1069.5 558.739
2189 0 66.0951 12.9813 858 62.0618 1069.61 558.283
2190 0 70.1644 13.2546 930 60.9774 1069.89 556.686
2191 0 73.1304 13.7152 1003 59.7478 1069.83 555.252
2192 0 74.2832 13.3408 991 61.6044 1070.22 554.382
2193 0 74.0459 12.3707 916 62.8777 1070.57 552.034
2194 0 79.1125 13.386 1059 60.8083 1070.57 549.88
2195 0 82.0761 14.3525 1178 59.3837 1070.69 549.685
2196 0 85.0824 13.2107 1124 60.8149 1070.56 548.585
2197 0 87.0558 14.3127 1246 59.5193 1070.82 544.896
2198 0 91.0347 13.028 1186 60.6273 1070.78 544.125
2199 0 95.1125 13.1003 1246 60.5859 1070.84 542.241
2200 1 50.0291 9.37454 469 60.9829 1071.02 564.527
2201 0 54.047 10.3984 562 58.9466 1071.02 564.297
2202 0 53.0446 9.5957 509 61.0157 1071.34 564.084
2203 0 53.0252 11.2399 596 59.6829 1070.79 563.262
2204 0 57.0668 12.0385 687 58.1994 1071.64 560.787
2205 0 57.0423 11.7983 673 59.3774 1071.71 559.838
2206 0 59.1228 13.4635 796 57.598 1071.9 559.155
2207 0 61.0557 12.0054 733 59.558 1072.16 558.128
2208 0 63.1247 11.6595 736 59.1943 1071.89 559.952
2209 0 66.087 12.8921 852 58.0094 1071.81 556.818
2210 0 68.1383 12.0343 820 59.2134 1072.27 556.884
2211 0 70.096 12.4686 874 58.484 1071.98 554.454
2212 0 71.0717 12.0582 857 59.1015 1072.15 552.862
2213 0 75.049 13.8709 1041 56.6878 1072.32 552.121
2214 0 78.0906 13.3563 1043 57.4679 1071.99 550.563
2215 0 77.1621 12.2729 947 59.8849 1072.19 550.171
2216 0 82.1751 12.5585 1032 58.8634 1072.47 548.68
2217 0 82.22 11.0192 906 62.0894 1073 544.506
2218 0 87.1245 13.0273 1135 59.7004 1073.27 541.952
2219 0 91.1982 13.0485 1190 58.6185 1073.45 543.852
2220 0 94.1345 12.9496 1219 58.9475 1073.4 544.19
2221 1 51.107 10.1552 519 59.2351 1074.02 565.218
2222 0 52.1218 9.91907 517 59.8356 1073.93 563.731
2223 0 52.1149 10.7647 561 59.4724 1074 564.469
2224 0 54.088 11.4628 620 59.429 1073.8 561.916
2225 0 56.2985 11.4035 642 59.796 1073.45 559.981
2226 0 56.4031 11.7369 662 60.0604 1073.33 557.412
2227 0 59.1282 12.0078 710 59.4437 1073.3 558.314
2228 0 61.1814 13.0268 797 59.8695 1072.98 557.287
2229 0 61.0881 12.2282 747 61.2236 1073.1 556.059
2230 0 61.115 13.2373 809 60.6057 1072.72 555.633
2231 0 65.1166 12.7464 830 60.5602 1072.69 554.387
2232 0 66.1289 11.9161 788 61.401 1072.78 553.334
2233 0 68.1288 11.581 789 61.5133 1072.59 550.314
2234 0 71.2772 13.2862 947 59.2482 1072.85 550.809
2235 0 73.1661 12.9158 945 59.0053 1072.28 551.679
2236 0 75.3822 12.1116 913 60.2322 1072.27 548.525
2237 0 78.3686 12.773 1001 58.8392 1072.32 546.384
2238 0 81.3474 12.3053 1001 58.6593 1071.76 546.777
2239 0 81.3792 12.153 989 59.0566 1071.98 543.788
2240 0 86.4402 12.2165 1056 58.5294 1071.76 543.985
2241 0 89.4299 12.9934 1162 57.7453 1072.04 540.546
2242 0 88.3766 11.1794 988 59.8391 1071.86 540.471
2243 0 93.4368 11.976 1119 58.0643 1072.38 539.545
2244 0 99.5522 13.1891 1313 56.4158 1072.07 536.018
2245 0 101.544 11.9948 1218 58.014 1071.86 533.667
2246 0 104.598 13.2029 1381 56.1665 1071.6 532.665
2247 0 107.376 12.3212 1323 57.3462 1071.76 531.822
2248 1 58.1868 12.1162 705 58.2369 1072.2 554.024
2249 0 59.2958 11.1812 663 58.5279 1072.17 555.632
2250 0 64.2772 11.7771 757 57.638 1071.69 552.507
2251 0 66.1877 14.2172 941 54.6493 1071.79 552.542
2252 0 69.3247 14.0787 976 54.4191 1071.41 552.529
2253 0 69.2147 13.2486 917 56.6761 1071.56 549.489
2254 0 71.3235 12.7728 911 57.2261 1071.09 548.6
2255 0 72.457 13.056 946 57.4249 1071.1 549.589
2256 0 75.3885 13.5299 1020 56.3716 1070.84 549.091
2257 0 77.3641 13.1715 1019 56.4652 1070.53 549.001
2258 0 78.4752 12.7429 1000 58.371 1070.62 542.646
2259 0 81.3506 12.7965 1041 58.2786 1070.16 545.109
2260 0 83.3506 13.2573 1105 58.086 1070.51 544.647
2261 0 85.2108 14.0945 1201 57.8285 1070.66 543.163
2262 0 90.288 13.6674 1234 57.8971 1070.53 541.912
2263 0 92.3235 12.9978 1200 59.0892 1071.09 540.565
2264 0 98.3056 14.7397 1449 56.4279 1071.12 540.902
2265 0 100.404 13.1569 1321 59.3838 1071.12 535.674
2266 0 105.359 13.9618 1471 58.38 1070.93 535.789
2267 1 57.3171 11.5847 664 58.8855 1070.86 560.625
2268 0 57.2551 12.1386 695 58.8676 1071.03 559.114
2269 0 58.1939 11.8054 687 60.0364 1070.86 558.352
2270 0 61.16 12.3447 755 59.204 1071 558.196
2271 0 61.1814 14.171 867 58.1084 1071.09 556.048
2272 0 67.2148 17.1688 1154 53.604 1071.04 553.438
2273 0 64.1677 13.6205 874 59.5378 1070.93 556.398
2274 0 67.1004 14.0238 941 59.4591 1071.23 554.682
2275 0 70.1533 14.0834 988 59.2925 1071.47 553.25
2276 0 69.1326 13.0908 905 61.5945 1071.1 550.653
2277 0 71.0837 13.5334 962 61.606 1070.64 550.024
2278 0 72.2743 12.9922 939 62.4643 1070.43 549.742
2279 0 76.2518 13.9013 1060 60.9443 1071.12 551.988
2280 0 78.2859 14.3832 1126 60.6341 1070.23 549.89
2281 0 81.3227 13.6493 1110 61.7586 1069.86 547.372
2282 0 83.2952 14.1545 1179 61.5802 1070.07 542.326
2283 0 85.4389 13.5067 1154 62.6438 1069.78 542.44
2284 0 87.3398 14.0257 1225 62.0955 1069.58 542.798
2285 0 90.3421 13.2718 1199 62.8198 1069.5 542.158
2286 0 93.2885 13.5922 1268 62.6806 1069.44 541.385
2287 0 97.2642 13.6947 1332 62.777 1069.71 540.078
2288 1 52.1476 10.4319 544 63.546 1068.78 561.509
2289 0 55.2107 11.6825 645 62.4837 1068.77 559.022
2290 0 54.1884 8.54427 463 65.3456 1068.54 560.708
