time division length width area intensity CMx CMy
2291 0 81.1724 12.455 1011 49.1573 1376.85 542.081
2292 0 81.1209 12.5615 1019 49.8135 1376.8 538.592
2293 0 86.3559 12.1937 1053 49.4387 1376.35 540.058
2294 0 88.2789 12.5171 1105 49.7647 1376.28 537.719
2295 0 91.1949 12.8955 1176 49.4082 1376.3 536.758
2296 0 94.2327 13.6046 1282 48.4891 1377.14 537.491
2297 0 95.2177 12.7497 1214 49.6722 1377.44 534.217
2298 0 100.287 13.2221 1326 49.1614 1377.26 532.581
2299 0 102.322 14.5227 1486 48.5673 1377.36 532.185
2300 0 107.386 14.0428 1508 48.8064 1376.81 530.943
2301 0 107.381 14.2949 1535 49.0443 1376.99 527.515
2302 0 111.407 13.6437 1520 49.7882 1376.39 525.911
2303 0 115.514 13.4962 1559 49.7858 1376.49 523.336
2304 0 118.394 12.7287 1507 50.9555 1376.28 521.804
2305 1 67.4182 10.9614 739 49.3532 1376.52 551.855
2306 0 68.4108 10.9193 747 49.9531 1376.54 548.929
2307 0 69.2261 11.0074 762 50.1312 1376.15 549.465
2308 0 74.1014 13.3466 989 48.0546 1376.63 549.133
2309 0 76.1934 13.7413 1047 48.1929 1376.01 550.266
2310 0 76.2411 12.6048 961 50.1374 1376.63 545.604
2311 0 78.0959 12.5103 977 50.5455 1376.85 545.71
2312 0 82.1405 13.9395 1145 49.145 1376.5 544.04
2313 0 83.2453 13.0338 1085 49.682 1376.5 542.205
2314 0 88.2423 13.8709 1224 49.3652 1376.13 540.089
2315 0 92.2147 13.7939 1272 50.4127 1376.47 542.165
2316 0 93.319 13.7807 1286 49.8453 1376.68 539.007
2317 0 93.2513 12.1929 1137 52.1354 1376.46 536.05
2318 0 99.1575 12.9794 1287 51.251 1376.42 534.632
2319 0 101.133 13.9223 1408 51.0589 1376.62 531.141
2320 0 104.149 13.2214 1377 51.6986 1376.77 532.589
2321 0 106.219 11.5704 1229 53.1253 1376.88 530.149
2322 0 112.191 13.6553 1532 51.1181 1377.15 527.544
2323 1 67.0701 11.3911 764 51.4935 1377.38 551.207
2324 0 66.1215 11.2066 741 52.1417 1378.87 549.345
2325 0 68.038 12.4783 849 51.1696 1378.96 550.22
2326 0 71.0951 12.6169 897 50.99 1379.17 547.777
2327 0 72.194 12.4248 897 51.7759 1379.03 544.662
2328 0 73.1979 12.514 916 52.1528 1379.19 543.853
2329 0 76.0808 12.3816 942 52.0265 1379.64 543.135
2330 0 79.2073 12.7766 1012 51.8202 1379.08 541.74
2331 0 81.2098 13.7791 1119 51.4665 1378.87 540.107
2332 0 84.104 13.9946 1177 51.2413 1379.58 539.151
2333 0 84.1778 12.925 1088 52.6939 1379.9 537.714
2334 0 88.097 13.156 1159 52.528 1380.18 535.047
2335 0 93.2953 13.7092 1279 51.62 1380.01 536.218
2336 0 94.2075 13.6613 1287 51.8539 1379.97 534.636
2337 1 53.2464 10.2354 545 53.8532 1379.97 553.604
2338 0 56.1055 10.3377 580 53.1897 1379.83 554.195
2339 0 57.1905 12.3447 706 52.466 1379.46 552.782
2340 0 59.1398 12.8847 762 51.7835 1379.83 552.604
2341 0 60.511 13.4191 812 51.4421 1379.48 549.741
2342 0 62.2824 13.2782 827 51.4813 1379.99 549.716
2343 0 65.2842 13.2498 865 51.2046 1381.11 547.798
2344 0 67.3142 12.7759 860 51.743 1380.57 546.155
2345 0 68.3628 13.1504 899 51.584 1380.53 546.007
2346 0 71.106 13.0931 931 51.1676 1380.42 543.981
2347 0 75.2521 13.9797 1052 49.7424 1381.36 542.625
2348 0 77.578 14.566 1130 49.192 1380.69 541.838
2349 0 79.4469 14.3618 1141 49.4733 1380.75 541.08
2350 0 80.6848 13.9431 1125 50.2951 1380.81 539.381
2351 0 85.9067 14.1782 1218 49.9442 1380.73 537.652
2352 0 86.5033 13.6295 1179 50.6327 1381.14 535.991
2353 0 89.6863 14.7291 1321 49.9508 1380.93 534.236
2354 0 91.6443 13.9125 1275 51.0753 1380.73 531.762
2355 0 95.5439 14.6425 1399 49.9671 1380.98 533.072
2356 0 99.8863 14.4364 1442 50.2913 1380.78 532.59
2357 0 101.616 13.925 1415 51.3265 1381.09 529.203
2358 0 105.798 14.7262 1558 50.7754 1381.13 527.191
2359 0 108.628 14.8857 1617 50.6945 1380.28 524.181
2360 1 59.517 9.92994 591 53.286 1380.01 551.168
2361 0 61.957 12.4764 773 52.7762 1379.96 547.169
2362 0 63.855 11.8393 756 53.6839 1379.94 546.328
2363 0 66.6481 12.5435 836 52.7703 1380.31 546.362
2364 0 69.427 13.5394 940 51.9926 1379.7 545.557
2365 0 71.5165 14.3184 1024 51.4873 1379.36 545.466
2366 0 72.5539 14.5961 1059 51.7309 1379.56 542.998
2367 0 74.0243 13.2929 984 53.3567 1378.92 542.245
2368 0 77.3933 14.4069 1115 52.591 1378.98 540.261
2369 0 78.5746 14.3431 1127 52.9361 1378.91 540.154
2370 0 81.6966 14.6028 1193 52.6102 1378.7 540.452
2371 0 84.9313 14.2115 1207 52.9528 1379.05 536.86
2372 0 85.8815 14.6364 1257 52.8154 1378.3 538.293
2373 0 89.6756 15.4334 1384 51.9191 1378.21 536.527
2374 0 93.6792 15.1688 1421 52.5229 1378.23 533.71
2375 0 92.7175 13.5897 1260 54.9881 1378.29 532.928
2376 0 95.4501 14.6569 1399 53.7641 1378.18 531.255
2377 0 99.8145 14.8075 1478 53.8417 1377.59 531.743
2378 0 103.557 14.9773 1551 53.5306 1377.59 529.88
2379 0 104.528 14.5702 1523 54.3421 1377.72 525.953
2380 0 109.734 14.8723 1632 53.9118 1376.96 528.056
2381 0 110.684 14.5911 1615 54.8087 1377.8 524.373
2382 0 113.672 14.4011 1637 52.62 1377.67 523.246
2383 0 115.621 13.3799 1547 53.8054 1378.24 522.243
2384 0 121.67 14.7037 1789 52.0883 1378.68 521.432
2385 0 125.322 14.371 1801 52.1399 1378.36 520.354
2386 1 68.5017 11.7807 807 53.3346 1377.89 547.819
2387 0 72.628 12.5847 914 52.0667 1378.18 546.557
2388 0 75.4795 12.7319 961 52.488 1378.44 544.253
2389 0 75.6394 12.5067 946 52.8922 1378.15 541.78
2390 0 77.5611 12.6997 985 52.9543 1378.04 543.094
2391 0 79.3426 12.2885 975 53.5497 1378.23 541.553
2392 0 82.3613 14.23 1172 51.6271 1378.24 537.632
2393 0 87.5232 13.2308 1158 52.2798 1378.16 537.694
2394 0 91.4809 14.1997 1299 50.9761 1377.92 536.437
2395 0 91.2499 12.5589 1146 52.8089 1377.72 535.188
2396 0 96.3361 14.055 1354 51.0679 1377.45 533.906
2397 0 99.3266 13.5412 1345 52.0364 1377.75 531.046
2398 0 101.483 13.9433 1415 51.677 1378.67 528.514
2399 0 105.431 13.1081 1382 52.2923 1377.81 527.967
2400 0 107.566 14.1867 1526 51.5668 1377.85 523.894
2401 0 112.444 14.3538 1614 51.518 1377.26 524.696
2402 0 117.376 14.8583 1744 50.7076 1377.48 522.221
2403 0 119.566 13.825 1653 51.7132 1377.16 523.423
2404 1 69.3958 11.5713 803 50.9539 1376.61 549.22
2405 0 71.3809 11.3476 810 51.4802 1376.59 546.585
2406 0 74.2319 13.5117 1003 49.3829 1376.59 545.792
2407 0 77.2922 13.4684 1041 49.367 1376.84 545.476
2408 0 77.1973 13.1611 1016 50.065 1376.56 544.863
2409 0 80.3567 13.241 1064 50.1889 1376.39 541.727
2410 0 82.3793 13.0251 1073 50.2647 1376.04 544.087
2411 0 84.445 12.8723 1087 51.1371 1376.37 538.44
2412 0 86.369 12.7592 1102 51.2786 1376.07 538.783
2413 0 89.2995 12.7324 1137 51.6042 1375.62 534.735
2414 0 91.1826 12.8424 1171 51.462 1375.99 534.788
2415 0 94.3212 13.6131 1284 51.0062 1376.49 533.199
2416 0 98.2976 13.0522 1283 51.2829 1375.83 533.483
2417 0 102.336 13.182 1349 51.1045 1376.24 530.758
2418 0 102.315 12.6667 1296 52.1273 1376.15 528.136
2419 0 106.303 13.0288 1385 51.5993 1376.11 526.214
2420 0 112.314 13.5602 1523 50.7374 1376.56 524.181
2421 0 116.358 13.7077 1595 50.5172 1376.64 521.766
2422 0 122.424 13.9679 1710 50.0029 1376.72 521.88
2423 0 126.531 13.2932 1682 50.6451 1376.68 519.593
2424 0 127.471 12.5911 1605 52.2941 1376.16 515.78
2425 0 132.559 14.4389 1914 50.4791 1375.99 516.052
2426 0 137.381 14.2378 1956 50.7311 1375.64 512.948
2427 1 75.4563 11.225 847 50.9976 1376.44 543.189
2428 0 78.272 10.719 839 51.5578 1376.44 542.993
2429 0 81.5976 12.0592 984 50.2978 1376.1 542.206
2430 0 85.4087 12.2938 1050 50.5571 1376.27 540.291
2431 0 87.7835 12.4966 1097 50.2917 1375.66 541.11
2432 0 90.7865 13.0085 1181 50.2202 1375.9 537.762
2433 0 94.0208 12.0612 1134 51.5617 1375.43 539.208
2434 0 95.9841 13.2105 1268 51.0489 1376.3 538.161
2435 0 99.9198 13.0805 1307 51.3933 1375.99 535.188
2436 0 101.781 12.6939 1292 52.4845 1375.86 534.108
2437 0 102.884 12.1593 1251 53.2158 1376.37 531.553
2438 0 109.854 13.7637 1512 51.8366 1376.08 531.548
2439 0 109.877 12.8325 1410 53.339 1376.16 529.428
2440 0 114.804 14.2069 1631 52.0601 1375.85 526.998
2441 1 63.555 11.313 719 52.9388 1376.11 554.851
2442 0 65.5628 12.3393 809 53.1038 1375.89 553.609
2443 0 65.5347 12.604 826 54.7252 1376.27 550.042
2444 0 65.6245 13.0896 859 54.8498 1376.41 548.255
2445 0 68.6822 12.3322 847 56.0791 1376.06 546.885
2446 0 70.5364 12.6318 891 56.1021 1375.93 546.703
2447 0 74.6827 13.149 982 55.276 1375.45 547.455
2448 0 74.6182 12.9325 965 57.0031 1375.92 543.902
2449 0 77.5511 13.5781 1053 56.1766 1376.28 544.483
2450 0 80.8785 13.0195 1053 57.0617 1376.27 543.16
2451 0 81.4604 12.325 1004 58.5946 1376.59 539.804
2452 0 85.6076 13.9707 1196 57.2258 1376.16 539.106
2453 0 88.3836 14.1316 1249 57.1273 1376.43 538.641
2454 0 90.5526 13.4728 1220 57.9828 1375.94 535.907
2455 0 93.6214 13.8964 1301 56.7517 1376.34 535.573
2456 0 97.3056 13.8944 1352 56.912 1376.65 534.532
2457 0 98.2821 13.97 1373 57.4734 1376.9 533.759
2458 0 100.44 13.5703 1363 58.8078 1376.95 532.604
2459 0 102.488 13.4064 1374 59.754 1377.28 528.14
2460 0 105.386 13.5217 1425 60.0232 1377.61 526.667
2461 0 109.394 13.9222 1523 59.4215 1377.71 524.048
2462 0 113.417 13.684 1552 59.5168 1378 525.09
2463 0 115.337 13.933 1607 60.0292 1378.11 524.217
2464 0 121.263 14.8026 1795 58.8195 1378.1 521.325
2465 0 126.161 14.1089 1780 59.4551 1378.03 518.599
2466 1 71.2555 10.722 764 59.9503 1378.68 547.094
2467 0 73.285 11.4757 841 59.365 1380.29 544.611
2468 0 73.343 12.3256 904 59.2246 1380.6 542.389
2469 0 77.0861 13.0763 1008 57.6855 1379.55 544.658
2470 0 79.0435 12.1832 963 59.3821 1379.79 542.155
2471 0 81.1237 12.2529 994 59.7364 1379.81 539.959
2472 0 83.1252 12.6316 1050 59.2667 1380.87 537.667
2473 0 87.2804 13.279 1159 58.428 1380.93 537.465
2474 0 88.1548 12.841 1132 60.0963 1381 535.282
2475 0 92.0818 13.7052 1262 59.2052 1381 533.734
2476 0 94.27 12.5491 1183 59.8292 1381.16 533.395
2477 0 97.1117 13.6544 1326 59.316 1380.73 529.939
2478 0 101.352 13.7344 1392 58.7802 1380.96 529.637
2479 0 102.195 13.67 1397 59.6235 1380.81 525.926
2480 0 105.287 13.8479 1458 59.0261 1379.92 524.889
2481 0 106.194 12.4771 1325 61.0755 1379.81 523.058
2482 0 110.202 12.6223 1391 60.6183 1379.48 522.846
2483 0 113.335 11.9998 1360 61.9066 1379.93 519.298
2484 0 119.42 13.9172 1662 59.7665 1380.57 517.376
2485 0 124.178 13.8108 1715 59.3312 1380.6 518.241
2486 1 72.2088 11.0513 798 56.5902 1380.82 543.895
2487 0 74.2683 10.5025 780 57.6538 1380.77 542.318
2488 0 75.3038 11.0619 833 57.0072 1380.64 541.342
2489 0 79.1756 11.2282 889 57.1631 1380.92 542.29
2490 0 82.0977 12.8018 1051 55.1817 1380.78 539.441
2491 0 84.1334 11.3154 952 56.9748 1381.63 536.599
2492 0 87.0748 12.1505 1058 55.7089 1381.82 537.75
2493 0 88.1556 12.5347 1105 55.8733 1381.67 535.34
2494 0 90.0852 12.2884 1107 56.5863 1381.25 534.429
2495 0 94.1246 13.4184 1263 54.8757 1381.28 530.66
2496 0 97.1064 13.6551 1326 54.141 1381.38 532.153
2497 0 97.1168 11.7693 1143 56.5354 1381.73 528.654
2498 0 101.101 12.9079 1305 55.0284 1381.52 530.287
2499 0 107.162 13.251 1420 54.0493 1381.83 528.999
2500 0 107.194 11.5212 1235 56.1684 1380.99 526.909
2501 0 111.206 13.2817 1477 54.5592 1380.66 524.865
2502 0 114.14 13.133 1499 54.8592 1380.06 523.019
2503 0 118.153 12.6446 1494 55.1914 1379.71 520.799
2504 0 122.128 11.8646 1449 55.7647 1379.57 518.765
2505 0 127.409 13.0603 1664 54.8335 1379.14 514.924
2506 1 77.1544 11.0039 849 53.3274 1378.27 545.224
2507 0 77.1709 11.5847 894 52.9799 1377.92 543.669
2508 0 79.2061 12.1203 960 52.2354 1378.32 543.339
2509 0 80.2252 11.1312 893 54.2094 1379.2 540.047
2510 0 84.1706 13.1043 1103 52.2738 1379.38 538.597
2511 0 87.212 12.3263 1075 53.0028 1379.62 537.127
2512 0 91.2537 12.0653 1101 52.9927 1379.51 536.39
2513 0 94.2802 13.0886 1234 52.1775 1379.16 533.66
2514 0 96.2868 12.1097 1166 53.4099 1379.16 534.051
2515 0 98.3393 12.2738 1207 52.9884 1379.33 532.465
2516 0 102.575 13.1708 1351 52.2983 1379.53 529.385
2517 0 104.442 13.2897 1388 53.0274 1378.45 529.093
2518 0 107.528 12.0806 1299 54.0962 1377.65 527.079
2519 0 112.651 13.1912 1486 52.3493 1377.97 524.122
2520 1 61.3305 11.1364 683 53.0146 1377.66 549.833
2521 0 61.1692 10.8715 665 53.0767 1378.05 550.189
2522 0 65.2483 11.3413 740 52.4946 1378.56 549.707
2523 0 66.1661 12.0455 797 51.7641 1377.4 549.02
2524 0 70.2317 13.6263 957 50.3668 1377.57 548.084
2525 0 69.3777 11.9923 832 52.7368 1378.14 546.635
2526 0 74.2394 12.6752 941 51.0138 1378.17 545.107
2527 0 75.117 13.3126 1000 50.659 1377.91 544.715
2528 0 75.2951 12.5506 945 51.9905 1377.76 542.692
2529 0 77.3002 13.0013 1005 51.4756 1377.45 541.905
2530 0 80.3244 14.2298 1143 50.0665 1377.62 541.96
2531 0 81.1459 13.1245 1065 51.6873 1377.06 539.226
2532 0 85.3282 13.7704 1175 50.7481 1377.32 541.024
2533 0 88.2214 13.2848 1172 51.0794 1377.74 541.137
2534 0 92.4386 14.6476 1354 49.8988 1377.74 538.787
2535 0 94.4845 15.0607 1423 49.7091 1377.32 536.129
2536 0 94.4208 13.1645 1243 51.9195 1377.35 534.767
2537 0 99.4554 14.4889 1441 50.7828 1377.42 533.176
2538 0 100.608 13.975 1406 51.6536 1377.78 531.62
2539 0 106.51 13.7453 1464 52.5724 1377.69 530.926
2540 1 58.2877 11.7006 682 53.132 1377.81 553.641
2541 0 61.241 10.3525 634 53.7808 1377.71 554.153
2542 0 63.2428 10.8471 686 52.914 1376.75 555.134
2543 0 64.4658 12.177 785 52.9987 1376.56 551.725
2544 0 65.3623 12.1783 796 53.3455 1376.58 550.977
2545 0 67.1065 12.6068 846 53.1513 1377.06 549.502
2546 0 71.3863 13.2238 944 51.5678 1377.2 549.638
2547 0 73.1436 13.494 987 52.2533 1376.79 544.492
2548 0 75.3 13.1873 993 52.2598 1376.79 544.514
2549 0 79.1802 13.2988 1053 51.8015 1376.79 544.221
2550 0 79.3169 12.9102 1024 52.7637 1376.68 543.513
2551 0 83.2715 13.7862 1148 51.9582 1376.28 543.72
2552 0 82.1405 13.136 1079 53.4198 1376.46 541.147
2553 0 87.1825 12.8122 1117 53.1218 1376.81 540.823
2554 0 91.2573 13.3688 1220 52.2795 1376.56 540.411
2555 0 92.1445 13.0556 1203 52.7589 1376.62 537.563
2556 0 96.1486 13.6871 1316 52.3837 1376.04 537.748
2557 0 100.275 13.6924 1373 52.3001 1376.54 536.124
2558 0 102.531 13.9763 1433 52.4278 1376.65 533.963
2559 0 106.497 13.3994 1427 52.7666 1376.38 532.015
2560 0 108.473 13.6901 1485 52.8956 1376.19 528.753
2561 0 111.601 13.1451 1467 53.6053 1376.32 528.546
2562 1 66.4532 11.241 747 53.2048 1376.63 551.186
2563 0 65.4597 10.938 716 55.1788 1376.47 549.968
2564 0 67.2527 11.5386 776 54.558 1376.39 548.043
2565 0 72.6231 12.7783 928 52.7608 1376.44 547.92
2566 0 73.6404 12.4388 916 54.7631 1376.59 546.459
2567 0 76.423 12.3916 947 55.2291 1376.4 543.367
2568 0 80.4783 13.5565 1091 53.5674 1376.64 543.199
2569 0 81.5411 13.9807 1140 53.5219 1376.81 541.686
2570 0 83.7552 12.9783 1087 54.7525 1375.97 540.636
2571 0 87.7639 12.8299 1126 54.5098 1375.83 539.973
2572 0 89.5558 13.8573 1241 53.7913 1375.98 535.16
2573 0 90.4374 12.5612 1136 55.8688 1375.54 532.949
2574 0 96.7535 13.9323 1348 53.5883 1375.58 533.249
2575 0 100.963 13.9358 1407 53.5444 1375.68 530.394
2576 0 101.653 13.3985 1362 54.7812 1376.19 529.499
2577 0 106.002 13.7544 1458 54.3546 1375.57 521.187
2578 0 108.534 14.1522 1536 54.0794 1374.82 520.734
2579 0 111.527 14.3284 1598 54.0989 1375.07 520.493
2580 0 116.804 13.4071 1566 54.5115 1374.37 523.319
2581 0 119.607 13.2099 1580 54.8614 1375.68 520.761
2582 1 67.4882 10.6389 718 55.2354 1375.92 545.972
2583 0 68.1705 10.2684 700 55.56 1376.1 544.721
2584 0 70.2815 11.2121 788 55.4924 1376.4 542.247
2585 0 74.7907 12.6486 946 53.7896 1376.17 539.303
2586 0 77.5925 12.4239 964 53.5571 1376.26 538.351
2587 0 80.0365 12.6692 1014 54.1144 1375.57 540.456
2588 0 82.8125 11.9064 986 55.3306 1375.9 539.787
2589 0 85.6589 11.9427 1023 54.48 1375.64 540.692
2590 0 89.765 13.112 1177 53.3577 1376.46 537.873
2591 0 90.5834 12.4526 1128 54.6897 1376.42 536.355
2592 0 93.6735 12.202 1143 54.8058 1376.32 535.419
2593 0 96.5563 13.2151 1276 54.1732 1376.46 531.099
2594 0 99.5201 12.9823 1292 54.4613 1376.23 531.595
2595 0 104.81 13.0141 1364 54.415 1376.91 529.243
2596 0 107.575 13.5905 1462 53.5109 1377.03 528.228
2597 1 60.8539 11.0264 671 52.6379 1377.24 553.402
2598 0 63.6185 11.7104 745 53.3772 1377.56 549.242
2599 0 64.6267 11.373 735 53.8463 1377.64 547.227
2600 0 64.3225 11.831 761 54.2444 1376.57 543.819
2601 0 64.5429 11.6667 753 55.1142 1377.06 542.365
2602 0 67.3332 11.8218 796 54.6131 1378.25 546.073
2603 0 69.443 11.6786 811 54.2207 1378.35 546.734
2604 0 72.4321 12.7016 920 53.0076 1378.02 545.329
2605 0 73.3005 12.8376 941 53.2083 1377.98 543.035
2606 0 75.5607 12.8638 972 53.6132 1378.52 538.692
2607 0 77.6109 13.2198 1026 53.0439 1378.68 538.876
2608 0 79.7258 12.7938 1020 53.6225 1378.88 538.646
2609 0 83.5035 12.8857 1076 53.5604 1379.35 538.619
2610 0 84.7528 13.3565 1132 53.3445 1379.24 536.17
2611 0 85.7716 11.414 979 55.6609 1379.78 533.333
2612 0 88.8895 13.5449 1204 53.7849 1379.5 533.194
2613 0 91.7115 12.9755 1190 54.4563 1379.59 531.135
2614 0 95.1486 13.1373 1250 54.5352 1379.86 531.285
2615 0 94.9403 13.2188 1255 55.3657 1380.08 528.98
2616 0 103.012 13.6003 1401 54.1406 1380.35 529.306
2617 0 104.93 13.9998 1469 53.8428 1380.67 526.545
2618 0 106.944 14.4936 1550 53.9619 1380.56 522.724
2619 0 108.202 12.4304 1345 56.5762 1380.54 523.393
2620 0 112.26 14.3328 1609 54.3766 1380.97 519.51
2621 0 113.319 14.3842 1630 54.7233 1380.72 519.168
2622 0 117.871 14.2868 1684 55.0873 1380.93 517.739
2623 0 117.761 14.5719 1716 55.7238 1381.09 515.336
2624 0 120.951 13.7989 1669 56.8724 1381.25 514.144
2625 0 125.895 14.6233 1841 56.0315 1381.22 511.222
2626 0 127.985 14.7829 1892 56.0994 1381.31 510.647
2627 0 133.535 14.7527 1970 55.8244 1381.06 507.203
2628 0 135.837 14.7677 2006 55.9761 1380.97 505.514
2629 0 141.625 13.917 1971 56.7336 1381.2 505.032
2630 0 144.424 15.0598 2175 55.8547 1381.03 499.19
2631 1 85.4177 12.1403 1037 56.7175 1380.68 531.285
2632 0 89.3525 12.1653 1087 56.1352 1380.51 530.787
2633 0 90.4237 11.8 1067 57.4208 1380.9 528.37
2634 0 94.2675 13.398 1263 55.2755 1380.2 525.118
2635 0 96.3206 12.23 1178 57.1273 1380.78 523.907
2636 0 99.6333 12.3854 1234 56.607 1380.35 522.592
2637 0 102.332 12.7819 1308 56.789 1380.6 520.794
2638 0 105.275 12.4531 1311 56.8421 1380.67 521.35
2639 0 109.375 13.1017 1433 55.6895 1380.72 518.102
2640 0 115.509 13.4795 1557 54.6487 1380.49 517.387
2641 0 116.386 12.4844 1453 56.1666 1380.42 514.281
2642 0 119.307 13.1761 1572 55.5891 1379.79 514.231
2643 0 123.264 13.175 1624 55.6878 1379.74 511.107
2644 0 128.4 13.5981 1746 55.4548 1379.79 507.412
2645 0 132.27 13.8277 1829 55.0869 1379.56 506.417
2646 0 134.239 13.4164 1801 55.7651 1379.57 502.464
2647 0 140.3 13.5923 1907 55.3823 1379.46 500.578
2648 0 145.51 13.676 1990 55.2342 1379.15 499.909
2649 0 152.467 14.0489 2142 54.4505 1378.85 499.3
2650 0 157.329 13.7991 2171 53.0009 1378.37 497.11
2651 0 161.515 13.4725 2176 53.6742 1378.76 491.79
2652 0 167.423 15.189 2543 51.7475 1378.97 487.155
2653 1 98.3605 12.4745 1227 52.3725 1378.64 523.182
2654 0 102.299 12.1604 1244 52.9228 1378.98 519.471
2655 0 107.297 13.2902 1426 51.6248 1378.44 521.274
2656 0 111.274 13.1747 1466 51.895 1378.39 518.668
2657 0 114.335 13.7228 1569 51.2492 1378.5 517.071
2658 0 116.435 13.2607 1544 52.2804 1378.67 513.144
2659 0 120.397 13.497 1625 51.3828 1378.54 515.105
2660 0 123.316 13.6317 1681 51.906 1378.88 509.791
2661 0 126.433 12.4888 1579 53.216 1378.46 510.03
2662 0 130.303 13.3842 1744 52.6663 1378.26 507.731
2663 0 136.186 13.6724 1862 52.2154 1378.38 503.959
2664 0 140.268 14.5579 2042 51.4804 1378.4 500.932
2665 0 146.243 14.6606 2144 51.1716 1378 500.528
2666 0 148.261 13.4156 1989 52.8899 1378.46 498.936
2667 0 154.325 14.4436 2229 51.9116 1378.17 494.027
2668 1 92.0955 10.7606 991 52.9344 1377.68 526.673
2669 0 97.1369 10.861 1055 52.8332 1378.68 522.439
2670 0 101.219 11.9048 1205 51.9245 1378.64 523.37
2671 0 102.311 12.0808 1236 52.0817 1378.25 518.192
2672 0 108.212 13.0299 1410 51.1433 1379 518.176
2673 0 111.335 12.9699 1444 50.8809 1378.43 520.097
2674 0 116.268 12.9098 1501 51.515 1378.61 516.976
2675 0 118.65 13.0974 1554 51.5399 1378.38 516.5
2676 0 120.445 13.0267 1569 52.5373 1378.44 513.648
2677 0 125.455 14.0369 1761 51.4128 1378.32 512.648
2678 0 129.443 13.7822 1784 51.6642 1378.14 511.289
2679 0 133.7 13.2162 1767 52.5699 1377.97 506.976
2680 0 134.59 12.9801 1747 53.3406 1377.61 506.788
2681 0 139.795 12.6257 1765 54.1178 1377.37 505.324
2682 0 144.682 14.0308 2030 52.8394 1377.49 503.331
2683 0 150.651 13.9794 2106 52.9065 1377.36 502.49
2684 0 154.385 13.8744 2142 52.9907 1377.59 502.368
2685 0 157.411 13.6522 2149 53.8357 1377.26 495.038
2686 0 161.68 13.2422 2141 55.0234 1377.41 497.025
2687 0 166.702 14.5949 2433 53.679 1377.2 495.446
2688 0 171.617 14.0021 2403 54.3862 1377.42 491.939
2689 0 178.64 14.8119 2646 53.3137 1377.28 489.672
2690 0 183.603 14.4932 2661 54.0203 1376.57 485.522
2691 0 188.737 13.7917 2603 54.7803 1376.26 481.731
2692 0 193.491 13.6027 2632 55.1793 1376.52 481.177
2693 0 200.527 14.2325 2854 54.4744 1376.5 480.168
2694 0 205.431 14.4671 2972 54.5128 1376.37 472.799
2695 0 212.433 13.9338 2960 54.9351 1376.38 473.466
2696 0 220.337 15.2585 3362 53.0036 1376.88 472.195
2697 0 225.622 16.275 3672 52.1422 1376.67 462.902
2698 0 229.474 13.7706 3160 54.9734 1376.33 463.507
2699 1 170.243 12.7406 2169 53.0567 1376.05 500.313
2700 0 172.508 10.0865 1740 55.1615 1375.75 498.243
2701 0 179.578 12.7967 2298 53.5078 1376.23 491.462
2702 0 184.433 13.002 2398 53.3624 1376.31 487.102
2703 0 191.346 13.2117 2528 52.8821 1376.39 486.898
2704 0 197.464 13.01 2569 53.2604 1376.34 482.22
2705 0 203.432 13.7441 2796 52.5479 1376.31 477.592
2706 0 208.529 12.9335 2697 53.4301 1376.06 477.39
2707 0 216.436 13.0477 2824 53.4834 1376.53 471.676
2708 0 225.264 14.3165 3225 51.9767 1376.55 469.603
2709 0 231.397 12.0745 2794 54.0931 1376.39 462.047
2710 0 241.466 14.2256 3435 52.1723 1376.23 460.822
2711 0 249.426 14.1124 3520 52.1284 1376.33 458.28
2712 0 254.654 14.6081 3720 51.5874 1376.64 450.466
2713 0 262.599 14.4974 3807 51.6811 1376.7 448.481
2714 0 270.567 15.3566 4155 50.8125 1376.42 442.203
2715 0 279.736 15.2644 4270 51.2293 1376.64 434.723
2716 0 288.347 16.6882 4812 48.8676 1376.29 437.291
2717 0 294.832 15.2358 4492 50.5312 1376.38 425.418
2718 1 90.2568 8.77496 792 48.6641 1375.83 537.279
2719 0 92.2278 10.4849 967 47.4995 1375.38 532.04
2720 0 95.1647 11.4013 1085 46.7982 1375.58 530.703
2721 0 98.2586 12.3653 1215 46.0477 1376.15 533.587
2722 0 101.235 10.9745 1111 47.3843 1376.84 530.938
2723 0 103.105 10.6105 1094 48.1664 1376.67 524.649
2724 0 105.155 10.7651 1132 48.0998 1376.8 524.163
2725 0 108.288 10.3243 1118 48.6172 1377.7 521.055
2726 0 110.33 11.3659 1254 47.2632 1378.02 520.048
2727 0 114.433 13.5276 1548 45.7016 1378.2 520.415
2728 0 119.64 12.7215 1522 46.5059 1376.99 520.002
2729 0 121.06 12.531 1517 47.1898 1377.15 516.771
2730 0 124.977 11.4981 1437 47.9151 1377.25 516.34
2731 0 124.803 12.2513 1529 47.9647 1377.27 509.082
