time division length width area intensity CMx CMy
1853 0 52.0613 12.4661 649 54.5871 86.6841 559.358
1854 0 55.097 12.1422 669 54.5845 86.8625 558.372
1855 0 57.0976 11.8394 676 54.6154 86.6198 558.172
1856 0 57.1369 11.9012 680 55.2544 86.5029 558.337
1857 0 58.0972 12.4963 726 54.905 86.1322 556.59
1858 0 60.1109 11.7782 708 55.524 86.6215 557.024
1859 0 63.0658 11.6704 736 55.7106 86.3492 555.863
1860 0 65.0749 11.9094 775 55.7277 86.1845 554.2
1861 0 66.1963 13.0672 865 54.0856 85.9306 553.58
1862 0 69.109 12.1547 840 55.4345 85.5298 552.25
1863 0 71.1538 13.1265 934 54.3737 85.8191 550.998
1864 0 72.1274 12.2977 887 55.531 85.5626 549.894
1865 0 75.2141 12.1919 917 55.5802 85.3959 549.85
1866 0 79.1223 13.4096 1061 54.2074 85.0669 546.931
1867 1 42.1229 9.35357 394 55.3731 84.5355 566.363
1868 0 47.0322 10.2696 483 54.1988 84.352 564.95
1869 0 46.1158 10.5821 488 53.6721 83.7459 564.146
1870 0 48.1579 11.5454 556 52.3507 83.7356 563.083
1871 0 50.0555 11.1676 559 52.7102 84.0608 561.644
1872 0 52.0576 12.0443 627 51.4545 84.051 561.703
1873 0 51.047 11.7539 600 52.3417 83.9083 561.887
1874 0 54.0818 11.4641 620 51.9339 84.0355 562.46
1875 0 53.0568 11.629 617 52.5948 83.4895 560.995
1876 0 56.0913 12.1053 679 51.7378 82.8792 560.42
1877 0 57.0652 12.0038 685 51.7752 83.638 558.89
1878 0 60.1246 12.4242 747 50.7149 83.3467 559.386
1879 0 60.1073 12.3612 743 51.2234 84.0471 557.666
1880 0 62.0864 12.3537 767 51.0156 84.8879 556.45
1881 0 62.1503 12.9042 802 51.2818 85.1571 554.838
1882 0 65.0477 13.1288 854 51.055 84.6019 556.61
1883 0 65.149 12.9703 845 51.8343 84.4237 555.562
1884 0 67.075 12.2102 819 53.0073 84.4725 555.252
1885 0 70.0791 12.1149 849 53.0012 84.9364 554.364
1886 0 74.0857 12.5395 929 52.704 84.1991 552.061
1887 0 75.1115 12.5147 940 53.234 84.1766 551.193
1888 0 79.1184 13.2207 1046 52.3136 84.0975 549.034
1889 1 44.1817 10.2531 453 52.7241 83.6556 567.322
1890 0 43.0231 10.5292 453 53.3333 83.6512 566.534
1891 0 46.0739 10.201 470 52.8 83.3213 565.706
1892 0 48.0883 11.3957 548 51.6478 83.4781 564.217
1893 0 47.0882 11.4254 538 52.5799 83.9108 562.704
1894 0 50.1198 11.7119 587 51.9676 83.9097 561.6
1895 0 52.1421 12.1207 632 51.3813 84.0348 561.155
1896 0 53.1612 11.3052 601 52.8769 84.7038 560.627
1897 0 54.2401 12.0391 653 52.3201 84.5406 560.453
1898 0 55.1942 12.1027 668 52.5464 84.5165 559.982
1899 0 59.1088 12.5193 740 51.6054 83.8108 560.751
1900 0 61.1668 12.9646 793 51.4742 83.8197 558.246
1901 0 64.1546 11.2229 720 52.9639 83.0875 559.157
1902 0 63.1647 12.7761 807 52.3234 83.083 555.841
1903 0 65.157 12.984 846 51.7955 82.4811 556.686
1904 0 68.1335 13.4002 913 51.4556 82.0964 555.657
1905 0 69.1246 12.4992 864 52.6169 81.9525 554.268
1906 0 71.2649 12.6289 900 52.2556 81.4756 554.454
1907 0 74.0627 12.2194 905 52.505 81.1668 552.101
1908 0 76.0557 12.0438 916 52.8024 81.4148 552.811
1909 0 79.0694 12.6724 1002 52.4122 81.3443 550.885
1910 1 45.0938 10.6888 482 52.6017 80.4295 567.425
1911 0 45.0192 10.5288 474 53.2553 80.4726 569.361
1912 0 46.0414 10.7077 493 53.0264 80.5619 569.3
1913 0 50.0681 11.1448 558 52.5556 81.5 567.416
1914 0 51.1423 11.6733 597 52.268 81.1172 567.286
1915 0 50.1314 12.2877 616 52.9529 80.9172 564.925
1916 0 52.0951 12.7075 662 52.5801 80.9154 563.938
1917 0 53.1192 12.3496 656 53.1875 79.9832 564.608
1918 0 56.093 12.2832 689 54.1321 79.8534 565.164
1919 0 57.1159 12.3608 706 54.9901 80.2082 562.693
1920 0 59.1241 12.2962 727 55.0138 81.4374 561.149
1921 0 61.0609 12.2173 746 55.8432 80.7788 561.668
1922 0 61.1192 12.8928 788 55.618 80.1916 560.093
1923 0 64.0403 12.3048 788 56.4695 80.4657 559.995
1924 0 65.0464 13.1598 856 55.6659 80.5339 558.063
1925 0 68.2028 13.2692 905 55.6133 80.5646 558.313
1926 0 69.173 12.476 863 56.7601 80.4809 556.991
1927 0 70.0905 12.7121 891 56.7183 80.2132 555.735
1928 0 73.0719 12.563 918 57.2908 80.2919 555.32
1929 0 75.1577 13.1856 991 56.775 80.2624 553.334
1930 0 78.0958 14.2517 1113 56.0512 80.2435 554.21
1931 0 79.159 13.4792 1067 57.6982 80.3074 552.742
1932 0 84.1611 13.5573 1141 57.2007 79.8642 552.897
1933 0 85.1823 12.573 1071 59.2801 80.3576 549.248
1934 0 89.0947 13.3453 1189 58.2414 80.7292 549.177
1935 1 46.2028 9.91281 458 59.8559 80.4869 570.607
1936 0 49.0861 11.1844 549 59.4208 80.1803 568.577
1937 0 50.0396 11.5908 580 58.8448 80.25 567.533
1938 0 53.0595 11.3834 604 58.6258 80.2202 565.483
1939 0 54.1425 12.0608 653 58.6172 81.0398 565.735
1940 0 55.0497 12.7158 700 57.9471 80.63 565.637
1941 0 56.0824 12.3568 693 59.0491 81.2958 564.494
1942 0 59.1444 12.7992 757 58.354 80.9049 563.639
1943 0 61.066 13.0187 795 58.8013 81.0126 561.924
1944 0 62.0412 13.5233 839 56.8558 81.4255 560.325
1945 0 66.0555 12.4744 824 57.5692 81.449 560.091
1946 0 68.0494 13.6519 929 56.2583 81.408 558.766
1947 0 68.0234 12.8338 873 58.0149 80.9908 557.594
1948 0 73.1208 12.7324 931 57.6144 81.2245 554.856
1949 0 75.0731 12.7609 958 57.0324 81.1816 555.287
1950 0 78.101 13.2649 1036 56.6622 81.806 552.491
1951 0 81.0983 13.6748 1109 56.6501 81.6988 552.207
1952 1 42.085 10.5501 444 58.4347 81.991 570.022
1953 0 46.0243 11.2115 516 56.6783 82.1647 568.872
1954 0 47.0463 11.8607 558 56.5251 82.9516 568.593
1955 0 46.1098 12.0365 555 56.5153 83.1928 567.665
1956 0 49.0614 11.7608 577 56.1057 83.0139 567.503
1957 0 49.0748 12.3893 608 56.4062 83.4852 564.53
1958 0 51.0567 12.0063 613 56.4258 83.7357 565.083
1959 0 54.0628 11.6161 628 56.25 84.3455 562.675
1960 0 55.1594 12.3279 680 55.7544 84.6176 561.791
1961 0 58.0805 12.431 722 55.6136 83.6108 561.658
1962 0 60.1149 12.2099 734 56.1035 84.1213 560.595
1963 0 61.0914 12.6204 771 55.9196 84.0636 560.118
1964 0 64.1055 12.5262 803 55.8792 84.1619 558.928
1965 0 62.1638 12.0488 749 57.3097 83.9119 557.359
1966 0 66.0961 12.1641 804 56.6368 84.2065 557.684
1967 0 67.051 12.4681 836 56.5407 84.6663 556.071
1968 0 70.105 12.8236 899 56.059 85.0278 554.178
1969 0 71.2035 12.5837 896 56.548 85.1574 553.497
1970 0 75.0829 12.3996 931 57.1579 85.7787 550.378
1971 0 76.1609 13.1826 1004 56.747 85.6046 550.454
1972 0 79.131 12.751 1009 56.7096 85.7512 549.694
1973 0 82.0685 12.7576 1047 56.8567 85.5969 548.226
1974 1 46.0459 10.5112 484 56.0558 85.6178 565.907
1975 0 47.0292 10.0363 472 56.036 85.7818 566.201
1976 0 49.0377 11.2159 550 54.7527 86.0764 564.327
1977 0 49.0316 11.8699 582 55.4536 86.2663 564.132
1978 0 50.0298 10.5137 526 57.4753 85.9335 562.466
1979 0 51.0664 11.6123 593 55.882 86.0978 561.244
1980 0 54.0368 11.4922 621 56.0322 85.8631 560.517
1981 0 54.0462 12.5263 677 55.8582 85.7637 558.877
1982 0 56.0538 11.8993 667 56.9475 86.4303 559.229
1983 0 57.0399 12.2896 701 56.8488 86.2368 559.297
1984 0 61.0477 12.2036 745 56.7866 86.2268 558.213
1985 0 61.0453 11.9092 727 58.0784 86.1376 556.213
1986 0 65.1153 11.7637 766 57.0509 86.2324 555.997
1987 0 65.0482 11.8989 774 58.1899 86.0633 556.182
1988 0 66.0326 12.3272 814 57.9619 85.8084 554.834
1989 0 71.1415 12.6227 898 56.8831 85.6247 552.91
1990 0 71.0867 12.3511 878 57.5923 85.3428 553.093
1991 0 72.133 13.3503 963 57.2222 85.8764 548.302
1992 0 77.1249 12.4733 962 58.317 86.0582 548.824
1993 0 79.1013 12.7684 1010 57.8129 85.7594 547.71
1994 0 81.1177 12.6729 1028 58.358 85.0165 545.08
1995 1 44.0542 10.6687 470 57.7362 84.5 564.145
1996 0 44.0458 9.71715 428 59.0584 84.8692 565.164
1997 0 44.042 10.1721 448 58.7879 84.6362 565.277
1998 0 47.1586 10.7085 505 57.8752 84.9782 563.903
1999 0 50.0634 12.0847 605 56.7719 84.6397 562.458
2000 0 51.0701 11.6506 595 56.5698 84.6538 561.714
2001 0 51.0711 12.1791 622 56.8039 84.4695 561.497
2002 0 51.1201 12.187 623 56.4559 84.3515 561.364
2003 0 55.0883 12.4346 685 55.5416 84.4102 560.289
2004 0 55.0519 12.6063 694 56.6628 83.9971 559.297
2005 0 57.1284 12.0605 689 57.6038 84.3062 558.107
2006 0 60.1027 12.7615 767 56.7145 83.7562 558.688
2007 0 61.0947 12.2269 747 57.3052 84.0415 557.554
2008 0 63.2003 12.3417 780 56.6628 84.1115 558.03
2009 0 65.2664 12.1808 795 56.7484 83.9547 557.821
2010 0 65.2486 12.4754 814 57.2211 84.7076 556.839
2011 0 67.1362 12.6608 850 57.2071 85.3 553.918
2012 0 69.2651 12.9791 899 56.3437 85.2369 554.674
2013 0 71.1979 12.9077 919 56.8357 85.7269 554.067
2014 0 74.2178 13.2583 984 56.2906 85.4207 551.989
2015 0 77.3639 12.1245 938 57.355 85.2431 552.085
2016 0 79.3031 12.6477 1003 56.9172 84.8365 550.174
2017 1 42.1356 10.9171 460 57.0109 84.8261 568.967
2018 0 44.2323 11.1457 493 56.4645 85.0913 568.418
2019 0 47.1159 11.2276 529 56.1399 84.0378 567.826
2020 0 47.1214 11.9691 564 58.0479 84.3794 566.321
2021 0 49.1727 12.4256 611 56.9624 84.2979 565.946
2022 0 50.0479 12.8877 645 57.2543 84.1892 565.544
2023 0 50.055 12.0068 601 59.2096 84.7654 565.008
2024 0 52.0565 13.0819 681 57.5081 84.2482 565.344
2025 0 54.2085 12.8393 696 58.1839 84.5043 561.513
2026 0 55.0922 12.107 667 58.1544 84.3523 563.03
2027 0 57.0506 12.4451 710 58.0507 84.5479 561.563
2028 0 57.0702 12.7737 729 58.0919 83.5405 561.185
2029 0 60.1357 12.4385 748 58.0214 83.2821 561.313
2030 0 61.0547 12.3004 751 58.5166 83.1039 560.948
2031 0 63.2134 12.6555 800 57.6762 83.165 561.465
2032 0 64.1339 12.6298 810 58.9444 83.7025 560.016
2033 0 66.0815 13.8465 915 57.7169 83.1399 559.513
2034 0 69.2 13.0925 906 58.4073 83.3996 558.122
2035 0 69.2932 12.9306 896 59.7667 82.9353 557.954
2036 0 72.1798 12.9676 936 59.7073 82.9647 555.599
2037 0 73.1799 12.927 946 60.2558 82.7685 554.451
2038 0 78.0889 12.9724 1013 59.2162 82.5696 553.6
2039 0 79.1156 13.5877 1075 59.3079 81.907 551.202
2040 0 80.2706 13.0808 1050 60.2019 82.0371 549.739
2041 0 82.0788 13.0119 1068 60.2884 81.7331 549.397
2042 0 86.1957 12.8081 1104 60.4149 81.3832 548.594
2043 0 89.1022 13.131 1170 59.9889 80.8624 546.235
2044 1 47.1617 10.517 496 60.2661 81.1552 569.292
2045 0 49.2424 10.3975 512 60.7441 81.5273 567.623
2046 0 48.1443 11.424 550 60.1218 82.1745 566.025
2047 0 52.1113 11.4179 595 59.6336 81.926 565.605
2048 0 53.064 12.2494 650 59.4092 81.8169 564.525
2049 0 55.0666 11.3317 624 60.3494 82.109 564.442
2050 0 57.0592 12.4607 711 58.5387 81.8664 563.167
2051 0 58.171 11.9303 694 59.0043 81.8862 563.719
2052 0 58.1207 12.302 715 59.2811 82.2098 560.89
2053 0 62.1133 12.0586 749 60.3632 82.1362 561.063
2054 0 63.1192 12.4209 784 60.2768 81.5242 559.973
2055 0 66.2302 12.7736 846 59.6537 81.8215 558.597
2056 0 68.1809 11.6161 792 61.048 81.7121 557.139
2057 0 71.2654 12.4605 888 60.732 81.411 557.539
2058 0 73.1138 12.4327 909 61.1067 81.4521 555.779
2059 0 75.0756 12.2676 921 61.0163 81.5668 556.033
2060 0 77.1775 12.9183 997 60.5928 81.4383 554.842
2061 0 80.0829 12.1499 973 61.5848 81.6865 554.544
2062 0 83.2616 13.0552 1087 60.8896 80.9531 552.019
2063 0 85.1784 12.6558 1078 61.3442 80.9035 550.658
2064 0 88.2407 12.8512 1134 61.075 80.739 549.375
2065 0 90.2979 12.7799 1154 61.2019 80.857 547.901
2066 0 93.2431 13.3415 1244 60.8553 80.8248 546.972
2067 0 96.2347 13.1865 1269 61.7478 81.2798 543.28
2068 0 99.2707 12.5112 1242 62.1731 80.4356 544.296
2069 0 101.187 13.4899 1365 61.7451 81.5128 540.262
2070 0 106.204 13.1915 1401 61.5567 81.1335 540.386
2071 0 108.218 13.5098 1462 62.2962 81.4535 539.026
2072 0 111.223 13.4954 1501 62.5123 81.3011 536.619
2073 0 114.21 13.9917 1598 61.8129 81.8542 536.591
2074 0 118.242 14.2927 1690 61.8136 82.0888 533.469
2075 0 121.198 13.5893 1647 62.4487 81.4396 532.883
2076 0 126.247 13.5132 1706 62.6553 81.5733 530.444
2077 0 130.212 13.1709 1715 63.2169 82.007 529.171
2078 0 134.286 13.4712 1809 62.7745 82.1819 525.423
2079 0 139.382 13.811 1925 62.2062 82.0099 523.021
2080 0 144.239 14.0808 2031 62.029 82.0034 521.154
2081 0 149.31 14.1786 2117 62.026 81.4624 519.035
2082 0 155.412 15.0439 2338 61.2006 82.0868 514.066
2083 0 160.39 13.3425 2140 63.3734 82.4617 513.73
2084 0 166.382 14.3405 2386 62.3831 82.816 507.807
2085 0 171.338 14.4393 2474 62.4272 82.9705 504.455
2086 0 175.543 14.2643 2504 62.8934 83.2648 500.609
2087 0 181.555 13.7644 2499 63.5354 83.387 500.264
2088 0 188.414 14.8927 2806 62.2659 83.2712 495.87
2089 0 192.21 14.3021 2749 63.6119 83.199 493.584
2090 0 201.46 14.6779 2957 63.0054 83.2117 490.391
2091 0 204.376 13.9938 2860 64.6675 83.1748 485.466
2092 0 214.821 14.789 3177 63.6295 83.6314 483.37
2093 1 66.0818 11.1528 737 61.8697 84.2062 557.332
2094 0 68.2076 11.1425 760 62.1421 83.7947 555.57
2095 0 70.0746 12.4582 873 60.4754 84.2062 555.338
2096 0 71.1278 12.2174 869 61.2336 84.3015 553.297
2097 0 75.1662 12.3593 929 61.2174 84.4058 552.689
2098 0 77.185 12.7097 981 61.3476 84.0591 551.042
2099 0 78.1653 12.1409 949 62.0042 84.6006 551.028
2100 0 82.1105 12.2031 1002 62.2006 84.3264 549.855
2101 0 83.1555 12.8795 1071 61.9953 84.1429 548.355
2102 0 85.1602 12.5646 1070 63.2 84.6215 547.395
2103 0 91.1362 13.3646 1218 61.2676 84.523 545.312
2104 0 92.1632 12.0438 1110 63.7315 84.8099 542.653
2105 1 51.0893 9.61062 491 62.8554 84.7495 564.534
2106 0 53.056 9.97059 529 62.7561 85.4499 564.049
2107 0 55.0263 11.4491 630 61.446 85.6556 562.844
2108 0 56.1059 11.1218 624 62.9295 86.0417 561.776
2109 0 58.1 11.3941 662 63.0076 85.9577 559.798
2110 0 60.0715 11.2366 675 63.3304 86.4563 558.969
2111 0 62.1268 12.3618 768 61.7656 86.5052 558.017
2112 0 66.0635 13.6989 905 59.1149 87.232 555.92
2113 0 63.1394 11.5142 727 63.5007 86.8597 556.552
2114 0 66.2178 11.7793 780 62.8385 87.0692 555.691
2115 0 68.1106 11.7896 803 62.746 85.8991 554.506
2116 0 69.0683 11.438 790 62.7924 85.9013 554.706
2117 0 74.1394 13.5151 1002 59.2705 85.8772 551.474
2118 0 74.1182 12.8713 954 60.7652 86.0524 549.591
2119 0 76.1622 12.2108 930 61.3699 85.4333 550.513
2120 0 76.2659 12.8236 978 61.1646 85.5511 547.957
2121 0 81.1758 13.8095 1121 59.6485 85.5834 547.206
2122 0 84.2317 14.3176 1206 59.204 85.7139 546.19
2123 0 85.155 12.765 1087 61.609 85.3726 543.644
2124 0 87.1985 12.9933 1133 61.0724 85.3972 543.475
2125 1 48.2881 9.89893 478 62.8808 85.6548 564.87
2126 0 51.1569 11.1031 568 60.8838 84.8292 563.412
2127 0 53.2304 11.9105 634 60.8486 83.8644 562.685
2128 0 53.0687 11.7584 624 61.3814 83.8237 561.556
2129 0 56.065 12.2893 689 60.9028 84.3425 559.723
2130 0 57.2448 13.0492 747 59.4431 83.9799 558.954
2131 0 59.0836 12.6093 745 60.4322 83.8765 559.611
2132 0 62.1604 13.7869 857 58.9603 84.1657 557.21
2133 0 63.1063 13.1683 831 60.1649 83.8989 558.166
2134 0 65.1424 13.1097 854 60.4824 84.2799 557.447
2135 0 66.237 12.8931 854 60.8044 83.8091 556.722
2136 0 68.1224 12.4775 850 61.2753 83.4635 556.411
2137 0 70.207 13.6596 959 59.6309 83.8175 555.07
2138 0 72.0924 13.3579 963 60.6552 83.8027 554.652
2139 0 74.1219 13.2619 983 61.3266 83.5534 553.024
2140 0 75.1062 13.8204 1038 61.3131 83.3902 552.689
2141 0 79.0904 13.8323 1094 61.7989 83.8538 553.317
2142 0 81.2325 14.1077 1146 61.8394 83.6562 550.321
2143 0 83.1506 14.2994 1189 61.9092 83.6611 551.193
2144 0 87.12 14.4743 1261 61.5956 84.0412 548.898
2145 0 89.2271 14.4575 1290 62.3333 83.631 548.485
2146 0 90.128 13.8913 1252 64.0351 83.853 543.684
2147 1 52.1557 11.0055 574 64.5453 82.9808 566.104
2148 0 50.0906 11.619 582 64.634 83.1426 565.629
2149 0 53.112 10.7697 572 65.5542 83.1626 565.512
2150 0 53.1492 12.7377 677 63.7297 83.3353 563.527
2151 0 54.2888 12.5256 680 64.4221 83.1574 563.16
2152 0 57.0644 13.1255 749 63.2737 82.5714 562.73
2153 0 59.0979 12.8939 762 63.5761 82.5656 563.353
2154 0 59.0379 13.0086 768 64.2526 82.5898 562.741
2155 0 64.0754 12.4541 798 64.183 82.2995 561.87
2156 0 62.1567 13.2729 825 64.5964 82.503 559.164
2157 0 65.1831 12.8254 836 65.0586 82.5323 559.413
2158 0 67.1401 12.9878 872 64.4369 82.4736 558.757
2159 0 70.2332 12.7148 893 64.6976 82.6461 557.424
2160 0 73.0254 14.0362 1025 62.4322 82.9278 555.552
2161 0 74.1234 13.0323 966 64.5756 82.7226 555.4
2162 0 76.1752 13.679 1042 63.6123 82.761 554.872
2163 0 79.1091 13.3234 1054 64.7011 82.3226 551.463
2164 0 81.2114 14.1236 1147 63.7803 81.9643 549.711
2165 0 86.1427 13.5357 1166 64.3928 81.6767 548.433
2166 0 88.1463 13.5343 1193 64.5365 81.9941 547.324
2167 0 90.1263 13.1815 1188 65.4571 82.4428 547.117
2168 1 49.0077 10.4065 510 65.6471 82.1039 568.257
2169 0 50.029 10.9137 546 66.2344 81.6044 567.755
2170 0 53.0241 11.7305 622 64.0981 81.6672 568.006
2171 0 55.0319 11.8477 652 63.6028 81.4064 567.371
2172 0 54.1203 12.0657 653 64.124 81.9234 566
2173 0 55.1864 11.7058 646 64.6672 81.6207 565.407
2174 0 57.1644 11.948 683 64.4422 80.7057 563.835
2175 0 59.2191 11.9556 708 63.5734 81.0607 562.518
2176 0 62.1429 12.2782 763 63.1245 80.8676 559.823
2177 0 64.0792 12.0008 769 63.2081 81.2744 560.668
2178 0 66.17 12.1959 807 62.8959 81.1326 558.542
2179 0 68.1083 12.3773 843 61.9881 80.6216 556.592
2180 0 70.2138 12.4762 876 62.4372 80.8744 556.554
2181 0 71.0798 12.4508 885 62.7051 81.2531 555.898
2182 0 74.1005 12.672 939 62.2726 81.1331 554.478
2183 0 76.1314 13.8182 1052 60.5856 81.5323 551.99
2184 0 79.1261 12.7012 1005 61.5652 81.7612 550.64
2185 0 80.345 12.4588 1001 62.1079 81.8661 549.722
2186 0 83.1511 12.4592 1036 61.8456 82.0309 545.836
2187 0 86.1497 12.5247 1079 61.7526 82.2039 546.681
2188 0 90.1492 12.801 1154 61.1733 82.3926 544.029
2189 0 93.1759 13.437 1252 60.4704 82.9058 543.592
2190 0 95.126 13.4348 1278 60.2887 82.7801 541.645
2191 0 99.2106 12.6499 1255 60.9801 83.2462 539.605
2192 1 52.1995 10.4024 543 61.4328 83.4107 564.18
2193 0 53.1453 11.4027 606 61.2541 83.5248 560.82
2194 0 55.2108 11.5195 636 59.9921 83.9214 562.349
2195 0 59.2871 12.1612 721 58.7392 83.0818 561.508
2196 0 62.1007 12.2221 759 58.6232 83.5402 559.188
2197 0 62.1415 12.2462 761 59.2996 83.5834 559.47
2198 0 64.1801 13.0882 840 58.3524 84.2821 558.237
2199 0 66.0516 13.3229 880 58.1761 84.4261 556.972
2200 0 66.1307 13.3523 883 58.829 84.5028 556.362
2201 0 68.2078 13.4149 915 59.7126 84.5814 554.462
2202 0 72.122 14.3091 1032 57.8818 85.843 552.345
2203 0 74.2564 13.6823 1016 59.9626 86.1831 553.697
2204 0 76.1843 13.2573 1010 60.7178 86.3871 551.042
2205 0 79.1245 13.8642 1097 59.9307 86.9553 549.85
2206 0 80.1835 13.7559 1103 60.4143 86.815 549.615
2207 0 84.252 13.8394 1166 60.4271 86.5926 548.202
2208 0 85.1364 13.0027 1107 61.9747 86.5266 546.355
2209 0 88.3275 14.333 1266 59.9202 86.3641 545.432
2210 0 91.2097 13.9678 1274 60.7418 86.5 543.994
2211 0 94.3175 13.5606 1279 61.0712 86.4433 541.684
2212 0 97.2406 13.5232 1315 60.5696 86.4662 539.751
2213 0 99.166 13.1598 1305 61.0008 86.3027 540.123
2214 0 103.14 14.3592 1481 59.6631 86.5935 535.944
2215 0 105.265 13.4708 1418 61.0303 87.1023 533.289
2216 0 110.254 13.5052 1489 60.8509 87.6286 532.502
2217 1 60.0556 11.2895 678 60.8643 87.4941 561.429
2218 0 62.0526 10.7006 664 62.0648 87.6521 557.703
2219 0 65.05 11.8063 768 60.7591 87.474 556.327
2220 0 67.1715 12.0587 810 60.5568 87.458 554.321
2221 0 68.1116 12.6851 864 60.4213 88.081 552.263
2222 0 73.0812 13.1771 963 59.2554 87.8297 552.511
2223 0 75.0993 12.8497 965 59.9326 87.8124 550.472
2224 0 75.1123 12.661 951 60.3985 87.878 549.656
2225 0 80.1008 12.5717 1007 60.2185 87.279 548.037
2226 0 80.1082 12.0337 964 61.4471 87.6867 546.726
2227 0 84.1008 12.057 1014 60.9398 87.5089 546.808
2228 0 87.1256 12.2926 1071 61.2437 86.9076 544.002
2229 0 91.1093 13.5661 1236 60.8131 87.2282 541.201
2230 0 93.1272 13.4762 1255 61.2096 87.0319 541.202
2231 0 97.1206 13.3236 1294 61.7342 86.9552 538.53
2232 0 100.214 13.3913 1342 61.0827 87.1826 535.812
2233 0 104.267 13.3119 1388 61.5281 87.451 531.128
2234 0 107.224 12.5532 1346 62.3603 87.2043 532.238
2235 1 55.1354 10.3382 570 63.4316 87.5754 558.868
2236 0 56.1648 10.6472 598 63.2943 87.3344 556.649
2237 0 59.1309 11.1955 662 62.6269 86.5589 555.098
2238 0 63.111 11.6778 737 60.8019 85.8616 556.929
2239 0 66.0957 12.3306 815 60.6147 85.6454 555.978
2240 0 69.0686 13.5373 935 59.8257 85.5144 555.716
2241 0 69.0782 12.2615 847 61.4746 85.7615 554.778
2242 0 70.0721 12.3016 862 61.29 85.6972 555.24
2243 0 73.0481 13.1968 964 60.6867 86.4782 553.18
2244 0 75.1452 13.6003 1022 60.4501 87.0068 549.451
2245 0 78.0878 13.7153 1071 59.9841 86.5546 548.768
2246 0 80.0433 13.1179 1050 61.2838 86.0324 548.562
2247 0 82.0639 13.6601 1121 60.6646 86.0954 547.05
2248 0 86.0692 14.1282 1216 59.9688 85.4671 545.101
2249 0 90.0892 13.0648 1177 61.311 84.9915 544.325
2250 0 92.1323 13.3829 1233 60.6253 85.2028 542.969
2251 0 95.0447 13.3095 1265 60.5715 85.4142 541.81
2252 0 99.1689 13.0686 1296 60.8982 85.2137 539.957
2253 0 101.258 13.0359 1320 61.2758 85.2045 537.705
2254 0 105.196 13.993 1472 59.7636 85.5136 535.653
2255 0 106.171 13.4594 1429 60.8621 85.2897 533.078
2256 1 58.1545 10.9536 637 60.8823 85.6829 560.334
2257 0 62.0913 11.6764 725 60.069 85.6414 558.404
2258 0 63.0684 11.1149 701 60.4251 85.2168 559.579
2259 0 64.1121 12.135 778 59.356 84.5244 558.392
2260 0 67.1466 12.9418 869 58.7814 84.8619 557.255
2261 0 70.1177 13.3632 937 58.3255 84.5112 556.229
2262 0 72.0607 12.3923 893 59.5901 84.6361 554.414
2263 0 73.1618 14.3518 1050 57.4762 84.9457 550.811
2264 0 74.0407 13.0199 964 59.5249 84.9295 552.138
2265 0 78.1996 13.0436 1020 59.6373 84.9726 552.097
2266 0 80.0658 14.001 1121 58.9402 84.6405 549.942
2267 0 83.0558 13.3645 1110 59.8378 85.2748 549.757
2268 0 83.0558 13.3525 1109 150.444 86.2813 549.77
2269 0 88.1445 13.4665 1187 60.38 85.3134 547.104
2270 0 92.0831 13.8788 1278 60.0141 85.507 544.883
2271 0 93.1269 13.5943 1266 61.3531 85.2125 543.16
2272 0 96.1569 13.0724 1257 62.0056 84.86 542.275
2273 0 102.115 13.8864 1418 61.0176 85.0458 539.825
2274 0 104.253 13.3713 1394 62.2023 85.3379 538.113
2275 0 106.311 13.4699 1432 62.3722 84.8527 537.425
2276 1 59.0395 10.7555 635 63.5764 84.685 562.032
2277 0 60.0763 11.7018 703 62.3442 84.788 561.518
2278 0 63.0576 12.0525 760 62.821 84.0697 558.929
2279 0 67.0956 12.9964 872 60.9312 84.0401 558.198
2280 0 67.1395 13.822 928 61.3793 83.3362 556.284
2281 0 70.2214 13.5998 955 61.0775 83.8953 557.314
2282 0 71.1213 13.5684 965 61.9212 83.0984 555.444
2283 0 75.1838 13.3672 1005 61.8368 83.995 554.49
2284 0 77.0628 14.1054 1087 61.5281 83.8767 554.035
2285 0 78.1309 13.3366 1042 62.9146 83.7332 552.536
2286 0 82.1346 14.184 1165 61.8326 83.9597 550.314
2287 0 85.0592 13.5082 1149 62.7929 83.5422 549.332
2288 0 86.226 13.3834 1154 63.3076 83.9523 549.013
2289 0 91.1877 14.015 1278 62.3599 83.3396 546.083
2290 0 95.2656 13.919 1326 61.8002 83.1916 547.253
2291 1 48.1094 11.0166 530 62.2509 83.1736 570.055
2292 0 48.0772 12.2719 590 62.1983 83.4322 567.234
2293 0 50.1811 12.6143 633 61.4866 83.139 567.051
2294 0 50.0652 12.2041 611 61.9885 82.5941 565.301
2295 0 51.3182 12.2958 631 62.0143 83.412 565.105
2296 0 55.2705 12.3755 684 60.905 83.4284 564.279
2297 0 54.198 12.0669 654 62.6529 83.3914 563.835
2298 0 56.2461 13.0676 735 61.6993 83.332 563.608
2299 0 58.1922 12.4759 726 62.0207 83.6033 561.639
2300 0 59.1945 12.839 760 61.2618 83.2026 562.074
2301 0 64.4456 13.5153 871 59.1297 83.0218 561.301
2302 0 64.1763 12.7929 821 60.7942 83.2022 560.98
2303 0 65.2535 12.7043 829 61.7467 83.1315 559.476
2304 0 67.1793 13.0844 879 61.6212 83.0626 559.008
2305 0 70.2004 13.376 939 61.1267 82.8839 558.207
