time division length width area intensity CMx CMy
2516 0 112.135 15.1514 1699 55.1366 1147.9 529.312
2517 0 116.2 14.9484 1737 55.2165 1147.43 528.197
2518 0 122.144 15.9648 1950 53.2815 1147.31 527.936
2519 0 125.462 15.1042 1895 54.7061 1147.2 525.583
2520 1 71.0443 11.5703 822 55.1144 1146.56 554.091
2521 0 74.0685 11.9484 885 54.5932 1146.57 553.942
2522 0 77.1617 13.0764 1009 53.8186 1146.56 550.999
2523 0 78.0658 13.2452 1034 54.2437 1146.48 549.088
2524 0 80.0897 14.1466 1133 53.1995 1146.61 550.926
2525 0 83.1869 12.8145 1066 54.925 1146.44 548.163
2526 0 86.066 13.6988 1179 54.3461 1146.3 547.454
2527 0 88.1019 12.9736 1143 55.6605 1146.03 544.129
2528 0 90.095 12.8309 1156 55.5554 1146.17 546.774
2529 0 95.0696 15.0101 1427 53.7267 1146.71 543.498
2530 0 98.126 15.5107 1522 53.5775 1146.88 540.81
2531 0 99.2567 12.4022 1231 56.723 1147.07 539.282
2532 0 104.183 13.8891 1447 54.9896 1146.99 540.619
2533 0 106.263 14.2759 1517 55.1444 1146.84 535.303
2534 1 58.1785 11.7741 685 56.5226 1147 560.218
2535 0 60.1358 10.5262 633 56.5592 1146.63 563.376
2536 0 63.0477 12.6412 797 55.3538 1146 559.501
2537 0 63.4409 12.4683 791 55.6523 1146.08 559.145
2538 0 66.0883 13.2701 877 55.6591 1145.9 559.921
2539 0 69.1591 13.9823 967 55.1996 1145.78 556.611
2540 0 70.108 14.3778 1008 55.0675 1145.95 555.058
2541 0 73.1999 13.3333 976 56.127 1145.97 554.036
2542 0 75.1365 13.8548 1041 55.4534 1145.98 552.434
2543 0 78.3247 13.8271 1083 55.8818 1145.53 552.426
2544 0 79.1264 14.0661 1113 56.46 1145.83 550.75
2545 0 82.1478 13.147 1080 57.0398 1145.86 550.152
2546 0 83.1067 13.3563 1110 57.2955 1145.96 548.577
2547 0 88.0956 15.4491 1361 54.9875 1145.9 546.777
2548 0 91.445 14.9379 1366 55.5088 1145.76 545.556
2549 0 93.349 14.1619 1322 56.5749 1145.67 544.585
2550 0 95.1545 13.0735 1244 57.7259 1146.08 544.035
2551 0 100.162 13.6279 1365 56.9531 1145.89 542.842
2552 0 103.203 13.9434 1439 56.9055 1145.86 542.328
2553 1 57.1875 13.0098 744 57.789 1145.88 562.317
2554 0 59.3884 12.3593 734 58.4005 1145.78 562.165
2555 0 62.2505 12.016 748 58.1644 1145.65 561.201
2556 0 63.2078 12.9098 816 58.0686 1145.55 561.153
2557 0 64.2077 12.9735 833 58.1885 1145.63 560.089
2558 0 66.0778 14.2862 944 56.9778 1145.41 558.874
2559 0 67.1724 14.1874 953 57.5278 1145.54 556.953
2560 0 68.1848 13.2141 901 58.9034 1145.6 556.297
2561 0 70.1687 13.9236 977 58.0942 1145.47 558.621
2562 0 72.2451 14.3954 1040 58.2413 1145.79 555.978
2563 0 73.0759 12.9454 946 59.5032 1145.28 555.737
2564 0 77.1174 14.8475 1145 58.3799 1145.63 553.364
2565 0 77.1336 13.8072 1065 59.6385 1145.15 553.9
2566 0 81.3406 14.593 1187 60.2098 1145.33 552.823
2567 0 80.0561 13.9652 1118 62.0644 1145.36 552.106
2568 0 88.1374 15.0447 1326 60.0219 1145.87 551.477
2569 0 90.2585 15.4999 1399 59.9485 1145.81 549.099
2570 0 91.1553 14.6783 1338 61.3408 1145.75 548.462
2571 0 94.1095 15.0463 1416 61.1024 1145.95 546.763
2572 0 97.2082 15.3176 1489 60.6259 1145.81 546.522
2573 0 100.099 15.2549 1527 60.8585 1145.72 543.382
2574 0 103.168 15.5475 1604 60.5817 1145.6 540.72
2575 0 106.23 15.3252 1628 60.8686 1145.38 541.771
2576 0 111.308 15.4346 1718 60.6362 1145.54 541.751
2577 0 118.209 13.5607 1603 61.4716 1145.41 542.039
2578 0 117.12 15.7018 1839 60.1903 1145.3 538.15
2579 1 66.1432 13.9848 925 61.2389 1145.04 562.503
2580 0 67.1498 13.9985 940 62.0532 1144.61 560.573
2581 0 67.1498 13.9539 937 179.316 1144.61 560.646
2582 0 71.0884 14.2217 1011 63.1217 1144.89 557.079
2583 0 76.1318 17.2595 1314 58.5228 1145.13 557.355
2584 0 77.1236 15.741 1214 60.5181 1145.41 555.833
2585 0 79.1862 16.4423 1302 59.702 1145.1 554.621
2586 0 82.3206 15.5976 1284 60.8505 1145.12 551.675
2587 0 85.1153 15.6259 1330 60.2714 1145.16 551.685
2588 0 89.0867 16.2763 1450 59.22 1145.16 549.641
2589 0 91.3085 15.3545 1402 60.1441 1145.38 546.986
2590 0 94.1234 15.8728 1494 60.0763 1145.43 545.965
2591 0 97.2931 16.6199 1617 59.0062 1145.53 545.404
2592 0 99.2978 16.5462 1643 59.4041 1145.78 542.695
2593 0 103.286 16.2365 1677 59.5295 1146 542.078
2594 0 106.226 16.1354 1714 59.3541 1145.9 538.882
2595 0 109.216 16.243 1774 59.3968 1145.82 540.111
2596 0 112.304 15.9923 1796 59.3602 1145.95 539.955
2597 0 116.457 16.2722 1895 59.4982 1146.34 536.735
2598 0 120.243 18.3212 2203 57.0536 1146.78 532.886
2599 0 124.378 16.482 2050 58.4649 1147.06 530.045
2600 1 67.167 14.1736 952 62.2395 1147.05 560.259
2601 0 69.0575 15.1902 1049 61.6597 1146.77 556.487
2602 0 71.2345 14.5997 1040 61.8529 1147.16 556.524
2603 0 75.1696 15.1391 1138 60.7601 1147.28 554.489
2604 0 78.2321 16.4511 1287 60.0567 1147.33 550.989
2605 0 81.0934 17.3874 1410 58.4567 1147.56 550.03
2606 0 84.1583 17.7641 1495 58.3712 1148.13 548.361
2607 0 84.1583 17.7641 1495 162.93 1148.13 548.361
2608 0 89.1014 16.8235 1499 59.2962 1148.55 546.538
2609 0 91.1177 15.6611 1427 60.6713 1148.71 547.011
2610 0 96.1598 18.4277 1772 57.0282 1149.31 546.566
2611 0 97.0887 16.1193 1565 60.1796 1149.27 544.504
2612 0 101.242 16.6038 1681 59.0761 1149.25 540.86
2613 0 103.284 16.2367 1677 59.9505 1149.86 540.642
2614 0 108.21 18.1499 1964 57.6359 1149.74 538.438
2615 0 113.182 18.8369 2132 56.5314 1149.88 537.662
2616 0 114.223 17.2907 1975 58.3787 1149.92 536.008
2617 0 118.15 16.132 1906 59.745 1149.83 535.525
2618 0 118.188 16.0423 1896 59.5881 1149.74 536.754
2619 1 64.0851 15.4326 989 60.9242 1149.73 559.729
2620 0 67.1239 16.3131 1095 59.9416 1149.88 558.129
2621 0 68.0505 16.8698 1148 60.8702 1150.49 554.543
2622 0 72.1501 17.6853 1276 59.9522 1150.13 552.984
2623 0 75.0709 17.4368 1309 59.958 1150.27 552.314
2624 0 78.1018 17.2595 1348 60.0749 1150.69 551.62
2625 0 80.1079 17.7511 1422 59.6188 1150.9 549.959
2626 0 85.1654 17.3075 1474 59.4396 1150.78 548.104
2627 0 87.0517 16.6223 1447 60.0283 1150.66 545.984
2628 1 41.0592 14.9784 615 62.3707 1150.24 567.94
2629 0 43.2444 14.6609 634 62.5095 1150.17 567.222
2630 0 45.0769 15.7065 708 60.8545 1150.13 567.859
2631 0 46.1975 16.4727 761 60.2155 1150.01 565.614
2632 0 48.0382 15.9665 767 60.9531 1149.6 563.979
2633 0 50.0993 17.5052 877 59.2041 1149.59 563.837
2634 0 52.1579 16.6034 866 59.5982 1150.05 562.796
2635 0 53.126 16.1315 857 60.6091 1149.97 561.678
2636 0 56.2569 15.8203 890 60.4169 1149.84 561.643
2637 0 57.2446 16.9623 971 59.6509 1149.8 560.498
2638 0 59.1356 18.7366 1108 57.7888 1149.74 559.687
2639 0 60.0878 17.8073 1070 58.8486 1149.67 558.866
2640 0 61.1688 16.0703 983 60.9095 1149.63 559.584
2641 0 64.2582 17.4297 1120 59.4295 1149.71 557.667
2642 0 65.2156 16.8978 1102 60.931 1149.46 557.613
2643 0 65.0776 17.3485 1129 61.2046 1149.29 558.481
2644 0 67.3135 17.0248 1146 62.301 1149.44 555.454
2645 0 68.1679 16.8995 1152 63.1866 1148.97 553.929
2646 0 68.1701 15.696 1070 65.1551 1149.33 553.605
2647 0 71.0769 17.5303 1246 63.0457 1149.39 554.486
2648 0 72.2181 16.921 1222 64.7087 1149.26 552.104
2649 0 75.1186 18.544 1393 60.524 1149.52 552.558
2650 0 76.1293 17.6279 1342 61.5306 1149.27 552.225
2651 0 77.1026 16.9644 1308 62.8884 1149.1 551.86
2652 0 80.3125 16.3735 1315 63.8973 1149.14 550.564
2653 0 82.4079 17.4012 1434 63.3717 1149.46 549.411
2654 0 83.138 16.7673 1394 64.5717 1149.03 548.53
2655 0 86.1612 17.444 1503 64.1158 1148.75 547.87
2656 0 89.3504 17.3027 1546 64.2503 1148.8 546.959
2657 0 90.262 17.1944 1552 65.1604 1148.71 545.662
2658 1 37.3358 14.3294 535 69.0112 1148.49 569.794
2659 0 36.2108 13.2005 478 70.5628 1148.22 571.042
2660 0 39.145 14.8933 583 68.8971 1148.14 569.449
2661 0 38.2262 14.6758 561 69.8752 1148.31 570.472
2662 0 37.3408 15.4791 578 71 1148.33 568.17
2663 0 38.128 15.1595 578 71.8668 1148.21 569.574
2664 0 41.1577 15.5256 639 71.3756 1148.12 568.552
2665 0 41.2868 15.4771 639 72.3052 1148.16 569.147
2666 0 40.0594 15.3772 616 74.9237 1148.38 569.112
2667 0 40.0828 16.0668 644 75.8043 1148.07 568.772
2668 0 40.1666 14.7635 593 78.2209 1148.59 569.405
2669 0 39.0878 15.4012 602 79.8837 1147.88 569.123
2670 0 42.0484 16.1005 677 77.9527 1148.12 568.783
2671 0 39.054 13.4941 527 59.9583 1147.91 570.497
2672 0 37.0248 11.0467 409 57.0196 1147.85 570.645
2673 0 39.0948 13.9149 544 52.1654 1147.78 569.45
2674 0 38.0984 10.8666 414 51.3213 1147.71 572.181
2675 1 83.1765 9.029 751 62.5739 1147.63 549.391
2676 0 84.2084 10.0465 846 62.4173 1147.73 544.645
2677 1 51.0278 14.6195 746 65.2962 1147.92 527.024
2678 0 54.0527 14.4489 781 64.8438 1147.8 527.211
2679 0 55.0599 14.8202 816 65.6458 1147.58 524.548
2680 0 56.026 15.4214 864 65.3333 1147.69 526.617
2681 0 59.1498 17.3289 1025 63.518 1147.3 525.735
2682 0 62.1106 16.7604 1041 63.3958 1147.48 528.125
2683 0 62.0092 15.7235 975 65.4687 1147.32 529.97
2684 0 64.1067 15.8018 1013 66.1096 1147.18 530.878
2685 0 67.032 15.7089 1053 66.4378 1147.12 531.602
2686 0 67.0611 15.046 1009 68.6997 1146.87 532.358
2687 0 70.0469 16.3462 1145 67.3729 1146.9 533.707
2688 0 71.0822 16.4176 1167 67.928 1146.89 534.793
2689 0 75.0985 15.5662 1169 68.7673 1146.67 536.956
2690 0 76.1634 16.3858 1248 68.4215 1146.36 537.036
2691 0 78.094 16.1472 1261 69.1253 1146.63 536.984
2692 0 81.0526 15.5331 1259 69.6878 1146.05 540.166
2693 0 84.0831 16.6383 1399 68.5268 1145.99 541.284
2694 0 86.0766 15.8115 1361 70.2586 1146.03 541.898
2695 0 90.1164 16.7783 1512 68.4735 1146.13 541.704
2696 1 43.0174 11.8557 510 71.5451 1146.18 567.725
2697 0 46.0292 12.4921 575 71.6817 1145.92 564.882
2698 0 46.0525 14.1143 650 70.2169 1145.61 563.468
2699 0 48.093 13.9521 671 68.7034 1145.8 564.817
2700 0 52.0412 13.2972 692 69.2558 1146 563.191
2701 0 50.0916 13.9944 701 69.2639 1145.74 562.581
2702 0 52.0429 13.3159 693 69.7143 1145.47 561.247
2703 0 56.1027 14.2774 801 67.5406 1145.8 561.501
2704 0 56.0391 13.9546 782 68.9348 1145.92 560.384
2705 0 60.098 14.2101 854 67.8033 1145.6 559.772
2706 0 60.0401 15.3397 921 66.8154 1145.98 559.066
2707 0 63.0442 14.4026 908 67.326 1145.83 558.029
2708 0 63.0456 13.4189 846 69.1395 1146.14 557.723
2709 0 67.1003 14.5156 974 66.9979 1146.26 555.685
2710 0 70.038 14.4493 1012 66.5771 1146.14 554.275
2711 0 73.0771 14.2863 1044 66.3142 1145.98 554.292
2712 0 76.0884 14.7066 1119 65.403 1145.63 552.803
2713 0 78.1963 14.5275 1136 65.544 1145.74 550.237
2714 1 41.0266 12.2603 503 66.7197 1145.8 569.445
2715 0 42.1094 12.2538 516 66.9671 1145.62 568.231
2716 0 44.1084 13.2401 584 63.2688 1146.11 567.479
2717 0 45.139 13.2258 597 63.6415 1146.03 566.67
2718 0 47.0514 13.1983 621 63.2383 1146.13 566.28
2719 0 48.0914 13.7863 663 62.9125 1145.7 564.321
2720 0 51.1577 15.2861 782 60.1407 1145.93 563.219
2721 0 52.1052 13.5111 704 62.3139 1145.64 561.926
2722 0 54.0339 14.1763 766 61.1697 1145.97 562.8
2723 0 56.0772 13.7667 772 61.7085 1145.89 561.9
2724 0 56.0714 14.4102 808 60.9233 1145.94 560.483
2725 0 59.0441 13.9387 823 60.8894 1146.23 559.809
2726 0 60.0963 14.1606 851 61.3537 1146.14 558.482
2727 0 60.0963 14.1939 853 158.73 1145.12 558.395
2728 0 64.0487 14.8949 954 60.9969 1146.2 553.442
2729 0 66.0705 13.9396 921 61.696 1146.43 555.182
2730 0 68.1842 13.1409 896 62.4319 1146.06 554.189
2731 0 71.1823 14.217 1012 60.9713 1146.68 552.886
