time division length width area intensity CMx CMy
1902 0 93.1421 15.2133 1417 54.6429 817.945 521.369
1903 0 97.3267 15.3915 1498 54.0674 817.449 521.405
1904 0 96.264 14.2213 1369 56.8386 818.211 516.371
1905 0 99.2168 13.8787 1377 57.0755 817.771 515.641
1906 1 52.2262 11.7948 616 56.5828 817.617 538.735
1907 0 53.1532 12.4546 662 56.4109 817.45 538.021
1908 0 54.2727 12.474 677 56.4786 817.428 537.344
1909 0 58.1834 12.1512 707 56.2164 816.877 536.43
1910 0 59.0867 12.7778 755 55.747 816.215 535.63
1911 0 63.1805 13.8334 874 54.381 816.546 537.716
1912 0 66.0981 14.191 938 53.7409 816.57 536.539
1913 0 66.061 13.2756 877 55.4937 816.798 533.796
1914 0 68.0368 14.4628 984 54.0122 816.674 533.747
1915 0 70.1359 13.3598 937 55.5784 816.776 531.613
1916 0 73.11 13.213 966 55.5901 816.783 530.849
1917 0 77.1339 13.6645 1054 55.055 816.404 529.639
1918 0 80.109 13.8062 1106 54.4665 816.475 528.83
1919 0 81.1007 13.1688 1068 57.0094 816.602 527.269
1920 0 86.1516 13.9173 1199 55.4554 818.05 525.934
1921 0 87.0933 13.3305 1161 57.2446 817.088 524.498
1922 0 88.1192 12.3923 1092 58.6786 816.487 525.649
1923 1 47.1252 11.183 527 59.1082 817 543.643
1924 0 49.1602 11.3913 560 58.7625 816.952 544.571
1925 0 49.0744 12.0633 592 59.3581 816.248 543.877
1926 0 53.1458 13.2466 704 57.3722 816.513 541.469
1927 0 53.1566 13.6954 728 57.2679 816.945 542.898
1928 0 55.1791 13.284 733 57.7599 816.149 540.711
1929 0 56.1428 13.5369 760 58.0895 815.613 539.703
1930 0 58.0822 13.3259 774 57.9845 816.036 540.437
1931 0 61.076 13.0166 795 58.3497 815.971 538.403
1932 0 64.239 13.2941 854 57.4766 815.87 538.737
1933 0 66.2075 14.4697 958 56.6806 816.098 536.59
1934 0 67.2208 13.9986 941 57.8087 816.278 536.267
1935 0 70.23 13.527 950 58.4663 816.123 533.197
1936 0 71.1047 13.009 925 58.8097 816.489 533.476
1937 0 73.2603 12.7354 933 59.4845 816.792 532.86
1938 0 78.2877 13.5143 1058 58.0028 816.908 530.678
1939 1 39.0588 11.2395 439 60.959 817.681 547.67
1940 0 42.0703 12.0275 506 59.3834 817.891 548.065
1941 0 44.1117 11.6296 513 60.23 817.719 546.628
1942 0 45.1965 12.1912 551 60.0145 817.379 544.915
1943 0 45.1983 12.943 585 59.588 817.663 544.285
1944 0 47.1928 13.4343 634 59.1262 817.45 543.632
1945 0 49.0682 13.2876 652 57.7715 817.282 543.06
1946 0 50.1698 13.3746 671 57.8227 817.669 540.934
1947 0 51.1517 13.1374 672 58.5164 817.543 539.99
1948 0 53.1474 13.9612 742 57.1685 817.865 540.447
1949 0 56.0277 13.0828 733 58.1842 817.554 538.126
1950 0 55.0483 13.6607 752 58.508 817.879 536.907
1951 0 58.2218 13.689 797 57.7691 817.939 537.91
1952 0 60.1004 14.326 861 57.4623 817.711 536.226
1953 0 62.3782 14.8289 925 57.3524 818.842 534.921
1954 0 63.3595 13.2577 840 59.7417 818.986 534.87
1955 0 69.1987 14.7113 1018 56.1464 819.191 535.483
1956 0 69.2877 14.5336 1007 57.1807 818.998 533.386
1957 0 72.1674 14.7989 1068 57.1676 819.327 533.546
1958 0 73.4017 14.4547 1061 58.2281 819.457 530.856
1959 0 75.3317 14.3233 1079 58.6979 819.486 529.193
1960 0 78.2212 14.5229 1136 58.434 819.965 527.265
1961 0 81.3642 15.0189 1222 57.7987 819.775 524.95
1962 0 82.5058 14.5929 1204 58.7774 819.252 522.223
1963 0 87.2666 15.5386 1356 57.2861 820.074 523.664
1964 0 90.2887 14.7748 1334 58.5622 819.534 520.296
1965 0 93.591 15.151 1418 58.4944 819.817 518.69
1966 0 94.4549 15.0548 1422 59.3066 820.252 516.02
1967 0 98.4739 15.8925 1565 58.3783 820.279 513.657
1968 0 100.36 15.2451 1530 59.3791 820.786 512.979
1969 0 102.622 14.2366 1461 61.1684 820.939 511.202
1970 0 106.293 14.9775 1592 60.6212 821.224 509.428
1971 0 111.478 15.2587 1701 60.1305 821.228 508.608
1972 1 56.2744 11.8526 667 63.949 821.433 534.562
1973 0 58.1559 12.776 743 63.9394 821.435 533.674
1974 0 61.2611 12.6181 773 63.727 821.893 532.274
1975 0 64.2014 14.6882 943 61.3128 822.207 529.736
1976 0 66.3321 13.6887 908 62.2401 822.247 529.621
1977 0 67.2444 13.6517 918 62.9379 822.58 528.483
1978 0 70.3061 13.7257 965 62.7845 822.998 527.485
1979 0 71.3215 13.7406 980 62.9388 822.611 525.971
1980 0 77.2619 14.8715 1149 60.5518 823.545 524.546
1981 0 78.0779 14.2294 1111 62.1215 823.055 523.192
1982 0 80.2065 13.6772 1097 63.2689 823.202 520.055
1983 0 81.2215 13.3832 1087 63.7369 823.269 520.086
1984 0 86.2629 14.4558 1247 62.1123 823.26 516.87
1985 0 89.1236 14.2386 1269 62.1734 823.015 517.373
1986 0 91.371 13.768 1258 62.9952 822.862 514.37
1987 1 49.2707 11.3861 561 63.5882 822.75 535.565
1988 0 49.1668 11.9796 589 62.5976 822.486 535.401
1989 0 52.2531 12.1715 636 62.6588 822.347 533.003
1990 0 55.0563 12.9141 711 61.2686 822.089 532.588
1991 0 56.0837 13.3194 747 61.071 822.989 531.601
1992 0 57.1717 13.4157 767 60.9283 823.102 531.525
1993 0 60.1638 13.1308 790 60.9835 822.889 531.69
1994 0 62.3175 12.9659 808 60.9728 822.724 530.115
1995 0 65.0748 13.4 872 60.9174 822.313 528.429
1996 0 67.1606 13.2072 887 60.8489 822.151 527.948
1997 0 66.0704 12.971 857 61.6989 821.839 525.607
1998 0 72.1604 13.5116 975 60.0964 821.909 525.132
1999 0 73.1265 13.9074 1017 60.0924 822.021 523.234
2000 0 74.1667 12.9303 959 61.4703 822.261 523.295
2001 0 79.233 14.9054 1181 58.5072 821.966 522.7
2002 0 80.1073 13.2073 1058 61.1975 821.589 519.994
2003 0 83.2508 14.186 1181 59.3853 821.041 519.318
2004 0 88.1812 13.8465 1221 59.3145 820.805 518.537
2005 1 47.0907 11.7645 554 60.6733 821.038 536.282
2006 0 48.1209 11.6997 563 61.3108 821.211 536.369
2007 0 50.041 12.7495 638 60.2304 820.831 533.998
2008 0 51.2129 12.8288 657 60.4749 820.638 532.791
2009 0 52.0284 12.4355 647 61.187 821.066 532.745
2010 0 54.0839 13.3311 721 60.2164 821.011 531.925
2011 0 56.1206 13.4532 755 59.2808 821.036 531.274
2012 0 57.0931 12.646 722 60.4307 820.954 531.191
2013 0 60.3663 13.2359 799 59.3542 820.731 530.314
2014 0 61.3007 13.5724 832 59.3089 820.4 528.445
2015 0 62.1891 13.1534 818 59.6296 819.951 529.122
2016 0 66.2556 13.1008 868 59.1048 819.988 527.727
2017 0 67.3805 13.3273 898 59.0501 819.902 525.759
2018 0 70.195 13.5337 950 58.8084 820.194 525.807
2019 0 71.4199 13.3156 951 59.7624 819.826 523.774
2020 0 74.3777 13.9155 1035 58.743 819.946 522.241
2021 0 77.4385 13.2363 1025 59.08 819.995 522.025
2022 0 78.2054 13.6308 1066 59.5272 820.073 520.1
2023 0 80.3723 12.8527 1033 60.7231 820.472 518.064
2024 0 84.2785 13.9181 1173 59.5891 820.481 515.45
2025 0 87.2624 12.7317 1111 60.8605 820.746 515.428
2026 0 90.1937 12.9166 1165 60.588 820.533 514.167
2027 0 94.2982 13.3619 1260 60.2238 819.887 513.037
2028 1 51.3379 10.9276 561 59.5847 819.663 537.355
2029 0 51.3325 11.1625 573 61.5794 818.497 534.799
2030 0 54.1668 12.3138 667 60.3538 819.549 531.876
2031 0 55.3017 12.6578 700 60.5457 820.227 534.683
2032 0 58.4743 13.8522 810 59.4556 819.801 533.632
2033 0 59.4249 13.1763 783 60.7382 819.088 535.037
2034 0 61.4883 13.2383 814 61.027 818.73 531.409
2035 0 64.5843 13.6101 879 60.8407 818.46 532.172
2036 0 66.3147 13.1494 872 61.4289 818.721 530.883
2037 0 68.1799 13.6257 929 60.7395 818.324 530.129
2038 0 70.3855 13.2982 936 61.7692 818.698 527.059
2039 0 73.513 15.045 1106 59.3816 818.491 526.973
2040 0 74.434 13.3004 990 62.898 818.383 522.219
2041 0 73.339 12.8854 945 64.1206 818.713 523.435
2042 0 76.3504 12.4426 950 65.1947 818.537 521.808
2043 0 80.5392 13.4717 1085 63.3484 817.438 523.152
2044 0 84.3544 13.0165 1098 64.1521 817.671 519.247
2045 0 87.3545 14.6987 1284 61.6223 817.253 520.432
2046 0 88.4385 13.1504 1163 64.1943 817.567 518.392
2047 0 91.3685 14.053 1284 63.3193 818.157 518.62
2048 0 93.4618 13.6847 1279 63.5747 818.068 516.459
2049 0 97.2942 14.1735 1379 63.6599 818.017 514.205
2050 1 53.2705 11.038 588 65.5935 818.383 536.361
2051 0 54.1872 10.3345 560 67.2161 817.554 535.902
2052 0 56.1077 11.1928 628 67.3137 818.275 533.717
2053 0 60.2446 13.1962 795 63.8365 818.14 534.771
2054 0 61.1619 12.2625 750 67.876 818.104 533.677
2055 0 63.1639 13.4887 852 66.2171 817.501 532.055
2056 0 66.1714 13.057 864 66.4977 817.214 532.965
2057 0 66.0705 12.744 842 68.4846 817.023 531.657
2058 0 71.2085 12.9479 922 67.0217 816.733 528.643
2059 0 70.105 12.6239 885 68.7164 817.212 526.547
2060 0 74.224 13.4054 995 66.9618 817.127 528.289
2061 0 77.2848 14.0261 1084 66.0876 817.208 527.046
2062 0 79.2064 13.3954 1061 67.4797 817.514 523.762
2063 0 80.2022 13.0171 1044 68.8879 817.22 523.652
2064 0 83.1263 13.1487 1093 69.0869 817.156 520.42
2065 0 85.1554 12.8001 1090 69.789 817.004 520.705
2066 0 90.1941 13.0496 1177 69.0765 816.537 520.551
2067 0 92.1912 13.1683 1214 69.453 817.381 519.315
2068 0 97.1884 14.6725 1426 67.3191 816.968 517.628
2069 1 51.0648 10.5748 540 70.9222 817.378 539.174
2070 0 53.1313 10.9352 581 71.1979 817.26 537.998
2071 0 53.0582 11.5722 614 71.07 818.264 536.839
2072 0 54.1224 11.1599 604 72.4868 819.093 536.781
2073 0 58.1231 13.265 771 69.144 819.047 533.268
2074 0 59.1507 12.8824 762 70.6798 819.081 533.958
2075 0 61.1529 12.4769 763 71.3827 818.836 533.431
2076 0 64.0681 13.6105 872 69.0952 818.703 531.694
2077 0 65.2195 12.9716 846 70.2518 818.9 530.855
2078 0 67.0542 12.8404 861 70.5726 818.95 530.372
2079 0 68.1208 13.021 887 70.6392 818.572 528.171
2080 0 69.0571 12.8734 889 71.0731 818.868 529.177
2081 0 73.0537 12.7167 929 70.8934 818.771 526.947
2082 0 75.0352 12.714 954 71.5671 818.774 525.008
2083 0 77.11 12.8777 993 71.0252 818.968 523.784
2084 0 77.1461 12.9883 1002 71.9271 819.357 522.786
2085 0 80.1425 13.1266 1052 72.2994 819.234 522.123
2086 0 82.101 13.3494 1096 71.7783 819.643 520.412
2087 0 85.1574 13.1521 1120 72.3518 819.636 518.156
2088 0 89.2516 13.1202 1171 72.1862 820.194 516.991
2089 0 91.2137 13.8685 1265 72.4751 820.214 516.918
2090 0 91.2442 13.7543 1255 72.8048 820.665 514.76
2091 1 51.0599 10.3212 527 71.8956 820.433 537.116
2092 0 55.148 11.4238 630 70.2905 820.667 536.743
2093 0 56.2273 11.7736 662 70.6601 821.249 534.446
2094 0 56.33 12.0362 678 70.9218 822.114 532.453
2095 0 59.0848 12.1859 720 69.3472 821.508 533.61
2096 0 60.2178 11.6245 700 70.9457 821.249 532.65
2097 0 61.1216 11.9761 732 71.0232 821.247 531.067
2098 0 64.16 12.2818 788 69.7576 821.34 530.049
2099 0 64.1806 11.9506 767 70.8214 821.331 528.54
2100 0 67.2904 12.3346 830 70.4337 821.346 527.494
2101 0 69.1626 12.5501 868 69.8422 821.878 527.168
2102 0 72.1907 12.5362 905 69.0818 821.91 526.846
2103 0 76.1448 12.8702 980 67.8857 822.093 525.937
2104 0 77.1651 12.5057 965 69.344 822.464 524.398
2105 0 78.1399 12.4008 969 69.5717 822.237 522.816
2106 0 82.1335 12.711 1044 68.8697 822.647 521.606
2107 0 85.1361 12.0865 1029 69.4956 822.684 518.2
2108 1 45.0209 9.86208 444 68.1779 822.146 539.365
2109 0 46.0237 9.01708 415 69.012 822.398 539.831
2110 0 46.1028 9.80418 452 68.3473 822.381 537.759
2111 0 50.053 11.0283 552 65.7283 823.699 538.094
2112 0 51.0896 12.0181 614 63.9088 823.41 536.756
2113 0 51.3574 12.2475 629 64.5358 823.9 536.989
2114 0 53.289 11.1468 594 65.2475 823.205 534.093
2115 0 53.2396 12.1714 648 64.0509 823.23 534.818
2116 0 56.3474 12.2987 693 62.5916 823.203 533.678
2117 0 57.3051 12.7039 728 62.1016 823.088 533.551
2118 0 57.178 12.0151 687 63.8981 823.175 531.627
2119 0 61.1559 12.7216 778 62.0334 822.816 532.138
2120 0 61.2944 12.7091 779 61.9089 822.356 530.705
2121 0 63.2125 12.4659 788 61.8642 822.151 529.565
2122 0 67.1015 13.1741 884 60.6787 821.872 527.926
2123 0 68.2203 12.6648 864 61.7384 821.446 527.727
2124 0 67.1774 11.9534 803 63.533 821.325 526.286
2125 0 72.218 13.0023 939 61.1289 821.361 527.176
2126 0 74.2326 12.3935 920 62.0891 821.292 523.836
2127 0 76.1428 12.6604 964 61.4378 821.088 524.21
2128 0 79.0712 12.9756 1026 61.0049 820.88 522.727
2129 0 81.1167 12.5252 1016 61.1654 821.339 522.582
2130 1 45.0322 9.48211 427 61.1054 821.529 541.984
2131 0 45.0168 10.8182 487 59.6345 821.138 541.3
2132 0 43.0841 9.91086 427 62.0585 820.845 540.321
2133 0 46.0557 11.0301 508 60.6949 820.106 539.831
2134 0 47.1655 11.8943 561 59.41 819.8 538.28
2135 0 51.0518 11.8899 607 58.8122 819.679 538.633
2136 0 52.0791 12.7498 664 56.878 819.256 539.169
2137 0 51.0769 11.4337 584 59.1866 818.714 538.735
2138 0 54.0537 12.4691 674 57.9288 819.027 538.139
2139 0 55.0413 12.3907 682 58.3856 818.358 536.856
2140 0 58.0355 12.7336 739 57.4736 818.333 537.022
2141 0 59.124 12.7021 751 58.281 818.035 535.276
2142 0 61.0356 13.0579 797 58.2271 818.085 534.189
2143 0 61.1686 12.2448 749 59.9186 817.945 534.899
2144 0 65.0723 12.3555 804 59.4254 818.577 533.307
2145 0 63.0507 12.3551 779 60.2426 817.882 531.417
2146 0 66.0663 12.4875 825 59.9164 817.833 531.047
2147 0 70.13 12.7335 893 59.9608 817.898 529.372
2148 0 73.0598 13.0852 956 59.2343 818.86 529.998
2149 0 74.0589 12.8816 954 59.9455 818.435 529.521
2150 0 76.1263 13.6221 1037 59.3857 818.435 528.197
2151 0 77.071 12.8064 987 61.3931 818.445 527.183
2152 0 80.0518 14.0284 1123 59.9742 818.572 524.73
2153 0 83.112 13.1028 1089 60.9293 818.629 524.4
2154 0 86.0988 13.9026 1197 59.9265 818.82 525.401
2155 0 89.1044 13.4449 1198 60.7604 818.379 524.377
2156 1 48.0794 8.90193 428 64.535 819.605 543.023
2157 0 53.0403 11.4253 606 61.1386 819.289 542.38
2158 0 51.0634 11.6718 596 62.8893 819.775 539.703
2159 0 55.1127 11.5581 637 63.0675 819.126 539.752
2160 0 55.1311 12.1347 669 63.6278 818.387 536.65
2161 0 58.0933 12.1356 705 63.3248 818.031 537.682
2162 0 59.0679 12.1555 718 63.5557 818.419 538.322
2163 0 62.1038 13.0105 808 62.3663 818.38 536.212
2164 0 64.1715 12.7783 820 63.561 818.543 534.955
2165 0 64.1518 12.8757 826 64.1235 818.025 534.57
2166 0 68.1285 13.4745 918 62.8301 817.692 533.416
2167 0 68.1309 12.4907 851 64.7861 818.134 533.491
2168 0 70.1251 13.0196 913 64.9409 817.395 532.162
2169 0 72.1033 12.8982 930 65.5172 816.976 528.994
2170 0 74.1325 12.7744 947 65.6716 816.947 529.673
2171 0 78.1031 12.5475 980 65.0408 817.139 529.389
2172 0 80.0978 13.3587 1070 64.7 816.879 526.719
2173 0 82.0935 13.2288 1086 65.0046 816.678 524.591
2174 1 46.0178 10.9088 502 65.0199 818.058 543.819
2175 0 44.1387 10.9881 485 65.4041 817.324 543.054
2176 0 46.053 10.401 479 66.8184 817.459 541.783
2177 0 49.2094 11.7457 578 64.6747 816.772 542.445
2178 0 51.3141 11.5173 591 65.1489 816.19 540.651
2179 0 51.1365 12.4568 637 65.2245 817.498 539.802
2180 0 52.2006 12.2796 641 65.8081 816.998 538.906
2181 0 56.1493 12.3065 691 64.6252 817.263 537.621
2182 0 56.1982 12.8474 722 64.6233 817.057 537.769
2183 0 55.3159 12.0761 668 66.6512 817.22 536.484
2184 0 60.1127 13.4248 807 63.1623 817.261 534.978
2185 0 62.0896 12.8685 799 63.3905 817.313 534.98
2186 0 63.0539 13.0206 821 63.6809 817.618 532.85
2187 0 65.1173 13.8826 904 62.2478 817.832 529.205
2188 0 68.065 14.3539 977 61.0819 818.305 531.183
2189 0 70.1233 14.0609 986 61.4787 818.501 530.05
2190 0 73.1338 13.2907 972 61.9414 818.527 528.389
2191 0 73.1176 14.3057 1046 61.3298 818.251 528.06
2192 0 75.0352 13.3937 1005 63.1562 818.801 525.82
2193 0 77.2025 14.3519 1108 61.5614 818.912 524.692
2194 0 81.1899 13.6101 1105 61.981 819.746 522.693
2195 0 92.2267 18.9316 1746 52.0464 820.361 515.388
2196 0 94.1001 17.9915 1693 53.6243 820.155 514.296
2197 0 96.1255 18.7151 1799 52.7115 821.071 512.76
2198 0 95.1937 17.4801 1664 55.3341 820.4 511.037
2199 1 49.0249 10.872 533 61.1445 820.22 537.934
2200 0 55.0874 11.1822 616 60.1201 820.894 535.948
2201 0 54.0299 11.8083 638 59.8636 820.517 535.843
2202 0 56.1145 11.4409 642 60.824 820.195 536.104
2203 0 59.1088 12.8407 759 58.6812 820.755 533.838
2204 0 61.1264 13.3003 813 58.7109 820.625 533.492
2205 0 63.0339 12.406 782 59.5844 821.119 531.359
2206 0 64.0866 12.5299 803 59.5031 821.189 530.117
2207 0 67.1398 13.1963 886 58.3792 821.553 529.203
2208 0 67.0255 13.3979 898 59.1682 821.453 527.939
2209 0 67.0824 12.4772 837 60.6213 821.497 526.207
2210 0 72.0492 13.0883 943 59.2747 821.751 525.688
2211 0 72.1766 12.22 882 60.9887 821.482 524.858
2212 0 75.1123 12.701 954 59.9403 821.718 521.904
2213 0 80.0615 13.3772 1071 58.5387 821.779 522.447
2214 0 81.0891 13.0104 1055 59.255 821.778 520.825
2215 0 84.1254 13.2184 1112 59.2014 822.082 519.861
2216 0 85.155 12.6828 1080 60.075 822.319 517.961
2217 0 89.0699 13.5736 1209 58.5608 822.734 517.851
2218 0 90.2423 12.8432 1159 59.3003 823.066 516.487
2219 0 95.2012 13.7393 1308 58.2531 823.365 514.953
2220 0 96.1363 12.1598 1169 59.6861 823.43 510.316
2221 0 101.334 12.444 1261 59.0674 822.81 510.837
2222 0 104.447 12.4752 1303 59.1796 823.449 507.238
2223 1 56.2473 10.3649 583 59.3087 823.767 532.307
2224 0 57.3161 11.0091 631 58.9128 823.854 531.25
2225 0 61.1588 11.5437 706 56.9816 823.585 530.521
2226 0 60.1628 10.6544 641 58.9766 823.039 528.019
2227 0 63.0988 11.6167 733 57.0778 822.379 528.151
2228 0 65.1824 11.5062 750 56.8813 822.719 529.117
2229 0 68.2531 12.395 846 56.721 822.513 526.701
2230 0 69.2593 12.6337 875 56.4057 822.392 525.989
2231 0 71.0897 12.6741 901 56.5882 822.441 525.629
2232 0 72.1186 11.2731 813 57.9397 823.001 521.582
2233 0 79.0881 13.3522 1056 54.7112 822.545 522.168
2234 0 80.3034 12.9758 1042 55.1929 822.846 519.698
2235 0 82.3071 13.2309 1089 55.4426 822.79 518.285
2236 0 85.2949 13.213 1127 55.5004 822.752 519.353
2237 0 87.2151 11.6838 1019 57.9117 822.3 515.69
2238 0 91.3378 13.576 1240 55.1444 822.573 514.261
2239 0 94.3785 11.8459 1118 57.0376 822.407 514.331
2240 0 99.4494 13.0921 1302 55.6459 822.344 511.309
2241 0 102.46 12.9514 1327 55.6873 822.156 507.447
2242 0 107.721 13.5164 1456 54.783 821.769 505.611
2243 0 110.635 13.9739 1546 54.4806 821.521 501.765
2244 0 113.737 13.4609 1531 55.2796 822.847 498.699
2245 0 119.857 14.6591 1757 54.0581 822.467 498.18
2246 0 121.872 14.5727 1776 54.2331 821.883 497.117
2247 0 126.919 14.6314 1857 54.1249 821.875 496.781
2248 1 65.5504 12.0518 790 54.0013 821.954 529.213
2249 0 67.7521 11.6011 786 55.1272 822.239 526.912
2250 0 69.6966 11.4783 800 55.8588 821.857 526.746
2251 0 68.6743 10.1785 699 57.9671 821.516 525.044
2252 0 70.5555 10.7008 755 56.8291 821.483 525.105
2253 0 71.6816 11.7324 841 56.5196 821.505 523.74
2254 1 151.981 13.528 2056 57.5987 821.563 482.238
2255 0 151.981 13.5148 2054 178.101 821.564 482.249
2256 0 162.677 14.6979 2391 56.4935 820.969 478.351
2257 0 168.659 15.564 2625 55.6015 820.947 478.504
2258 0 170.728 14.2742 2437 57.9331 821.007 474.158
2259 0 178.617 14.993 2678 57.2188 820.549 474.168
2260 0 181.711 15.0899 2742 57.9336 820.544 469.735
2261 0 188.759 14.7702 2788 58.5344 820.381 468.025
2262 0 193.683 15.3705 2977 58.3913 820.361 463.683
2263 0 199.623 15.6445 3123 58.4508 820.21 458.518
2264 0 207.936 15.8318 3292 58.1996 820.933 457.353
2265 0 207.936 15.8318 3292 163.798 821.933 457.353
2266 1 156.236 13.742 2147 61.2655 820.859 485.082
2267 0 163.387 14.2668 2331 60.6559 820.84 480.959
2268 0 165.369 13.7208 2269 61.8264 821.004 479.415
2269 0 172.406 14.5818 2514 60.8019 820.554 475.791
2270 0 173.475 14.1807 2460 61.8333 820.585 473.723
2271 0 179.497 14.3512 2576 61.6634 820.444 470.771
2272 0 184.511 14.3406 2646 61.876 820.272 470.495
2273 0 191.736 14.2644 2735 61.5737 820.491 466.225
2274 0 198.62 15.7839 3135 59.4781 820.438 461.743
2275 0 202.683 14.5597 2951 61.4693 820.541 459.9
2276 0 210.487 14.3857 3028 61.3005 820.613 457.472
2277 0 217.65 14.8449 3231 60.8579 820.542 453.826
2278 1 54.2998 11.2892 613 58.0653 820.623 535.819
2279 0 55.2406 11.5857 640 57.5906 820.489 537.466
2280 0 55.336 11.7284 649 58.604 820.074 535.475
2281 0 57.2353 11.776 674 57.8368 819.636 537.736
2282 0 60.4012 12.4004 749 57.0467 819.733 535.326
2283 0 62.2375 13.6252 848 55.8349 819.127 535.047
2284 0 64.1821 13.524 868 56.0795 819.524 533.611
2285 0 66.1178 12.9315 855 56.4667 818.887 535.635
2286 0 68.2805 14.4551 987 55.1307 819.319 533.565
2287 0 70.1826 13.1941 926 56.3866 819.104 532.326
2288 0 71.4237 13.4409 960 56.3094 818.646 532.562
2289 0 70.2739 13.4331 944 57.3316 818.267 529.643
2290 0 74.3353 13.0624 971 57.7848 818.161 527.836
2291 0 77.4423 13.9588 1081 56.4376 818.4 526.128
2292 0 76.3493 12.6393 965 58.9161 818.111 528.04
2293 0 79.3623 14.3267 1137 56.898 818.504 525.04
2294 0 82.2737 14.1479 1164 57.4605 818.771 522.962
2295 0 84.2435 13.9477 1175 57.9889 818.9 522.1
2296 0 86.2661 13.667 1179 58.2392 818.678 520.595
2297 0 91.4143 14.4726 1323 56.2472 818.904 517.562
2298 0 91.3402 13.5975 1242 58.8019 818.86 519.191
2299 0 99.3615 17.6829 1757 52.399 819.19 513.594
2300 0 105.417 18.3652 1936 51.0563 819.053 509.765
2301 0 119.65 18.5374 2218 48.225 819.01 503.561
2302 0 119.893 19.5841 2348 48.0124 818.845 505.724
2303 0 116.615 17.9308 2091 51.1717 818.522 506.563
2304 0 108.363 16.6477 1804 54.5793 818.5 510.374
2305 0 110.285 16.6569 1837 54.957 818.295 510.05
2306 0 113.356 15.791 1790 55.9905 818.805 506.877
2307 0 116.267 15.4214 1793 56.7886 818.572 505.765
2308 1 59.1357 10.5858 626 59.6166 819.241 538.954
2309 0 62.3294 12.7067 792 57.0303 819.231 535.612
2310 0 61.0979 11.4734 701 59.3138 819.535 536.505
2311 0 64.0557 12.3018 788 59.0038 819.679 533.187
2312 0 69.0638 13.0314 900 57.3422 818.732 531.512
2313 0 68.0405 12.9335 880 58.2966 818.836 529.592
2314 0 71.0633 14.5785 1036 55.8398 819.16 528.125
2315 0 73.1175 13.28 971 58.3151 819.382 526.539
2316 0 74.0984 13.5496 1004 57.7739 818.888 527.153
2317 0 78.088 13.6897 1069 58.0393 819.409 525.954
2318 0 81.1748 14.7336 1196 56.9239 819.487 524.8
2319 0 81.2713 14.0025 1138 59.3436 819.423 520.628
2320 0 85.0733 14.2583 1213 58.4345 819.568 521.069
2321 0 88.1554 14.2362 1255 59.0932 819.758 519.425
2322 0 90.1431 15.3645 1385 57.8549 820.124 517.907
2323 0 93.1398 14.8164 1380 58.7986 820.258 515.487
2324 0 95.1311 13.9282 1325 60.5592 820.183 513.859
2325 0 97.2288 15.2424 1482 58.8738 820.513 513.497
2326 1 54.1591 10.7276 581 62.0207 820.539 535.91
2327 0 54.0961 11.5165 623 61.9518 820.358 534.607
2328 0 56.1776 11.428 642 62.2118 820.556 532.512
2329 0 60.0937 12.8799 774 60.0336 820.972 531.348
2330 0 62.0784 13.2252 821 59.0451 821.179 530.989
2331 0 63.1012 12.3294 778 60.7095 820.997 531.174
2332 0 63.0747 13.3175 840 60.031 821.279 529.085
2333 0 66.0784 12.6516 836 59.9091 821.439 529.798
2334 0 68.1285 12.6819 864 60.125 821.668 526.381
2335 0 71.0941 13.6298 969 58.7472 821.7 524.899
2336 0 71.1536 12.5784 895 60.181 821.384 525.569
2337 0 74.0873 12.6742 939 60.0373 821.601 523.329
2338 0 76.1333 12.8196 976 59.5328 821.484 521.986
2339 0 80.0693 13.4633 1078 58.9462 821.579 519.851
2340 0 81.1814 12.5645 1020 59.6853 821.576 520.252
2341 0 85.2452 12.8805 1098 59.5282 821.954 517.066
2342 0 88.2739 12.971 1145 59.0978 822.367 517.332
2343 1 48.0969 10.1046 486 59.3333 822.239 536.167
2344 0 48.0721 11.0667 532 59.0132 822.312 534.727
2345 0 53.1389 10.5008 558 58.1631 822.041 535.504
2346 0 55.0501 12.2797 676 57.0592 822.152 533.957
2347 0 56.0539 12.6664 710 56.4606 822.783 532.806
2348 0 57.054 11.3752 649 58.0308 823.092 533.7
2349 0 58.1783 12.2382 712 57.5393 822.952 532.666
2350 0 59.1135 13.0765 773 56.9599 823.044 532.245
2351 0 61.134 12.4971 764 57.8115 823.039 529.51
2352 0 62.0416 12.3466 766 57.9217 823.867 529.584
2353 0 65.0711 12.9858 845 57.8213 823.688 528.054
2354 0 66.0477 13.0512 862 58.0418 823.712 525.408
2355 0 66.0889 12.3621 817 59.5753 823.684 526.359
2356 0 71.0726 13.3385 948 57.7015 823.602 524.982
2357 0 72.0618 12.1424 875 59.1486 824.055 524.841
2358 0 76.0644 14.4483 1099 56.475 824.155 523.881
2359 0 77.0393 12.2275 942 59.2696 822.873 521.436
2360 0 80.0819 12.8618 1030 59.1107 823.434 519.191
2361 0 83.096 13.1174 1090 58.4853 823.356 518.851
2362 1 44.0473 9.87574 435 57.6713 823.232 538.506
2363 0 45.0188 10.3734 467 56.9529 823.195 537.452
2364 0 48.0447 10.8857 523 56.5048 822.633 536.539
2365 0 48.0385 10.7622 517 57.294 822.462 535.354
2366 0 51.0905 11.9592 611 55.1555 822.283 534.013
2367 0 53.0982 11.8836 631 55.0998 821.948 534.255
