time division length width area intensity CMx CMy
1897 0 125.483 14.8067 1858 59.9467 232.899 509.463
1898 0 128.32 13.817 1773 61.0728 232.464 508.519
1899 0 133.527 13.6826 1827 61.0055 232.256 505.218
1900 1 75.2249 11.007 828 60.8659 231.756 535.62
1901 0 79.2579 12.8568 1019 58.3503 231.452 535.202
1902 0 81.1493 12.3846 1005 58.8955 231.551 534.227
1903 0 84.0748 13.5118 1136 58.3662 230.754 534.062
1904 0 87.2371 14.2714 1245 57.5165 230.791 532.533
1905 0 89.172 13.2329 1180 59.2195 230.409 531.636
1906 0 91.0794 12.802 1166 59.6835 229.877 531.705
1907 0 94.194 13.366 1259 59.2017 230.007 528.361
1908 0 96.2245 12.8865 1240 60.3282 230.865 528.292
1909 0 102.214 13.5989 1390 58.9899 230.224 526.273
1910 0 105.208 13.8107 1453 58.7756 229.926 526.608
1911 0 107.163 13.3348 1429 60.3814 230.185 522.591
1912 1 60.1994 11.1795 673 59.8574 229.701 548.452
1913 0 59.0239 11.9104 703 60.6956 229.888 546.366
1914 0 63.2217 12.6222 798 60.0125 229.779 545.46
1915 0 65.3262 12.583 822 60.6034 229.579 545.032
1916 0 67.1566 12.3889 832 61.8353 230.166 544.243
1917 0 67.2689 12.9926 874 62.1053 229.935 542.868
1918 0 69.1307 12.6427 874 62.4851 229.705 542.722
1919 0 71.2563 13.6128 970 62.934 229.974 539.087
1920 0 75.427 14.1329 1066 61.9006 231.636 537.468
1921 0 76.1873 13.5718 1034 63.8153 231.052 535.971
1922 0 78.1887 13.7488 1075 64.5098 231.095 534.583
1923 0 81.3829 13.971 1137 64.2331 230.419 535.426
1924 0 84.4881 13.9428 1178 64.8302 230.402 534.221
1925 0 84.4326 13.1703 1112 66.6942 229.654 533.13
1926 0 89.4032 14.2277 1272 64.9277 229.645 531.748
1927 0 90.4762 13.3626 1209 67.2738 229.787 531.934
1928 0 94.4616 14.0374 1326 65.8002 229.587 530.072
1929 0 98.522 14.0476 1384 66.2551 229.369 527.19
1930 1 53.5491 11.3914 610 67.5131 229.616 549.943
1931 0 53.3853 12.1944 651 67.8418 229.84 548.727
1932 0 57.4283 12.816 736 67.4226 229.99 547.185
1933 0 58.4174 12.5134 731 68.2859 229.546 547.743
1934 0 59.425 12.2676 729 69.0905 229.846 545.355
1935 0 62.1937 13.5223 841 67.522 229.83 544.251
1936 0 63.2944 13.9507 883 67.3794 229.946 544.522
1937 0 66.5033 13.7888 917 67.4831 230.064 541.049
1938 0 69.4267 14.1012 979 66.3687 230.26 540.894
1939 0 71.3968 14.1043 1007 66.2562 230.077 541.407
1940 0 73.2206 13.5891 995 67.4824 230.602 539.102
1941 0 75.5069 14.0252 1059 67.1416 230.608 538.676
1942 0 79.3584 13.836 1098 66.7832 231.063 536.742
1943 0 79.3952 13.5776 1078 67.9601 231.205 535.185
1944 0 83.5409 14.436 1206 64.859 231.263 531.72
1945 0 86.3937 14.3645 1241 64.5455 231.338 531.766
1946 0 88.3724 13.9071 1229 65.581 231.843 529.248
1947 0 90.5087 14.2196 1287 64.7389 231.448 528.564
1948 0 93.2675 13.724 1280 65.3125 231.49 526.612
1949 1 53.3681 10.3807 554 67.4657 231.693 547.312
1950 0 55.2878 11.8652 656 64.8308 231.959 547.032
1951 0 56.3013 12.1311 683 65.5476 232.351 545.013
1952 0 59.296 12.3786 734 65.0177 232.734 545.375
1953 0 59.2588 13.382 793 64.5801 232.851 543
1954 0 64.3898 13.6978 882 63.3356 232.797 542.67
1955 0 66.4286 14.1054 937 62.0971 232.888 541.029
1956 0 66.3655 13.6818 908 63.7841 233.366 538.876
1957 0 69.5438 14.782 1028 61.323 233.656 539.074
1958 0 72.699 14.2643 1037 61.8611 233.542 537.164
1959 0 73.3994 13.9102 1021 62.6513 233.782 535.396
1960 0 75.8854 14.6932 1115 61.1283 233.775 535.702
1961 0 79.4733 15.0365 1195 60.1841 233.78 533.525
1962 0 79.4691 14.0684 1118 62.2853 233.301 533.649
1963 0 81.5354 13.4788 1099 63.4258 233.565 530.656
1964 0 87.6219 14.4028 1262 61.1141 233.857 529.468
1965 0 90.9168 14.9037 1355 61.0295 233.824 526.763
1966 0 91.4159 14.5598 1331 61.8835 233.914 525.63
1967 0 93.387 13.8349 1292 62.9404 233.775 525.121
1968 0 98.4803 14.4293 1421 61.2132 234.495 523.129
1969 0 101.595 13.8392 1406 62.1529 234.637 520.759
1970 0 104.562 14.5656 1523 61.3125 235.177 518.54
1971 1 57.2237 11.0094 630 63.6429 235.71 545.165
1972 0 60.4997 10.8596 657 63.3318 235.528 543.107
1973 0 61.3555 11.4578 703 63.0697 235.945 540.385
1974 0 63.2105 12.055 762 63.0105 236.147 538.52
1975 0 67.218 12.9727 872 61.8567 236.958 535.656
1976 0 69.492 13.2677 922 61.1659 236.946 535.075
1977 0 71.4093 13.5417 967 61.151 236.441 533.376
1978 0 73.3452 13.6205 999 60.7568 236.856 533.684
1979 0 78.3655 13.3222 1044 60.5182 236.596 531.501
1980 0 79.2788 13.6102 1079 60.405 236.643 529.447
1981 0 83.1577 14.5507 1210 58.8471 236.907 526.898
1982 0 86.208 14.001 1207 59.5899 237.136 527.57
1983 0 89.3449 14.0355 1254 59.5845 237.258 525.219
1984 0 92.1615 13.9538 1286 59.5171 237.439 525.436
1985 0 95.2153 13.4957 1285 60.6148 236.985 521.333
1986 0 96.3354 13.0585 1258 61.0668 237.347 520.752
1987 0 102.185 14.0824 1439 59.451 236.834 519.516
1988 0 104.32 13.1519 1372 61.0605 236.619 517.907
1989 0 111.298 14.0613 1565 59.0032 236.307 515.923
1990 0 114.211 14.0092 1600 58.8606 236.454 512.841
1991 0 116.267 13.6668 1589 60.1353 236.547 508.369
1992 0 120.264 13.5369 1628 59.7592 236.862 509.087
1993 1 68.2439 11.1951 764 61.051 236.685 534.068
1994 0 72.1254 11.7989 851 60.4935 236.086 533.174
1995 0 76.1509 11.6611 888 59.9696 235.895 532.159
1996 0 78.1263 12.1982 953 60.1123 235.671 529.752
1997 0 80.2076 12.6671 1016 59.2874 235.347 529.57
1998 0 83.2303 12.3513 1028 59.5107 235.687 528.067
1999 0 84.1729 13.2347 1114 59.0117 235.747 525.105
2000 0 88.2471 13.6208 1202 58.2512 236.566 525.893
2001 0 92.1422 13.642 1257 58.3604 236.084 523.152
2002 0 96.3647 13.7602 1326 58.2647 235.148 521.834
2003 0 102.152 14.635 1495 56.289 235.145 523.023
2004 0 102.22 13.471 1377 58.467 235.229 520.462
2005 0 106.265 12.8452 1365 59.5751 234.627 518.555
2006 0 109.186 14.1044 1540 58.7682 234.571 515.032
2007 0 111.158 13.5034 1501 59.9647 234.74 514.447
2008 0 115.342 14.1493 1632 59.0031 234.382 511.314
2009 0 120.216 14.4573 1738 58.416 234.324 511.199
2010 0 122.366 14.1215 1728 59.36 235.094 507.913
2011 0 128.545 14.0029 1800 59.0556 235.308 506.514
2012 0 130.366 13.5235 1763 59.8117 234.867 504.052
2013 0 135.458 13.5614 1837 59.7774 234.729 500.556
2014 0 140.306 13.3067 1867 60.3342 234.447 499.969
2015 0 144.264 14.0576 2028 59.4295 233.721 499.321
2016 0 150.23 14.3314 2153 58.9257 233.34 497.459
2017 0 155.275 14.6901 2281 58.9781 233.518 494.782
2018 0 159.26 13.6444 2173 60.7092 233.767 492.251
2019 0 165.397 14.7222 2435 59.3055 234.424 487.315
2020 0 173.316 13.9687 2421 60.1776 234.248 487.078
2021 1 99.0906 11.5551 1145 62.3581 234.599 520.782
2022 0 103.185 11.4649 1183 62.3736 234.594 522.111
2023 0 105.254 11.9805 1261 62.8501 234.305 519.246
2024 0 110.268 13.0318 1437 62.1663 234.183 515.973
2025 0 112.266 12.595 1414 63.5948 233.603 513.166
2026 0 117.245 12.7425 1494 63.0308 233.351 510.681
2027 0 121.183 13.624 1651 62.146 232.662 507.972
2028 0 126.202 13.3674 1687 62.3065 233.269 508.862
2029 0 127.23 12.8665 1637 63.8681 232.671 504.359
2030 0 134.141 13.2547 1778 62.176 232.734 503.175
2031 0 139.173 13.264 1846 62.8407 232.769 499.925
2032 0 142.157 13.4851 1917 63.121 233.918 498.987
2033 0 146.213 14.3147 2093 62.7353 233.263 495.588
2034 0 149.154 13.9118 2075 63.8598 233.225 494.92
2035 0 153.27 13.5512 2077 65.0414 233.09 492.722
2036 0 158.17 13.8648 2193 64.7756 232.843 490.962
2037 0 163.171 14.0589 2294 64.8575 233.026 487.252
2038 0 168.202 13.9475 2346 65.202 232.968 483
2039 0 173.192 14.5099 2513 64.4206 232.754 480.416
2040 0 180.204 13.7233 2473 65.5164 232.507 477.509
2041 0 186.193 13.9479 2597 65.1282 232.405 476.749
2042 0 192.227 13.7858 2650 65.4075 232.487 476.056
2043 0 197.265 13.601 2683 66.4629 232.858 468.768
2044 0 205.3 14.2913 2934 65.1513 232.277 464.638
2045 0 205.209 13.4741 2765 66.6351 231.82 463.807
2046 0 205.321 10.861 2230 69.3901 232.627 471.041
2047 1 41.0286 8.31127 341 51.8094 232.504 556.894
2048 0 41.0106 8.75383 359 51.7159 232.85 555.521
2049 0 41.1683 8.35594 344 52.7413 230 555.212
2050 0 42.1765 9.08089 383 52.5326 230.131 555.12
2051 0 42.1107 9.45129 398 53.4573 229.942 553.568
2052 0 44.189 8.59942 380 54.5105 230.911 555.274
2053 0 43.2642 8.48276 367 55.7875 230.311 554.88
2054 0 43.1775 9.33356 403 57.8958 230.333 554.134
2055 0 45.191 10.002 452 56.9071 230.387 554.387
2056 0 45.1407 9.57009 432 58.0972 230.088 556.025
2057 0 46.1839 9.72201 449 58.5011 230.41 555.41
2058 0 47.2614 10.1774 481 58.2432 229.863 556.185
2059 0 45.2471 10.3211 467 60.1006 230.154 555.184
2060 0 46.1864 10.3927 480 59.8917 229.948 555.1
2061 0 46.2363 9.77588 452 61.885 230.022 554.489
2062 0 46.2726 10.1572 470 61.5596 229.879 554.287
2063 0 45.2213 10.6145 480 62.0667 229.288 553.394
2064 0 46.124 10.2983 475 62.7389 229.122 554.109
2065 0 47.1031 10.063 474 62.5506 229.686 554.247
2066 0 46.1612 10.8533 501 62.6228 229.804 553.794
2067 0 46.151 10.379 479 63.0146 230.472 554.57
2068 0 48.1667 10.4429 503 63.2962 230.362 553.584
2069 0 46.2313 11.2045 518 63.3417 230.635 553.34
2070 0 48.1261 10.4517 503 64.3757 229.988 553.217
2071 0 49.2608 11.2057 552 63.2047 230.134 553.942
2072 0 48.1711 11.0232 531 64.951 230.488 551.674
2073 0 48.2817 10.4594 505 65.5644 230.927 553.636
2074 0 49.1247 11.196 550 64.5127 230.911 553.065
2075 0 49.1972 11.3828 560 64.0929 230.568 551.971
2076 0 49.2063 11.1165 547 64.9177 230.764 552.037
2077 0 49.1678 10.8811 535 65.7196 230.462 552.43
2078 0 50.2118 10.6549 535 65.0841 231.166 553.794
2079 0 51.1415 12.3188 630 61.6349 231.465 553.257
2080 0 53.1745 11.5093 612 62.8186 231.508 552.028
2081 0 52.094 12.2087 636 62.0645 231.453 552.189
2082 0 51.1694 11.7062 599 63.217 231.584 551.613
2083 0 50.2121 11.6107 583 63.8645 232.235 551.005
2084 0 51.1282 12.6153 645 62.3395 233.158 551.124
2085 0 51.0868 11.04 564 65.172 232.436 551.207
2086 0 52.1749 11.8831 620 62.7839 233.071 550.135
2087 0 54.127 11.824 640 62.1812 233.389 551
2088 0 53.2308 12.1734 648 62.3611 232.961 550.921
2089 0 52.1773 12.3425 644 62.8975 233.054 550.163
2090 0 51.2135 11.3447 581 64.9243 233.133 550.038
2091 0 52.2729 11.6504 609 63.9015 233.365 550.793
2092 0 51.1536 11.5143 589 64.4194 233.84 549.71
2093 0 53.091 12.6198 670 61.7254 234.904 549.322
2094 0 51.1852 11.8784 608 63.3092 234.827 549.482
2095 0 54.0773 11.5575 625 62.848 235.013 548.984
2096 0 51.3023 11.6954 600 63.65 234.485 548.813
2097 0 52.1078 11.8408 617 63.2674 234.712 550.253
2098 0 53.1393 11.5545 614 63.0423 234.984 549.536
2099 0 53.134 12.5908 669 61.3976 234.61 548.584
2100 0 53.1263 11.8585 630 62.7937 234.54 548.794
2101 0 52.2196 11.5474 603 63.0647 234.302 548.874
2102 0 53.1302 12.4788 663 61.4661 234.465 547.32
2103 0 53.1431 12.2123 649 62.5193 235.253 547.137
2104 0 53.0734 12.1341 644 62.75 235.733 548.885
2105 0 52.1417 11.0085 574 64.784 236.166 548.754
