time division length width area intensity CMx CMy
1896 0 60.1808 12.6951 764 57.9018 308.637 551.017
1897 0 63.0775 13.6023 858 57.1235 309.38 550.999
1898 0 66.0539 13.1862 871 57.8749 309.681 550.158
1899 0 66.0572 13.5186 893 58.0873 308.662 548.923
1900 0 68.1584 12.9845 885 58.9977 308.546 549.321
1901 0 70.0342 13.5648 950 58.3442 308.38 546.616
1902 0 74.1191 13.3434 989 57.5592 308.374 546.02
1903 0 76.1084 13.507 1028 57.5681 307.677 545.349
1904 0 79.2004 13.3206 1055 58.1668 308.131 543.555
1905 0 80.0745 13.5749 1087 58.3974 307.983 542.349
1906 0 84.1915 14.3126 1205 57.322 307.102 540.781
1907 0 84.1106 13.6606 1149 58.8503 307.141 540.171
1908 0 87.1648 13.6294 1188 59.3215 307.103 538.482
1909 0 93.2924 14.1705 1322 57.6475 306.908 537.409
1910 0 94.154 13.9665 1315 58.4183 306.993 534.285
1911 0 96.1991 13.7839 1326 59.0777 306.484 533.833
1912 0 100.173 14.1155 1414 58.8465 306.552 533.098
1913 0 101.198 13.2809 1344 60.3065 306.561 531.278
1914 0 107.411 13.9092 1494 59.3494 306.303 529.226
1915 0 109.359 14.2924 1563 59.2335 306.125 526.154
1916 0 112.265 13.7888 1548 59.9102 305.978 527.03
1917 0 115.208 13.8359 1594 60.1556 305.526 524.898
1918 0 119.27 13.7335 1638 61.1612 305.855 522.131
1919 0 124.503 14.4254 1796 60.5857 305.9 521.587
1920 0 127.285 14.4008 1833 60.713 307.34 518.403
1921 1 73.1689 11.1796 818 62.5073 306.725 546.22
1922 0 76.1573 12.3691 942 61.3917 305.937 544.633
1923 0 80.4199 12.6959 1021 61.2625 306.39 543.184
1924 0 79.2757 12.4881 990 61.7343 305.461 541.073
1925 0 81.1778 12.9099 1048 61.896 305.468 539.344
1926 0 87.2882 13.4497 1174 60.9974 305.013 540.11
1927 0 89.2664 13.6446 1218 61.0517 304.648 538.776
1928 0 91.2046 12.9379 1180 62.4958 304.682 535.635
1929 0 94.2069 13.7463 1295 61.5089 305.154 534.804
1930 0 98.1637 13.997 1374 61.3588 304.927 533.459
1931 0 100.317 14.195 1424 61.3118 305.462 530.669
1932 0 102.277 13.786 1410 62.4206 305.272 529.047
1933 0 105.393 13.5113 1424 62.8919 305.591 528.942
1934 0 107.456 13.6148 1463 63.3732 305.375 526.457
1935 0 111.311 13.5926 1513 63.581 305.418 525.295
1936 0 115.336 14.7742 1704 61.9231 304.942 524.62
1937 0 117.21 13.6763 1603 63.6407 305.025 523.809
1938 0 121.202 14.1252 1712 63.08 305.518 520.042
1939 0 124.196 13.9216 1729 63.8473 305.389 519.013
1940 0 128.245 13.9342 1787 63.8131 305.409 514.862
1941 0 132.341 14.2662 1888 63.7436 305.445 513.389
1942 0 137.15 14.1596 1942 63.6076 305.44 512.151
1943 0 141.335 14.1366 1998 63.7533 305.522 510.049
1944 0 146.446 14.8109 2169 61.6381 305.71 506.2
1945 0 150.341 14.2809 2147 62.3041 306.006 502.257
1946 0 154.523 13.7002 2117 63.1497 306.079 499.913
1947 0 161.446 14.5312 2346 61.6705 305.99 497.827
1948 0 163.338 14.6506 2393 61.8011 305.846 493.7
1949 0 170.228 14.3807 2448 61.8329 305.696 492.796
1950 0 175.297 14.8034 2595 61.5946 306.576 490.151
1951 0 180.278 14.7051 2651 61.997 306.674 487.51
1952 0 187.425 14.9446 2801 61.1828 306.747 484.868
1953 0 192.495 14.9874 2885 61.7213 306.623 479.906
1954 0 198.522 15.1469 3007 61.7589 307.549 477.627
1955 0 202.487 14.7812 2993 62.2613 307.774 475.172
1956 0 210.529 15.7508 3316 61.0066 308.136 471.587
1957 0 217.398 15.6073 3393 60.7465 308.352 467.139
1958 0 225.415 15.0301 3388 61.9613 308.112 465.162
1959 0 230.331 15.3865 3544 61.2714 308.227 459.983
1960 1 58.0306 9.59838 557 55.9282 307.795 551.567
1961 0 59.0691 10.6993 632 53.6741 308.231 551.79
1962 0 61.0222 11.1599 681 53.9325 308.413 550.744
1963 0 62.084 11.2106 696 54.5273 308.148 549.333
1964 0 64.0878 12.1864 781 53.7362 308.661 548.298
1965 0 65.1578 11.2803 735 55.0816 309.12 545.767
1966 0 69.0974 10.999 760 55.2711 308.647 545.905
1967 0 70.1087 10.6121 744 56.2231 309.458 546.083
1968 0 72.0751 11.6268 838 54.9654 309.778 543.823
1969 0 75.2857 12.3795 932 53.9464 310.526 541.448
1970 0 78.1399 11.7738 920 55.3315 310.237 540.007
1971 1 15.0266 8.65134 130 46.7538 310.9 571.985
1972 0 12.0031 3.99898 48 48.8333 311.25 574.438
1973 0 10.0096 6.09412 61 48.8197 311.443 573.311
1974 0 12.0015 7.16579 86 48.4186 312.14 572.174
1975 0 16.0137 6.86913 110 49.0909 312.255 570.482
1976 0 16.0104 6.55825 105 47.419 311.467 569.781
1977 0 18.0188 6.93719 125 47.704 312.208 571.04
1978 0 17.017 6.93426 118 49.0339 312.263 570.246
1979 1 59.0652 8.32977 492 54.6911 310.409 549.291
1980 0 60.0345 10.2275 614 52.3306 310.927 549.684
1981 0 63.0743 10.6224 670 53.0776 311.467 548.194
1982 0 62.0876 10.8234 672 53.497 312.438 547.211
1983 0 64.0835 11.2197 719 54.4826 312.309 547.388
1984 0 67.0436 11.7983 791 53.4867 312.541 546.571
1985 0 67.1037 12.205 819 53.7009 312.904 546.691
1986 0 68.1208 10.9071 743 55.5478 313.183 544.797
1987 0 71.1852 12.1654 866 54.3487 312.766 544.223
1988 0 71.1937 11.5741 824 55.3204 312.83 543.426
1989 0 75.2156 12.0853 909 55.242 313.202 541.105
1990 0 76.2471 12.1316 925 55.7914 313.177 539.719
1991 0 79.1322 12.6876 1004 55.003 313.138 539.484
1992 0 80.2056 13.1163 1052 55.5143 312.853 538.403
1993 0 82.1691 12.7055 1044 56.2241 313.072 538.534
1994 0 83.4263 12.3702 1032 57.4293 311.545 533.209
1995 0 85.2409 12.8811 1098 57.2878 311.775 533.478
1996 0 89.2448 14.4658 1291 54.708 313.374 532.898
1997 0 91.1641 13.8761 1265 55.8933 312.737 533.928
1998 0 92.2162 13.3165 1228 56.6197 312.463 534.019
1999 0 95.1073 13.5426 1288 56.5248 312.117 530.414
2000 0 98.1743 13.1603 1292 57.0735 312.8 528.841
2001 0 100.201 13.1735 1320 57.2765 312.444 529.211
2002 0 102.072 15.0971 1541 55.279 312.358 526.221
2003 0 104.173 13.0072 1355 57.8369 312.108 525.679
2004 0 109.08 13.6139 1485 57.0956 311.964 523.87
2005 0 110.084 13.2262 1456 58.932 311.74 521.395
2006 1 64.075 10.1288 649 58.963 311.344 547.054
2007 0 65.1366 10.8234 705 58.3461 311.288 546.699
2008 0 68.1174 12.5225 853 57.041 311.601 544.481
2009 0 71.0773 11.9447 849 57.6372 311.161 543.994
2010 0 72.1395 12.3095 888 57.7489 310.954 542.958
2011 0 74.1809 12.8874 956 57.1151 311.035 541.63
2012 0 76.2638 12.955 988 56.5698 310.404 541.057
2013 0 77.1409 12.6392 975 57.4256 309.691 539.163
2014 0 76.126 12.8077 975 58.0995 309.996 538.109
2015 0 79.1831 12.6542 1002 58.1397 309.98 536.613
2016 0 81.1548 12.5439 1018 58.5521 309.656 535.901
2017 0 85.2021 13.2156 1126 57.9378 309.758 535.913
2018 0 87.0877 13.2395 1153 57.8578 309.507 535.486
2019 0 89.1551 13.1344 1171 58.4979 309.87 532.512
2020 0 92.1817 12.7032 1171 59.047 309.866 532.91
2021 0 95.3003 13.6201 1298 57.7982 309.915 531.568
2022 0 95.3416 13.5932 1296 59.0872 309.586 528.419
2023 0 98.4591 13.2441 1304 59.9218 308.873 527.57
2024 0 103.356 13.2842 1373 59.976 309.108 526.111
2025 0 105.241 13.5498 1426 60.1262 308.781 525.829
2026 0 108.282 13.9266 1508 59.4828 308.696 525.294
2027 1 62.1367 11.346 705 60.8312 308.275 547.44
2028 0 65.0504 11.7755 766 60.4256 308.334 547.099
2029 0 67.1967 11.7714 791 60.5626 308.219 546.336
2030 0 71.081 12.8867 916 58.4924 308.081 546.223
2031 0 74.1537 12.5955 934 58.6531 308.524 546.591
2032 0 74.0328 12.7241 942 60.103 308.533 543.483
2033 0 76.0509 13.32 1013 60.1885 308.911 542.118
2034 0 80.0736 13.5126 1082 59.7412 309.05 541.505
2035 0 81.1114 12.9205 1048 61.2242 308.39 539.466
2036 0 85.1215 13.2281 1126 59.9849 308.598 539.692
2037 0 88.0673 13.3307 1174 60.1584 308.671 538.615
2038 0 89.2785 13.8219 1234 59.9903 308.008 535.31
2039 0 92.3284 13.9827 1291 60.0403 307.841 534.778
2040 0 94.1565 13.828 1302 60.4017 307.955 533.849
2041 0 97.1945 13.5913 1321 60.4292 308.529 533.702
2042 0 100.307 13.7179 1376 60.492 308.044 529.938
2043 0 107.16 13.8764 1487 59.5272 307.999 530.535
2044 0 107.193 13.8816 1488 60.3703 307.868 527.415
2045 1 58.0432 11.7326 681 60.5991 307.507 551.931
2046 0 62.2388 11.7612 732 60.5451 308.191 549.77
2047 0 63.1757 12.6948 802 59.9576 307.406 548.416
2048 0 64.1116 12.1663 780 60.2333 306.823 548.158
2049 0 68.1896 13.2132 901 59.2642 306.411 544.747
2050 0 71.3755 13.8283 987 58.3688 306.426 544.83
2051 0 73.2956 12.6201 925 59.7362 306.302 544.368
2052 0 74.1994 12.4934 927 60.7508 306.478 542.649
2053 0 75.2415 12.9583 975 60.8062 306.323 541.534
2054 0 79.2607 13.5502 1074 61.7449 306.354 540.509
2055 0 80.3121 12.9495 1040 63.0144 306.124 539.256
2056 0 84.4394 12.885 1088 63.1737 305.764 535.118
2057 0 84.1912 12.7804 1076 63.9665 306.071 534.619
2058 0 90.3762 13.4549 1216 62.1242 306.342 534.621
2059 0 93.3899 13.2991 1242 63.0113 306.439 534.048
2060 0 91.4444 12.5431 1147 65.0863 305.989 532.784
2061 0 97.3894 13.944 1358 63.4183 305.368 531.355
2062 0 99.4128 13.2176 1314 64.2778 306.199 528.903
2063 0 103.327 13.4718 1392 64.5438 306.294 528.903
2064 0 107.274 14.0015 1502 63.8415 305.768 526.499
2065 0 108.177 13.5889 1470 65.3694 306.346 525.975
2066 0 111.152 13.9899 1555 65.31 306.299 522.963
2067 0 116.165 13.8079 1604 65.6484 306.858 523.717
2068 0 119.159 14.1828 1690 65.4586 306.389 521.475
2069 0 122.198 13.7318 1678 66.6794 306.765 520.208
2070 1 70.0789 10.2884 721 67.0652 306.807 547.709
2071 0 74.255 11.8915 883 65.7928 306.524 547.541
2072 0 75.0652 13.375 1004 66.0538 306.718 543.587
2073 0 77.1765 13.0998 1011 66.0673 306.918 542.432
2074 0 81.1308 13.4228 1089 65.5014 306.577 541.442
2075 0 83.0998 12.828 1066 66.6341 307.217 539.189
2076 0 86.2409 13.126 1132 66.1705 307.034 537.807
2077 0 90.1341 13.6796 1233 65.4453 306.984 535.995
2078 0 91.2037 13.3986 1222 66.108 307.923 534.065
2079 0 96.107 13.3601 1284 66.1199 308.259 531.369
2080 0 101.137 13.8921 1405 65.5509 307.951 530.501
2081 0 102.122 14.3065 1461 64.8706 308.743 529.736
2082 0 106.128 13.7287 1457 66.2855 308.879 528.224
2083 0 108.26 14.031 1519 65.9203 308.735 527.057
2084 0 112.249 13.8887 1559 66.6979 309.232 523.743
2085 0 116.195 14.0454 1632 66.53 308.974 522.132
2086 0 118.15 13.7453 1624 66.8436 309.203 519.036
2087 0 122.159 14.6694 1792 65.7478 309.355 517.7
2088 0 124.249 13.8351 1719 67.274 309.696 516.369
2089 0 131.27 14.0474 1844 66.468 309.95 513.528
2090 0 135.25 14.1146 1909 66.4882 310.048 510.979
2091 0 139.174 13.9322 1939 66.7452 310.136 510.236
2092 1 79.0531 11.663 922 66.3362 310.446 540.544
2093 0 81.1154 11.5021 933 66.5038 310.122 538.86
2094 0 81.0662 12.0025 973 67.2323 310.11 537.625
2095 0 83.123 12.7402 1059 66.3749 310.254 535.144
2096 0 88.1225 12.8004 1128 66.3333 311.021 532.595
2097 0 90.0993 13.2188 1191 65.9782 310.903 532.734
2098 0 93.1297 12.8208 1194 66.6214 310.982 531.55
2099 0 97.2913 12.5911 1225 66.7037 311.232 529.753
2100 0 100.17 13.3573 1338 66.1046 310.944 528.652
2101 0 102.219 13.2656 1356 66.5037 311.508 526.776
2102 0 105.163 13.113 1379 67.2647 311.445 523.836
2103 0 107.339 13.0241 1398 67.7432 311.936 522.247
2104 0 110.219 13.6274 1502 67.4168 311.816 520.684
2105 0 113.229 13.0796 1481 68.264 312.29 518.388
2106 0 117.145 13.6924 1604 67.2419 312.332 519.069
2107 0 122.186 13.1029 1601 67.6877 312.2 514.127
2108 0 125.284 13.4255 1682 67.0773 312.102 512.576
2109 1 73.1396 10.1997 746 66.1448 312.253 541.111
2110 0 77.1692 11.4553 884 65.6663 312.374 540.053
2111 0 80.1193 12.5937 1009 64.6065 312.29 537.795
2112 0 81.1565 11.6319 944 65.0805 311.966 538.702
2113 0 83.1156 12.5007 1039 64.2878 312.158 538.37
2114 0 87.1118 12.2716 1069 65.2367 312.046 536.141
2115 0 89.157 12.4724 1112 65.1718 311.942 533.029
2116 0 91.2248 12.2445 1117 64.8791 311.898 532.783
2117 0 93.1021 12.2983 1145 65.6157 311.885 529.107
2118 0 98.2994 12.8078 1259 64.6394 312.054 529.258
2119 0 101.229 12.862 1302 65.0653 311.888 527.416
2120 0 103.305 12.8842 1331 65.6634 311.83 523.99
2121 0 108.29 13.3253 1443 63.6778 312.325 522.008
2122 0 110.28 12.1962 1345 65.5286 312.497 521.948
2123 0 115.263 12.71 1465 64.3652 312.545 519.57
2124 0 118.416 12.9881 1538 64.3218 312.005 517.251
2125 0 123.361 13.2294 1632 63.6109 311.653 517.545
2126 1 69.2968 10.4622 725 62.8138 311.521 545.076
2127 0 72.1843 10.584 764 63.0641 311.658 541.613
2128 0 73.3517 10.9745 805 62.1876 311.282 542.231
2129 0 75.1618 11.1892 841 62.2057 310.917 541.287
2130 0 79.1424 11.4098 903 62.0277 310.477 537.577
2131 0 80.2141 11.968 960 62.1792 310.714 538.192
2132 0 81.2403 12.6046 1024 61.4746 311.027 536.94
2133 0 82.2134 11.9932 986 62.2657 310.052 536.585
2134 0 87.3263 12.001 1048 62.0744 310.787 535.376
2135 0 90.2076 12.6264 1139 61.288 310.359 533.493
2136 0 93.1943 12.4793 1163 60.7489 309.823 532.641
2137 0 95.2174 12.4242 1183 60.5706 310.245 531.325
2138 0 98.3253 12.7536 1254 60.4777 310.018 529.187
2139 0 103.383 12.7874 1322 60.2179 309.575 526.405
2140 0 103.334 12.7354 1316 60.9005 309.587 526.022
2141 0 107.366 13.1606 1413 60.2562 309.038 526.652
2142 0 111.28 13.4885 1501 59.9574 309.065 524.349
2143 0 113.15 12.2139 1382 61.474 308.635 521.915
2144 1 66.2055 10.6336 704 60.6676 309.574 545.149
2145 0 67.0573 10.5134 705 61.3489 309.302 544.458
2146 0 67.061 10.4233 699 62.0172 308.868 543.552
2147 0 69.1128 11.7634 813 60.8512 308.123 541.861
2148 0 72.1814 11.2772 814 61.8722 308.552 538.523
2149 0 74.2343 12.6761 941 59.9288 308.736 537.738
2150 0 78.2579 12.5866 985 60.7604 309.147 540.975
2151 0 80.1845 12.5461 1006 61.675 309.313 539.298
2152 0 83.3099 12.8916 1074 61.3426 309.903 537.269
2153 0 86.3799 13.0007 1123 61.4996 309.131 537.741
2154 0 87.3242 12.9059 1127 62.252 309.039 534.874
2155 0 89.1822 13.478 1202 62.0998 309.131 534.866
2156 0 92.3602 12.906 1192 63.0034 308.576 533.232
2157 0 94.3318 13.0603 1232 62.6989 308.09 527.48
2158 0 97.2891 12.5708 1223 63.9264 308.118 526.061
2159 0 101.357 14.1382 1433 61.8172 308.255 527.318
2160 0 104.264 13.4658 1404 63.052 308.447 523.88
2161 0 107.251 13.5849 1457 63.3212 308.294 524.779
2162 0 109.312 14.2985 1563 63.3704 308.683 522.31
2163 0 112.457 13.7385 1545 64.567 308.392 522.727
2164 0 116.447 14.4615 1684 63.7185 308.048 519.049
2165 0 120.304 13.8898 1671 65.1849 307.511 517.341
2166 1 68.2932 10.6599 728 66.1813 308.168 543.114
2167 0 71.123 10.7279 763 65.9096 308.199 545.115
2168 0 73.1424 11.8946 870 64.831 307.51 543.989
2169 0 74.2098 11.9661 888 65.4133 307.444 543.618
2170 0 77.1308 12.3038 949 64.3298 307.465 541.627
2171 0 79.3315 13.765 1092 63.5733 307.582 538.423
2172 0 83.198 13.546 1127 63.8518 308.002 540.369
2173 0 85.3406 13.3817 1142 63.8012 307.223 540.456
2174 0 87.4543 13.1154 1147 64.3766 306.805 537.611
2175 0 91.5494 13.3808 1225 64.2808 307.401 536.633
2176 0 94.215 13.915 1311 63.0801 307.24 533.244
2177 0 95.2781 13.8017 1315 63.9894 306.893 530.579
2178 0 99.3915 13.3814 1330 64.4925 307.505 530.999
2179 0 102.337 13.5728 1389 63.4125 307.106 529.257
2180 0 105.274 13.5456 1426 64.5905 307.156 528.269
2181 0 108.291 14.2764 1546 63.3402 307.354 526.221
2182 0 111.333 13.8863 1546 63.8719 307.231 524.673
2183 0 115.197 14.2017 1636 63.6546 306.936 523.637
2184 0 117.194 13.6696 1602 64.4538 307.151 521.55
2185 0 122.376 13.9406 1706 63.442 307.196 519.329
2186 0 126.288 14.7124 1858 62.5296 307.279 517.491
2187 0 130.17 14.4887 1886 63.0954 307.464 515.606
2188 0 134.341 14.5376 1953 62.9877 307.927 512.554
2189 0 138.153 13.5213 1868 64.1392 307.89 511.011
2190 0 143.244 14.1018 2020 63.0297 308.095 510.719
2191 1 85.1283 11.3711 968 62.8771 308.927 541.714
2192 0 87.1177 11.4213 995 63.2261 308.076 538.539
2193 0 91.0934 12.6683 1154 62.0875 308.479 535.598
2194 0 93.229 12.3459 1151 62.7437 308.962 533.979
2195 0 96.2725 12.3296 1187 62.8307 308.942 533.242
2196 0 99.1093 13.1572 1304 61.579 308.936 527.665
2197 0 103.204 13.3134 1374 60.6754 308.966 528.061
2198 0 106.229 12.4166 1319 62.0963 309.032 526.382
2199 0 110.087 12.6809 1396 61.8646 309.189 525.577
2200 0 112.171 13.7023 1537 60.3038 309.47 522.144
2201 0 114.157 13.1924 1506 61.0425 309.394 520.94
2202 0 118.168 13.6332 1611 60.5462 309.808 519.729
2203 0 119.273 13.3307 1590 61.8283 309.719 517.182
2204 0 124.363 12.6485 1573 62.588 310.21 516.046
2205 0 128.4 12.8037 1644 62.5584 310.538 514.946
2206 0 133.195 13.2362 1763 61.7306 310.83 510.317
2207 1 75.1046 10.3056 774 61.4755 311.13 542.849
2208 0 76.1202 9.97108 759 61.5982 311.497 542.385
2209 0 78.2163 11.8134 924 60.4405 311.879 538.495
2210 0 81.3138 12.1505 988 59.9939 311.834 536.601
2211 0 84.1827 12.5204 1054 59.7647 311.846 536.987
2212 0 86.1162 12.5412 1080 58.8796 311.96 535.138
2213 0 89.1579 12.6966 1132 59.265 312.342 533.725
2214 0 91.1331 11.9715 1091 60.1439 312.489 532.283
2215 0 94.1485 12.3528 1163 60.0748 312.408 531.204
2216 0 97.4249 11.8553 1155 61.0745 312.715 529.763
2217 0 100.132 12.6732 1269 60.2474 312.589 526.59
2218 0 101.212 12.6171 1277 60.5544 312.906 524.847
2219 0 107.241 12.8962 1383 60.0376 312.898 524.58
2220 0 108.436 12.4313 1348 61.5111 313.074 523.094
2221 0 114.335 13.5479 1549 59.7502 313.094 523.199
2222 0 113.124 12.2167 1382 62.5043 313.128 519.462
2223 0 117.25 13.0661 1532 61.3427 312.773 519.578
2224 0 120.204 13.2109 1588 61.6902 313.514 516.023
2225 0 122.103 13.1364 1604 62.2494 312.376 512.004
2226 0 128.275 13.7127 1759 61.3303 313.172 511.113
2227 0 131.284 13.4746 1769 61.9949 313.156 509.733
2228 0 136.234 13.4622 1834 61.9673 312.795 508.238
2229 0 139.256 13.3782 1863 63.7021 313.002 507.879
2230 1 80.1028 9.81239 786 63.6361 312.816 537.046
2231 0 85.2204 10.9598 934 63.0343 312.959 536.364
2232 0 86.3895 11.4482 989 63.2053 312.837 532.233
2233 0 90.1638 12.3331 1112 61.7644 312.605 531.111
2234 0 94.1416 13.0229 1226 62.1884 311.6 529.721
2235 0 95.1472 12.9378 1231 63.3184 311.385 527.751
2236 0 97.124 13.282 1290 62.5488 311.27 526.801
2237 0 101.121 13.0141 1316 62.8609 310.682 525.567
2238 0 104.092 12.8925 1342 63.3092 310.326 523.624
2239 0 106.14 13.0583 1386 63.2078 310.074 520.444
2240 0 111.083 13.5304 1503 62.8397 310.576 521.339
2241 0 113.062 13.5501 1532 62.9883 310.2 517.371
2242 0 115.156 13.5556 1561 62.943 310.122 516.921
2243 0 121.182 12.4193 1505 63.8419 310.466 515.66
2244 0 124.34 13.7124 1705 62.3877 311.331 511.704
2245 0 125.426 13.5299 1697 63.4384 310.279 508.99
2246 0 131.394 13.684 1798 62.4633 310.248 510.686
2247 1 76.2417 10.5061 801 62.2097 310.125 539.414
2248 0 78.3265 11.4138 894 61.9877 309.592 535.238
2249 0 82.1711 12.121 996 61.6797 309.335 533.731
2250 0 83.3404 12.4909 1041 61.0913 309.793 532.228
2251 0 86.2673 12.7974 1104 60.721 309.569 531.991
2252 0 90.324 13.0198 1176 59.8997 310.527 530.72
2253 0 93.2229 12.1322 1131 61.7029 310.52 530.282
2254 0 94.2421 12.2132 1151 62.1373 310.195 528.661
2255 0 99.1922 12.6119 1251 61.9792 310.244 527.904
2256 0 102.331 13.3781 1369 61.1892 310.909 527.28
2257 0 105.205 13.2503 1394 61.3637 310.699 525.057
2258 0 108.371 13.3615 1448 61.1837 311.019 525.407
2259 0 111.28 13.4525 1497 61.5484 310.935 523.431
2260 0 115.291 13.4702 1553 62.1397 311.202 522.263
2261 0 117.345 14.0356 1647 61.8725 311.086 519.833
2262 0 119.358 12.827 1531 64.0718 311.231 518.331
2263 0 124.391 12.9993 1617 63.3488 311.012 519.174
2264 0 127.245 13.7452 1749 63.2373 310.807 515.57
2265 0 131.197 13.9713 1833 62.9733 311.029 514.056
2266 0 134.44 13.5376 1820 63.7396 311.29 514.53
2267 0 137.201 13.9576 1915 63.4282 311.484 511.558
2268 0 142.236 14.0611 2000 63.2195 311.707 509.318
2269 0 147.283 13.9799 2059 63.3735 311.373 506.919
2270 1 84.2114 11.0555 931 63.5338 311.884 540.834
2271 0 88.2033 11.7116 1033 62.363 311.657 540.196
2272 0 90.1327 11.0615 997 65.0251 311.454 535.983
2273 0 91.1094 12.1063 1103 63.4742 311.218 535.408
2274 0 97.0829 12.9065 1253 61.8875 311.399 534.442
2275 0 98.41 12.5292 1233 62.9765 310.858 532.61
2276 0 101.253 13.2342 1340 62.2187 310.839 531.096
2277 0 105.232 12.6482 1331 63.4222 310.733 529.809
2278 0 107.507 13.7572 1479 62.165 310.428 527.993
2279 0 113.49 13.2082 1499 62.7352 310.169 525.012
2280 0 114.383 13.0614 1494 63.5776 310.092 522.89
2281 0 119.391 13.5772 1621 62.628 310.12 522.609
2282 0 122.352 13.1342 1607 63.7119 309.611 519.616
2283 0 124.459 13.2895 1654 63.1989 309.544 518.678
2284 0 129.451 13.7117 1775 62.4789 309.331 515.417
2285 0 135.609 14.4681 1962 61.2115 309.091 515.85
2286 0 138.564 12.9471 1794 63.0323 309.146 512.006
2287 1 79.3087 11.0202 874 63.3947 308.624 538.898
2288 0 83.406 11.6658 973 63.4748 308.581 540.676
2289 0 85.3834 12.2741 1048 63.7156 309.067 537.964
2290 0 87.2733 13.2457 1156 61.9152 308.663 534.721
2291 0 90.4477 13.2121 1195 62.0251 308.415 534.595
2292 0 95.3442 13.2572 1264 61.6748 308.214 534.285
2293 0 98.4327 13.5423 1333 61.3541 308.321 530.753
2294 0 100.26 12.9165 1295 62.8085 309.255 530.283
2295 0 102.369 12.9532 1326 62.9178 308.704 528.025
2296 0 107.147 13.1782 1412 61.7323 308.945 529.156
2297 0 110.246 13.0073 1434 62.364 308.71 526.812
2298 0 112.272 13.7167 1540 62.5721 308.408 524.203
2299 0 115.341 12.8748 1485 62.9327 309.003 522.602
2300 0 120.236 12.7 1527 62.8697 308.63 518.439
2301 0 125.282 14.0324 1758 61.5142 308.395 515.288
2302 1 74.2694 10.6639 792 60.9924 307.827 543.78
2303 0 73.1441 11.3201 828 61.9324 308.174 539.872
2304 0 75.2562 11.0689 833 62.3397 308.112 540.629
2305 0 78.1136 12.4178 970 60.8371 308.669 540.469
2306 0 80.2454 13.0101 1044 60.1121 308.922 540.057
2307 0 81.1813 12.6507 1027 60.9007 308.797 538.765
2308 0 86.3686 12.8519 1110 60.4072 308.776 539.586
2309 0 87.6302 12.6098 1105 61.0226 308.636 535.992
2310 0 93.74 12.908 1210 60.7942 308.67 535.136
2311 0 95.3911 12.4225 1185 61.9654 308.573 533.95
2312 0 97.4212 13.9395 1358 60.5206 308.733 531.473
2313 0 102.284 12.3382 1262 62.4826 308.208 527.556
2314 0 104.464 13.0284 1361 61.8464 308.307 525.872
2315 0 106.473 13.487 1436 61.6107 308.286 526.049
2316 0 109.499 13.5435 1483 62.2306 308.225 525.628
2317 0 113.51 13.2763 1507 62.9078 308.797 521.58
2318 0 117.365 13.0022 1526 62.8938 309.227 521.67
2319 0 122.329 13.1612 1610 63.3037 309.783 519.045
2320 0 124.535 13.699 1706 63.1952 310.101 516.617
2321 1 73.2562 11.5076 843 62.9917 309.762 542.87
2322 0 75.1565 11.7621 884 62.629 309.932 542.338
2323 0 76.2457 11.3711 867 63.0311 310.151 541.654
2324 0 80.099 12.9714 1039 61.2589 310.072 536.695
2325 0 81.3195 12.7768 1039 62.4071 310.581 537.394
2326 0 86.3502 13.6537 1179 60.6997 310.657 537.123
2327 0 86.362 12.9802 1121 62.1534 310.751 535.211
2328 0 89.2494 12.9525 1156 62.404 310.603 533.012
2329 0 93.1711 13.8884 1294 60.7334 310.767 529.875
2330 0 95.2696 13.0262 1241 62.0024 310.908 531.116
2331 0 99.2654 13.7309 1363 60.9927 311.304 528.243
2332 0 101.327 13.333 1351 61.6691 311.444 527.346
2333 0 104.244 13.8329 1442 61.3384 310.931 525.101
2334 0 107.2 13.9925 1500 61.488 311.385 523.677
2335 0 110.247 13.7328 1514 61.7946 311.645 522.205
2336 0 112.177 13.4341 1507 62.365 311.537 520.782
2337 0 118.24 14.4959 1714 60.5397 311.251 519.356
2338 1 65.0833 11.1549 726 62.1488 311.566 544.397
2339 0 70.081 11.558 810 62.0519 312.1 544.394
2340 0 71.0924 12.5049 889 61.6007 311.551 541.366
2341 0 73.0639 12.756 932 60.6309 312.408 542.389
2342 0 76.0538 13.4379 1022 60.225 311.992 541.398
2343 0 77.1291 13.4839 1040 60.3106 312.224 538.259
2344 0 79.1917 13.6883 1084 59.9363 312.597 536.994
2345 0 82.0701 13.1351 1078 60.8887 312.367 534.799
2346 0 85.1283 13.4503 1145 60.255 312.21 534.797
2347 0 89.2984 13.4829 1204 60.137 312.768 532.958
2348 0 92.3575 13.491 1246 60.3202 312.971 532.338
2349 0 94.2435 13.7092 1292 60.3382 313.033 531.454
2350 0 93.1894 13.4672 1255 61.6948 312.791 528.371
2351 0 97.2243 13.9986 1361 60.8846 312.333 527.668
2352 0 100.337 13.4945 1354 62.0059 312.804 526.529
2353 0 105.342 13.7932 1453 61.5292 312.531 524.516
2354 0 107.147 14.0275 1503 61.7931 312.725 521.312
2355 0 112.313 13.6404 1532 61.953 312.501 520.599
2356 0 115.229 13.9808 1611 61.789 312.525 520.186
2357 1 63.1357 9.89932 625 63.0528 312.534 544.234
2358 0 66.134 10.7509 711 61.9634 312.333 544.782
2359 0 70.1992 11.795 828 60.3671 311.865 543.645
2360 0 70.2913 12.6047 886 60.6174 312.326 543.178
