time division length width area intensity CMx CMy
1837 0 122.421 14.8586 1819 54.149 1028.58 532.245
1838 0 126.265 13.8043 1743 55.0218 1028.71 530.28
1839 0 131.391 14.3921 1891 54.4188 1028.87 528.441
1840 1 72.2893 11.3433 820 55.8902 1028.95 558.678
1841 0 74.0646 11.868 879 55.4903 1028.98 556.862
1842 0 77.2239 12.4702 963 54.7996 1029.48 556.703
1843 0 78.2196 13.0913 1024 54.3398 1029.11 556.478
1844 0 80.2973 13.4251 1078 54.4443 1029.95 551.66
1845 0 83.151 14.179 1179 53.5937 1030.16 552.455
1846 0 86.3848 13.5093 1167 54.5236 1030.01 551.29
1847 0 87.1026 13.3635 1164 55.3565 1029.83 548.05
1848 0 91.4126 12.8647 1176 55.5646 1029.72 547.884
1849 0 94.545 13.1472 1243 55.3846 1030.37 544.475
1850 0 98.2812 14.6315 1438 53.9186 1030.3 542.719
1851 0 101.396 13.8072 1400 54.9579 1030.3 541.499
1852 0 105.354 14.5604 1534 54.1232 1030.29 540.686
1853 0 107.517 13.7746 1481 54.1762 1030.11 538.361
1854 0 109.375 13.2937 1454 54.6974 1030.01 536.402
1855 0 115.305 14.2491 1643 53.7255 1030.33 533.682
1856 0 120.498 14.6227 1762 52.811 1030.31 534.439
1857 1 67.3794 11.6059 782 54.8376 1029.6 559.881
1858 0 67.4789 11.5888 782 54.9655 1029.61 557.184
1859 0 73.5729 12.8036 942 53.0945 1029.69 557.022
1860 0 74.2736 12.3193 915 53.8885 1029.96 556.256
1861 0 76.2143 13.7245 1046 53.1491 1030.21 554.353
1862 0 79.4438 13.0658 1038 53.7023 1030.08 554.341
1863 0 80.24 13.4222 1077 53.753 1030.21 552.391
1864 0 82.4821 13.8939 1146 53.6012 1029.45 550.487
1865 0 85.4298 14.2573 1218 53.3768 1029.76 549.941
1866 0 89.4076 14.1487 1265 53.581 1029.67 547.005
1867 0 92.5739 13.3515 1236 54.5227 1029.81 547.226
1868 0 95.589 13.6208 1302 54.4539 1029.85 543.1
1869 0 97.7572 13.4824 1318 54.9355 1029.95 541.725
1870 0 101.287 14.0493 1423 53.5172 1029.89 540.634
1871 0 106.654 14.3173 1527 53.0799 1029.9 540.489
1872 0 107.585 13.5521 1458 54.428 1028.98 536.134
1873 0 110.74 14.1863 1571 53.5054 1028.61 537.323
1874 0 110.74 14.1412 1566 167.373 1027.62 537.358
1875 0 118.956 14.4003 1713 52.7817 1028.67 534
1876 1 64.2703 12.5408 806 53.6017 1028.54 561.438
1877 0 67.7484 12.1184 821 53.2412 1028.68 561.309
1878 0 69.281 12.0379 834 54.0875 1028.07 560.39
1879 0 72.6972 13.2605 964 52.6598 1028.11 558.961
1880 0 73.5748 12.7489 938 54.0416 1027.7 557.989
1881 0 74.3474 13.0334 969 54.4314 1027.95 556.989
1882 0 78.4398 14.3677 1127 52.8767 1027.68 554.796
1883 0 82.4259 13.8063 1138 53.1248 1027.79 555.642
1884 0 84.3462 13.6699 1153 54.1743 1027.78 553.923
1885 0 86.5924 13.6617 1183 54.5444 1027.6 553.471
1886 0 90.3138 13.3424 1205 55.0531 1027.48 551.395
1887 0 93.4058 13.3825 1250 55.1 1027.35 549.533
1888 0 94.5425 13.835 1308 55.789 1027.29 548.817
1889 0 98.5297 13.7725 1357 55.9934 1026.9 547.766
1890 0 102.507 13.6869 1403 56.0763 1027.45 548.36
1891 0 106.364 14.2154 1512 55.8208 1027.41 543.663
1892 0 106.545 13.9753 1489 56.4097 1027.23 543.135
1893 0 112.553 13.5758 1528 56.8429 1026.92 541.814
1894 1 61.2536 11.9503 732 56.2828 1027.17 567.402
1895 0 63.2787 12.279 777 55.6152 1027.19 566.597
1896 0 66.4124 12.6482 840 55.6345 1027.27 564.923
1897 0 70.1918 13.05 916 55.0852 1027.31 563.809
1898 0 70.3391 13.3781 941 55.4973 1027.3 562.763
1899 0 73.1836 14.2928 1046 54.0583 1027.22 562.695
1900 0 74.2922 13.2854 987 55.6717 1026.47 561.755
1901 0 76.248 13.5741 1035 55.5845 1026.26 560.682
1902 0 79.1548 13.1514 1041 56.1393 1026.15 559.531
1903 0 80.3119 13.3604 1073 56.398 1025.88 559.457
1904 0 82.1786 13.5558 1114 56.3609 1025.6 559.855
1905 0 86.2399 13.5784 1171 56.5508 1025.6 556.535
1906 0 87.2229 13.4483 1173 57.0546 1025.46 555.571
1907 0 89.2028 12.7687 1139 57.9561 1025.65 554.539
1908 0 92.2031 13.4377 1239 57.858 1025.67 553.427
1909 0 96.2746 14.147 1362 57.1263 1025.21 553.127
1910 0 97.1592 13.4933 1311 58.5995 1025.01 551.182
1911 0 100.116 13.6342 1365 58.5949 1025 550.19
1912 0 103.256 13.239 1367 59.6657 1024.83 548.629
1913 0 108.284 14.6097 1582 57.7484 1025.17 549.735
1914 0 108.194 13.7346 1486 59.6602 1024.63 547.347
1915 0 110.101 13.4785 1484 60.8659 1024.48 544.257
1916 1 68.0741 11.37 774 59.2804 1024.57 568.319
1917 0 69.1164 10.6632 737 59.6323 1024.42 568.141
1918 0 69.1568 12.0885 836 60.6447 1024.1 564.671
1919 0 72.0959 11.9008 858 60.4674 1024.54 563.373
1920 0 73.0559 12.7437 931 59.6982 1024.87 562.795
1921 0 76.1619 12.5391 955 60.4576 1023.84 562.186
1922 0 78.1144 12.7889 999 60.7868 1023.26 559.652
1923 0 78.0995 12.881 1006 61.5696 1023.16 559.207
1924 0 81.1499 12.5324 1017 62.0905 1023.52 556.557
1925 0 85.194 14.0033 1193 60.2087 1023.35 558.064
1926 0 87.3047 13.0119 1136 61.779 1022.93 557.284
1927 0 89.2213 12.4858 1114 63.1373 1023.04 554.609
1928 0 93.1445 13.055 1216 63.1809 1023.36 553.8
1929 0 94.232 12.4905 1177 63.9592 1023.41 551.387
1930 0 95.1666 12.8406 1222 64.1596 1023.81 551.567
1931 0 100.342 13.2447 1329 63.8412 1023.99 548.197
1932 0 103.213 12.9054 1332 64.1359 1023.58 548.715
1933 1 61.3182 10.6167 651 62.7281 1023.59 569.591
1934 0 63.0451 10.3894 655 62.3771 1023.94 571.107
1935 0 64.0604 11.4111 731 62.907 1024.2 570.077
1936 0 66.1656 12.3327 816 63.2561 1025.12 566.913
1937 0 70.205 12.435 873 62.4353 1025.29 567.607
1938 0 69.0688 12.0604 833 63.467 1024.52 567.065
1939 0 71.158 12.2404 871 63.5408 1024.89 565.954
1940 0 73.0466 12.362 903 63.9336 1024.1 562.493
1941 0 75.152 12.2951 924 63.9383 1024.24 562.566
1942 0 77.1454 13.1959 1018 62.9332 1024 560.084
1943 0 79.2181 12.5981 998 63.7525 1023.97 559.768
1944 0 83.2239 13.1813 1097 60.949 1024.63 557.828
1945 0 84.1898 12.6975 1069 61.9897 1024.68 556.718
1946 0 88.1779 13.4614 1187 61.2174 1024.8 554.632
1947 0 91.258 13.7741 1257 60.4216 1024.81 553.554
1948 0 92.1877 13.581 1252 60.643 1024.47 551.997
1949 0 96.1414 13.8234 1329 60.0715 1024.7 550.556
1950 0 98.2447 13.2832 1305 61.118 1024.53 549.037
1951 0 101.193 14.2697 1444 60.3109 1025.24 547.171
1952 0 106.335 13.6549 1452 60.7652 1025.17 546.932
1953 0 108.279 14.0194 1518 60.8801 1025.19 543.818
1954 0 111.274 13.5431 1507 61.0883 1025.32 544.131
1955 0 115.084 13.8073 1589 60.5009 1025.35 540.753
1956 1 67.0937 10.299 691 61.5745 1025.45 564.025
1957 0 70.0633 10.1337 710 60.7211 1025.37 565.577
1958 0 71.1119 11.7983 839 59.3492 1025.72 564.984
1959 0 75.1888 13.1802 991 57.6014 1026.58 562.4
1960 0 75.1416 12.2436 920 59.112 1026.48 561.622
1961 0 79.1605 12.8473 1017 58.7001 1026.66 559.817
1962 0 82.1965 13.2122 1086 57.4761 1027.07 560.336
1963 0 83.1064 12.9112 1073 58.3849 1027.5 558.176
1964 0 86.4348 13.4668 1164 58.0455 1027.25 555.971
1965 0 88.2231 13.3639 1179 57.8372 1027.17 555.727
1966 0 90.32 13.0093 1175 58.3838 1027.72 553.916
1967 0 94.3538 13.2374 1249 58.3747 1028.39 551.673
1968 0 97.2646 13.4993 1313 57.8241 1028.8 549.563
1969 0 101.253 13.9452 1412 57.3003 1029.19 547.751
1970 0 103.32 13.676 1413 58.2328 1029.25 546.754
1971 0 106.491 13.4659 1434 58.9826 1029.52 546.01
1972 0 108.389 13.673 1482 59.3144 1029.63 543.41
1973 0 111.521 14.0422 1566 58.5313 1029.76 541.792
1974 0 113.371 14.0777 1596 59.2719 1030.39 540.366
1975 0 118.411 14.475 1714 58.2836 1030.58 536.612
1976 0 122.465 14.3715 1760 58.3909 1030.95 537.82
1977 0 126.208 14.278 1802 58.2963 1031.22 536.648
1978 0 127.252 14.3573 1827 58.8867 1031.18 531.992
1979 0 131.274 13.9251 1828 58.9688 1030.96 531.48
1980 0 136.305 14.5776 1987 58.4197 1030.76 527.895
1981 0 138.423 14.0873 1950 59.2938 1030.98 527.053
1982 0 144.218 14.6237 2109 58.5372 1031.26 523.811
1983 1 88.174 11.7041 1032 58.9244 1031.66 553.952
1984 0 90.0921 12.0987 1090 58.3908 1031.62 552.294
1985 0 93.112 13.5428 1261 57.4853 1031.68 549.942
1986 0 97.2261 13.4738 1310 57.2649 1031.77 546.309
1987 0 97.053 13.1372 1275 58.6674 1030.89 545.234
1988 0 100.2 12.4751 1250 59.2712 1031.16 545.396
1989 0 104.201 13.0229 1357 58.3935 1030.99 543.575
1990 0 108.124 13.6972 1481 57.5901 1031.08 540.211
1991 0 111.198 13.6603 1519 57.5892 1030.94 540.434
1992 0 116.226 13.5426 1574 57.2065 1030.79 538.191
1993 0 118.077 13.7283 1621 57.6983 1030.31 535.789
1994 0 122.227 13.4831 1648 57.986 1030.28 533.725
1995 0 124.238 13.1361 1632 58.2819 1029.91 532.604
1996 0 130.437 14.3977 1878 56.9095 1029.78 530.407
1997 0 132.862 13.2694 1763 58.0533 1029.4 528.613
1998 1 79.2403 11.5472 915 57.4361 1029.22 554.991
1999 0 80.1999 11.6459 934 57.1777 1029.54 556.338
2000 0 82.2698 12.2888 1011 56.9852 1029.06 553.68
2001 0 87.308 13.1489 1148 54.9948 1028.9 553.834
2002 0 87.3359 12.9729 1133 56.1192 1028.49 548.426
2003 0 90.3183 12.8435 1160 55.775 1028.31 549.054
2004 0 95.4237 13.3195 1271 55.7954 1028.44 548.943
2005 0 95.216 12.8235 1221 57.3989 1028.07 545.866
2006 0 100.187 13.2253 1325 56.6279 1027.76 544.631
2007 0 103.387 13.3382 1379 56.5105 1027.94 541.867
2008 0 106.107 12.7795 1356 57.0715 1027.33 541.687
2009 0 110.222 13.3549 1472 56.1447 1027.51 541.404
2010 0 111.245 13.3039 1480 56.8034 1027.43 538.112
2011 0 116.225 13.2243 1537 56.3748 1027.23 536.225
2012 0 118.199 12.8682 1521 56.9816 1026.98 533.609
2013 0 124.19 13.0687 1623 56.1719 1027.26 533.007
2014 0 125.181 13.3966 1677 56.4013 1027.19 531.128
2015 0 131.303 13.229 1737 56.2418 1026.89 529.249
2016 1 80.108 10.7979 865 54.4254 1026.62 559.504
2017 0 80.108 10.8354 868 154.243 1025.62 559.377
2018 0 80.1555 11.7147 939 54.6539 1026.37 554.962
2019 0 83.2371 12.2181 1017 54.0492 1026.75 554.071
2020 0 85.2989 12.0517 1028 54.0029 1027.01 552.836
2021 0 86.364 12.3431 1066 53.7045 1027.03 553.006
2022 0 90.4498 12.3715 1119 54.0626 1026.64 550.952
2023 0 94.3105 13.0738 1233 53.3293 1026.72 549.681
2024 0 94.4065 12.1602 1148 54.7892 1026.46 547.562
2025 0 99.3033 13.5444 1345 52.8394 1026.51 546.11
2026 0 102.336 13.309 1362 53.7959 1025.88 545.364
2027 0 102.336 13.3384 1365 154.07 1024.9 545.342
2028 0 107.386 12.4784 1340 54.7493 1025.62 544.357
2029 0 110.579 13.7458 1520 53.2303 1025.72 541.905
2030 0 112.38 13.5433 1522 54.113 1025.28 540.172
2031 0 116.752 13.5758 1585 54.7092 1025.06 538.078
2032 0 120.557 13.28 1601 54.8157 1025.19 535.502
2033 0 125.462 14.3151 1796 53.8591 1025.06 534.226
2034 0 126.462 13.0316 1648 55.7694 1024.5 532.098
2035 0 130.471 13.4972 1761 55.1953 1024.12 530.499
2036 0 133.749 13.5104 1807 55.6259 1024.45 529.76
2037 0 137.727 13.476 1856 55.2656 1024.41 527.621
2038 1 81.4871 10.9465 892 54.2321 1024.65 558.405
2039 0 81.5575 11.3907 929 54.1841 1024.54 558.715
2040 0 85.7218 12.9372 1109 52.4914 1024.63 556.601
2041 0 87.3834 12.6683 1107 53.0912 1024.56 555.39
2042 0 89.5662 12.3037 1102 53.8385 1024.68 553.878
2043 0 93.5778 13.048 1221 52.9672 1025.42 551.165
2044 0 94.5464 12.7662 1207 53.4275 1025.31 551.012
2045 0 99.4542 12.2066 1214 53.6557 1025.37 549.228
2046 0 102.506 12.2334 1254 53.3166 1024.89 548.569
2047 0 105.631 12.4585 1316 53.0395 1024.9 547.741
2048 0 107.495 13.0052 1398 52.9127 1024.73 544.636
2049 0 111.485 12.3066 1372 53.5685 1024.54 543.23
2050 0 113.47 12.479 1416 53.9195 1024.82 541.693
2051 0 117.564 12.878 1514 53.6149 1024.56 539.867
2052 0 120.47 13.2398 1595 53.3492 1024.37 538.38
2053 0 123.624 12.0932 1495 56.5726 1024.2 535.877
2054 0 127.656 12.6041 1609 55.9273 1023.77 536.171
2055 0 127.656 12.5963 1608 162.282 1023.78 536.136
2056 0 136.544 13.893 1897 54.4734 1023.92 531.38
2057 0 141.754 13.0296 1847 55.0422 1023.49 532.596
2058 0 141.754 12.9943 1842 162.856 1022.49 532.658
2059 1 83.6094 12.0561 1008 54.7659 1023.68 557.665
2060 0 86.6667 11.4923 996 55.5351 1023.11 557.001
2061 0 89.6682 12.9366 1160 54.3009 1023.55 553.49
2062 0 92.5378 12.8812 1192 54.6686 1023.65 552.912
2063 0 94.4907 12.2128 1154 55.6152 1023.21 551.789
2064 0 99.8054 13.2157 1319 54.5557 1023.25 549.008
2065 0 101.567 13.2228 1343 54.8012 1023.73 549.448
2066 0 105.562 13.1961 1393 54.9196 1023.8 546.992
2067 0 107.571 13.4795 1450 55.1014 1024.07 544.6
2068 0 112.497 13.4137 1509 55.1624 1023.83 543.1
2069 0 115.435 13.2282 1527 55.6313 1023.76 541.669
2070 0 120.547 13.8535 1670 54.6503 1023.83 537.952
2071 0 122.401 13.3087 1629 56.4131 1024.2 534.848
2072 0 131.683 15.8259 2084 52.3177 1024.67 528.995
2073 0 134.436 15.3307 2061 53.2116 1024.79 524.89
2074 0 134.353 14.0227 1884 55.9119 1024.76 529.487
2075 0 138.459 14.3436 1986 55.4124 1024.72 528.428
2076 0 140.599 13.4567 1892 56.6385 1024.59 525.267
2077 1 78.2393 10.3017 806 56.7742 1025 559.418
2078 0 83.3393 10.5832 882 57.5011 1025 554.348
2079 0 85.3173 10.5606 901 57.6304 1025.18 554.142
2080 0 87.3467 11.1166 971 57.4181 1025.64 551.994
2081 0 90.2478 11.3022 1020 57.3363 1025.59 551.18
2082 0 94.3128 12.7342 1201 56.2481 1025.82 546.849
2083 0 95.321 12.3058 1173 57.4152 1026.1 547.854
2084 0 99.4528 12.9106 1284 56.8084 1027.09 545.632
2085 0 105.385 13.0949 1380 56.5094 1027.13 542.852
2086 0 106.453 12.8038 1363 57.1247 1027.05 543.157
2087 0 109.31 13.1827 1441 56.9063 1027.08 539.829
2088 0 113.201 13.6659 1547 56.2889 1027.53 539.003
2089 0 117.314 12.9908 1524 57.2362 1027.41 537.419
2090 0 121.534 13.486 1639 57.0323 1027.47 536.541
2091 0 124.322 13.4731 1675 57.2824 1027.52 533.598
2092 0 127.247 14.0592 1789 57.2549 1027.39 530.819
2093 0 131.415 13.9939 1839 57.5269 1027.66 530.624
2094 0 135.342 13.2331 1791 58.9955 1027.55 530.777
2095 0 137.338 13.0189 1788 59.4659 1027.88 528.592
2096 0 140.401 13.8959 1951 58.7652 1028.09 524.023
2097 0 145.421 13.5331 1968 59.4588 1028.1 523.593
2098 0 150.306 14.4239 2168 58.6702 1027.87 519.044
2099 0 154.357 13.8834 2143 59.4358 1028.11 519.584
2100 0 158.37 13.9925 2216 59.4959 1028.3 515.08
2101 0 163.611 13.6727 2237 60.0742 1028.35 515.196
2102 0 168.404 14.2514 2400 59.5792 1028.82 512.271
2103 0 173.618 13.6852 2376 60.8498 1028.82 509.46
2104 0 179.566 13.4546 2416 60.9487 1029.54 507.51
2105 0 186.495 14.6599 2734 59.8694 1029.93 503.288
2106 0 190.549 14.5842 2779 60.6124 1030.01 498.188
2107 0 196.334 13.9966 2748 61.4924 1029.63 496.923
2108 0 201.407 14.3788 2896 61.5321 1029.91 494.609
2109 0 206.432 14.6053 3015 61.6219 1029.86 491.523
2110 0 212.412 14.8014 3144 61.5926 1030.1 487.714
2111 0 221.722 16.0065 3549 59.7106 1030.09 481.173
2112 0 222.47 16.2988 3626 59.8809 1030.17 479.868
2113 0 229.316 16.3443 3748 59.7591 1030.15 475.974
2114 0 237.533 15.9136 3780 60.5569 1030.38 471.639
2115 0 245.532 15.5825 3826 60.3027 1029.95 466.43
2116 0 251.555 14.8357 3732 61.2771 1029.88 466.616
2117 1 66.2921 8.37204 555 57.6955 1030.77 561.335
2118 0 66.1241 10.4954 694 56.4481 1029.99 558.545
2119 0 68.2107 9.92513 677 56.3545 1029.65 559.947
2120 0 71.1201 10.8549 772 56.4819 1029.03 558.294
2121 0 74.2708 11.7543 873 56.5223 1029.58 557.873
2122 0 75.4018 11.7636 887 56.7756 1029.05 558.799
2123 0 78.3744 12.6062 988 55.5597 1028.85 557.477
2124 0 78.4336 11.6022 910 56.3418 1028.69 553.613
2125 0 81.3068 11.8932 967 56.7322 1028.59 552.813
2126 1 36.1793 7.07587 256 49.6562 1026.41 580.184
2127 0 32.2394 6.51376 210 52.4952 1026.67 577.033
2128 0 35.1403 8.36646 294 50.3571 1026.43 578.211
2129 0 38.1762 9.56094 365 49.1315 1026.73 576.964
2130 0 37.0528 8.04257 298 50.1779 1026.03 578.356
2131 0 40.1905 8.609 346 49.2023 1025.5 578.003
2132 0 42.2401 8.75944 370 48.9243 1025.49 577.657
2133 0 40.051 8.41428 337 50.3798 1024.83 576.169
2134 0 43.1664 8.47881 366 49.5055 1024.94 576.519
2135 0 43.1148 8.69771 375 49.6827 1025.1 576.573
2136 0 42.0722 7.34452 309 50.5566 1025.05 578.66
2137 0 43.1152 9.23108 398 49.7312 1025.26 576.344
2138 0 45.0284 9.01654 406 50.1502 1025.58 577.687
2139 0 45.0848 8.9609 404 50.0347 1024.83 577.597
2140 0 45.0319 9.14906 412 50.8811 1024.92 575.93
2141 0 45.0422 9.01377 406 50.9803 1024.3 577.158
2142 0 44.0275 8.94896 394 51.5964 1024.26 577.132
2143 0 45.0171 9.55193 430 51.0093 1024.42 576.158
2144 0 46.059 9.40098 433 51.5266 1024.46 575.644
2145 0 49.0624 9.31467 457 51.0985 1024.06 577.127
2146 0 47.0146 8.57181 403 51.6005 1024.51 579.454
2147 0 49.0527 8.86801 435 51.9034 1024.65 577.058
2148 0 50.0317 9.67386 484 51.4917 1025 576.93
2149 0 49.0794 9.37258 460 51.7543 1024.97 575.528
2150 0 50.1011 9.40099 471 51.8875 1024.87 577.601
2151 0 51.0633 8.9301 456 52.5724 1025.14 577.86
2152 0 51.1615 9.47978 485 52.8701 1025.76 576.379
2153 0 53.1481 9.05018 481 53.4449 1026.14 577.468
2154 0 54.15 9.38136 508 53.498 1025.86 575.587
2155 0 56.215 9.35694 526 52.9468 1025.95 575.224
2156 0 54.1139 10.2007 552 52.7391 1025.51 576.388
2157 0 54.2889 8.71265 473 53.814 1026.19 575.734
2158 0 53.2288 9.33705 497 53.3139 1025.91 575.817
2159 0 56.2262 8.82152 496 54.4456 1026.14 576.183
2160 0 56.3157 9.65982 544 53.4853 1025.53 575.204
2161 0 54.265 8.25579 448 54.9554 1025.95 576.268
2162 0 55.329 9.32604 516 54.8023 1025.9 574.725
2163 0 56.1393 8.53234 479 55.8434 1026.01 575.944
2164 0 55.2013 9.07588 501 55.4651 1025.82 575.884
2165 0 57.3143 9.57877 549 55.3934 1025.46 573.126
2166 0 59.3088 8.32929 494 55.7429 1025.8 576.042
2167 0 58.2102 8.69263 506 56.2075 1025.89 573.192
2168 0 60.1642 9.09179 547 55.2176 1025.76 571.34
2169 0 62.21 8.74457 544 55.1507 1025.8 571.544
2170 0 61.3448 8.18325 502 56.1753 1025.56 573.578
2171 0 65.5184 8.6388 566 56.3816 1026.02 570.638
2172 0 66.4269 8.65613 575 56.4104 1025.84 571.402
2173 0 67.471 8.87788 599 56.2504 1025.46 572.763
2174 0 67.5936 8.87659 600 56.8183 1025.75 570.767
2175 0 66.6034 8.51308 567 56.9048 1025.56 571.125
2176 0 66.3389 10.5217 698 55.7106 1025.59 568.163
2177 0 70.3737 9.49219 668 56.5135 1026.24 570.551
2178 0 69.4588 9.50204 660 57.0727 1026.22 570.359
2179 0 70.4471 9.07064 639 57.3912 1025.47 568.969
2180 0 71.53 8.37412 599 58.616 1026 570.098
2181 0 70.4219 8.94608 630 57.8333 1025.92 570.783
2182 0 70.5587 9.29722 656 57.9588 1025.7 570.166
2183 1 33.1583 12.0332 399 57.4361 1025.71 586.659
2184 0 34.1444 9.95771 340 59.9382 1025.58 587.359
2185 0 33.128 11.2895 374 59.4064 1025.6 586.826
2186 0 32.0367 10.9562 351 60.7977 1026.09 586.39
2187 0 34.127 11.7209 400 60.125 1026.62 586.882
2188 0 34.0131 11.0546 376 61.8324 1026.86 586.511
2189 0 34.0602 11.2154 382 61.7461 1026.59 585.974
2190 0 34.054 11.2762 384 62.401 1027.18 585.346
2191 0 35.0541 10.8404 380 61.8053 1027.16 586.34
2192 0 34.0863 11.9403 407 62.231 1027.57 585.609
2193 0 34.0504 11.9529 407 62.1966 1027.79 584.393
2194 0 35.0513 11.4404 401 62.409 1027.43 584.409
2195 0 36.0169 12.3275 444 60.9842 1027.68 584.376
2196 0 35.0966 11.8245 415 63.0651 1027.64 585.328
2197 0 37.0642 12.0871 448 61.8147 1027.87 583.991
2198 0 37.0365 11.7992 437 61.9794 1028.2 584.197
2199 0 35.0472 12.4118 435 62.7241 1028.33 583.064
2200 0 35.0133 11.767 412 63.7816 1028.68 583.376
2201 0 36.0536 11.788 425 63.4682 1028.75 581.473
2202 0 36.0634 11.5907 418 64.4761 1029.11 582.849
2203 0 35.1199 12.1299 426 64.5563 1028.91 582.249
2204 0 38.0328 12.5944 479 61.7495 1029.57 582.743
2205 0 37.0607 12.0883 448 63.5714 1029.38 582.391
2206 0 38.1008 12.6769 483 62.5176 1029.69 581.619
2207 0 39.0538 12.8029 500 61.836 1030.33 581.582
2208 0 38.0599 12.3227 469 63.0917 1030.11 583.098
2209 0 37.0713 12.8671 477 63.5556 1030.34 581.43
2210 0 37.007 12.1058 448 65.3259 1030.65 580.576
2211 0 38.0395 13.0128 495 61.9495 1030.35 580.703
2212 0 37.0606 12.3581 458 64.2533 1030.55 581.253
2213 0 36.0093 11.6359 419 65.8377 1031.05 581.289
2214 0 38.014 12.4165 472 63.7225 1031.14 581.015
2215 0 37.2402 12.2985 458 62.441 1029.75 580.317
2216 0 35.2075 13.2358 466 62.6116 1030.11 581.556
2217 0 36.4752 13.2693 484 61.6467 1030.63 580.808
2218 0 32.0765 10.662 342 65.348 1028.8 583.172
2219 0 33.1317 11.4694 380 70.5816 1029.63 583.018
2220 0 32.0563 11.3862 365 71.1014 1029.65 583.764
2221 0 33.0603 11.7664 389 70.856 1029.74 582.815
2222 0 32.0257 11.5844 371 70.4043 1029.88 584.105
2223 0 32.0437 11.3283 363 70.7879 1029.64 583.714
2224 0 33.0289 11.8381 391 70.0026 1029.66 582.931
2225 0 33.0143 11.6919 386 69.9223 1029.41 583.821
2226 0 33.0389 10.866 359 71.3092 1029.61 584.855
2227 0 32.0116 11.8082 378 69.7751 1029.25 583.339
2228 0 34.0301 11.6955 398 70.304 1029.07 582.736
2229 0 32.0093 12.059 386 70.5155 1029.02 583.469
2230 0 34.0176 11.4941 391 70.3504 1029.17 582.65
2231 0 34.0286 11.4022 388 70.9897 1029.35 582.111
2232 0 34.0644 10.9499 373 71.2413 1028.88 582.563
2233 0 33.0295 11.9287 394 69.9721 1029.09 582.553
2234 0 34.0192 11.9932 408 70.1078 1028.51 581.233
2235 0 34.0222 11.3162 385 69.7299 1028.32 581.805
2236 0 33.0239 10.7498 355 71.1521 1028.49 582.53
2237 0 33.0347 11.3517 375 70.5307 1028.19 582.195
2238 0 33.0327 11.5946 383 70.4465 1027.93 581.867
2239 0 32.0317 11.4574 367 71.9155 1027.67 583.185
2240 0 33.0627 11.6143 384 71.5729 1027.69 581.859
2241 0 35.0279 10.5344 369 70.6721 1027.92 581.715
2242 0 34.0335 11.2536 383 70.0392 1027.46 581.611
2243 0 35.0419 10.5017 368 70.3315 1028.6 581.712
2244 0 34.0824 11.5896 395 69.7063 1028.12 581.514
2245 0 32.0939 11.1236 357 70.916 1027.54 582.336
2246 0 33.0216 10.8717 359 71.0306 1027.54 582.398
2247 0 32.0319 11.0827 355 70.9972 1027.95 582.639
2248 0 35.008 11.5116 403 69.0968 1027.93 582.859
2249 0 33.0357 10.3827 343 71.3528 1027.67 582.985
2250 0 33.0337 11.2612 372 70.4436 1027.39 582.796
2251 0 33.0509 11.4067 377 69.5491 1027.03 583.236
2252 0 35.0241 11.3921 399 68.7243 1026.92 582.652
2253 0 34.0754 11.1224 379 69.4565 1026.84 582.356
2254 0 34.0655 11.2724 384 70.0599 1027.15 581.737
2255 0 33.0938 10.9084 361 71.0332 1026.95 583.039
2256 0 35.0894 11.143 391 68.4808 1027.06 583.189
2257 0 34.0774 11.0924 378 69.0979 1026.97 583.553
2258 0 35.2067 11.4751 404 67.4356 1026.67 582.339
2259 0 33.0422 10.7741 356 70.1714 1026.48 581.986
2260 0 33.0515 11.1946 370 69.9892 1026.39 581.795
2261 0 35.183 11.4828 404 68.797 1026.67 582.854
2262 0 36.0711 11.7268 423 67.9267 1026.32 581.752
2263 0 35.2118 10.6782 376 70.1755 1026.3 582.822
2264 0 36.0894 11.5269 416 68.1562 1026.82 582.101
2265 0 35.1165 11.6185 408 68.8971 1026.89 581.348
