time division length width area intensity CMx CMy
1900 0 93.3167 14.5526 1358 59.8093 894.658 520.567
1901 0 96.2613 13.8893 1337 60.5295 894.597 519.159
1902 0 99.1939 14.9707 1485 59.2114 894.367 518.274
1903 0 103.262 14.3906 1486 60.1534 893.777 515.744
1904 0 106.166 14.9766 1590 59.7226 894.743 514.166
1905 1 57.1932 11.5398 660 60.4939 894.7 540.414
1906 0 60.1782 11.5657 696 60.2083 894.658 538.81
1907 0 64.1811 12.1064 777 60.0914 894.212 535.64
1908 0 66.1852 12.0873 800 60.3025 894.132 535.551
1909 0 69.1073 13.5442 936 59.2137 893.394 532.08
1910 0 70.2045 13.1616 924 59.5563 893.268 531.514
1911 0 73.1273 13.1004 958 59.8768 893.241 531.719
1912 0 75.1235 12.353 928 61.2909 893.268 529.161
1913 0 81.0655 13.9517 1131 58.7356 893.673 528.416
1914 0 82.1151 13.4324 1103 59.932 893.458 527.439
1915 0 85.1619 14.1026 1201 59.3172 893.348 525.292
1916 0 87.1503 14.0562 1225 59.6604 893.447 525.022
1917 0 92.1433 14.8682 1370 59.0745 893.408 523.102
1918 0 93.3052 14.3186 1336 59.9768 893.48 520.124
1919 0 96.3457 13.4204 1293 62.6234 893.39 520.08
1920 0 101.193 14.0425 1421 61.3406 894.793 518.49
1921 1 51.0559 10.2437 523 64.348 894.526 543.075
1922 0 53.0605 11.3267 601 63.9967 894.015 542.928
1923 0 58.0545 11.782 684 63.6389 893.535 540.488
1924 0 58.0858 13.6694 794 62.2267 893.108 538.325
1925 0 61.1238 13.2191 808 62.703 892.526 538.171
1926 0 61.1896 12.306 753 64.0823 892.478 537.898
1927 0 65.1812 12.9945 847 62.9894 892.999 537.591
1928 0 65.0966 13.1036 853 63.3212 893.056 536.375
1929 0 69.1363 13.1769 911 63.5214 892.605 535.049
1930 0 68.054 13.0779 890 64.9989 893.2 534.379
1931 0 72.1589 12.9298 933 65.0461 892.852 533.233
1932 0 73.0549 13.0724 955 65.1382 892.879 532.603
1933 0 77.1833 14.4332 1114 63.2612 892.961 531.597
1934 0 80.1026 13.6949 1097 63.9572 893.069 530.587
1935 0 82.1325 13.0034 1068 65.4747 892.719 527.683
1936 0 86.1595 13.4286 1157 64.2904 892.643 527.793
1937 0 89.1569 13.6164 1214 64.6318 892.985 525.482
1938 0 93.0613 12.8088 1192 65.4656 893.127 523.652
1939 0 96.1269 13.8359 1330 64.3323 893.437 521.173
1940 1 53.0258 11.3718 603 66.524 894.166 542.879
1941 0 53.1398 12.1943 648 65.1775 893.969 542.585
1942 0 55.116 13.1722 726 63.7961 893.825 540.391
1943 0 58.0903 12.6871 737 64.1343 894.03 540.719
1944 0 61.1785 13.1255 803 63.9988 893.851 538.455
1945 0 60.0217 13.6617 820 61.9073 894.128 538.762
1946 0 62.0811 12.7253 790 63.1671 894.309 537.453
1947 0 66.056 13.7308 907 61.376 894.127 536.524
1948 0 66.1226 13.8984 919 61.951 894.267 533.365
1949 0 67.1891 13.9011 934 62.0931 893.922 532.669
1950 0 70.2398 15.02 1055 60.2161 894.197 532.448
1951 0 72.2446 13.2328 956 62.3107 894.093 531.748
1952 0 75.1884 14.2176 1069 60.9158 894.049 529.647
1953 0 76.1212 13.8726 1056 62.1203 895.017 525.985
1954 0 78.0695 13.4752 1052 62.3327 895.136 527.522
1955 0 81.2895 14.3684 1168 60.6173 895.362 525.479
1956 0 84.1854 14.5156 1222 60.4108 895.076 524.309
1957 0 87.4516 13.2988 1163 61.8899 895.386 523.817
1958 0 89.1244 14.3283 1277 60.7392 895.564 519.295
1959 0 95.1728 15.7923 1503 58.0878 895.517 517.037
1960 1 51.1504 12.1993 624 61.5337 896.022 540.442
1961 0 50.2989 11.8889 598 61.4582 896.022 538.574
1962 0 51.1979 11.9146 610 61.6623 895.4 538.798
1963 0 53.1509 11.8154 628 62.2245 896.127 537.869
1964 0 54.1934 12.9905 704 60.7031 895.71 536.812
1965 0 58.2095 13.7091 798 60.3145 895.886 534.378
1966 0 60.5321 13.3152 806 60.4739 896.392 532.493
1967 0 62.2739 13.6654 851 59.745 896.311 533.877
1968 0 62.2169 15.4781 963 57.8422 896.872 530.922
1969 0 65.3324 15.4594 1010 57.5931 896.903 530.172
1970 0 66.165 14.0407 929 59.9806 897.266 526.366
1971 0 69.3855 15.1472 1051 58.0913 897.334 527.951
1972 0 71.1808 14.8917 1060 58.3802 897.432 524.563
1973 0 74.2744 14.2041 1055 59.2095 897.372 523.955
1974 0 77.2517 15.8702 1226 56.3295 897.75 523.972
1975 0 81.3887 14.5598 1185 57.8371 898.111 521.403
1976 0 84.3873 15.2393 1286 56.8219 898.205 520.725
1977 0 87.3365 15.2628 1333 56.7202 898.564 519.075
1978 0 89.3339 15.5036 1385 56.5061 899.063 518.318
1979 0 93.2946 15.0277 1402 56.4173 898.659 516.209
1980 0 95.186 15.1283 1440 56.8125 899.548 512.356
1981 1 51.256 11.4913 589 58.9338 898.463 537.582
1982 0 51.3602 11.468 589 60.0679 898.829 537.121
1983 0 52.2142 12.736 665 58.9368 898.872 535.304
1984 0 56.4179 13.3468 753 58.239 899 533.636
1985 0 56.1895 13.8104 776 59.0026 898.843 531.022
1986 0 57.426 14.2096 816 58.451 898.803 531.575
1987 0 61.1504 14.5379 889 57.3082 898.756 529.787
1988 0 60.1874 15.269 919 57.0881 898.547 530.724
1989 0 64.2312 14.5568 935 57.3209 898.234 529.487
1990 0 64.4017 14.363 925 58.573 898.397 528.086
1991 0 69.2902 15.6876 1087 56.172 898.774 528.09
1992 0 71.2053 14.4512 1029 57.5364 898.967 527.966
1993 0 71.2876 14.21 1013 58.8628 898.649 524.784
1994 0 74.374 13.4321 999 59.4875 898.551 523.242
1995 0 78.2325 14.1373 1106 59.0533 898.143 522.32
1996 0 79.2169 14.9084 1181 58.3649 898.133 519.872
1997 0 85.2107 14.6226 1246 57.8796 897.921 520.478
1998 0 87.1446 14.2292 1240 58.529 897.884 519.223
1999 0 88.4308 14.4294 1276 59.3832 898.027 516.888
2000 0 91.2703 14.9118 1361 58.917 898.311 515.337
2001 0 94.3743 14.4743 1366 59.4663 898.002 515.402
2002 0 97.2363 13.9146 1353 60.3947 897.661 511.457
2003 0 102.443 15.267 1564 57.649 897.084 512.378
2004 0 103.26 14.2552 1472 59.6549 897.085 507.575
2005 0 110.264 15.4267 1701 57.9906 897.047 507.755
2006 1 62.061 11.7465 729 59.0947 897.086 533.702
2007 0 64.0807 13.0617 837 58.6619 897.106 528.83
2008 0 66.1226 12.2348 809 60.1928 897.042 525.644
2009 0 70.1951 13.4625 945 58.2413 897.229 525.84
2010 0 71.1956 12.7255 906 59.7384 897.317 524.422
2011 0 74.1537 13.1619 976 58.7111 897.236 523.653
2012 0 76.2023 13.2804 1012 58.916 897.155 521.956
2013 0 81.1483 14.2086 1153 56.9029 896.885 522.775
2014 0 83.0881 13.1547 1093 58.678 896.43 520.973
2015 0 86.2052 12.7138 1096 59.3677 896.149 520.329
2016 0 88.246 14.4822 1278 57.7332 895.972 517.478
2017 0 90.3298 13.9267 1258 58.8911 895.951 517.298
2018 0 93.1625 12.6982 1183 60.738 896.286 515.257
2019 0 97.1704 13.0287 1266 60.6588 895.694 513.343
2020 0 100.178 13.7656 1379 59.4068 896.065 513.606
2021 1 56.3089 10.1227 570 60.7439 896.116 535.154
2022 0 57.2275 10.1525 581 59.3597 896.824 536.107
2023 0 59.1081 11.3521 671 60.1207 897.124 531.693
2024 0 61.1091 11.7822 720 59.7417 897.314 532.618
2025 0 62.1691 11.71 728 60.5577 897.334 531.944
2026 0 68.1299 12.8284 874 58.1979 897.442 528.936
2027 0 68.1641 11.8537 808 59.3812 896.844 529.592
2028 0 72.146 12.2529 884 59.1663 896.568 527.023
2029 0 74.2897 13.1243 975 58.4226 895.256 526.695
2030 0 78.1986 12.7368 996 58.3755 895.988 525.18
2031 0 79.1338 12.7506 1009 58.9653 896.805 525.046
2032 0 83.3245 12.5413 1045 59.6335 896.367 522.471
2033 0 85.2777 12.8287 1094 59.9707 895.793 521.481
2034 0 87.2685 11.8027 1030 60.8233 895.324 520.466
2035 1 45.2154 9.35523 423 60.1489 895 544.518
2036 0 47.0838 10.1946 480 59.8896 895.417 540.496
2037 0 52.0984 11.3055 589 58.2564 895.463 538.862
2038 0 52.0683 10.7167 558 59.3692 896.025 537.604
2039 0 53.0325 11.6155 616 58.3782 895.622 538.463
2040 0 54.0929 11.9239 645 58.7736 895.107 537.208
2041 0 57.1107 12.467 712 57.7331 895.281 536.742
2042 0 56.154 11.2726 633 59.8815 894.951 535.273
2043 0 59.0701 12.5783 743 58.6124 894.114 534.67
2044 0 59.1303 12.0919 715 59.0811 894.225 534.53
2045 0 63.0732 11.8592 748 58.6591 893.862 534.697
2046 0 64.123 11.4 731 58.9453 893.936 535.943
2047 0 65.1477 13.2775 865 57.6012 894.764 532.395
2048 0 67.1119 13.6042 913 57.4326 894.788 529.062
2049 0 69.0613 13.7124 947 57.5649 894.68 529.402
2050 0 71.094 12.0826 859 58.83 895.034 530.657
2051 0 72.146 13.2786 958 57.8664 894.209 530.547
2052 0 75.1493 12.0693 907 59.4675 894.638 528.469
2053 0 76.0784 12.0796 919 59.7933 894.41 527.109
2054 0 78.2243 12.592 985 61.0893 894.237 525.865
2055 0 81.1232 13.0665 1060 60.65 893.908 524.25
2056 0 84.1275 12.4335 1046 61.5478 893.641 524.105
2057 0 86.0625 13.6993 1179 60.7116 893.451 522.072
2058 0 88.16 13.4301 1184 61.6402 893.785 523.078
2059 0 90.2505 13.0526 1178 62.7946 894.114 519.989
2060 0 95.1535 13.0631 1243 61.9614 893.854 519.447
2061 0 97.5337 13.0416 1272 62.7814 894.164 517.028
2062 0 100.244 13.7663 1380 62.1826 894.331 514.736
2063 0 101.409 13.7857 1398 63.0086 894.024 515.557
2064 1 57.2641 12.2066 699 63.1502 894.064 536.702
2065 0 58.3862 11.8007 689 64.3643 893.987 535.988
2066 0 58.1963 12.3719 720 64.6556 893.511 535.456
2067 0 61.196 12.4681 763 65.1389 893.903 534.735
2068 0 63.2503 13.0276 824 64.1056 893.339 534.013
2069 0 65.3394 12.0907 790 65.3203 894.125 534.095
2070 0 66.2065 12.5214 829 65.3076 893.799 532.668
2071 0 68.3387 13.0526 892 64.9114 894.599 529.624
2072 0 69.3387 13.1528 912 66.5822 894.74 531.249
2073 0 73.2446 14.158 1037 64.6172 894.411 529.481
2074 0 74.163 13.713 1017 66.3088 894.934 527.76
2075 0 77.2733 14.5587 1125 65.2071 894.426 526.925
2076 0 78.3162 14.4542 1132 66.0636 894.493 525.753
2077 0 81.235 14.1318 1148 66.9625 894.683 524.666
2078 0 82.4638 13.8485 1142 67.6935 894.43 524.761
2079 0 86.2489 14.5625 1256 66.7707 894.32 522.219
2080 0 86.2915 14.6017 1260 68.069 894.72 521.571
2081 0 91.3112 14.1604 1293 68.2831 895.067 519.281
2082 0 93.1842 14.466 1348 67.9955 895.327 518.694
2083 0 94.3981 14.3541 1355 69.0775 895.707 515.323
2084 0 99.4064 14.8381 1475 68.2969 895.967 513.947
2085 0 102.251 15.0218 1536 68.4622 895.751 512.771
2086 0 104.443 15.0226 1569 68.1058 896.097 512.542
2087 1 54.1594 11.2815 611 71.6203 895.998 536.686
2088 0 57.124 12.044 688 70.8488 896.573 535.583
2089 0 56.224 11.6676 656 72.6646 896.822 535.628
2090 0 60.218 12.9862 782 70.1023 897.128 533.004
2091 0 62.0965 14.0104 870 69.1966 897.113 532.81
2092 0 62.0891 13.3196 827 71.6675 897.542 531.59
2093 0 65.2475 13.9622 911 70.3754 897.582 529.125
2094 0 68.1724 14.2286 970 69.4629 897.751 528.641
2095 0 69.2032 12.9185 894 71.5515 897.754 528.472
2096 0 71.2386 13.167 938 71.5714 897.557 526.871
2097 0 75.2165 13.5742 1021 70.2253 897.419 525.918
2098 0 76.3537 13.3065 1016 71.9439 897.462 523.553
2099 0 78.1464 13.2316 1034 72.3607 897.5 522.3
2100 0 82.2249 14.7036 1209 69.7692 897.446 522.523
2101 0 84.1597 14.1636 1192 70.5067 898.025 522.142
2102 0 86.0987 13.5426 1166 71.4331 898.21 520.964
2103 0 90.1718 13.7515 1240 71.0685 898.397 518.964
2104 0 92.1081 14.0161 1291 71.4717 898.69 517.222
2105 1 51.2389 10.7926 553 72.6781 898.689 537.893
2106 0 51.0533 11.8504 605 71.9124 899.136 538.555
2107 0 54.0572 11.6173 628 73.1975 899.258 534.416
2108 0 54.1499 13.1487 712 71.0435 899.147 534.848
2109 0 57.1074 13.1156 749 70.5394 899.162 534.41
2110 0 58.0202 12.668 735 71.0544 899.359 533.484
2111 0 60.0829 13.1152 788 70.519 899.456 532.496
2112 0 61.055 13.3814 817 70.3709 899.465 531.971
2113 0 64.0699 12.4395 797 71.2698 900.069 530.918
2114 0 66.1444 13.3798 885 69.0825 899.399 529.033
2115 0 67.1107 13.8428 929 68.9494 899.595 528.63
2116 0 70.1515 13.6561 958 67.1503 899.496 528.937
2117 0 72.1013 13.1204 946 67.5825 899.473 526.448
2118 0 74.1355 13.1786 977 66.9816 899.347 526.396
2119 0 78.1031 14.5321 1135 64.6987 899.084 524.322
2120 0 79.1048 14.5882 1154 65.0399 898.834 521.31
2121 0 83.0767 14.8778 1236 63.873 898.639 519.944
2122 0 84.0912 13.2475 1114 66.3869 898.364 517.186
2123 0 87.1075 13.3284 1161 66.0034 897.829 518.176
2124 0 92.1137 14.1673 1305 63.9134 897.766 519.271
2125 0 94.2872 14.9013 1405 62.9637 897.756 513.521
2126 1 55.042 12.6449 696 63.5819 897.397 535.371
2127 0 55.163 12.309 679 63.1443 897.112 536.991
2128 0 58.038 11.5269 669 63.7489 897.001 536.852
2129 0 59.1007 12.724 752 62.8896 897.153 537.062
2130 0 59.1098 13.3311 788 63.5546 897.104 533.086
2131 0 61.0886 12.9975 794 63.573 896.754 531.565
2132 0 65.1597 12.9835 846 62.7837 896.725 532.284
2133 0 66.1164 13.3401 882 62.4059 896.091 531.465
2134 0 67.112 13.321 894 63.0336 896.138 529.036
2135 0 70.2609 13.0941 920 62.6598 896.428 529.436
2136 0 73.1296 13.1957 965 62.3244 896.092 528.873
2137 0 74.1025 13.4139 994 62.3974 895.513 527.78
2138 0 77.2165 12.8859 995 63.0995 895.927 525.731
2139 0 79.2253 13.5184 1071 62.746 895.161 526.132
2140 0 83.2518 13.5252 1126 62.3641 895.306 523.859
2141 0 82.1782 13.057 1073 64.3579 894.962 522.832
2142 0 87.0993 14.2251 1239 62.3035 894.927 521.362
2143 1 45.1518 10.055 454 65.8216 894.786 540.965
2144 0 48.0214 11.0784 532 63.5226 895.387 543.071
2145 0 50.0972 11.5974 581 64.2151 895.036 540.377
2146 0 51.0405 11.5007 587 64.0034 894.884 539.337
2147 0 53.1085 12.6157 670 62.8597 894.758 538.599
2148 0 53.1311 12.9303 687 63.7904 895.801 537.79
2149 0 56.0305 12.5111 701 64.2867 895.268 536.903
2150 0 59.0353 13.7545 812 62.6823 895.156 536.411
2151 0 61.0474 13.5632 828 63.4372 895.158 535.097
2152 0 62.1364 13.5669 843 63.981 895.298 534.518
2153 0 65.045 12.6835 825 64.6461 895.216 535.183
2154 0 67.0646 13.2857 891 64.2705 895.334 534.409
2155 0 70.1095 14.4346 1012 62.8706 894.874 533.893
2156 0 70.0797 14.0269 983 64.2706 894.77 531.626
2157 0 73.0299 13.6519 997 64.4574 894.624 531.77
2158 0 77.0925 13.7368 1059 64.2786 895.178 529.652
2159 0 78.0963 13.4962 1054 65.2619 894.719 529.2
2160 0 83.0701 13.8919 1154 64.4151 894.578 526.501
2161 1 44.0544 10.3281 455 66.6945 894.58 546.677
2162 0 48.0187 11.6621 560 65.8286 894.839 544.655
2163 0 47.1175 11.5032 542 66.8229 894.618 544.12
2164 0 48.0694 12.2739 590 66.9085 895.246 542.441
2165 0 50.0561 12.3462 618 67.0485 894.503 543.107
2166 0 50.0784 12.74 638 67.9373 894.313 542.318
2167 0 53.0576 13.2498 703 67.3954 894.744 542.259
2168 0 56.0912 13.4602 755 66.9272 893.981 540.242
2169 0 56.1346 13.9842 785 66.9274 893.539 539.304
2170 0 57.0751 13.6662 780 68.0218 893.626 537.846
2171 0 59.2548 13.6698 810 67.5531 893.748 537.385
2172 0 60.0913 14.1285 849 67.6431 893.549 536.793
2173 0 62.2314 14.1086 878 67.5786 893.456 536.994
2174 0 66.2245 13.9828 926 67.2829 894.036 535.288
2175 0 67.2358 14.7243 990 66.7172 893.262 532.121
2176 0 69.1423 14.8968 1030 65.5427 893.818 534.163
2177 0 70.1503 13.8987 975 69.2359 893.673 531.725
2178 0 73.1313 14.6449 1071 67.5714 893.539 531.233
2179 0 75.142 15.4507 1161 66.4763 894.493 529.93
2180 0 75.1725 14.0876 1059 69.441 894.1 529.035
2181 0 78.1578 14.5603 1138 68.5255 894.516 528.213
2182 0 77.1688 14.5525 1123 172.434 894.475 527.866
2183 0 82.0957 14.8242 1217 68.6615 894.191 525.372
2184 0 86.1711 14.4016 1241 68.3022 894.249 525.263
2185 0 90.2441 16.1229 1455 65.7574 894.419 521.069
2186 0 93.2084 15.4707 1442 66.3405 894.512 520.26
2187 0 97.1821 14.478 1407 67.5572 894.842 518.694
2188 0 100.271 14.7699 1481 67.3423 895.205 517.686
2189 1 56.1583 12.2867 690 69.387 895.671 539.152
2190 0 58.1293 12.3174 716 68.9679 895.563 537.348
2191 0 58.0845 13.7214 797 67.8582 895.25 537.04
2192 0 62.1322 13.262 824 67.6032 895.913 536.742
2193 0 65.2377 14.2096 927 65.7131 895.837 534.554
2194 0 65.0856 13.5668 883 67.0827 896.411 533.713
2195 0 67.2725 14.5082 976 65.3299 896.555 532.297
2196 0 69.091 13.75 950 66.6453 896.715 527.311
2197 0 73.2803 14.5196 1064 63.9906 897.402 527.811
2198 0 74.2087 13.6372 1012 65.3577 896.962 528.002
2199 0 76.051 13.8986 1057 65.509 897.063 524.888
2200 0 80.1059 14.1063 1130 64.6142 897.267 524.219
2201 0 83.1249 14.4121 1198 63.4215 897.272 523.617
2202 0 83.167 13.1903 1097 66.1012 897.352 520.242
2203 0 88.2489 13.6999 1209 64.6427 898.021 519.808
2204 0 91.1232 15.0675 1373 63.3736 897.95 518.87
2205 0 95.1374 14.9573 1423 62.8904 898.387 516.479
2206 0 97.158 14.3272 1392 64.0266 898.558 514.372
2207 0 101.116 14.0532 1421 64.3716 898.863 513.46
2208 1 62.1602 12.2908 764 63.8626 898.772 532.559
2209 0 60.1201 11.2941 679 66.056 898.932 531.012
2210 0 64.046 13.0375 835 63.9257 899.247 529.521
2211 0 64.0787 13.2337 848 63.3208 898.772 529.721
2212 0 68.0955 14.7587 1005 60.8687 898.725 527.194
2213 0 72.0612 13.8355 997 61.1214 899.122 526.898
2214 0 75.0772 14.1188 1060 60.0198 899.02 526.573
2215 0 76.1566 13.2621 1010 61.4426 899.17 525.251
2216 0 78.1378 14.1929 1109 60.6312 899.417 523.951
2217 0 83.193 13.7031 1140 61.1053 899.756 521.951
2218 0 85.2272 13.8571 1181 60.6054 899.817 520.618
2219 0 88.1891 13.0969 1155 61.8909 899.87 519.359
2220 0 92.1763 13.9732 1288 60.028 900.274 517.266
2221 0 93.2137 14.2254 1326 60.5347 899.704 516.176
2222 0 94.2127 12.7902 1205 63.4315 900.095 511.871
2223 0 100.228 14.7065 1474 60.3982 899.885 511.712
2224 0 104.185 14.4743 1508 60.1718 900.071 511.445
2225 0 105.1 13.3777 1406 62.0825 899.705 509.757
2226 1 58.0714 10.4871 609 61.9475 899.603 533.726
2227 0 59.0692 10.4454 617 62.295 899.908 532.211
2228 0 60.2315 9.87855 595 63.7328 899.652 529.867
2229 0 65.1728 12.1063 789 61.6451 899.041 529.009
2230 0 65.1345 13.357 870 61.0322 899.367 526.559
2231 0 69.1504 13.1886 912 60.8618 899.568 527.928
2232 0 69.0828 12.6225 872 62.2489 899.728 527.788
2233 0 72.2408 12.7352 920 62.3728 899.155 523.657
2234 0 75.184 13.0081 978 61.8354 899.527 522.537
2235 0 75.1492 12.6947 954 63.3008 898.94 522.982
2236 0 78.2042 12.5952 985 62.9878 898.968 522.746
2237 0 81.3287 13.0335 1060 63.1387 898.437 520.327
2238 0 85.1939 13.4282 1144 61.5717 898.67 519.962
2239 0 87.2532 12.8477 1121 62.9607 898.496 517.886
2240 0 89.313 13.5703 1212 62.4084 898.388 515.987
2241 0 93.2182 13.2807 1238 62.7843 898.299 513.422
2242 0 97.2556 14.1071 1372 60.9322 897.87 512.093
2243 0 100.172 14.3453 1437 60.5226 897.609 511.98
2244 0 103.23 14.24 1470 61.1639 899.172 507.45
2245 0 105.208 13.0788 1376 62.798 898.672 505.943
2246 0 110.211 13.4379 1481 61.8325 898.191 504.816
2247 0 113.305 13.9623 1582 60.866 898.025 501.437
2248 0 117.238 14.1336 1657 61.029 898.199 500.181
2249 1 67.1939 10.879 731 61.1792 898.231 528.146
2250 0 69.2169 11.8468 820 59.4354 897.734 530.959
2251 0 72.1769 12.0537 870 60.4011 897.811 527.471
2252 0 73.2034 12.7043 930 60.286 897.535 526.444
2253 0 76.1197 13.3868 1019 59.1688 897.551 525.434
2254 0 78.2357 13.5105 1057 59.7105 897.153 523.213
2255 0 81.2242 13.7398 1116 59.4561 896.969 523.789
2256 0 83.3704 13.8059 1151 59.993 896.84 521.209
2257 0 84.2813 12.2922 1036 61.8996 896.85 521.602
2258 0 87.456 12.6464 1106 61.5036 896.94 518.993
2259 0 89.3579 12.6905 1134 61.3959 896.688 519.296
2260 0 95.6201 13.1562 1258 60.4396 896.642 519.577
2261 0 95.3547 13.2453 1263 61.5922 896.573 516.645
2262 0 98.2575 12.1314 1192 63.5755 896.559 514.633
2263 0 102.308 12.8339 1313 62.2719 896.457 510.609
2264 0 105.299 13.5708 1429 61.3765 897.232 511.593
2265 1 58.2506 9.73381 567 63.7478 897.462 534.478
2266 0 60.2061 9.73324 586 63.7099 897.14 535.295
2267 0 60.1976 10.7978 650 63.7538 897.163 532.343
2268 0 62.1975 11.8815 739 62.9418 897.407 535.138
2269 0 62.0458 12.2812 762 63.1995 896.715 532.814
2270 0 64.0607 12.5974 807 62.7286 896.763 533.207
2271 0 67.1647 13.0872 879 62.3197 896.501 532.845
2272 0 67.0492 12.9457 868 63.4516 896.432 530.879
2273 0 70.1275 13.0191 913 63.1501 896.206 527.882
2274 0 74.1595 13.026 966 62.3758 896.373 529.093
2275 0 75.1778 13.7009 1030 61.8447 896.506 528.246
2276 0 78.1181 13.3004 1039 62.0029 896.516 527.5
2277 0 78.1487 12.9113 1009 63.4876 896.655 525.45
2278 0 82.2382 13.1204 1079 63.0287 896.204 524.306
2279 0 84.2037 13.883 1169 61.9504 896.262 524.686
2280 0 87.2236 13.8609 1209 62.1092 895.726 522.074
2281 0 92.2597 13.2994 1227 61.8615 896.055 522.87
2282 0 94.3903 15.3512 1449 59.5604 895.6 519.594
2283 0 98.2302 14.578 1432 60.5761 895.618 519.208
2284 0 99.3969 13.4914 1341 62.5973 895.579 515.204
2285 0 103.298 15.0439 1554 60.8629 895.21 516.441
2286 0 106.33 14.2669 1517 62.1285 895.421 513.376
2287 1 60.2984 11.1114 670 64.6388 895.713 536.246
2288 0 63.2394 12.5555 794 63.8589 895.407 534.746
2289 0 65.3386 11.1113 726 64.9725 895.321 535.16
2290 0 68.2141 11.6691 796 63.9322 895.101 535.639
2291 0 68.3588 12.6099 862 64.3689 895.048 532.292
2292 0 72.2465 13.8415 1000 61.791 894.891 531.963
2293 0 73.2283 13.2462 970 63.1062 894.647 529.306
2294 0 77.2574 13.0085 1005 63.2975 895.027 529.119
2295 0 79.2799 13.0424 1034 63.2747 895.191 527.854
2296 0 81.3624 13.4829 1097 62.4002 895.057 526.153
2297 0 83.1008 14.2839 1187 61.1542 895.284 523.092
2298 0 87.3042 14.2147 1241 61.2925 895.274 523.201
2299 0 91.296 15.0499 1374 59.8413 895.301 521.919
2300 0 95.1862 14.5189 1382 60.1961 895.16 522.642
2301 0 95.1065 13.8897 1321 61.4474 894.949 517.749
2302 0 100.199 14.9303 1496 59.7447 894.812 518.316
2303 0 103.329 14.236 1471 60.8287 894.517 516.853
2304 0 104.226 13.8737 1446 61.4737 894.739 514.19
2305 0 110.185 14.7298 1623 59.9686 894.466 514.869
2306 0 111.167 14.1498 1573 61.1882 895.072 513.116
2307 0 116.19 15.2078 1767 59.8155 894.986 510.556
2308 0 118.233 13.6256 1611 62.0385 894.981 510.263
2309 0 123.301 15.4338 1903 59.3148 894.995 508.89
2310 0 123.289 14.1457 1744 61.6709 895.139 504.466
2311 0 128.159 13.7173 1758 62.0882 895.356 505.119
2312 1 73.233 12.2895 900 63.7689 895.229 526.972
2313 0 75.2176 13.9063 1046 61.9455 895.32 525.862
2314 0 80.412 13.8536 1114 62.0889 895.369 524.311
2315 0 79.2684 13.3975 1062 63.3729 895.541 523.337
2316 0 85.3515 14.3524 1225 61.1698 895.423 521.89
2317 0 86.1548 14.0793 1213 62.3949 896.02 519.463
2318 0 89.3279 14.2956 1277 61.8857 896.027 519.993
2319 0 92.3947 14.8926 1376 61.8953 895.887 519.217
2320 0 93.1801 14.6169 1362 63.0595 896.059 514.758
2321 0 99.3425 15.4818 1538 61.8505 896.189 513.748
2322 0 103.629 14.9862 1553 62.0457 896.529 514.112
2323 0 104.274 15.2962 1595 62.2746 896.644 512.098
2324 0 106.276 15.1116 1606 63.1065 896.577 507.561
2325 0 112.371 15.5913 1752 61.863 896.974 506.846
2326 0 113.322 15.6281 1771 62.6098 897.09 504.119
2327 0 116.502 15.2701 1779 63.4075 896.753 504.056
2328 0 123.484 17.1358 2116 60.232 897.066 502.599
2329 0 126.389 15.7371 1989 62.6742 897.365 497.023
2330 0 128.27 15.4206 1978 63.3261 897.368 495.114
2331 0 134.287 16.7254 2246 61.5877 897.509 495.866
2332 0 137.291 15.886 2181 62.9917 897.746 492.504
2333 0 140.123 15.0654 2111 64.613 897.969 488.17
2334 0 147.346 16.4103 2418 62.6935 898.233 486.24
2335 1 62.2115 8.69615 541 66.2126 898.314 528.29
2336 0 66.2345 11.2479 745 64.0456 898.29 528.077
2337 0 69.1956 11.3157 783 63.5926 898.49 527.326
2338 0 71.2589 13.065 931 62.5456 898.34 524.103
2339 0 71.2062 12.7657 909 63.8031 898.3 523.504
2340 0 75.1027 12.6493 950 63.8779 898.341 521.389
2341 0 76.2787 12.769 974 64.0719 898.503 522.977
2342 0 80.1156 13.2683 1063 62.921 898.93 522.192
2343 0 81.2068 13.2378 1075 63.7991 899.268 517.88
2344 0 84.1844 13.7674 1159 63.3736 899.292 516.018
2345 0 87.2147 13.4381 1172 63.5904 899.328 516.742
2346 0 91.3605 14.1418 1292 62.6741 899.317 514.831
2347 0 94.0789 13.7969 1298 63.2565 899.855 513.28
2348 0 95.1651 13.3242 1268 64.474 899.644 509.997
2349 0 99.23 13.897 1379 63.3597 899.536 511.379
2350 0 103.106 14.3542 1480 62.9899 899.566 509.566
2351 0 105.22 13.1059 1379 65.1849 899.613 503.943
2352 0 108.167 14.5054 1569 63.8426 900.221 502.647
2353 0 113.338 14.5582 1650 63.6152 900.027 504.012
2354 0 114.297 13.4561 1538 66.0501 899.625 497.044
2355 0 119.144 14.6713 1748 64.6859 899.465 499.194
2356 1 48.1235 10.0159 482 57.1971 899.809 538.548
2357 0 49.0783 9.37278 460 58.0935 900.433 537.441
2358 0 51.1337 9.87606 505 58.0733 900.497 535.808
2359 0 50.0824 9.24477 463 59.1641 899.408 536.68
2360 0 51.0677 10.163 519 58.264 899.942 535.617
2361 0 52.0197 11.3226 589 57.9762 899.985 535.384
2362 0 53.083 9.7018 515 59.0777 899.891 535.715
2363 0 54.034 10.845 586 57.785 900.273 534.906
