time division length width area intensity CMx CMy
1903 0 75.0809 14.4511 1085 56.6 148.523 553.248
1904 0 78.1747 14.442 1129 56.7963 148.258 551.158
1905 0 81.2002 13.4852 1095 57.7562 148.144 551.575
1906 0 84.2186 13.4887 1136 57.7394 147.759 548.21
1907 1 44.1794 11.9739 529 59.4121 147.732 566.274
1908 0 48.0908 12.2269 588 58.8793 147.937 566.527
1909 0 50.0938 11.5982 581 60.0413 147.265 566.394
1910 0 52.2143 13.617 711 58.4487 147.034 564.83
1911 0 53.1172 13.1219 697 59.3056 147.407 564.654
1912 0 54.2351 13.2755 720 59.8542 147.182 564.64
1913 0 56.0658 13.2344 742 60.1092 147.112 563.654
1914 0 59.0675 13.9332 823 59.0207 146.933 562.039
1915 0 59.1062 13.5857 803 60.6413 146.496 561.804
1916 0 62.0479 14.2148 882 59.6633 146.833 560.346
1917 0 64.0525 14.5662 933 58.9057 146.353 559.333
1918 0 67.0591 14.3903 965 60.401 146.107 558.537
1919 0 67.0894 14.4434 969 61.5944 147.105 556.917
1920 0 71.0546 14.5944 1037 60.7396 147.479 556.193
1921 0 73.0688 14.1374 1033 61.7938 146.863 555.329
1922 0 76.1327 15.473 1178 60.3132 146.698 554.981
1923 0 76.1503 14.3138 1090 62.7761 146.953 553.772
1924 0 81.0261 15.2667 1237 61.207 147.12 551.015
1925 0 85.2738 14.1779 1209 61.8594 146.81 551.815
1926 0 88.0594 14.1268 1244 62.2492 146.863 549.623
1927 0 91.1139 13.9496 1271 62.4666 146.598 548.763
1928 1 45.0251 12.3265 555 64.3784 146.996 569.905
1929 0 46.0166 10.5614 486 65.7222 146.597 569.636
1930 0 49.0425 12.6625 621 64.0596 146.638 568.045
1931 0 52.0663 11.3509 591 65.0897 146.367 567.723
1932 0 51.0834 13.1158 670 64.5761 146.322 566.054
1933 0 55.2556 13.7724 761 63.1288 146.265 564.611
1934 0 57.0721 15.0161 857 62.0922 146.736 563.233
1935 0 58.1814 13.9392 811 63.4094 147.067 563.718
1936 0 62.1914 14.6323 910 61.9132 147.173 561.809
1937 0 63.1475 13.8248 873 63.7388 147.354 559.9
1938 0 63.0844 14.5202 916 63.3395 147.523 559.238
1939 0 67.0807 14.6689 984 63.0112 148.039 558.504
1940 0 70.2022 14.4155 1012 63.2698 147.795 557.145
1941 0 71.0687 15.1403 1076 62.9396 147.752 555.315
1942 0 74.0824 14.8753 1102 63.1942 148.015 554.576
1943 0 76.1077 14.3612 1093 63.8344 147.978 554.048
1944 0 80.2029 15.386 1234 61.06 148.669 550.881
1945 0 82.1423 14.4018 1183 62.2232 149.206 552.648
1946 0 85.2484 14.7217 1255 62.0438 149.184 549.308
1947 0 88.404 14.3659 1270 62.4055 149.372 546.408
1948 0 91.2209 14.4923 1322 61.7239 148.732 546.744
1949 0 92.3123 13.9851 1291 62.9218 149.169 544.734
1950 1 48.204 10.3518 499 64.0581 149.236 568.729
1951 0 48.1588 11.8774 572 63.6241 149.358 566.664
1952 0 51.1905 12.3656 633 62.5197 149.452 566.068
1953 0 51.1444 12.4354 636 63.1242 149.656 564.151
1954 0 55.2755 13.7674 761 60.8305 149.689 560.728
1955 0 57.3694 14.3456 823 59.3597 149.475 560.911
1956 0 58.1365 13.0727 760 61.2566 149.234 558.4
1957 0 60.166 14.0445 845 59.9811 149.366 558.783
1958 0 64.358 14.1397 910 59.0901 149.551 557.164
1959 0 65.2309 13.7971 900 59.4733 149.663 555.601
1960 0 69.1618 14.0685 973 58.8911 149.827 554.746
1961 0 71.2978 13.8854 990 59.1192 150.191 553.817
1962 0 75.2177 14.4514 1087 57.8197 150.649 553.347
1963 0 74.1708 14.1026 1046 60.1272 150.778 551.525
1964 0 78.2596 14.7586 1155 59.3965 150.716 550.628
1965 0 77.2179 13.6367 1053 61.6192 150.651 548.65
1966 0 81.2352 14.0456 1141 60.7371 151.201 548.352
1967 0 85.224 14.4091 1228 60.0293 151.553 547.658
1968 0 88.1977 14.7963 1305 59.295 151.754 545.173
1969 0 91.1022 13.8745 1264 60.5103 151.997 543.631
1970 0 94.2355 14.5699 1373 60.5135 152.238 541.561
1971 1 49.0274 9.91283 486 62.0432 151.374 567.765
1972 0 53.0103 12.4315 659 59.6237 152.058 563.451
1973 0 54.0297 12.16 657 60.0578 152.674 562.104
1974 0 56.0419 12.1695 682 59.827 152.894 562.532
1975 0 56.0138 12.4612 698 60.8997 153.511 561.564
1976 0 60.0535 12.5055 751 59.5832 154.068 560.148
1977 0 61.0472 13.3995 818 58.5134 154.291 559.9
1978 0 65.0554 12.8045 833 59.0408 154.047 558.294
1979 0 66.106 13.2212 874 58.8272 154.264 559.574
1980 0 67.0797 13.3423 895 59.3251 154.216 556.03
1981 0 69.0865 12.7232 879 59.9704 154.378 555.207
1982 0 72.0741 13.4861 972 59.2726 154.369 554.155
1983 0 74.0792 13.6071 1008 59.751 154.332 551.242
1984 0 77.1451 13.0922 1010 59.7218 154.469 552.432
1985 0 78.186 12.6493 989 60.9252 154.441 549.175
1986 0 82.1899 14.357 1180 58.5144 154.775 547.018
1987 0 86.19 14.1896 1223 58.7686 154.287 545.996
1988 0 87.1309 13.7839 1201 59.2306 154.276 544.594
1989 1 49.0652 11.7802 578 58.9533 154.334 564.208
1990 0 50.0527 11.0883 555 59.3982 154.495 563.377
1991 0 54.0639 11.6714 631 59.2029 154.745 560.19
1992 0 53.0218 11.467 608 60.051 154.405 561.235
1993 0 56.0318 11.5827 649 59.5393 154.148 560.529
1994 0 56.0391 11.7418 658 59.8116 153.313 559.843
1995 0 58.0501 13.3678 776 57.6856 153.436 558.749
1996 0 60.0694 12.5522 754 59.0557 153.289 557.338
1997 0 63.122 13.7511 868 57.1394 152.865 557.829
1998 0 65.1559 12.5545 818 59.2029 152.895 555.197
1999 0 67.1153 13.0075 873 58.6174 152.866 554.533
2000 0 70.0686 12.7589 894 58.8691 152.69 552.606
2001 0 71.1204 12.3453 878 59.5991 152.186 552.95
2002 0 74.0988 14.3052 1060 57.5292 151.999 550.706
2003 0 76.0685 14.224 1082 57.5813 151.837 549.822
2004 0 78.0613 13.3613 1043 58.9501 151.802 551.533
2005 0 82.0698 13.4032 1100 59.7709 151.639 548.484
2006 0 83.0869 13.203 1097 60.515 151.365 547.274
2007 0 88.0694 14.2955 1259 58.9881 151.369 544.627
2008 0 90.1403 13.5899 1225 59.6922 151.367 543.777
2009 0 92.1535 12.2404 1128 61.852 151.15 543.315
2010 1 49.0266 10.5045 515 62.4039 151.709 562.064
2011 0 52.0269 11.2058 583 60.7667 151.746 564.367
2012 0 53.0516 11.0835 588 61.8367 151.201 561.881
2013 0 55.0927 12.8148 706 60.7479 151.037 559.619
2014 0 57.0354 12.7815 729 60.4115 150.855 559.361
2015 0 59.0403 12.3136 727 60.7744 150.945 559.006
2016 0 62.0853 13.1915 819 59.4103 151.033 558.958
2017 0 62.1033 13.3648 830 59.9651 150.787 558.041
2018 0 67.069 14.6565 983 57.9339 150.514 556.807
2019 0 68.0193 12.6435 860 61.25 150.469 555.93
2020 0 70.0481 12.677 888 61.6667 150.829 553.65
2021 0 71.0677 13.3535 949 60.9136 150.93 554.612
2022 0 74.0634 13.4344 995 61.4121 151.032 553.777
2023 0 76.0382 12.5332 953 62.9969 150.901 551.431
2024 0 79.0877 13.0235 1030 62.3427 151.278 550.075
2025 0 81.017 13.1824 1068 62.7097 151.295 550.009
2026 0 83.1426 14.0241 1166 62.3413 150.636 545.903
2027 0 85.0311 12.8188 1090 64.0697 150.298 546.9
2028 1 46.0135 10.3882 478 63.0628 150.431 568.533
2029 0 48.0614 10.5698 508 62.8976 150.215 567.11
2030 0 47.0996 10.8069 509 63.7996 149.939 567.495
2031 0 49.0704 11.2084 550 64.2236 150.204 567.109
2032 0 52.0413 12.4901 650 62.4154 149.875 566.342
2033 0 52.0165 13.092 681 62.9148 149.664 564.681
2034 0 52.1128 13.0102 678 63.7935 149.097 562.898
2035 0 56.0593 13.45 754 62.0836 149.473 562.309
2036 0 56.1122 12.9384 726 63.7521 149.584 562.426
2037 0 58.2158 13.0721 761 63.1275 149.771 561.938
2038 0 60.1371 13.7519 827 61.8235 150.024 560.277
2039 0 60.1822 12.296 740 64.5527 149.481 559.257
2040 0 62.1725 12.8353 798 63.7469 149.393 560.04
2041 0 64.2 12.7726 820 63.9573 149.39 558.715
2042 0 67.072 13.5526 909 63.1166 149.694 557.617
2043 0 68.1123 12.0536 821 65.3423 149.544 556.045
2044 0 71.0778 13.1968 938 63.3337 149.431 554.629
2045 0 74.1313 12.5858 933 63.881 149.734 553.855
2046 0 76.0896 12.643 962 63.6403 149.799 553.255
2047 0 76.1947 12.9012 983 63.6267 149.797 553.523
2048 0 80.0915 13.0101 1042 63.8762 149.285 549.804
2049 0 84.1438 14.0949 1186 61.8356 149.438 549.155
2050 0 85.21 12.9445 1103 63.6609 149.434 546.177
2051 0 88.1969 12.6875 1119 63.882 148.641 543.861
2052 0 91.1897 13.1813 1202 63.1855 148.454 544.83
2053 1 48.144 10.0739 485 66.6557 148.435 567.588
2054 0 50.2054 10.4969 527 66.129 148.262 567.7
2055 0 52.3162 12.6729 663 64.2911 147.89 565.256
2056 0 52.1922 13.1054 684 64.0424 147.649 563.582
2057 0 55.1109 13.4819 743 63.2544 147.546 563.521
2058 0 55.1642 12.2906 678 65.115 147.476 562.82
2059 0 58.0977 12.72 739 63.659 147.767 561.774
2060 0 61.1537 13.8994 850 61.5235 148.039 561.605
2061 0 63.229 13.4116 848 62.3325 147.854 559.038
2062 0 66.1866 13.0238 862 62.5928 148.008 558.964
2063 0 69.3592 14.2158 986 60.5365 147.877 557.191
2064 0 69.2323 13.5919 941 61.8342 147.558 556.56
2065 0 72.214 13.0861 945 62.3026 147.657 557.574
2066 0 75.1854 13.5798 1021 61.6366 148.072 554.418
2067 0 77.1835 12.7488 984 62.6524 148.438 555.079
2068 0 81.1577 13.4306 1090 61.5367 148.539 552.678
2069 0 83.1759 13.8141 1149 61.0357 148.538 552.684
2070 0 86.3067 14.4601 1248 60.1346 147.994 549.995
2071 1 42.0324 9.65923 406 64.3547 148.722 571.268
2072 0 43.0669 10.7275 462 63.2576 149.297 570.725
2073 0 46.0388 12.4895 575 61.7009 148.045 567.77
2074 0 47.0324 11.5452 543 62.6059 147.945 569.328
2075 0 49.0202 12.6275 619 60.6769 147.769 570.105
2076 0 51.0429 12.4209 634 61.0662 147.711 567.478
2077 0 52.0114 13.0933 681 60.5477 148.012 567.266
2078 0 52.0465 12.1238 631 62.2377 148.618 565.734
2079 0 56.1143 12.6884 712 60.4508 148.98 564.737
2080 0 58.0833 13.4978 784 59.4962 149.386 562.886
2081 0 58.0491 11.9898 696 61.6509 149.227 563.194
2082 0 59.0605 13.9687 825 59.5479 149.524 562.382
2083 0 61.0448 12.8103 782 60.5307 149.902 562.274
2084 0 63.0558 12.2273 771 61.5318 150.165 561.06
2085 0 66.0539 13.4436 888 60.1543 150.145 560.404
2086 0 67.0479 13.3338 894 60.2964 150.183 556.724
2087 0 68.0484 12.6674 862 61.4258 150.506 557.534
2088 0 72.0192 13.2465 954 60.6394 151.297 556.362
2089 0 71.048 12.7379 905 62.2497 151.346 556.307
2090 0 76.0654 13.3438 1015 61.4177 151.992 554.345
2091 0 78.0696 12.7322 994 62.2958 151.899 555.396
2092 0 81.1347 13.8905 1127 61.4224 151.646 551.713
2093 1 44.0199 11.7674 518 62.5019 151.859 568.226
2094 0 47.0358 11.4806 540 61.9019 151.976 568.083
2095 0 48.0178 12.662 608 61.1184 152.023 567.429
2096 0 48.0568 12.3396 593 62.7184 151.965 564.865
2097 0 51.0464 12.3025 628 62.5908 152.32 567.018
2098 0 51.0987 12.3878 633 63.1959 152.343 564.379
2099 0 55.1328 13.2589 731 61.472 152.534 563.588
2100 0 55.0786 12.0918 666 63.9084 152.685 564.269
2101 0 58.077 13.0689 759 62.4743 152.596 562.335
2102 0 59.1701 12.2866 727 63.6988 152.966 562.557
2103 0 61.0792 13.327 814 62.8133 153.297 559.813
2104 0 62.0589 12.891 800 63.7725 153.309 560.303
2105 0 64.0418 14.1158 904 62.6825 153.743 556.937
2106 0 67.0459 14.1545 949 62.3509 153.612 556.374
2107 0 69.1829 14.0208 970 61.9732 153.595 556.784
2108 0 73.2278 13.6833 1002 62.7385 153.838 555.537
2109 0 73.1044 13.0498 954 64.5314 153.45 553.205
2110 0 75.1736 13.2094 993 64.4502 154.037 551.294
2111 0 78.176 13.1882 1031 63.9932 154.371 551.087
2112 0 80.2844 14.4735 1162 63.105 154.62 549.911
2113 0 84.143 14.5229 1222 62.9926 154.482 546.966
2114 0 85.3663 13.5651 1158 64.4309 154.899 547.146
2115 1 47.0579 11.7302 552 63.1069 154.612 567
2116 0 47.0766 12.3416 581 62.0826 154.169 567.091
2117 0 49.1078 12.2384 601 62.2379 154.176 565.875
2118 0 49.0907 12.7927 628 62.1226 153.576 565.201
2119 0 51.0975 11.9967 613 62.7945 152.979 563.46
2120 0 52.0125 12.7662 664 62.5919 152.785 562.215
2121 0 53.0517 13.1004 695 61.941 152.565 562.14
2122 0 55.0855 13.9783 770 60.3481 152.775 561.051
2123 0 58.0745 13.276 771 60.3722 152.423 561.224
2124 0 58.0903 12.3428 717 61.5607 152.05 560.24
2125 0 61.0369 12.9102 788 61.1003 152.371 559.18
2126 0 63.0925 13.5991 858 59.6515 151.844 559.607
2127 0 65.0448 13.4061 872 60.1869 151.5 557.276
2128 0 67.0725 14.1638 950 59.3021 151.751 556.484
2129 0 69.0541 13.8297 955 59.2021 151.491 556.242
2130 0 70.171 13.5669 952 59.5557 151.718 556.543
2131 0 71.1092 13.4722 958 60.3674 151.657 553.066
2132 0 74.027 11.874 879 62.0398 151.695 554.441
2133 0 77.205 13.8851 1072 60.0354 151.273 550.946
2134 0 79.1139 13.0445 1032 60.843 151.339 550.57
2135 0 81.1744 12.3807 1005 61.0159 151.179 551.448
2136 0 86.1562 14.4041 1241 58.5761 150.541 548.259
2137 0 86.0993 12.625 1087 61.1362 150.869 548.421
2138 0 90.1498 13.1781 1188 60.3081 150.442 546.076
2139 0 94.1277 13.5136 1272 59.2964 149.921 543.248
2140 0 96.1988 13.9399 1341 59.6726 149.903 542.623
2141 1 52.0911 11.6143 605 60.5289 149.96 564.045
2142 0 53.0713 11.7012 621 61.1739 149.692 561.578
2143 0 57.0355 12.3257 703 60.2148 150.075 561.593
2144 0 58.0189 13.013 755 59.5656 149.943 562.004
2145 0 59.0161 12.8609 759 59.8696 149.999 561.697
2146 0 63.0751 13.5236 853 58.8628 149.785 559.844
2147 0 63.0724 13.4924 851 59.6675 149.737 558.254
2148 0 66.0401 12.7801 844 60.3922 150.178 558.755
2149 0 69.0871 14.1126 975 58.599 149.767 557.318
2150 0 71.0816 12.4505 885 61.2384 149.649 554.748
2151 0 75.1358 13.4689 1012 59.7095 149.543 555.463
2152 0 75.0496 12.7382 956 61.069 149.953 554.53
2153 0 78.1174 13.8381 1081 60.334 150.009 551.69
2154 0 81.053 12.7077 1030 61.6126 149.907 550.599
2155 0 84.0794 13.9749 1175 60.023 149.694 550.193
2156 0 87.0859 13.6876 1192 60.2223 149.964 549.192
2157 0 92.2137 14.1844 1308 59.2982 149.733 548.507
2158 0 93.134 13.9906 1303 60.0269 149.33 545.903
2159 0 96.1748 14.4944 1394 60.0237 149.381 541.827
2160 1 51.0821 11.8828 607 61.0214 149.058 566.143
2161 0 52.1349 10.5112 548 61.4398 148.577 566.876
2162 0 56.1371 11.7035 657 60.7489 148.658 566.945
2163 0 57.1126 12.9218 738 60.2222 148.93 565.337
2164 0 57.243 12.4557 713 61.3633 148.78 565.892
2165 0 59.0846 13.2353 782 60.7136 148.451 564.228
2166 0 60.0763 13.5661 815 60.9975 148.087 564.762
2167 0 65.0823 13.5982 885 60.1977 148.016 564.084
2168 0 66.0995 13.4797 891 60.4736 147.552 561.741
2169 0 68.0958 13.8188 941 60.6355 147.493 560.915
2170 0 70.2106 13.3313 936 61.047 147.44 562.309
2171 0 72.0882 12.9009 930 62.2538 147.802 558.834
2172 0 75.116 14.1781 1065 61.0723 147.769 556.972
2173 0 78.2074 13.7711 1077 61.4457 147.471 555.076
2174 0 81.0745 14.6162 1185 60.6135 147.216 555.279
2175 0 84.113 15.3127 1288 59.4612 147.535 555.571
2176 0 87.0405 13.959 1215 61.9934 147.351 553.543
2177 0 86.1706 14.1696 1221 63.2916 147.605 551.412
2178 0 92.1712 15.0264 1385 61.6563 147.796 550.918
2179 1 47.0448 9.20399 433 65.0046 147.684 573.173
2180 0 50.0251 11.1944 560 64.6214 148.005 571.602
2181 0 50.0486 12.0882 605 65.7008 147.694 568.664
2182 0 53.0279 11.6165 616 65.2305 147.106 570.683
2183 0 53.1013 12.8246 681 65.4581 146.994 567.615
2184 0 56.1091 12.1371 681 65.6035 148.12 569.047
2185 0 57.0809 13.2794 758 64.7691 148.701 567.885
2186 0 60.0272 13.4772 809 64.4067 149.011 564.988
2187 0 60.0643 12.7197 764 65.8442 149.267 565.741
2188 0 62.1624 13.4969 839 64.8498 149.174 562.026
2189 0 65.1009 13.794 898 64.2929 149.207 561.639
2190 0 68.0962 14.4648 985 62.9655 149.412 561.112
2191 0 68.1486 12.8983 879 64.9283 149.471 558.585
2192 0 72.1302 13.8915 1002 64.1407 149.69 557.523
2193 0 76.1467 13.9205 1060 63.2094 150.266 554.902
2194 0 77.2364 13.0379 1007 64.0079 150.138 553.105
2195 0 80.1323 12.6666 1015 64.4187 150.3 551.663
2196 0 84.1005 14.8988 1253 61.8867 150.44 550.188
2197 0 86.2996 13.2909 1147 63.592 150.696 550.13
2198 0 90.1344 14.2121 1281 62.2194 150.61 546.122
2199 1 48.0463 11.031 530 64.3264 150.53 567.177
2200 0 49.0671 11.7798 578 63.7647 150.607 566.043
2201 0 50.0305 12.5124 626 62.8019 149.84 566.326
2202 0 49.0644 12.5753 617 64.7439 150.702 566.511
2203 0 51.0213 13.4454 686 64.1837 150.429 564.547
2204 0 53.0682 13.1717 699 64.0987 150.797 563.777
2205 0 54.0589 13.5778 734 63.9768 150.865 563.38
2206 0 57.0662 12.6344 721 64.767 151.151 563.151
2207 0 59.0439 13.7694 813 64.0025 151.722 561.674
2208 0 62.0364 13.9595 866 63.5208 151.415 561.207
2209 0 63.051 13.8777 875 63.3246 151.362 560.984
2210 0 64.0322 12.4625 798 66.2619 151.604 558.863
2211 0 66.0822 14.3004 945 63.4423 151.167 556.406
2212 0 69.0568 15.0456 1039 62.8479 151.365 555.594
2213 0 71.1411 13.5224 962 65.1684 151.536 556.068
2214 0 73.166 14.1596 1036 65.0405 151.545 553.712
2215 0 75.097 15.6731 1177 63.2379 151.653 551.216
2216 0 77.1077 14.6548 1130 64.8726 151.896 549.43
2217 0 79.097 13.7173 1085 66.7207 152.55 548.26
2218 0 82.1031 14.9324 1226 64.863 152.886 548.223
2219 0 84.1334 14.0491 1182 66.3832 153.075 546.166
2220 0 88.0966 13.9052 1225 66.1984 153.05 547.022
2221 0 92.1211 13.9165 1282 66.3518 153.064 544.854
2222 0 93.219 15.0291 1401 65.3897 152.837 541.971
2223 1 51.0501 11.9099 608 67.6513 152.164 565.066
2224 0 52.082 13.0755 681 66.8825 152.744 562.858
2225 0 54.0431 12.2865 664 68.0693 152.553 560.992
2226 0 57.0316 13.6591 779 65.5417 153.094 558.992
2227 0 59.045 13.4135 792 65.447 152.833 559.525
2228 0 61.0902 13.701 837 66.5317 152.319 558.816
2229 0 63.0324 13.85 873 66.2474 152.365 556.967
2230 0 65.0759 14.0759 916 65.6146 152.102 553.634
2231 0 66.1236 14.8812 984 64.4868 152.085 553.551
2232 0 69.0964 13.1266 907 65.8765 152.139 553.571
2233 0 70.075 13.2858 931 66.2245 151.989 550.39
2234 0 72.1458 12.6965 916 66.7653 152.117 549.715
2235 0 75.1607 14.1696 1065 64.4047 151.699 548.831
2236 0 79.1468 13.3549 1057 64.4125 151.869 549.232
2237 0 81.1187 13.659 1108 64.2545 151.891 546.71
2238 1 42.0665 11.672 491 64.1752 151.418 564.823
2239 0 44.0677 11.4597 505 64.2297 151.675 564.428
2240 0 46.0483 12.1829 561 63.5579 151.444 563.643
2241 0 45.0816 13.1317 592 62.8818 151.052 563.005
2242 0 48.1478 13.1886 635 62.0787 151.384 563.502
2243 0 50.0596 13.8635 694 61.402 152.084 561.774
2244 0 51.1631 13.1149 671 62.0328 151.855 561.301
2245 0 53.1372 13.5686 721 61.914 151.829 559.692
2246 0 55.1027 13.2661 731 61.5335 151.611 560.15
2247 0 55.0182 13.2683 730 62.1603 151.785 559.336
2248 0 56.1268 12.9884 729 62.3443 151.464 559.682
2249 0 58.0545 13.9869 812 61.3559 151.58 558.176
2250 0 60.1069 13.7588 827 61.289 151.505 557.348
2251 0 63.0952 14.4385 911 59.9188 151.562 557.538
2252 0 64.1454 13.9838 897 60.6745 151.34 556.175
2253 0 65.1688 15.0686 982 60.3248 151.329 553.767
2254 0 69.0991 14.3128 989 60.4044 150.837 555.152
2255 0 69.1652 14.169 980 61.9622 150.978 553.697
2256 0 71.139 13.6634 972 62.6708 151.035 553.015
2257 0 74.2119 14.2969 1061 61.6324 150.582 552.845
2258 0 76.2288 14.8238 1130 61.3708 150.508 550.804
2259 0 78.2124 14.7675 1155 61.9472 150.069 549.592
2260 0 79.1898 13.9286 1103 64.0508 150.604 549.898
2261 0 83.153 15.0085 1248 62.5433 150.728 549.833
2262 0 86.174 14.6448 1262 63.2195 150.628 547.418
2263 0 87.2779 14.8606 1297 63.8682 151.002 545.664
2264 0 90.2454 14.8373 1339 64.0433 151.131 545.034
2265 0 91.1616 14.6004 1331 65.2404 150.965 544.445
2266 0 96.2322 14.9638 1440 64.5271 150.985 542.042
2267 0 98.2748 14.4289 1418 65.6516 151.246 541.381
2268 0 101.149 13.9992 1416 65.9287 151.21 540.604
2269 1 52.1674 11.0797 578 67.1955 150.685 566.497
2270 0 54.1833 12.7161 689 66.5472 150.855 563.893
2271 0 55.1363 12.5326 691 67.5716 150.889 563.01
2272 0 59.0708 13.4923 797 65.5031 150.659 561.895
2273 0 60.0635 13.6189 818 65.6235 150.633 561.544
2274 0 60.0917 13.5293 813 66.7626 150.851 559.492
2275 0 63.0689 13.8262 872 65.6365 150.984 559.894
2276 0 67.0939 14.5617 977 64.0358 150.797 557.646
2277 0 69.0941 13.3296 921 65.3398 150.317 557.059
2278 0 70.0678 14.6858 1029 63.6045 150.23 556.19
2279 0 73.0497 14.5654 1064 63.5508 150.723 554.868
2280 0 76.1066 13.9935 1065 63.9662 149.887 552.516
2281 0 77.243 14.2019 1097 64.0957 149.983 550.435
2282 0 82.0775 14.1452 1161 62.9587 150.059 550.069
2283 0 84.1254 14.3595 1208 62.4578 149.44 549.823
2284 0 88.1596 13.8045 1217 62.6754 149.525 548.645
2285 0 91.1353 14.4949 1321 61.4603 149.4 547.208
2286 0 92.153 14.2915 1317 61.6856 149.386 546.176
2287 0 94.1536 14.1365 1331 62.2915 149.715 543.931
2288 1 54.0499 11.2674 609 63.087 149.097 565.281
2289 0 51.0238 11.1713 570 64.1298 149.133 563.333
2290 0 56.0605 12.2368 686 62.4315 149.144 562.376
2291 0 56.0545 11.8456 664 63.0813 149.033 562.34
2292 0 59.0946 13.5715 802 60.6883 149.511 560.611
2293 0 59.1132 12.9413 765 62.5111 149.301 560.443
2294 0 61.1068 13.7955 843 61.4567 149.414 560.027
2295 0 64.0873 13.2319 848 62.0625 149.139 559.463
2296 0 65.0852 12.5374 816 62.3689 148.94 558.565
2297 0 69.0897 13.2437 915 61.8011 149.351 556.779
2298 0 70.0648 14.244 998 61.1563 149.092 555.73
2299 0 70.1065 13.7363 963 61.188 149.184 556.208
2300 0 74.1326 15.3239 1136 58.9859 149.457 554.168
2301 0 77.1086 13.5134 1042 60.9299 148.983 551.344
2302 0 78.1339 14.8591 1161 60.1929 149.26 549.633
2303 0 83.1833 13.2719 1104 61.3053 149.2 548.148
2304 0 85.1236 14.1911 1208 60.37 149.295 548.137
2305 0 89.2266 15.2869 1364 59.2727 149.431 544.388
2306 0 92.2308 13.6939 1263 60.5883 149.193 546.23
2307 0 94.2144 13.6603 1287 61.1088 148.684 544.495
2308 0 98.2093 14.5506 1429 59.6613 149.201 541.724
2309 0 101.183 12.7789 1293 61.2575 148.951 543.838
2310 1 55.1067 11.3961 628 61.9029 149.191 564.803
2311 0 59.0691 13.1372 776 60.5979 148.881 561.941
2312 0 60.1644 12.4658 750 61.2627 149.156 559.591
2313 0 61.241 13.0468 799 60.7397 149.035 557.099
2314 0 63.1181 13.0232 822 60.3966 149.488 557.998
2315 0 65.2161 13.2789 866 60.0277 149.643 555.49
2316 0 68.1726 13.8472 944 59.3517 149.555 554.639
2317 0 70.1257 14.089 988 59.501 150.035 553.008
2318 0 73.1473 15.1065 1105 57.9276 150.347 552.643
2319 0 75.2204 13.9191 1047 59.6189 150.321 552.313
2320 0 78.2785 14.1674 1109 59.4148 150.483 549.629
2321 0 81.1455 13.8517 1124 59.7109 150.975 548.881
2322 0 83.203 14.2182 1183 59.574 151.164 548.396
2323 0 85.1833 13.7703 1173 60.3896 151.109 545.411
2324 0 88.2168 14.9291 1317 59.101 151.104 541.248
2325 0 93.1818 13.6722 1274 60.6122 151.281 540.63
2326 0 96.1278 14.3143 1376 59.9985 151.159 538.711
2327 0 99.1122 13.6512 1353 60.2535 151.244 538.94
2328 1 53.1008 11.3934 605 61.443 151.489 560.593
2329 0 56.1905 10.9093 613 62.2626 151.646 559.881
2330 0 56.214 11.4029 641 62.1076 151.861 558.048
2331 0 59.1416 12.2249 723 60.7109 152.279 556.65
2332 0 61.1602 12.9986 795 60.1497 152.239 555.603
2333 0 63.1648 13.346 843 59.8897 152.419 553.641
2334 0 66.1549 12.8335 849 60.7538 152.216 551.531
2335 0 69.1622 13.5623 938 59.3188 152.802 551.263
2336 0 70.1695 12.5126 878 60.8576 152.494 549.446
2337 0 73.1559 14.4076 1054 58.7713 153.153 548.059
2338 0 75.3554 13.4828 1016 59.6506 153.337 549.424
2339 0 76.1605 14.732 1122 58.6854 152.94 548.471
2340 0 79.218 13.7469 1089 60.6529 153.364 544.519
2341 0 83.1735 13.6221 1133 60.1359 153.415 547.059
2342 0 85.1692 13.7139 1168 60.8116 153.675 542.627
2343 0 88.2241 14.7352 1300 59.2685 153.265 542.135
2344 0 92.2539 14.9804 1382 58.9298 153.383 540.511
2345 0 93.2354 14.4795 1350 60.283 153.19 537.319
2346 0 97.195 15.7621 1532 58.7807 153.349 537.552
2347 0 101.097 16.2121 1639 58.2306 153.833 535.982
2348 1 55.0769 11.3296 624 61.984 153.877 559.487
2349 0 57.0558 11.4449 653 62.1057 154.055 558.53
2350 0 60.0558 12.1554 730 60.9164 153.921 558.182
2351 0 61.0971 12.7175 777 60.9858 153.803 556.023
2352 0 63.1171 13.9423 880 59.5534 153.916 554.806
2353 0 63.0237 12.9475 816 61.5 153.809 553.749
2354 0 69.0666 13.8272 955 59.4974 153.425 553.394
2355 0 67.0922 13.9808 938 60.4232 153.376 552.919
2356 0 72.1317 14.2378 1027 59.8296 153.594 550.386
2357 0 70.1641 12.485 876 62.7534 153.193 550.616
2358 0 76.1339 15.985 1217 58.779 152.919 548.831
2359 0 77.1209 14.8339 1144 60.5752 152.855 548.011
2360 0 79.1865 14.0807 1115 61.8789 152.862 546.334
2361 0 81.1947 13.9048 1129 62.5235 152.988 546.308
2362 0 84.286 12.7898 1078 63.8896 152.755 544.853
2363 0 88.3059 14.4724 1278 61.8114 152.022 542.009
2364 0 90.0994 14.5173 1308 62.3937 152.099 540
2365 0 94.2709 13.6309 1285 63.0444 151.74 540.92
2366 0 95.3763 13.2003 1259 64.7959 151.854 537.712
