time division length width area intensity CMx CMy
2285 0 156.672 13.0847 2050 48.2659 1235.34 517.232
2286 0 162.812 14.4215 2348 46.9067 1235.48 512.885
2287 0 167.973 14.4964 2435 47.1277 1235.59 510.65
2288 0 173.544 14.7571 2561 46.957 1235.32 506.747
2289 1 104.616 11.5279 1206 46.3765 1235.72 542.091
2290 0 108.7 11.1132 1208 46.572 1235.73 545.241
2291 0 110.66 11.1152 1230 47.0837 1235.47 541.983
2292 0 113.686 11.7253 1333 46.5356 1235.37 541.387
2293 0 116.59 12.2051 1423 46.3394 1234.74 538.283
2294 0 118.516 11.9225 1413 46.6971 1234.85 536.801
2295 0 121.484 11.6394 1414 46.7687 1235.08 537.09
2296 0 126.43 11.9987 1517 46.3237 1234.96 533.92
2297 0 128.606 11.889 1529 46.9653 1235.2 532.886
2298 0 133.642 11.7702 1573 47.1805 1235.23 533.765
2299 0 136.642 12.3608 1689 46.5175 1235.57 531.102
2300 0 137.718 12.2569 1688 46.8418 1235.5 528.494
2301 0 141.826 11.9372 1693 47.0685 1235.42 526.011
2302 0 146.424 13.5429 1983 46.1311 1235.04 521.754
2303 0 151.847 14.047 2133 45.5588 1234.98 522.504
2304 0 153.576 12.2415 1880 47.391 1235.07 521.716
2305 0 159.597 12.2622 1957 47.8457 1234.93 519.216
2306 0 162.906 12.9707 2113 47.5665 1235.11 515.702
2307 0 169.632 12.704 2155 47.6371 1235.09 514.364
2308 0 172.592 12.3123 2125 48.4809 1234.66 508.312
2309 0 179.677 12.6505 2273 48.3502 1234.58 505.704
2310 0 184.852 13.5027 2496 47.9828 1235.09 502.115
2311 0 190.67 13.3844 2552 48.3013 1234.98 499.235
2312 0 195.817 12.3074 2410 49.5058 1235.27 496.539
2313 0 202.618 13.2318 2681 48.8407 1235.03 492.923
2314 1 38.2646 7.84015 300 43.53 1235.1 578.65
2315 0 40.627 10.018 407 43.5233 1235.54 577.233
2316 0 40.5565 9.66553 392 44.8393 1235.76 576.224
2317 0 41.4026 10.9896 455 44.4571 1236.04 577.152
2318 0 42.4516 9.91717 421 46.2993 1236.64 577.359
2319 0 41.4238 10.3805 430 46.686 1236.71 576.293
2320 0 41.4915 9.68873 402 47.0423 1236.4 576.639
2321 0 43.2931 11.2951 489 46.1759 1236.74 574.317
2322 0 43.3353 11.261 488 46.0451 1236.61 575.17
2323 0 45.3687 10.5579 479 47.0021 1236.56 575.472
2324 0 45.457 11.3734 517 46.2302 1236.73 574.19
2325 0 47.2875 11.8002 558 46.0287 1236.88 572.321
2326 0 49.461 12.1106 599 45.5726 1236.86 570.968
2327 0 46.1469 11.0733 511 46.6321 1237.06 570.853
2328 0 48.324 10.1606 491 49.7699 1237.75 571.77
2329 0 49.271 11.9949 591 48.5516 1237.97 570.827
2330 0 50.4197 12.039 607 48.7446 1238.17 570.54
2331 0 51.3414 12.2903 631 48.7195 1238.07 570.209
2332 0 51.3739 10.6085 545 51.0422 1238.39 569.286
2333 0 51.309 11.6549 598 50.8746 1238.02 568.749
2334 0 51.419 12.3884 637 49.9152 1238.14 569.102
2335 0 51.5655 11.9848 618 51.1197 1238.04 567.984
2336 0 52.3822 11.9697 627 51.3254 1237.97 568.531
2337 0 54.3369 11.4287 621 51.6264 1238.12 569.467
2338 0 51.5432 11.2333 579 52.9257 1238.27 570.734
2339 0 52.5478 11.9701 629 53.1701 1237.96 568.479
2340 0 54.4953 11.9643 652 53.3497 1238.21 568.597
2341 0 55.1878 12.1947 673 53.0862 1238.29 569.293
2342 0 56.4065 12.4099 700 53.4943 1238.31 567.106
2343 0 55.2962 12.7495 705 54.2993 1238.66 566.018
2344 0 58.4527 12.8822 753 54.1129 1238.59 566.477
2345 0 56.3255 13.0669 736 55.2663 1238.49 564.783
2346 0 57.3929 12.7019 729 55.7929 1238.88 565.846
2347 0 57.2288 13.8042 790 54.6291 1239.09 565.071
2348 0 57.4763 12.7531 733 56.4297 1239.08 565.874
2349 0 57.4451 13.0559 750 56.3907 1239.61 566.556
2350 0 58.2931 13.1576 767 56.2751 1239.41 566.179
2351 0 58.2843 12.9366 754 56.8886 1238.86 561.737
2352 0 60.3239 13.1954 796 56.4435 1239.42 561.897
2353 0 57.6372 12.4746 719 58.2295 1239.01 562.095
2354 0 59.307 13.2025 783 57.318 1239.08 561.849
2355 0 58.7088 12.8431 754 58.0106 1238.97 562.656
2356 0 59.6419 13.3463 796 57.4234 1239.08 561.967
2357 0 59.6419 13.3463 796 173.952 1239.08 561.967
2358 0 57.4977 13.4962 776 58.8376 1238.7 561.688
2359 0 59.7434 13.5747 811 58.5573 1238.46 560.311
2360 0 58.3749 12.3683 722 60.331 1238.44 563.091
2361 0 59.4739 14.5274 864 57.6667 1238.12 559.7
2362 0 59.4739 14.5274 864 165.331 1238.12 559.7
2363 0 58.4484 13.7044 801 59.0749 1238.04 562.678
2364 0 58.3173 13.8038 805 59.2845 1237.72 564.314
2365 0 59.5881 13.1738 785 60.3516 1237.77 563.284
2366 0 60.4525 13.4982 816 59.9694 1237.64 562.909
2367 0 60.4838 13.3424 807 60.0062 1236.83 564.059
2368 0 59.5681 13.4804 803 60.594 1236.88 564.121
2369 0 59.576 13.8143 823 60.4326 1237.44 562.296
2370 0 59.328 13.063 775 61.8903 1237.07 563.022
2371 0 61.4502 14.2717 877 59.0353 1236.96 562.05
2372 0 60.4817 12.913 781 61.6159 1236.54 562.807
2373 0 60.7303 12.9919 789 61.4766 1236.55 563.013
2374 0 61.6133 12.7732 787 61.8247 1236.48 562.099
2375 0 61.5683 12.815 789 61.815 1236.49 563.179
2376 0 60.536 12.7032 769 62.684 1236.44 562.497
2377 0 60.7351 13.4683 818 61.2042 1236.27 564.628
2378 0 59.4943 12.5894 749 62.9599 1236.34 565.689
2379 0 59.518 12.8869 767 62.2451 1236.39 564.175
2380 0 59.4347 13.5443 805 61.3031 1236.32 564.111
2381 0 60.5939 13.4832 817 58.4357 1236.33 565.405
2382 0 60.8117 13.55 824 58.6019 1236.29 563.161
2383 0 62.3989 13.8784 866 57.5566 1236.77 562.913
2384 0 61.5409 12.7558 785 59.4013 1236.61 564.167
2385 0 61.6612 13.8012 851 57.7027 1236.3 563.593
2386 0 60.7474 14.0253 852 58.1033 1236.74 563.358
2387 0 62.5293 14.2493 891 56.6891 1236.82 562.785
2388 0 61.7971 14.402 890 56.527 1236.36 563.5
2389 0 62.7215 14.0143 879 56.8191 1236.54 564.615
2390 0 60.4297 14.248 861 57.5192 1236.65 564.933
2391 0 60.6401 13.6049 825 58.0073 1236.62 565.693
2392 0 62.5976 13.0037 814 58.0086 1236.54 566.009
2393 0 62.5978 14.3456 898 56.294 1236.57 564.371
2394 0 62.4808 14.3884 899 56.3192 1236.72 564.953
2395 0 60.5525 13.542 820 58.122 1236.23 563.823
