time division length width area intensity CMx CMy
2368 0 78.4203 13.8357 1085 67.0092 876.116 554.076
2369 0 83.3778 13.3129 1110 67.5099 876.369 554.364
2370 0 85.3857 14.2881 1220 66.9746 876.484 551.936
2371 0 86.4629 13.1733 1139 68.7147 876.284 551.568
2372 0 90.3058 14.3623 1297 66.9838 876.014 549.27
2373 0 92.2725 14.0345 1295 68.3375 875.777 546.248
2374 0 98.5542 14.3982 1419 67.1755 875.59 546.478
2375 0 98.3325 13.6069 1338 69.3737 875.673 544.693
2376 0 102.368 14.1744 1451 68.6837 875.406 543.447
2377 1 55.1456 11.6238 641 69.9158 875.607 568.462
2378 0 57.1829 11.3845 651 71.4163 875.77 567.14
2379 0 58.1835 11.4294 665 72.2812 875.811 566.238
2380 0 62.1162 13.3138 827 69.2926 875.686 565.462
2381 0 64.1312 12.9422 830 66.1386 875.681 564.759
2382 0 64.0796 14.3884 922 64.6226 875.572 564.158
2383 0 67.0902 14.7414 989 63.8524 876.344 564.458
2384 0 68.0533 14.1213 961 64.9157 876.119 563.619
2385 0 70.0863 14.1968 995 64.8794 876.215 562.544
2386 0 72.0957 14.1201 1018 64.7092 876.234 562.154
2387 0 73.1296 13.8658 1014 65.425 875.88 560.994
2388 0 78.1492 13.6534 1067 64.8744 875.543 558.741
2389 0 79.0481 14.1812 1121 64.4246 875.632 558.131
2390 0 82.0484 14.5768 1196 63.7207 875.733 557.792
2391 0 88.0978 14.2115 1252 63.3307 875.87 557.029
2392 0 89.1285 14.1369 1260 63.8841 875.667 554.159
2393 0 91.0854 14.3602 1308 63.6139 875.53 552.343
2394 0 95.1467 14.4829 1378 63.4405 875.419 550.378
2395 0 96.1264 14.7098 1414 63.3953 875.262 547.467
2396 0 99.1089 14.3176 1419 63.8781 875.505 548.987
2397 0 105.07 14.2857 1501 63.2045 875.253 548.654
2398 0 108.155 15.0247 1625 62.1902 875.468 545.634
2399 1 59.0343 10.8073 638 64.8793 875.133 569.92
2400 0 60.0529 12.0727 725 63.5972 874.61 569.117
2401 0 63.1639 11.7314 741 63.0162 874.637 568.977
2402 0 65.1886 12.134 791 62.0278 874.98 568.148
2403 0 67.0554 12.1243 813 61.2079 874.911 568.25
2404 0 69.1536 12.8265 887 61.1826 875.17 566.538
2405 0 72.0971 13.2876 958 61.1305 874.888 562.877
2406 0 73.1771 13.5698 993 60.5539 874.996 564.404
2407 0 75.1379 12.3373 927 62.5814 874.641 563.307
2408 0 79.0823 13.467 1065 60.7296 874.962 561.941
2409 0 81.1202 12.8821 1045 61.5895 874.981 559.116
2410 0 83.137 12.6779 1054 62.6319 874.47 556.942
2411 0 88.2377 13.9963 1235 60.353 874.607 557.128
2412 0 88.1122 13.4828 1188 61.6246 874.321 555.89
2413 0 94.0854 14.1467 1331 60.1127 874.237 554.722
2414 0 96.0808 13.5407 1301 61.5173 873.902 552.995
2415 0 99.2087 13.3355 1323 61.78 873.808 552.937
2416 0 102.152 13.2548 1354 61.8139 873.981 550.969
2417 0 107.169 13.7539 1474 60.6628 873.656 550.283
2418 0 109.103 13.6477 1489 60.7777 873.651 545.831
2419 0 113.14 13.691 1549 60.6888 873.966 544.877
2420 0 118.261 13.69 1619 60.4614 873.657 543.249
2421 1 64.0741 10.6595 683 60.6442 873.895 570.952
2422 0 66.0207 11.451 756 60.2077 874.124 569.229
2423 0 68.0327 12.5528 854 59.7506 873.919 565.802
2424 0 73.1039 12.3386 902 59.857 873.207 565.845
2425 0 75.1394 12.9892 976 58.8299 873.129 565.352
2426 0 78.0756 12.4495 972 59.9239 873.781 563.6
2427 0 80.0682 13.9631 1118 58.4079 873.945 562.469
2428 0 83.0636 13.2549 1101 59.3342 873.722 560.896
2429 0 85.1739 12.9852 1106 60.2803 873.598 559.834
2430 0 89.2128 14.1011 1258 58.0548 873.473 559.89
2431 0 90.1804 12.9851 1171 60.6294 873.529 556.46
2432 0 94.1804 13.9095 1310 59.4855 874.018 555.605
2433 0 98.2825 13.2475 1302 60.0522 873.856 553.826
2434 0 100.198 13.3236 1335 60.5154 873.696 551.249
2435 0 103.374 13.2915 1374 60.7438 873.936 551.116
2436 0 105.16 13.6269 1433 60.9672 873.782 549.384
2437 0 109.282 13.909 1520 60.9934 874.035 547.818
2438 0 113.336 14.2849 1619 60.6343 874.332 543.43
2439 0 114.288 14.0785 1609 60.9285 873.731 542.689
2440 1 66.2857 10.681 708 61.596 874.86 569.843
2441 0 69.1072 11.5618 799 60.9174 873.925 566.417
2442 0 69.1157 10.5909 732 63.459 874.291 566.928
2443 0 72.1804 12.5103 903 61.3511 873.493 566.244
2444 0 74.1958 11.2271 833 62.5918 872.725 563.466
2445 0 77.2006 12.4481 961 61.1342 873.201 561.713
2446 0 78.0699 12.7962 999 61.4755 872.887 560.522
2447 0 80.2099 12.3676 992 62.2329 872.792 560.282
2448 0 82.1275 12.4684 1024 62.7705 872.663 558.031
2449 0 85.1579 12.0247 1024 63.1221 872.835 557.713
2450 0 89.1189 12.646 1127 61.8891 872.88 556.823
2451 0 92.1416 12.9475 1193 61.7619 873.074 553.54
2452 0 95.1773 13.2595 1262 61.683 873.316 552.214
2453 0 99.1024 13.5214 1340 61.7679 873.529 549.043
2454 0 100.184 12.3772 1240 61.5444 872.978 549.291
2455 0 104.317 13.2097 1378 60.3099 873.034 546.987
2456 0 106.246 12.6687 1346 61.6813 873.878 546.959
2457 0 108.283 13.3077 1441 61.2422 874.208 544.363
2458 0 114.18 12.9532 1479 61.1447 874.437 543.692
2459 0 116.248 14.5637 1693 59.218 874.734 540.001
2460 0 120.171 12.632 1518 61.1146 874.551 537.652
2461 0 123.295 12.9364 1595 60.8671 874.867 538.359
2462 1 70.1458 11.1767 784 59.5306 875.528 565.724
2463 0 72.1884 11.2483 812 58.7783 875.651 565.661
2464 0 73.3172 11.4161 837 58.9916 875.847 562.545
2465 0 74.1582 11.6103 861 59.115 875.732 562.105
2466 0 78.1828 12.637 988 58.1245 876.258 558.465
2467 0 79.1207 12.0575 954 58.7086 876.716 559.783
2468 0 82.1472 12.9767 1066 58.379 877.371 558.429
2469 0 84.1497 12.5847 1059 58.9046 876.547 555.218
2470 0 86.1839 13.0883 1128 59.008 877.174 552.48
2471 0 90.0694 13.2564 1194 58.17 877.389 552.169
2472 0 93.1615 12.9345 1205 58.6415 878.302 549.823
2473 0 95.1585 12.9994 1237 58.7009 878.5 551.405
2474 0 99.1019 13.471 1335 58.5071 878.804 548.644
2475 0 104.106 14.0338 1461 57.2813 878.283 546.685
2476 0 105.108 13.2626 1394 58.9247 878.399 544.872
2477 0 108.226 13.8783 1502 58.3635 878.802 542.885
2478 0 110.209 14.1004 1554 58.2864 878.63 541.423
2479 0 113.07 13.779 1558 58.5854 878.487 539.037
2480 0 119.17 14.1395 1685 57.8528 878.083 539.554
2481 0 121.164 13.4363 1628 59.4109 878.166 536.409
2482 0 123.217 13.0015 1602 60.3377 878.201 532.962
2483 0 130.156 15.2356 1983 57.1715 878.256 532.4
2484 1 75.0761 10.3495 777 60.2857 878.61 559.402
2485 0 77.0297 10.5284 811 59.91 878.716 558.941
2486 0 80.186 11.4733 920 59.2446 878.81 557.488
2487 0 82.1098 12.0205 987 58.9179 878.704 555.332
2488 0 85.0502 13.2628 1128 57.8014 878.248 554.773
2489 0 87.1887 12.5131 1091 59.1989 877.709 550.888
2490 0 90.1511 12.8118 1155 57.5558 877.79 551.156
2491 0 95.2182 13.3588 1272 57.0975 877.512 548.626
2492 0 98.1081 13.5972 1334 56.6582 877.69 546.407
2493 0 98.0607 12.2577 1202 59.0749 877.64 546.157
2494 0 103.121 13.0042 1341 57.6465 877.403 544.868
2495 0 106.105 13.515 1434 56.9086 877.521 543.861
2496 0 109.189 13.4172 1465 57.3085 877.149 542.425
2497 0 112.164 12.8205 1438 58.0591 877.079 539.588
2498 1 66.0868 9.6691 639 57.8013 877.336 565.577
2499 0 67.1382 12.02 807 56.3742 876.777 562.509
2500 0 70.199 11.7808 827 56.1536 877.213 560.672
2501 0 71.129 12.6812 902 55.3714 876.706 560.631
2502 0 73.1419 12.9885 950 55.3768 877.246 561.487
2503 0 73.0798 12.028 879 57.124 876.949 559.287
2504 0 75.1732 12.8902 969 55.9432 876.713 559.805
2505 0 78.149 13.0136 1017 55.9508 877.088 557.071
2506 0 81.2048 12.9426 1051 55.5357 877.171 557.9
2507 0 83.076 13.3492 1109 55.3517 876.578 555.966
2508 0 83.076 13.3252 1107 163.874 876.578 555.973
2509 0 87.2142 13.0139 1135 56.3577 876.431 553.893
2510 0 90.2152 12.6143 1138 57.4657 876.659 551.272
2511 0 92.1322 12.7968 1179 57.1824 876.941 550.344
2512 0 96.1148 13.0885 1258 57.0644 876.471 549.678
2513 0 98.3603 13.3082 1309 57.262 876.29 548.262
2514 0 103.261 14.3714 1484 55.7796 876.238 547.298
2515 0 106.194 14.012 1488 56.3978 876.528 544.828
2516 0 107.166 13.0452 1398 58.3927 876.069 542.882
2517 0 112.241 13.8363 1553 56.6871 875.486 543.801
2518 0 115.171 14.8214 1707 55.4394 875.954 541.024
2519 0 118.164 13.5997 1607 57.0697 875.892 539.19
2520 0 121.167 13.5185 1638 57.0256 876.154 539.689
2521 0 125.359 13.4892 1691 56.89 875.682 535.308
2522 1 74.1324 11.6144 861 55.8839 875.967 564.789
2523 0 72.0842 10.6542 768 57.2656 876.079 566.043
2524 0 72.1196 11.8414 854 56.7904 876.55 564.577
2525 0 76.1622 12.0007 914 56.4825 875.891 561.62
2526 0 77.1742 13.3205 1028 55.2228 875.521 560.245
2527 0 79.2665 12.275 973 56.3638 875.342 559.778
2528 0 81.338 12.6878 1032 55.8711 875.602 556.816
2529 0 86.413 13.285 1148 54.9268 875.888 554.355
2530 0 88.3785 13.8043 1220 54.3951 875.228 552.957
2531 0 90.2782 13.4916 1218 54.6544 875.424 550.662
2532 0 92.1921 13.2441 1221 55.5635 875.147 548.8
2533 0 96.2523 12.727 1225 55.8098 875.287 548.447
2534 0 97.3632 13.8656 1350 55.3348 875.871 546.434
2535 0 100.266 14.3518 1439 54.9527 875.639 544.642
2536 0 102.2 13.2681 1356 56.542 875.185 543.059
2537 0 107.386 14.052 1509 55.6759 875.685 542.556
2538 0 108.246 12.795 1385 58.569 875.589 541.396
2539 0 112.332 13.2731 1491 58.1744 875.245 541.001
2540 0 116.438 14.1363 1646 56.7284 875.216 540.943
2541 0 118.366 13.906 1646 58.1282 874.59 537.717
2542 1 70.1698 10.9876 771 57.939 874.665 564.134
2543 0 70.1478 10.4636 734 58.2357 873.933 564.715
2544 0 72.2434 11.1429 805 58.846 874.19 562.824
2545 0 74.1512 12.0699 895 58.6547 873.943 560.622
2546 0 77.2139 12.6143 974 57.8337 874.43 558.421
2547 0 78.1463 12.6046 985 57.7371 874.659 559.88
2548 0 81.2814 12.3891 1007 58.1132 873.967 560.027
2549 0 82.2034 12.907 1061 58.738 874.045 555.734
2550 0 87.202 13.6694 1192 56.8138 873.934 556.404
2551 0 89.1581 13.3134 1187 58.2873 874.238 553.714
2552 0 92.3145 13.5948 1255 57.9697 873.995 552.691
2553 0 97.2984 14.2037 1382 56.8777 874.192 549.887
2554 0 99.2142 12.1354 1204 59.7367 874.134 549.074
2555 0 102.386 13.9179 1425 57.5298 874.106 550.036
2556 0 104.366 13.9701 1458 58.1413 873.996 547.403
2557 0 106.498 13.1739 1403 59.3186 873.635 545.214
2558 0 110.22 13.7724 1518 58.776 873.93 543.057
2559 0 114.271 13.5292 1546 59.0556 873.834 541.46
2560 0 116.483 13.7617 1603 58.9595 873.735 540.538
2561 0 119.384 13.8544 1654 59.3773 874.025 539.005
2562 1 70.2223 10.5807 743 59.3526 873.786 566.604
2563 0 72.1752 11.5691 835 58.8012 873.847 565.559
2564 0 74.3138 12.7971 951 59.1777 873.979 561.166
2565 0 76.3914 12.3312 942 59.4448 874.151 561.644
2566 0 79.4303 13.1184 1042 59.7332 873.999 562.789
2567 0 80.2994 12.6651 1017 61.3707 873.554 559.599
2568 0 82.2986 13.05 1074 61.1425 873.677 558.888
2569 0 84.3356 12.1657 1026 62.2895 874.172 559.313
2570 0 86.2808 13.2938 1147 61.2842 873.614 558.425
2571 0 90.4603 12.7349 1152 61.5894 873.441 556.065
2572 0 93.3265 12.6759 1183 61.8571 873.367 553.392
2573 0 96.3308 13.817 1331 60.4298 873.329 552.938
2574 0 98.4741 13.0491 1285 61.6732 873.572 551.43
2575 0 103.441 14.617 1512 59.1356 873.437 550.651
2576 0 104.256 12.5076 1304 61.5544 873.1 547.506
2577 0 107.255 13.5285 1451 60.2984 872.642 544.733
2578 0 112.401 13.9233 1565 59.4141 872.772 545.19
2579 0 115.274 12.787 1474 60.4559 872.9 542.143
2580 1 65.1488 9.86972 643 59.8134 872.467 568.862
2581 0 65.3613 10.9698 717 59.7071 872.674 566.372
2582 0 69.2437 10.7447 744 58.5605 872.801 566.202
2583 0 71.2024 11.5024 819 57.2015 873.012 564.828
2584 0 73.2257 10.9251 800 57.9712 872.769 563.689
2585 0 76.1399 11.295 860 57.3023 872.517 564.767
2586 0 76.2368 12.671 966 56.3665 872.881 559.988
2587 0 79.2133 11.8793 941 57.4102 873.045 557.128
2588 0 81.3309 12.6274 1027 56.4878 873.021 555.833
2589 0 83.3108 12.5554 1046 56.5335 873.067 557.595
2590 0 87.3805 12.8061 1119 56.2332 873.409 555.419
2591 0 88.3737 13.1148 1159 56.4711 873.468 552.36
2592 0 92.4596 12.7948 1183 56.6872 873.495 550.211
2593 0 93.2052 12.5851 1173 57.214 873.517 550.87
2594 0 99.3928 12.8078 1273 56.4698 873.951 549.026
2595 0 100.286 13.5014 1354 56.2171 873.903 548.293
2596 0 104.265 12.8998 1345 57.0959 874.104 547.784
2597 0 105.554 12.6475 1335 58.2757 874.333 544.482
2598 0 109.122 13.4529 1468 57.3937 874.535 545.125
2599 0 112.25 13.461 1511 57.4507 874.936 542.89
2600 0 117.329 13.9778 1640 57.0896 875.129 541.015
2601 1 62.0842 10.5341 654 58.7523 875.076 565.446
2602 0 67.1155 12.2475 822 56.2676 875.262 565.484
2603 0 69.1971 11.3155 783 57.9502 875.022 564.86
2604 0 69.2114 12.0356 833 58.3986 875.407 564.535
2605 0 72.1636 14.5087 1047 55.6094 875.491 563.127
2606 0 72.2265 12.71 918 58.2462 875.682 561.917
2607 0 74.0954 12.5649 931 58.4436 875.666 562.742
2608 0 77.1488 13.4156 1035 57.4367 876.004 561.142
2609 0 81.0807 13.0364 1057 58.2923 876.379 559.425
2610 0 81.1224 13.042 1058 59.0331 876.35 556.667
2611 0 85.1591 13.1753 1122 58.9314 876.585 556.398
2612 0 89.2443 13.3902 1195 58.7172 876.54 553.803
2614 0 90.178 13.5177 1219 58.9327 876.88 552.618
2615 0 93.1599 13.6432 1271 58.9457 877.119 552.508
2616 0 96.0666 12.4809 1199 60.2802 877.745 551.951
2617 0 98.2477 12.7942 1257 60.638 877.345 547.936
2618 0 102.207 13.9129 1422 58.9269 877.809 546.222
2619 0 104.074 13.3558 1390 60.0007 877.785 544.451
2620 0 113.119 13.3577 1511 59.9246 878.017 540.985
2621 1 65.1064 10.8438 706 60.1501 877.904 563.273
2622 0 69.0593 11.9318 824 58.4575 877.721 563.534
2623 0 70.0762 12.3152 863 57.6802 878.036 564.027
2624 0 72.1373 13.1277 947 58.038 878.035 560.362
2625 0 73.3 12.9195 947 58.2946 878.165 560.507
2626 0 77.2834 12.5642 971 58.3409 877.519 558.633
2627 0 79.1351 13.1421 1040 57.126 877.44 557.501
2628 0 82.1282 13.0284 1070 57.4421 877.282 556.659
2629 0 84.4414 13.2755 1121 57.2748 877.351 554.446
2630 0 88.4057 13.4041 1185 56.7603 877.557 553.522
2631 0 91.3285 13.8182 1262 56.1894 877.423 551.914
2632 0 93.4763 13.7361 1284 56.5763 877.333 550.261
2633 0 95.5135 13.0139 1243 57.5986 877.245 549.137
2634 0 101.347 13.3897 1357 56.6389 877.265 548.4
2635 0 102.399 14.1408 1448 56.2693 877.629 544.16
2636 0 104.318 13.4397 1402 57.495 877.726 541.949
2637 0 109.567 14.0736 1542 56.4261 877.39 543.601
2638 1 61.4839 10.393 639 57.5493 877.089 565.919
2639 0 64.4287 11.1131 716 56.7528 877.123 564.722
2640 0 66.4976 12.602 838 55.3067 876.971 562.735
2641 0 68.3362 12.7019 868 55.4942 877.024 562.346
2642 0 70.2145 13.829 971 54.3471 876.925 562.36
2643 0 72.1612 13.2481 956 54.9697 876.97 560.596
2644 0 73.4124 13.1722 967 55.6711 877.061 559.29
2645 0 75.2138 13.322 1002 55.4361 876.501 557.846
2646 0 78.3005 13.2694 1039 55.5486 876.496 557.782
2647 0 80.2999 13.1009 1052 55.7405 876.419 556.64
2648 0 82.4429 12.8938 1063 56.2389 876.344 555.457
2649 0 83.3788 13.6006 1134 54.1764 876.106 554.243
2650 0 88.36 13.1281 1160 54.3069 876.63 553.301
2651 0 89.2882 14.1676 1265 54.0261 876.424 549.713
2652 0 93.3523 12.7474 1190 55.8134 876.177 549.887
2653 0 96.3618 13.688 1319 55.3487 875.754 549.405
2654 0 97.4652 13.4715 1313 56.15 875.58 547.012
2655 0 100.399 13.6257 1368 56.2968 875.701 546.36
2656 0 106.481 15.3079 1630 53.9718 876.194 547.562
2657 0 109.47 14.0769 1541 56.0273 876.019 543.544
2658 0 112.524 14.1215 1589 56.3254 875.808 540.845
2659 0 116.68 14.3127 1670 56.1946 875.863 540.873
2660 0 120.592 15.2332 1837 55.6973 876.089 537.94
2661 0 122.709 14.9297 1832 56.4427 876.041 534.92
2662 0 127.358 13.521 1722 58.1574 875.823 532.013
2663 0 130.559 14.0702 1837 57.8198 875.879 529.495
2664 1 74.3562 11.0952 825 57.737 876.361 561.85
2665 0 74.3626 11.4036 848 58.3467 876.29 558.745
2666 0 79.2544 13.0087 1031 55.3754 876.104 558.628
2667 0 82.3615 13.3922 1103 55.5186 876.11 559.156
2668 0 82.3493 12.8234 1056 56.7443 876.173 556.491
2669 0 83.4644 12.8917 1076 57.553 876.127 553.813
2670 0 86.4505 13.3487 1154 57.24 876.396 553.451
2671 0 89.641 13.476 1208 57.3328 876.592 550.823
2672 0 91.5888 13.0365 1194 57.474 876.199 551.125
2673 0 95.4986 13.1625 1257 57.5489 876.328 549.419
2674 0 98.6408 13.0372 1286 57.797 876.497 548.042
2675 0 99.3199 13.3105 1322 58.1914 876.016 547.045
2676 0 103.328 13.3943 1384 57.5882 875.916 544.519
2677 0 106.288 13.661 1452 57.668 876.416 543.568
2678 0 110.384 13.9241 1537 57.892 876.395 542.552
2679 0 113.277 13.5332 1533 58.4031 876.275 540.361
2680 0 116.328 13.9605 1624 57.6792 876.05 539.166
2681 1 65.2966 10.996 718 58.4373 876.288 566.475
2682 0 65.0952 10.7074 697 59.5854 876.7 566.307
2683 0 69.0359 12.0083 829 58.0036 876.355 565.39
2684 0 70.1279 12.9478 908 57.5683 876.188 564.997
2685 0 71.2057 12.3024 876 59.1484 875.344 562.946
2686 0 74.2028 13.2071 980 57.9622 875.399 563.889
2687 0 77.139 14.0785 1086 56.6308 875.21 561.696
2688 0 78.1132 13.122 1025 58.2302 874.694 559.53
2689 0 81.1308 13.3981 1087 58.1527 874.559 558.758
2690 0 84.1396 13.6678 1150 57.607 874.339 557.549
2691 0 87.1536 13.1836 1149 58.3238 874.532 555.568
2692 0 90.1864 12.9288 1166 58.4545 874.662 554.56
2693 0 92.1613 13.3136 1227 58.4833 874.301 554.1
2694 0 96.1683 13.4556 1294 58.5448 874.201 551.698
2695 0 98.2022 13.6962 1345 58.1175 874.836 551.332
2696 0 100.199 14.2517 1428 57.8564 874.553 551.723
2697 0 101.108 13.5498 1370 59.6869 874.313 547.391
2698 0 106.148 14.0936 1496 58.8389 874.05 547.601
2699 0 109.285 14.1648 1548 59.1932 873.89 544.896
2700 0 112.198 13.9663 1567 59.6682 874.17 545.451
2701 0 116.323 13.9783 1626 59.7153 874.091 542.79
2702 0 120.218 14.3822 1729 59.354 874.05 540.112
2703 0 121.125 14.1425 1713 59.958 874.222 539.123
2704 0 126.293 13.8804 1753 60.1643 874.553 538.762
2705 0 129.327 14.8925 1926 59.2923 874.309 535.197
2706 0 134.158 14.2072 1906 60.2497 873.897 532.815
2707 0 139.208 14.6615 2041 59.4189 873.99 531.055
2708 0 143.285 14.4816 2075 60.1933 874.079 528.58
2709 0 147.284 14.876 2191 59.6864 873.565 524.849
2710 1 81.2381 11.3617 923 61.0542 873.692 562.224
2711 0 83.0883 12.0595 1002 59.7535 873.866 562.176
2712 0 85.1528 12.3308 1050 59.9933 873.69 558.655
2713 0 89.1871 13.1633 1174 58.1405 872.899 557.74
2714 0 91.1483 13.0995 1194 59.0117 872.848 555.938
2715 0 93.3131 13.0743 1220 59.3139 873.026 554.17
2716 0 98.1749 13.9241 1367 57.049 873.294 552.704
2717 0 100.141 13.6607 1368 57.2917 873.663 552.164
2718 0 104.29 13.7214 1431 56.9119 873.631 547.629
2719 0 105.288 13.3918 1410 57.6553 873.897 549.189
2720 0 108.139 12.9 1395 58.3376 873.773 544.843
2721 0 112.182 12.872 1444 58.2909 873.979 542.999
2722 0 114.288 14.1397 1616 57.0489 874.28 542.261
2723 0 119.241 13.5189 1612 57.6842 873.876 539.712
2724 0 122.245 12.7367 1557 58.1927 874.249 539.432
2725 0 127.201 13.9229 1771 56.4026 873.939 535.947
2726 0 129.204 13.0105 1681 57.7656 874.059 532.289
2727 0 133.166 13.5621 1806 57.1733 874.014 531.497
2728 0 139.298 13.9127 1938 56.822 874.347 529.625
2729 0 144.222 13.5555 1955 56.9345 874.654 527.288
2730 1 82.2303 10.9692 902 57.5366 874.601 562.381
2731 0 83.166 11.3748 946 57.9461 874.463 560.98
