time division length width area intensity CMx CMy
2362 0 72.3566 14.47 1047 55.5196 837.718 538.811
2363 0 75.417 14.148 1067 55.6392 836.892 537.617
2364 0 76.2572 12.589 960 57.4312 836.791 539.26
2365 0 78.2621 13.4931 1056 56.9924 836.552 535.914
2366 0 83.337 13.4634 1122 56.869 835.99 535.512
2367 0 85.3425 14.3071 1221 56.344 836.032 533.008
2368 0 86.3754 13.5571 1171 58.0734 835.5 531.896
2369 0 91.3786 13.8763 1268 57.5016 835.211 530.961
2370 1 49.1612 11.6149 571 58.7075 835.229 551.137
2371 0 53.197 11.6548 620 58.0645 834.937 549.621
2372 0 53.1275 11.8959 632 58.7484 834.858 550.138
2373 0 55.1279 11.9177 657 58.3912 835.104 549.868
2374 0 56.0753 12.5189 702 58.7051 834.936 549.051
2375 0 58.083 13.4463 781 58.2907 835.38 546.379
2376 0 60.1816 12.8943 776 59.0399 835.495 545.927
2377 0 59.0984 13.5875 803 59.2167 835.274 545.198
2378 0 63.128 13.9241 879 58.5085 835.608 545.553
2379 0 64.1065 13.5244 867 59.3253 835.487 544.955
2380 0 64.1281 13.3171 854 59.9953 835.256 543.945
2381 0 68.134 13.1799 898 57.2996 834.958 543.984
2382 0 69.2097 13.2207 915 58.0153 835.617 543.129
2383 0 70.1465 14.2701 1001 57.1728 835.116 542.757
2384 0 73.1193 14.4285 1055 56.9242 835.712 541.448
2385 0 77.2225 14.3223 1106 56.5136 835.816 540.257
2386 0 79.2474 14.3222 1135 57.0273 835.474 537.363
2387 0 80.1467 13.9993 1122 57.4768 835.799 538.55
2388 0 84.1142 14.1355 1189 57.3322 835.563 535.257
2389 0 88.1039 14.6418 1290 56.2845 836.067 534.646
2390 1 46.0573 11.8982 548 57.6843 835.825 554.036
2391 0 50.0713 12.3823 620 56.5903 835.773 553.916
2392 0 50.0558 12.0266 602 57.3738 835.812 553.125
2393 0 51.0223 12.0144 613 56.863 835.713 554.261
2394 0 54.0505 12.4883 675 56.2237 835.664 551.868
2395 0 56.0562 13.1832 739 56.0108 836.353 551.919
2396 0 55.0437 13.462 741 57.0148 836.551 549.31
2397 0 59.0685 13.9499 824 55.8119 836.135 548.865
2398 0 60.0741 14.2324 855 55.593 836.073 548.046
2399 0 62.1015 13.2042 820 56.6549 836.105 547.889
2400 0 64.1232 13.6612 876 56.1872 835.808 546.42
2401 0 67.145 14.4315 969 55.1238 835.41 544.873
2402 0 68.0678 13.5894 925 56.3622 834.741 544.895
2403 0 71.2685 14.0455 1001 56.1099 834.499 544.136
2404 0 72.2006 15.0691 1088 55.1645 833.948 542.723
2405 0 74.1175 13.7484 1019 57.1148 833.781 541.764
2406 0 77.228 13.8421 1069 56.7063 833.836 542.341
2407 0 78.2584 12.7782 1000 58.234 833.58 541.356
2408 0 82.2391 13.6188 1120 57.3982 833.722 537.451
2409 1 43.052 11.2887 486 57.2798 833.644 557.36
2410 0 46.0317 11.579 533 57.0938 833.358 556.629
2411 0 48.0389 12.4066 596 56.0352 833.023 557.289
2412 0 49.0622 12.2294 600 56.65 833.323 555.487
2413 0 50.0106 12.4773 624 57.5561 833.599 553.593
2414 0 52.1311 12.1617 634 58.8391 833.77 554.106
2415 0 55.0984 12.7046 700 57.9557 833.363 554.331
2416 0 57.0465 13.1472 750 57.004 833.563 553.457
2417 0 58.0644 14.2773 829 55.9505 833.619 552.755
2418 0 58.0449 12.1458 705 58.5177 833.76 551.84
2419 0 60.0735 12.9342 777 57.3642 833.987 550.179
2420 0 61.0969 13.0776 799 57.7584 833.588 549.673
2421 0 62.0308 13.3966 831 57.6811 833.587 548.777
2422 0 66.0842 13.1348 868 57.174 833.343 547.748
2423 0 69.1668 13.4458 930 56.3763 833.151 546.063
2424 0 71.109 13.8801 987 55.9291 832.912 546.196
2425 0 72.1928 13.3531 964 57.1297 832.673 544.298
2426 0 75.1866 13.6859 1029 56.8066 833.164 543.495
2427 0 77.1468 14.1289 1090 56.5514 833.1 542.386
2428 0 79.2503 13.716 1087 56.8942 832.815 540.719
2429 0 80.2244 13.6243 1093 57.2653 832.666 540.562
2430 0 86.2466 13.4498 1160 56.5974 832.854 538.897
2431 0 87.1582 13.5845 1184 56.9907 832.538 536.964
2432 0 89.2047 13.7437 1226 57.3475 832.596 535.564
2433 1 49.0898 11.2854 554 56.8375 833.058 556.049
2434 0 52.1117 11.034 575 57.0591 832.683 555.527
2435 0 51.2824 11.5439 592 57.0068 833.345 554.299
2436 0 55.2392 12.5273 692 56.0506 833.312 553.006
2437 0 56.1634 12.3212 692 56.7731 833.205 551.643
2438 0 58.1057 12.9247 751 56.0466 833.466 550.146
2439 0 60.1491 12.7683 768 55.6562 833.932 549.574
2440 0 63.1054 13.3586 843 54.8517 833.472 548.881
2441 0 65.197 12.7767 833 55.4706 833.248 547.466
2442 0 66.177 13.5546 897 55.4537 833.616 545.132
2443 0 69.3607 13.2928 922 55.718 834 546.447
2444 0 69.1001 13.2417 915 56.9475 833.714 543.669
2445 0 72.0543 12.3657 891 57.6274 834.29 542.283
2446 0 73.0991 12.8045 936 57.2094 833.79 538.853
2447 0 77.339 12.387 958 58.1211 833.782 539.624
2448 0 78.1891 13.2371 1035 57.2725 834.079 539.777
2449 0 82.1785 13.0935 1076 56.9117 834.057 538.691
2450 0 85.3034 13.6337 1163 56.6715 833.868 535.61
2451 0 88.202 13.7865 1216 56.9523 834.277 535.179
2452 1 45.0209 11.7279 528 58.4451 834.824 554.843
2453 0 48.1928 11.869 572 58.0315 835.142 553.855
2454 0 50.2002 12.1912 612 56.232 835.418 553.477
2455 0 52.0799 12.8457 669 55.2466 834.901 552.197
2456 0 54.26 13.0114 706 55.4915 835.02 550.582
2457 0 53.2901 13.586 724 56.0345 835.149 549.859
2458 0 58.2441 14.216 828 55.099 835.504 548.53
2459 0 57.1719 13.6081 778 56.6928 835.463 548.174
2460 0 61.1661 13.9456 853 55.9121 835.423 547.429
2461 0 63.1071 14.1347 892 56.2365 835.732 546.185
2462 0 62.1584 14.0126 871 57.7577 835.825 545.775
2463 0 65.092 14.1031 918 57.232 835.807 545.937
2464 0 64.0806 13.8732 889 58.3037 835.973 545.285
2465 0 68.0828 14.7467 1004 57.3526 836.52 542.462
2466 0 72.1093 13.5905 980 58.5061 837.037 542.067
2467 0 70.1974 13.7754 967 59.4054 837.009 541.528
2468 0 75.1123 13.806 1037 58.9894 837.707 540.311
2469 0 75.0953 13.4096 1007 60.0467 837.33 538.597
2470 0 78.1767 14.4289 1128 59.7624 837.689 534.745
2471 0 82.1653 14.909 1225 58.88 837.875 534.721
2472 0 85.247 14.98 1277 58.7024 838.058 531.883
2473 0 88.1174 14.4012 1269 59.5122 838.448 532.673
2474 0 90.0893 14.752 1329 59.6426 838.303 530.999
2475 0 95.21 14.2317 1355 59.5985 838.148 530.855
2476 0 96.0707 14.8016 1422 59.8762 838.389 527.627
2477 1 49.0834 11.9185 585 61.3111 838.458 550.732
2478 0 53.1086 12.5403 666 59.7477 838.443 549.718
2479 0 53.0588 12.7594 677 60.6603 838.6 547.897
2480 0 57.0781 12.8596 734 59.9319 838.057 548.033
2481 0 58.1583 13.171 766 60.0274 837.388 546.128
2482 0 59.1603 14.0804 833 59.425 837.956 546.295
2483 0 59.1261 13.1752 779 61.6444 838.384 545.828
2484 0 62.2223 13.95 868 60.8329 837.657 543.096
2485 0 65.249 13.5174 882 60.8447 838.011 542.001
2486 0 66.1611 13.6485 903 61.371 838.161 541.033
2487 0 70.11 15.2617 1070 58.871 837.97 539.272
2488 0 71.2581 14.3142 1020 60.5373 837.676 539.202
2489 0 74.0999 14.251 1056 60.8049 837.372 538.242
2490 0 76.2749 14.3035 1091 60.9725 837.005 535.335
2491 0 78.3465 14.2827 1119 60.6113 836.669 534.917
2492 0 80.349 14.5366 1168 59.8981 836.711 534.861
2493 0 84.2596 15.0487 1268 59.6498 837.29 532.717
2494 1 42.093 10.1442 427 64.2717 836.56 551.984
2495 0 45.16 10.8946 492 62.7012 836.518 552.518
2496 0 47.2317 11.0942 524 62.2691 836.439 552.006
2497 0 49.2089 12.6197 621 60.6828 836.792 550.259
2498 0 51.2137 13.4144 687 60.0393 836.338 548.936
2499 0 53.1327 13.9838 743 59.0888 836.341 548.019
2500 0 53.1976 12.7449 678 60.7286 836.108 548.236
2501 0 55.261 13.6263 753 59.2869 835.92 546.93
2502 0 57.1668 14.3965 823 58.5905 835.728 544.793
2503 0 60.1303 13.5705 816 58.8946 835.963 544.831
2504 0 60.157 13.5977 818 59.4474 835.707 543.009
2505 0 61.1611 13.6688 836 59.5562 835.645 542.561
2506 0 63.0828 13.7755 869 59.1703 835.822 542.295
2507 0 67.1741 13.6362 916 58.5731 835.495 541.835
2508 0 71.1239 13.821 983 57.8108 835.714 539.67
2509 0 72.1309 13.4616 971 59.1184 835.2 539.876
2510 0 74.1351 14.9052 1105 58.2661 835.468 537.528
2511 0 76.1368 14.8548 1131 59.0035 835.63 536.647
2512 0 80.1303 14.4015 1154 59.0373 835.183 537.518
2513 0 81.2376 14.5868 1185 59.3536 835.072 533.571
2514 0 84.1278 13.8361 1164 60.4467 835.269 534.867
2515 0 86.1097 14.5396 1252 59.8986 835.181 531.725
2516 0 90.2645 13.7706 1243 60.7924 834.739 531.525
2517 0 93.1106 14.1982 1322 60.5053 834.663 529.12
2518 0 97.4927 14.6575 1429 59.4619 834.526 528.404
2519 1 55.1753 12.0162 663 60.5143 834.597 550.176
2520 0 58.1414 12.5728 731 60.7442 835.476 547.806
2521 0 59.1255 12.7356 753 60.8473 834.956 547.194
2522 0 61.1433 13.3294 815 60.0982 836.187 545.86
2523 0 61.0664 13.69 836 59.5694 836.53 543.928
2524 0 64.0803 14.2946 916 58.7773 836.096 542.973
2525 0 67.08 13.5808 911 59.0121 836.076 543.697
2526 0 69.167 13.5614 938 59.8571 835.731 542.037
2527 0 71.1976 13.4976 961 59.5858 834.883 542.494
2528 0 73.2225 13.4521 985 59.9117 834.922 540.552
2529 0 75.3028 12.7618 961 61.0624 835.23 539.89
2530 0 79.3844 14.096 1119 58.8105 835.01 537.042
2531 0 82.2483 14.2252 1170 58.9291 835.256 536.085
2532 0 85.3484 14.3764 1227 58.6194 835.689 534.989
2533 0 89.3814 14.1081 1261 58.6209 835.303 533.203
2534 0 91.3371 14.8571 1357 57.9315 835.578 531.718
2535 1 47.1969 11.1448 526 60.7072 835.08 552.386
2536 0 49.4139 11.2317 555 60.9441 834.259 551.494
2537 0 50.2157 12.3866 622 60.1865 834.611 550.238
2538 0 51.1879 12.1122 620 62.3032 834.095 550.394
2539 0 55.268 13.3169 736 60.0842 834.065 550.81
2540 0 56.2573 13.3849 753 60.1567 834.027 549.224
2541 0 55.124 13.515 745 61.145 833.762 547.913
2542 0 58.1975 14.09 820 59.6671 833.918 547.617
2543 0 59.2676 12.9919 770 62.1325 833.805 547.158
2544 0 61.1116 13.1072 801 62.3121 834.551 547.532
2545 0 65.223 14.0594 917 60.4013 834.59 545.489
2546 0 66.1391 13.6682 904 60.9447 834.395 545.7
2547 0 69.1696 14.0091 969 60.5397 834.59 544.06
2548 0 68.1684 13.4667 918 62.3115 834.371 543.054
2549 0 71.3426 13.7786 983 61.9156 834.268 542.362
2550 0 75.1882 13.9783 1051 61.3654 834.122 541.602
2551 0 78.2155 14.0765 1101 60.8692 833.938 540.311
2552 0 78.168 13.6501 1067 62.1828 833.485 539.474
2553 0 83.2552 14.5096 1208 60.2955 833.998 537.975
2554 0 85.2441 13.9834 1192 61.6174 834.117 536.331
2555 0 88.2021 13.8545 1222 61.6792 834.046 535.247
2556 0 90.2228 13.777 1243 62.1424 833.845 533.722
2557 0 93.2442 13.5987 1268 62.3036 833.592 533.796
2558 0 93.123 13.9922 1303 62.6876 833.503 531.611
2559 0 98.3294 14.8582 1461 60.9747 833.348 531.659
2560 0 102.299 13.8515 1417 62.2371 833.422 529.59
2561 0 104.265 14.0699 1467 62.0845 833.829 527.215
2562 0 108.176 14.7353 1594 61.5609 833.214 523.901
2563 0 112.345 14.6869 1650 61.0945 833.06 524.162
2564 0 114.299 14.0246 1603 62.622 832.874 521.271
2565 0 118.269 14.6023 1727 61.7875 833.235 520.485
2566 0 123.255 14.2874 1761 63.5026 833.495 518.991
2567 0 126.444 14.2118 1797 63.7724 832.89 516.001
2568 0 131.179 14.606 1916 62.7521 832.838 515.497
2569 0 136.288 14.6675 1999 62.6968 833.069 512.172
2570 0 138.291 13.9127 1924 63.6746 832.826 511.956
2571 0 144.191 14.5571 2099 62.4488 832.724 509.726
2572 0 151.355 14.4429 2186 62.4611 832.666 505.403
2573 0 156.541 14.5138 2272 62.4463 832.609 499.998
2574 0 162.566 14.5664 2368 62.1605 832.837 497.155
2575 0 165.551 14.4245 2388 62.7822 832.564 494.658
2576 0 171.918 14.5069 2494 62.0509 832.828 493.688
2577 0 176.802 14.157 2503 62.3344 832.384 490.325
2578 0 182.64 14.033 2563 62.6399 832.469 487.906
2579 0 190.848 14.4828 2764 61.7377 832.513 485.23
2580 0 196.708 15.0579 2962 60.8292 832.697 481.505
2581 1 147.627 12.2945 1815 63.7493 832.7 508.095
2582 0 152.932 13.2608 2028 62.4822 832.481 501.47
2583 0 159.532 13.2575 2115 62.3745 832.389 498.18
2584 0 164.65 12.8697 2119 62.4351 832.63 495.247
2585 0 173.742 14.441 2509 60.5413 832.886 490.629
2586 0 178.739 14.0484 2511 61.3174 832.879 485.583
2587 0 186.054 14.4635 2691 60.5058 832.98 482.205
2588 0 194.074 14.4945 2813 60.2243 832.579 479.276
2589 0 200.936 14.4872 2911 59.9622 832.96 474.371
2590 1 52.7263 9.78639 516 56.1357 832.283 551.564
2591 0 55.5724 9.80702 545 55.6917 832.196 551.198
2592 0 57.7844 11.4045 659 54.7284 833.026 549.314
2593 0 58.2939 12.1282 707 55.7001 833.47 548.81
2594 0 61.2955 12.5458 769 55.987 833.886 546.664
2595 0 61.3949 11.7599 722 56.7895 834.068 546.562
2596 0 65.2812 11.5807 756 56.5569 834.852 545.537
2597 0 66.2638 10.9562 726 57.2741 834.862 544.493
2598 0 68.4496 11.7751 806 57.1811 834.552 541.294
2599 0 71.4493 12.4704 891 55.6599 835.092 541.631
2600 0 73.5077 12.0396 885 56.7785 835.554 540.739
2601 0 74.4838 13.0364 971 56.0721 835.965 539.561
2602 0 75.3426 13.0736 985 56.2365 836.084 536.851
2603 0 79.294 12.6743 1005 55.9294 836.028 538.625
2604 0 81.2843 12.3148 1001 55.4036 835.128 535.534
2605 1 46.2243 10.276 475 54.9116 835.303 555.265
2606 0 46.1767 9.70185 448 55.067 835.188 556.545
2607 0 47.2042 9.36357 442 55.7511 835.921 555.167
2608 0 48.1186 11.0976 534 54.7697 835.597 550.11
2609 0 53.2465 11.4749 611 54.311 835.417 548.154
2610 0 53.2794 11.5242 614 55.0228 836.049 548.616
2611 0 55.2179 12.1156 669 54.2392 837.413 549.664
2612 0 55.2863 12.372 684 54.5424 837.026 547.251
2613 0 59.3597 12.8538 763 53.5203 836.526 544.537
2614 0 60.399 12.0366 727 54.6204 836.748 544.107
2615 0 61.3027 11.8102 724 55.0967 837.47 546.064
2616 0 63.2413 13.156 832 53.6911 837.252 543.006
2617 0 65.3372 13.0554 853 53.5111 837.111 542.671
2618 0 68.2126 12.7542 870 53.8241 836.643 542.2
2619 0 68.2708 13.007 888 53.6712 837.319 541.365
2620 0 70.1244 12.3495 866 53.5577 836.98 537.711
2621 0 72.1233 12.7975 923 53.5493 836.607 535.45
2622 0 74.1507 12.3128 913 53.5498 836.814 536.417
2623 0 76.2055 14.3166 1091 51.5371 836.783 533.663
2624 0 77.2091 13.3015 1027 53.4907 837.121 532.568
2625 0 79.2186 13.5069 1070 53.3654 836.623 531.745
2626 0 85.3091 14.4299 1231 51.801 837.309 529.978
2627 0 85.3065 13.8325 1180 52.4593 837.095 530.026
2628 0 87.2333 13.3206 1162 53.5516 837.32 528.4
2629 0 92.3811 14.2129 1313 52.1348 837.427 524.451
2630 0 92.5545 12.544 1161 55.5461 837.652 525.563
2631 1 52.1784 10.3874 542 55.5959 836.64 549.103
2632 0 56.2802 11.5494 650 55.1677 836.692 547.828
2633 0 56.0623 10.0067 561 55.7897 836.74 550.321
2634 0 57.2087 12.3058 704 55.2571 836.32 546.111
2635 0 59.1825 12.9092 764 53.8312 836.255 544.885
2636 0 62.1378 13.2287 822 53.7129 836.914 543.153
2637 0 65.1509 13.9062 906 52.8157 836.732 541.799
2638 0 67.1181 13.3347 895 53.7397 837.615 543.469
2639 0 68.118 13.1977 899 54.6552 837.514 540.655
2640 0 70.0832 13.7123 961 54.2206 837.848 540.888
2641 0 71.1666 13.63 970 55.0299 837.254 539.977
2642 0 75.1215 14.8826 1118 53.3059 837.343 538.926
2643 0 74.1148 14.0728 1043 55.9348 837.044 538.047
2644 0 78.1415 14.4481 1129 55.3481 837.124 535.906
2645 0 80.2223 14.198 1139 55.8376 837.046 535.502
2646 0 82.1483 13.3539 1097 57.217 836.921 534.477
2647 0 86.2515 14.7592 1273 55.4548 836.745 531.732
2648 0 87.2252 13.6658 1192 57.5159 836.347 530.333
2649 0 92.2069 14.9989 1383 55.739 836.34 529.162
2650 0 94.323 14.3655 1355 54.2863 835.727 525.607
2651 0 97.3783 14.0586 1369 54.908 836.135 528.12
2652 0 99.2414 15.024 1491 54.6747 836.161 525.158
2653 0 101.337 14.5751 1477 55.3392 836.441 525.003
2654 1 53.2458 10.9304 582 57.2715 835.796 547.818
2655 0 55.2711 11.2536 622 56.7154 835.717 547.436
2656 0 55.3573 12.3922 686 56.7259 835.856 546.506
2657 0 58.2839 12.1303 707 56.6436 835.979 547.181
2658 0 59.185 13.2635 785 55.5045 836.41 545.237
2659 0 62.1962 13.3931 833 55.7839 836.298 543.423
2660 0 64.1989 13.3024 854 55.4824 836.167 543.616
2661 0 68.3198 13.9784 955 54.0419 835.952 541.624
2662 0 67.1125 12.8143 860 56.6826 835.727 540.295
2663 0 70.2261 13.4708 946 55.5359 835.564 540.409
2664 0 72.1766 14.2844 1031 55.4452 835.676 537.389
2665 0 76.3386 15.0121 1146 53.315 835.435 538.145
2666 0 77.1803 13.8636 1070 55.1084 835.286 536.763
2667 0 80.2999 13.5118 1085 55.6535 835.014 534.409
2668 0 85.3799 14.3476 1225 54.0922 835.224 532.361
2669 0 85.3847 13.8432 1182 55.72 835.038 532.113
2670 0 89.321 13.8377 1236 55.3552 835.354 532.088
2671 0 92.2998 13.6187 1257 55.7772 835.162 528.448
2672 0 94.3123 14.399 1358 55.229 835.356 526.831
2673 0 98.3988 13.862 1364 55.7478 835.468 526.267
2674 0 101.261 13.7565 1393 55.8543 835.947 523.52
2675 0 104.438 13.319 1391 56.1488 835.707 524.697
2676 0 107.518 14.9556 1608 54.8439 835.651 521.327
2677 0 110.418 13.9018 1535 56.0345 835.296 519.683
2678 0 115.363 13.8952 1603 55.9301 835.415 519.661
2679 1 63.3302 11.4795 727 55.5667 834.514 543.593
2680 0 64.1437 12.3785 794 54.7254 834.582 542.955
2681 0 68.2551 12.1749 831 54.5884 834.706 542.463
2682 0 70.1288 12.9048 905 54.2276 835.407 542.059
2683 0 73.1628 12.6157 923 54.5309 834.685 540.329
2684 0 73.1757 12.8185 938 55.1087 834.538 538.713
2685 0 78.2197 13.5644 1061 53.8285 834.537 536.464
2686 0 81.2686 13.7199 1115 54.4215 834.919 535.003
2687 0 81.1497 14.3931 1168 54.3818 834.684 532.453
2688 0 84.2513 12.5102 1054 56.6556 834.487 529.961
2689 0 88.1786 13.6428 1203 55.0482 834.236 530.939
2690 0 90.2064 14.5333 1311 54.3196 834.345 529.184
2691 0 95.1399 14.7677 1405 53.679 833.853 527.452
2692 0 97.1201 13.1693 1279 56.2658 833.364 527.509
2693 0 98.1631 12.9173 1268 57.015 833.718 527.028
2694 0 100.132 13.0428 1306 56.9296 832.842 526.354
2695 0 105.228 13.8557 1458 55.8134 833.353 524.008
2696 0 105.255 13.016 1370 57.3336 833.426 522.989
2697 0 109.232 13.4026 1464 56.7493 834.811 521.232
2698 0 109.232 13.4209 1466 155.362 835.81 521.243
2699 0 118.175 13.37 1580 56.7861 833.427 516.905
2700 0 119.292 13.1526 1569 57.102 833.451 515.382
2701 0 124.317 14.455 1797 56.2977 833.053 512.284
2702 0 128.3 13.2892 1705 57.3924 832.815 512.219
2703 0 133.444 13.4139 1790 57.4933 833.191 508.302
2704 0 135.32 13.7674 1863 57.7273 832.881 506.795
2705 1 72.1734 11.0428 797 56.9586 831.954 540.479
2706 0 72.154 9.74305 703 57.6486 831.994 542.758
2707 0 75.0873 11.2935 848 56.5047 832.143 539.646
2708 0 79.1928 11.592 918 56.951 832.842 537.32
2709 0 80.0979 11.9104 954 57.348 833.127 533.397
2710 0 84.1649 12.8914 1085 55.9327 833.482 533.076
2711 0 86.1977 12.2161 1053 57.2441 833.786 531.547
2712 0 87.25 12.2407 1068 57.3006 833.632 529.902
2713 0 90.2101 13.0695 1179 56.5148 832.957 529.721
2714 0 92.2289 12.1654 1122 57.5918 832.844 527.608
2715 0 97.2882 12.6017 1226 57.0008 833.066 524.963
2716 0 99.4294 13.839 1376 54.6359 833.044 524.626
2717 0 104.524 12.5905 1316 56.253 833.331 523.118
2718 0 106.447 13.2085 1406 55.7162 833.058 520.553
2719 0 110.533 13.3716 1478 55.2788 832.756 519.54
2720 0 113.588 13.1 1488 55.545 832.691 515.127
2721 0 116.647 13.005 1517 55.7284 832.425 514.676
2722 0 117.786 12.8707 1516 56.6662 832.699 513.98
2723 0 123.772 13.0886 1620 55.8605 833.27 511.244
2724 0 126.809 13.0196 1651 56.0369 832.913 510.549
2725 0 131.506 14.1895 1866 54.4936 833.378 507.319
2726 0 134.553 13.1844 1774 55.4374 833.38 506.464
2727 0 137.429 13.4396 1847 55.2788 833.432 503.642
2728 0 141.588 12.9884 1839 56.0098 833.455 503.188
2729 0 147.882 13.4972 1996 55.3808 832.915 499.703
2730 0 152.526 13.4469 2051 55.4773 832.933 495.335
2731 0 157.576 13.1365 2070 55.771 832.887 494.617
