time division length width area intensity CMx CMy
2362 0 139.122 14.6849 2043 69.8135 469.332 495.67
2363 0 144.175 14.2812 2059 69.6003 469.423 494.003
2364 0 147.22 15.0659 2218 69.1285 469.052 490.406
2365 0 153.178 15.766 2415 68.0095 468.675 490.953
2366 0 157.214 14.4453 2271 70.5751 468.745 485.746
2367 0 164.18 14.5328 2386 70.0583 468.427 484.597
2368 0 168.298 15.1696 2553 69.8962 468.26 482.648
2369 0 172.201 14.7502 2540 70.9874 468.246 479.916
2370 0 177.212 14.7451 2613 71.5603 468.326 477.558
2371 0 185.234 16.3523 3029 68.0829 467.911 471.427
2372 0 189.29 15.1514 2868 70.7312 467.803 469.347
2373 0 196.246 15.6181 3065 70.3426 467.743 467.022
2374 0 202.211 14.5047 2933 72.5721 467.432 462.705
2375 0 208.214 14.7349 3068 72.5704 467.646 456.818
2376 0 213.424 15.9916 3413 70.4647 467.518 458.875
2377 1 43.029 8.06434 347 60.8934 467.648 546.369
2378 0 47.0581 8.28763 390 59.0949 468.338 547.897
2379 0 46.0364 9.9921 460 58.0956 468.063 546.059
2380 0 43.028 8.55257 368 59.8668 468.663 547.799
2381 0 45.0266 9.32783 420 56.9071 468.031 547.664
2382 0 46.0662 9.52976 439 57.1982 468.446 546.754
2383 0 49.0383 9.82905 482 56.6452 468.241 547.442
2384 0 46.0561 9.68385 446 58.4013 468.605 548.453
2385 0 49.0124 10.9768 538 57.3364 468.634 547.42
2386 0 46.0763 10.2005 470 59.7872 468.164 548.528
2387 0 47.0497 9.88317 465 60.6022 468.761 548.411
2388 0 46.0436 10.338 476 61.3235 468.45 547.733
2389 0 49.0405 10.8686 533 60.516 468.644 548.19
2390 0 49.0576 9.82518 482 62.4419 466.902 548.419
2391 0 49.115 10.6078 521 62.1344 466.954 547.877
2392 0 50.0465 11.2895 565 61.5522 466.45 548.467
2393 0 48.1081 10.4141 501 63.7884 466.774 547.491
2394 0 49.1349 10.3796 510 64.2412 466.384 548.273
2395 0 50.1739 10.9818 551 64.1016 466.715 547.476
2396 0 50.207 10.2177 513 65.5595 466.949 548.207
2397 0 51.1924 10.8805 557 65.237 466.917 547.691
2398 0 51.1492 11.8086 604 64.3212 467.134 547.508
2399 0 49.1024 10.8141 531 66.5122 467.181 548.516
2400 0 50.1626 10.6254 533 67.1538 466.315 548.336
2401 0 53.0298 11.3521 602 65.7392 466.384 548.706
