time division length width area intensity CMx CMy
1900 0 82.1391 13.6476 1121 59.124 457.112 533.874
1901 0 87.1505 13.9758 1218 58.0944 456.512 531.406
1902 0 88.2068 13.4797 1189 58.9823 456.959 531.31
1903 0 90.2815 13.4358 1213 59.5326 456.976 529.89
1904 0 92.1999 14.1432 1304 58.8221 456.39 528.409
1905 0 97.1663 14.2848 1388 58.3631 456.398 527.578
1906 0 97.087 13.5549 1316 59.5813 456.328 526.266
1907 0 99.2303 13.5241 1342 60.0045 456.268 526.586
1908 0 102.26 13.9155 1423 60.1082 456.365 523.573
1909 0 105.357 14.2562 1502 59.504 455.923 522.827
1910 0 108.221 14.0361 1519 59.8999 455.551 520.649
1911 0 112.269 14.7058 1651 59.4743 455.29 520.665
1912 0 115.195 14.853 1711 59.5248 455.682 519.164
1913 0 117.25 13.7398 1611 60.8026 455.574 518.146
1914 0 123.341 14.5289 1792 60.1044 455.277 515.436
1915 1 63.1024 10.8554 685 60.6832 454.953 546.515
1916 0 63.0985 12.0288 759 59.921 455.082 544.13
1917 0 65.1346 12.4972 814 59.5995 455.195 543.353
1918 0 68.0889 12.8509 875 59.6697 455.099 543.129
1919 0 66.0774 13.3177 880 61.3909 455.131 540.553
1920 0 72.0973 13.0934 944 60.3496 456.251 540.436
1921 0 73.0321 13.5831 992 60.2974 455.447 541.227
1922 0 76.069 13.5666 1032 60.6725 455.247 538.651
1923 0 75.0661 12.9486 972 62.2912 455.278 537.893
1924 0 79.0974 13.0725 1034 61.8723 455.084 537.628
1925 0 82.1581 14.1069 1159 60.7084 454.921 535.471
1926 0 83.117 13.6675 1136 61.3442 454.804 534.524
1927 0 85.0616 13.5431 1152 62.1328 454.562 535.281
1928 0 88.1204 14.0036 1234 61.2002 455.316 533.767
1929 0 89.1533 13.8638 1236 61.8762 455.513 531.82
1930 0 94.0891 13.9761 1315 60.8304 455.329 531.347
1931 0 96.1512 13.718 1319 61.2684 455.364 530.87
1932 0 98.1325 13.6754 1342 61.5104 455.402 528.967
1933 0 102.186 14.3855 1470 60.4497 455.199 525.627
1934 0 104.166 14.1505 1474 60.576 455.296 524.518
1935 0 109.254 14.6447 1600 59.78 455.396 523.011
1936 0 114.229 14.147 1616 60.0037 455.394 521.446
1937 1 61.024 11.1923 683 60.369 455.709 548.457
1938 0 62.0544 10.523 653 61.0521 456.138 546.389
1939 0 66.052 13.1714 870 58.9058 456.248 544.218
1940 0 69.1173 13.4554 930 58.8075 456.008 542.52
1941 0 70.1001 12.582 882 60.4614 455.663 541.762
1942 0 71.1435 13.1565 936 60.188 455.252 539.795
1943 0 74.1324 12.3563 916 60.8144 455.511 539.06
1944 0 77.2251 13.4801 1041 58.0279 455.406 537.721
1945 0 79.1462 13.5319 1071 57.7124 455.81 535.623
1946 0 82.0483 13.4311 1102 57.4673 456.245 534.82
1947 0 86.2886 14.1154 1218 56.7241 456.383 532.396
1948 0 87.2118 12.9799 1132 57.9868 456.131 532.123
1949 0 91.1336 14.6159 1332 55.7815 456.58 531.115
1950 0 92.2618 13.0281 1202 57.9526 456.652 529.871
1951 0 95.1851 13.7627 1310 56.9947 457.234 526.533
1952 0 99.3796 13.2321 1315 57.2928 457.081 526.326
1953 0 103.311 13.6481 1410 57.139 457.187 525.043
1954 0 107.249 14.3497 1539 56.0812 458.032 523.486
1955 1 60.1636 11.5685 696 56.569 458.092 545.907
1956 0 63.2872 12.3248 780 55.9436 457.951 544.58
1957 0 66.1865 11.9813 793 56.4578 458.136 543.096
1958 0 65.1734 12.812 835 56.4252 458.119 542.594
1959 0 68.1635 13.4236 915 55.2 457.773 542.604
1960 0 71.0918 13.0676 929 55.9397 458.192 539.931
1961 0 74.1114 13.7765 1021 54.8972 458.976 538.821
1962 0 74.1088 12.6975 941 56.6886 458.674 538.704
1963 0 76.1303 13.1748 1003 56.5962 458.647 537.563
1964 0 79.1102 12.3246 975 58.1918 459.692 536.546
1965 0 83.0995 12.6114 1048 57.7948 460.216 533.217
1966 0 85.092 13.1152 1116 57.6111 459.513 532.6
1967 0 87.2425 13.3765 1167 57.4019 459.571 531.848
1968 0 91.1041 13.512 1231 56.7734 460.149 530.452
1969 0 94.1194 13.8866 1307 56.8814 460.174 527.409
1970 0 97.1221 13.55 1316 57.7918 460.181 525.657
1971 0 98.2599 13.0776 1285 59.0576 460.298 525.633
1972 0 104.27 13.5418 1412 58.0489 460.048 523.703
1973 0 107.255 13.4912 1447 58.1935 460.629 522.422
1974 0 110.3 13.7081 1512 58.2401 460.802 519.337
1975 0 113.246 13.7311 1555 58.3672 461.19 518.424
1976 1 64.1812 10.8287 695 59.1683 461.199 542.646
1977 0 67.1966 12.0988 813 58.5141 461.689 540.603
1978 0 69.1422 13.2191 914 57.8282 462.424 539.979
1979 0 70.0968 13.0248 913 57.9398 462.118 538.548
1980 0 71.177 12.6867 903 58.9801 462.496 537.52
1981 0 74.0541 13.7197 1016 58.0158 463.048 536.414
1982 0 77.1443 13.5072 1042 57.8628 463.065 533.696
1983 0 78.0453 13.1975 1030 58.5301 463.165 532.565
1984 0 82.0855 13.4616 1105 57.629 463.5 532.987
1985 0 86.1339 14.1059 1215 57.279 463.172 530.461
1986 0 86.1744 13.3218 1148 58.797 463.406 528.13
1987 0 88.2168 14.419 1272 57.4764 462.993 528.75
1988 0 91.2123 14.5923 1331 57.7092 463.18 528.919
1989 0 94.2045 14.1713 1335 58.5124 462.879 525.757
1990 0 95.1771 13.2595 1262 59.9509 463.181 524.287
1991 0 99.2198 14.4628 1435 58.4474 462.803 522.045
1992 0 104.285 14.5275 1515 58.0198 462.941 519.996
1993 0 107.134 13.8891 1488 59.082 462.483 518.219
1994 0 110.155 14.1074 1554 58.8391 462.308 516.838
1995 1 59.0159 10.3701 612 60.0229 462.856 544.843
1996 0 57.0769 9.86389 563 61.9023 462.97 542.767
1997 0 61.2536 10.9545 671 60.6066 461.809 542.542
1998 0 63.0953 12.9487 817 59.0649 461.568 540.121
1999 0 63.1277 12.641 798 59.99 461.352 538.751
2000 0 68.0841 13.0721 890 58.8876 461.842 536.352
2001 0 69.0284 13.6321 941 58.5515 461.553 536.185
2002 0 73.1179 13.9911 1023 58.259 460.787 535.181
2003 0 74.1072 13.5614 1005 58.4816 461.111 535.494
2004 0 78.4099 13.2126 1036 58.944 460.934 533.064
2005 0 80.146 13.9495 1118 58.5519 460.834 533.422
2006 0 83.1008 13.5137 1123 59.1202 460.673 531.456
2007 0 84.2254 13.6063 1146 59.2626 460.359 528.351
2008 0 85.1568 13.5984 1158 59.1615 460.693 528.615
2009 0 91.134 13.8807 1265 58.3605 460.112 526.663
2010 0 94.2954 13.9031 1311 58.6568 459.97 525.294
2011 1 52.0879 12.3061 641 58.4961 460.08 546.63
2012 0 54.0749 12.4827 675 57.7022 459.241 545.807
2013 0 54.1526 13.3696 724 56.9116 458.7 545.593
2014 0 56.164 13.7633 773 56.8719 458.904 543.512
2015 0 57.2054 11.7646 673 59.3343 459.33 542.813
2016 0 61.23 12.5592 769 57.8179 460.098 542.847
2017 0 62.1827 12.9457 805 57.6783 459.57 542.805
2018 0 65.0732 13.0776 851 57.0282 459.425 541.848
2019 0 67.0783 13.9091 933 56.1876 459.337 540.743
2020 0 68.1484 12.9717 884 57.9864 459.455 539.238
2021 0 71.1224 13.6244 969 56.6563 459.214 539.485
2022 0 73.1469 13.8762 1015 56.4837 458.865 539.171
2023 0 74.2298 13.6872 1016 57.126 458.731 536.958
2024 0 78.1769 14.2625 1115 56.1516 458.754 534.771
2025 0 80.3354 13.5059 1085 56.8839 458.669 534.962
2026 0 83.1619 14.117 1174 56.2683 458.466 534.274
2027 0 83.1875 13.4996 1123 57.4764 459.015 532.675
2028 0 87.1913 13.889 1211 56.7415 458.796 530.39
2029 0 91.302 14.2385 1300 56.2169 458.997 529.155
2030 0 92.3428 13.4607 1243 57.6404 458.693 527.964
2031 1 50.0791 11.9611 599 57.8614 458.559 549.516
2032 0 50.1148 11.5734 580 58.4983 458.505 548.624
2033 0 55.111 11.8307 652 58.5383 457.937 548.52
2034 0 54.1049 12.0876 654 58.8731 457.607 547.141
2035 0 56.1242 12.8287 720 58.2722 457.542 545.119
2036 0 60.1643 13.3302 802 57.7643 457.635 543.67
2037 0 61.2749 12.909 791 58.7345 457.642 543.698
2038 0 64.1102 13.2272 848 57.7288 457.426 541.673
2039 0 66.1166 13.0376 862 57.7517 457.655 543.078
2040 0 70.1348 13.6024 954 56.4906 458.393 543.235
2041 0 72.1653 14.1619 1022 56.9971 458.582 540.323
2042 0 72.1965 13.4356 970 58.3887 457.8 538.93
2043 0 76.2204 13.9595 1064 57.5479 457.421 540.249
2044 0 79.2601 14.1559 1122 57.1426 457.571 538.014
2045 0 80.2997 14.4957 1164 56.8814 457.2 537.822
2046 0 84.4142 14.4288 1218 56.9245 457.331 534.319
2047 0 86.3377 13.4009 1157 58.2074 457.032 533.031
2048 0 91.231 14.1947 1295 56.7374 456.683 531.958
2049 0 91.3485 14.1874 1296 57.6242 457.235 530.875
2050 1 50.4502 11.3577 573 59.5428 456.885 550.583
2051 0 54.191 11.9393 647 58.8238 456.734 550.057
2052 0 56.1386 11.8813 667 58.7436 456.69 550.483
2053 0 58.0522 12.6438 734 58.5422 457.003 548.305
2054 0 59.1689 13.5375 801 59.6966 456.709 548.307
2055 0 62.1254 14.3259 890 58.6618 456.304 546.179
2056 0 64.0756 13.5777 870 60.0161 456.328 546.08
2057 0 67.1732 14.4998 974 58.9035 456.506 543.844
2058 0 69.2387 13.764 953 60.0902 456.55 543.197
2059 0 69.433 13.2214 918 60.6024 456.609 544.278
2060 0 73.2508 14.1841 1039 59.7873 456.671 540.884
2061 0 75.0815 13.8782 1042 60.4712 456.384 541.165
2062 0 76.098 14.0871 1072 61.1259 456.459 539.346
2063 0 80.2061 14.1884 1138 60.7619 457.297 539.312
2064 0 80.2861 14.112 1133 61.496 456.616 537.109
2065 0 86.1993 13.55 1168 61.7868 456.679 536.414
2066 0 88.1357 14.75 1300 60.8185 456.979 535.328
2067 0 91.2156 14.1533 1291 61.6785 457.349 533.331
2068 0 94.1822 14.4082 1357 61.8637 456.85 532.721
2069 0 97.1345 14.5159 1410 61.7277 456.775 530.492
2070 0 102.222 14.6152 1494 61.6653 457.208 529.19
2071 1 57.1156 11.608 663 63.908 456.683 550.09
2072 0 58.0192 11.6686 677 64.7592 456.48 549.761
2073 0 60.1203 12.1091 728 65.1676 457.146 547.514
2074 0 61.1354 12.4314 760 65.4395 457.529 546.53
2075 0 65.1318 12.7434 830 65.2759 457.722 545.14
2076 0 68.1434 13.545 923 64.428 457.437 544.269
2077 0 71.0881 14.3062 1017 63.6165 457.701 542.666
2078 0 72.1246 14.1699 1022 63.8483 458.137 540.735
2079 0 75.1125 14.5116 1090 63.5165 457.659 539.688
2080 0 76.1692 13.9033 1059 65.5128 458.424 536.929
2081 0 78.2662 13.8629 1085 65.5945 458.495 537.328
2082 0 81.2163 14.6276 1188 64.6465 458.863 535.714
2083 0 85.087 14.6791 1249 64.6637 458.531 533.183
2084 0 86.2504 15.1999 1311 64.7513 458.776 532.045
2085 0 88.0542 13.7415 1210 67.8595 458.799 530.626
2086 0 91.1241 13.4761 1228 67.3127 458.949 531.435
2087 0 95.1502 14.0199 1334 66.943 459.106 528.626
2088 0 99.1388 14.6361 1451 65.632 459.38 527.161
2089 0 100.122 14.4323 1445 66.5329 459.887 523.485
2090 0 104.217 14.9592 1559 65.9243 461.057 521.289
2091 0 106.176 14.7491 1566 66.408 460.832 522.279
2092 0 111.081 15.3492 1705 65.5414 461.033 521.358
2093 0 112.123 14.7784 1657 66.9475 461.031 517.585
2094 0 117.111 15.1822 1778 66.1524 461.023 516.527
2095 0 122.251 15.3781 1880 65.4702 460.849 516.421
2096 0 125.18 14.5631 1823 66.96 460.828 512.212
2097 1 69.058 11.6858 807 67.6778 460.799 544.242
2098 0 71.1492 13.5209 962 66.447 461.198 540.717
2099 0 74.1388 13.4747 999 65.8559 461.42 539.21
2100 0 76.081 13.8405 1053 66.3276 461.214 538.421
2101 0 78.1783 13.4053 1048 66.6231 462.345 536.878
2102 0 81.4894 13.7564 1121 66.7261 461.877 533.852
2103 0 83.2741 14.1581 1179 66.285 462.182 534.092
2104 0 88.1445 14.6124 1288 65.1638 462.578 532.594
2105 0 92.1573 14.4752 1334 65.7541 462.917 529.214
2106 0 92.2869 13.7939 1273 67.3566 462.571 530.964
2107 0 96.2986 13.7385 1323 67.7211 463.145 528.176
2108 0 97.3641 14.0709 1370 67.5905 462.865 526.543
2109 0 103.305 15.0041 1550 66.4697 462.679 525.516
2110 0 107.306 14.6218 1569 67.0351 462.352 522.992
2111 0 110.269 14.5825 1608 67.0044 462.516 522.675
2112 0 112.456 15.1526 1704 66.7113 462.825 518.646
2113 0 116.253 14.5458 1691 67.8013 462.361 516.758
2114 0 120.267 14.5177 1746 68.0407 462.325 516.226
2115 0 125.141 14.9432 1870 67.1872 462.806 514.048
2116 0 131.222 14.8908 1954 65.9381 462.765 511.067
2117 0 136.312 14.8703 2027 65.8209 463.323 508.986
2118 1 69.1918 13.3397 923 68.5536 463.051 541.568
2119 0 72.2168 13.6395 985 68.198 463.083 540.183
2120 0 74.1918 14.7456 1094 67.0686 462.506 538.082
2121 0 79.322 15.3173 1215 65.6 462.127 536.4
2122 0 81.1764 14.6225 1187 66.6083 462.243 535.632
2123 0 84.138 14.5951 1228 66.7386 461.994 534.38
2124 0 88.2344 14.9715 1321 66.5163 461.914 532.241
2125 0 90.1854 14.5256 1310 67.0702 461.293 532.843
2126 0 94.2459 15.0351 1417 66.0565 461.136 530.29
2127 0 96.2371 14.9319 1437 66.1197 460.902 529.626
2128 0 99.1672 14.2285 1411 67.4295 460.353 527.063
2129 0 100.235 14.4661 1450 67.2731 460.777 526.586
2130 0 104.319 14.5898 1522 67.341 460.151 523.282
2131 0 107.344 14.4022 1546 67.7316 460.33 520.952
2132 0 112.363 15.3966 1730 66.2434 460.609 518.786
2133 0 116.251 15.5612 1809 66.0669 460.012 517.101
2134 0 120.232 14.7715 1776 67.2714 460.138 517.01
2135 0 123.275 14.9585 1844 66.8541 459.888 516.797
2136 0 127.342 14.6298 1863 67.9141 459.958 515.034
2137 0 131.233 15.8115 2075 66.1653 459.981 511.972
2138 0 135.178 15.1948 2054 67.9065 460.197 510.572
2139 0 139.34 15.5232 2163 67.8239 460.037 506.288
2140 0 144.366 15.5992 2252 67.5133 459.705 505.854
2141 0 150.289 16.3751 2461 66.6481 459.374 502.768
2142 0 154.313 15.8185 2441 68.1237 459.123 501.126
2143 0 159.261 15.4526 2461 69.0634 459.074 497.627
2144 0 165.279 15.8338 2617 68.4876 459.13 495.186
2145 0 171.386 15.8414 2715 68.3716 459.049 493.262
2146 0 175.394 15.7246 2758 68.7491 459.119 492.346
2147 0 180.385 15.5944 2813 69.2055 458.991 485.791
2148 0 186.563 15.9356 2973 68.9035 459.58 484.064
2149 1 142.153 13.0985 1862 73.8528 459.049 507.699
2150 0 149.487 14.4227 2156 72.141 459.145 504.675
2151 0 152.254 14.6466 2230 72.5552 459.076 502.231
2152 0 161.335 15.4276 2489 70.8598 458.994 498.53
2153 0 164.26 15.0858 2478 71.4855 458.871 495.959
2154 0 174.373 15.9887 2788 69.5717 458.977 491.593
2155 0 177.291 14.6369 2595 71.6231 458.746 488.991
2156 0 186.415 15.2456 2842 70.3244 457.837 485.345
2157 0 193.323 15.6008 3016 69.5096 458.072 483.507
2158 0 198.304 15.2645 3027 70.3538 457.761 478.417
2159 0 207.46 15.6561 3248 69.5958 458.038 473.82
2160 0 214.47 15.5966 3345 69.5187 458.114 472.703
2161 0 222.625 15.3532 3418 69.7586 457.888 468.771
2162 1 162.411 13.3119 2162 72.6494 457.808 503.464
2163 0 166.325 14.3214 2382 72.1847 457.529 497.821
2164 0 173.511 14.6619 2544 71.6509 457.695 493.957
2165 0 179.387 15.2575 2737 70.9711 457.368 490.162
2166 0 185.46 15.0868 2798 71.3181 457.77 486.638
2167 0 185.46 15.0491 2791 177.59 458.767 486.656
2168 1 196.34 14.8569 2917 71.9667 457.348 481.932
2169 0 203.55 15.5637 3168 70.6512 457.347 481.476
2170 0 209.339 15.697 3286 70.6948 456.962 475.124
2171 0 216.254 15.8518 3428 69.2439 457.128 471.602
2172 0 222.342 15.7505 3502 69.7733 457.102 470.685
2173 0 232.576 15.3928 3580 69.6668 456.808 464.416
2174 0 242.67 15.7828 3830 68.5634 456.545 459.58
2175 0 250.323 15.6837 3926 69.4873 457.085 453.903
2176 0 259.479 17.2075 4465 65.3832 456.837 448.983
2177 1 66.097 12.5724 831 68.4091 457.25 543.539
2178 0 69.1526 13.5498 937 68.285 457.31 541.73
2179 0 72.3084 14.3275 1036 67.0212 456.997 540.815
2180 0 74.2074 14.19 1053 68.2479 456.576 540.659
2181 0 76.3181 13.7189 1047 69.3104 456.599 539.01
2182 0 78.1514 14.216 1111 69.2547 456.357 537.32
2183 0 80.217 14.3112 1148 69.1324 456.522 535.996
2184 0 83.3487 14.8173 1235 68.3093 456.979 534.614
2185 0 86.0701 13.7911 1187 70.3488 456.968 533.059
2186 0 88.1948 14.2866 1260 69.9627 456.743 529.606
2187 0 90.1432 14.3771 1296 70.3534 457.203 530.444
2188 0 94.2133 15.0616 1419 69.7942 457.412 528.958
2189 0 97.2153 15.3268 1490 69.7483 457.593 527.764
2190 0 100.38 14.6144 1467 70.7287 457.314 526.552
2191 0 103.351 15.0458 1555 70.9994 458.039 524.075
2192 0 106.303 15.2959 1626 71.7651 457.887 522.636
2193 0 110.51 15.2837 1689 71.3067 457.856 521.471
2194 0 111.295 15.2208 1694 72.268 458.581 518.418
2195 0 114.445 15.1601 1735 73.2288 458.302 515.546
2196 0 119.454 14.516 1734 73.4994 458.736 511.781
2197 0 122.688 14.8751 1825 72.8389 459.145 509.933
2198 1 73.2143 12.0195 880 71.5795 459.265 537.531
2199 0 73.3217 11.1972 821 73.9123 459.423 535.432
2200 0 78.4106 12.7024 996 71.1576 459.707 534.6
2201 0 78.1729 12.8433 1004 71.1733 460.061 534.137
2202 0 80.3708 12.2308 983 72.5412 460.132 534.09
2203 0 82.3643 12.8332 1057 71.9659 460.364 532.452
2204 0 84.5095 12.543 1060 73.5755 460.746 530.233
2205 0 87.3168 13.0445 1139 72.3749 460.968 528.609
2206 0 91.2689 13.0055 1187 71.5383 461.259 528.941
2207 0 93.2358 13.5785 1266 71.6469 461.706 527.388
2208 0 95.3141 13.3768 1275 71.7388 461.994 521.549
2209 0 98.3872 12.9793 1277 72.7713 462.616 521.072
2210 0 101.345 13.6662 1385 71.0599 462.766 520.578
2211 0 105.62 13.9178 1470 71.1156 462.371 519.867
2212 0 107.501 13.1441 1413 71.8386 462.379 517.277
2213 0 110.39 13.1715 1454 72.2744 462.725 516.787
2214 0 114.457 13.3675 1530 71.0314 462.366 515.95
2215 0 116.467 13.4716 1569 71.5991 462.159 514.68
2216 0 122.516 13.4269 1645 71.2 462.526 514.074
2217 0 124.469 12.951 1612 71.8133 462.556 509.431
2218 0 128.646 12.6237 1624 72.1379 462.377 510.104
2219 0 133.719 13.1171 1754 71.1135 462.661 507.466
2220 1 85.7996 10.0933 866 70.7448 462.48 531.356
2221 0 86.5562 10.2246 885 71.6655 462.41 528.567
2222 0 90.5426 11.4642 1038 70.0915 462.916 528.812
2223 0 92.7024 11.9954 1112 70.348 462.532 528.389
2224 0 95.2602 11.2324 1070 69.8907 462.688 525.808
2225 0 99.374 11.4215 1135 71.1022 462.262 522.493
2226 0 103.54 12.0727 1250 69.3112 462.749 521.34
2227 0 105.355 11.9121 1255 70.3179 462.742 517.652
2228 0 109.442 12.6642 1386 69.2229 462.812 515.451
2229 0 113.444 12.2087 1385 71.2404 462.851 514.43
2230 0 117.483 12.9211 1518 70.3511 462.241 511.418
2231 0 119.658 12.4271 1487 71.6806 462.375 510.854
2232 0 122.668 12.4727 1530 71.6627 462.524 506.648
2233 0 124.655 12.2979 1533 72.1083 462.577 505.749
2234 0 127.413 13.2954 1694 71.5502 461.926 505.284
2235 0 134.762 13.3198 1795 71 461.954 504.086
2236 0 136.833 12.5263 1714 72.3092 461.739 501.214
2237 0 139.66 12.2655 1713 72.7338 461.643 499.541
2238 0 145.675 13.386 1950 70.7149 461.321 497.37
2239 0 149.735 12.8226 1920 71.712 460.934 493.238
2240 0 154.759 13.5307 2094 71.2736 461.718 492.442
2241 0 154.613 13.0584 2019 72.3878 461.063 488.86
2242 0 162.8 13.6794 2227 70.7485 461.026 490.077
2243 0 165.942 12.6129 2093 72.7148 461.263 486.619
2244 0 168.854 13.1652 2223 72.744 462.211 481.807
2245 0 173.545 12.6077 2188 73.6787 460.867 479.221
2246 0 181.015 13.7392 2487 71.3808 460.444 478.598
2247 0 186.901 13.2637 2479 72.3505 460.82 474.652
2248 0 193.857 13.7163 2659 71.4976 460.844 473.504
2249 0 199.88 13.6932 2737 71.7442 460.423 470.46
2250 0 203.931 12.9995 2651 73.221 460.661 469.952
2251 0 209.151 14.0759 2944 72.2262 460.589 464.116
2252 0 214.915 14.5825 3134 71.1165 460.832 456.645
2253 0 221.038 13.785 3047 72.5277 460.77 452.919
2254 0 226.797 13.7303 3114 73.0055 460.398 452.36
2255 0 234.012 14.0036 3277 72.9564 460.369 448.91
2256 0 238.578 14.029 3347 72.8742 460.488 442.055
2257 0 245.765 13.7367 3376 73.162 460.687 440.065
2258 0 249.642 15.0255 3751 71.4052 460.722 432.472
2259 0 261.699 15.77 4127 69.6785 460.362 430.933
2260 0 269.682 15.0325 4054 71.497 460.411 427
2261 0 275.715 15.0735 4156 71.897 460.768 419.363
2262 1 227.789 11.6599 2656 76.2658 460.439 455.41
2263 0 234.499 12.9809 3044 74.9681 459.94 445.986
2264 0 244.586 13.8479 3387 73.6501 460.225 440.719
2265 0 250.618 14.0134 3512 73.2167 460.56 438.371
2266 0 254.724 14.3253 3649 73.4138 460.705 429.944
2267 0 266.71 16.1411 4305 69.655 460.284 430.001
2268 0 273.547 14.8822 4071 72.2284 460.479 423.533
2269 0 283.956 15.277 4338 71.237 460.069 418.772
2270 0 293.699 15.4206 4529 71.0976 460.211 414.349
2271 0 293.699 15.4206 4529 71.0976 460.211 414.349
2272 1 229.933 12.4819 2870 73.8233 460.013 458.382
2273 0 237.875 11.855 2820 74.1114 459.821 453.073
2274 0 243.901 13.9729 3408 71.3829 460.2 447.271
2275 0 251.938 14.7179 3708 70.4943 459.812 443.861
2276 0 259.639 15.5254 4031 68.001 459.877 435.021
2277 0 266.911 15.6194 4169 67.769 460.05 431.553
2278 0 275.826 15.2487 4206 67.9696 459.752 429.17
2279 0 284.775 15.7317 4480 67.0174 459.712 421.93
2280 0 293.866 14.8333 4359 67.9401 459.494 419.339
2281 1 261.551 11.3036 3013 71.1756 458.838 438.677
2282 0 263.551 11.3036 3013 71.1756 458.838 438.677
2283 0 266.551 11.3036 3013 71.1756 458.838 438.677
2284 0 277.5 12.137 3368 70.1375 458.035 433.845
2285 0 286.717 12.7826 3665 69.9724 458.141 425.407
2286 1 47.1398 6.97924 329 51.5897 455.717 550.581
2287 0 47.1398 6.97924 329 51.5897 455.717 550.581
2288 0 47.1324 8.76255 413 50.908 457.334 552.407
2289 0 50.0746 8.80685 441 50.5601 456.932 552.853
2290 0 48.0603 9.5089 457 50.6499 457.151 551.414
2291 0 48.072 8.23764 396 52.1995 457.3 550.962
2292 0 51.0819 8.37871 428 52.1729 457.194 553.617
2293 0 50.0326 9.19401 460 51.9196 457.607 549.615
2294 0 51.0976 8.45441 432 53.3634 457.843 551.917
2295 0 51.0465 8.93302 456 53.1513 457.125 553.048
2296 0 51.0947 8.96374 458 53.6507 457.43 550.443
2297 0 52.1436 9.91492 517 53.1625 457.518 552.934
2298 0 54.2388 9.64254 523 54.2581 459.463 552.501
2299 0 53.2053 10.4125 554 54.2635 459.957 551.153
2300 0 54.2698 10.7242 582 53.4674 458.832 552.213
2301 0 52.2211 10.4172 544 55.2188 458.906 551.708
2302 0 52.2141 11.3188 591 54.1946 458.917 550.394
2303 0 55.4029 11.4254 633 55.8768 458.798 550.42
2304 0 55.2078 10.8137 597 55.0134 458.779 553.417
2305 0 55.2549 10.352 572 56.4213 459.246 552.171
2306 0 53.3009 10.8816 580 57.2655 459.221 546.112
2307 0 54.2243 10.6225 576 57.6354 459.222 550.476
2308 0 55.4192 10.61 588 56.1003 459.155 551.726
2309 0 57.3855 11.1004 637 55.3799 459.33 550.925
2310 0 57.3909 11.047 634 55.7334 459.084 551.546
2311 0 57.3258 11.0247 632 56.1092 459.095 551.369
2312 0 55.2213 11.0284 609 56.7685 459.087 551.016
2313 0 55.43 10.9688 608 57.0181 458.516 550.824
2314 0 56.3167 11.2222 632 56.7342 458.31 550.907
2315 0 56.2768 11.4612 645 56.7147 458.161 550.605
2316 0 56.2131 10.5136 591 58.6684 457.981 551.095
2317 0 56.2894 10.6947 602 58.7874 458.277 550.36
2318 0 56.3499 11.1801 630 58.5286 458.538 550.351
2319 0 55.2965 10.8325 599 59.7512 459.209 551.023
2320 0 55.3124 10.8113 598 60.2425 458.794 550.843
2321 0 57.3212 11.0954 636 59.2484 459.594 550.25
2322 0 56.4089 11.6294 656 59.1372 459.582 547.355
2323 0 57.4198 11.5117 661 58.7806 459.82 549.236
2324 0 55.2813 10.6546 589 61.2105 459.584 547.385
2325 0 57.3622 11.0874 636 59.0802 460.22 548.706
2326 0 59.2163 12.0575 714 57.9244 460.204 548.099
2327 0 56.201 10.9962 618 60.2379 460.481 548.555
2328 0 58.3153 11.2835 658 59.4939 460.272 546.138
2329 0 56.2616 11.3577 639 59.9327 460.338 546.152
2330 0 57.34 11.301 648 59.5972 460.202 548.066
2331 0 58.1467 11.3678 661 59.6732 460.362 546.628
2332 0 57.265 11.8746 680 59.5382 461.018 545.456
2333 0 59.3274 11.2933 670 59.1702 460.981 547.46
2334 0 58.4007 10.7875 630 60.1587 461.64 547.406
2335 0 58.2284 11.0771 645 59.9473 461.464 546.366
2336 0 59.3227 12.2213 725 58.3255 461.39 546.457
2337 0 58.3434 11.021 643 60.5552 461.268 546.272
2338 0 60.3094 12.2037 736 57.8818 461.946 546.848
2339 0 58.3317 12.0689 704 59.1577 462.312 546.791
2340 0 57.2639 11.6304 666 60.4144 462.401 546.808
2341 0 58.42 11.4002 666 59.7613 462.42 546.978
2342 0 58.2937 12.1282 707 59.0042 462.434 545.844
2343 0 58.3477 10.9687 640 60.1422 462.925 546.945
2344 0 59.2572 11.7285 695 59.1137 462.319 544.496
2345 0 60.3307 11.9011 718 58.2493 462.713 544.557
2346 0 58.1972 12.1655 708 58.2133 462.424 545.703
2347 0 59.2159 11.9731 709 58.189 462.478 544.117
2348 0 61.3927 11.1577 685 58.8423 462.584 544.835
2349 0 59.2806 11.2684 668 59.1946 462.852 544.268
2350 0 60.2951 11.5266 695 58.3669 462.991 544.463
2351 0 60.2533 12.1487 732 57.3183 462.713 545.202
2352 0 60.2533 12.1487 732 158.672 461.713 545.202
2353 0 60.3237 12.0848 729 57.4472 462.959 544.757
2354 0 61.1865 11.326 693 58.925 462.876 542.898
2355 0 62.2366 13.1595 819 55.4359 463.197 544
2356 0 61.3184 11.6115 712 57.6826 462.89 543.701
2357 0 61.2361 11.8721 727 57.4773 463.125 542.326
2358 0 61.2685 12.6819 777 57 462.974 541.654
2359 0 62.221 13.5003 840 54.9655 463.023 541.994
2360 0 61.2589 11.7697 721 58.3329 463.123 542.513
2361 0 62.2414 12.082 752 57.2527 462.612 544.33
2362 0 61.2074 12.3678 757 57.716 462.159 543.251
2363 0 62.2744 11.9632 745 57.3181 462.49 542.358
2364 0 62.3466 12.0295 750 57.28 461.621 543.155
2365 0 60.281 11.9441 720 58.0625 461.982 542.9
