fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.01688037674486409,0.005557289425081047,-0.05256317428928448,-0.004166666666666653,-0.019035871285768998,-0.07159904557505302,-0.0239870720688673,NL,24,A,0
0.23226173082635784,0.006874127255417861,1.5367230861369117,0.1958333333333334,0.10212804400701847,1.63885113014393,-0.0005332797984318738,NL,24,A,1
-0.13987236223539834,-0.002559865730232869,-0.4397357837814213,-0.15416666666666662,0.39501742789191496,-0.0447183558895059,0.08666252754362347,NL,24,A,2
-0.07193530244829349,0.003051546894342893,-0.5301202388806301,-0.05416666666666658,-0.2899917805692849,-0.8201120194499145,-0.019369176186523784,NL,24,A,3
0.10900057592975833,-0.036626435698262134,0.15146125334972993,0.09583333333333333,-0.4190667878830685,-0.2676055345333381,-0.008713620930030697,NL,24,A,4
-0.08827521533326832,-0.026866548839762527,-0.5096837786335917,-0.05416666666666658,-0.07151652860982073,-0.581200307243412,-0.049078108704659895,NL,24,A,5
0.09741723769207243,0.006580639885501671,0.32078322162357953,0.09583333333333333,-0.3634084852585029,-0.042625263634922916,-0.025261246983867558,NL,24,A,6
-0.041676233193467686,0.008546803730351604,0.2769015810218041,-0.05416666666666658,0.4954771175372823,0.7723786985590868,0.03564731336770488,NL,24,A,7
0.12146753740847248,-0.04675140953201168,-0.02104824673858996,0.09583333333333333,-0.4546004429476116,-0.4756486896862011,0.009096324039560956,NL,24,A,8
-0.07228070692202826,0.06438969130974975,-0.37493441395788185,-0.05416666666666658,-0.03903781031355402,-0.4139722242714354,-0.019997184320587055,NL,24,A,9
0.01193549449130493,-0.013410848707696543,-0.2306552669068438,0.045833333333333386,-0.14718201813601128,-0.3778372850428546,-0.06826229853432797,NL,24,A,10
-0.14116237947064514,0.031215010007521082,-0.12712823894378422,-0.15416666666666662,0.8112171355674107,0.6840888966236269,0.08379582257640839,NL,24,A,11
0.349956101343586,-0.011429184945425164,1.2608821539771964,0.22916666666666666,-0.2840850859905695,0.9767970679866274,0.08980776670599377,NL,24,B,0
0.015040977158681247,0.023095674257546276,-0.4365090147292627,-0.0708333333333333,-0.3749610290534138,-0.8114700437826761,0.16846860467585856,NL,24,B,1
0.019739117982364163,0.0458929384325199,0.07918586027825869,0.07916666666666661,0.03454482477615883,0.11373068505441795,-0.11180322018980138,NL,24,B,2
0.06935946313454655,0.010366827361019404,0.4299609959838313,0.1791666666666667,0.026148531680865617,0.4561095276646974,-0.18215082583273667,NL,24,B,3
-0.1726454014753106,-0.0014892499588584631,-0.6255905361451171,-0.17083333333333334,0.30559116225409344,-0.3199993738910232,0.049000234718313614,NL,24,B,4
-0.00899289833430583,0.0024894398025803732,0.3363925875389042,-0.02083333333333337,0.19486264161981204,0.5312552291587167,0.016807468726633083,NL,24,B,5
0.022688479085029467,0.019931022243162955,-0.032028801742370216,0.029166666666666674,-0.14536429721505506,-0.17739309895742486,-0.02580541105760048,NL,24,B,6
-0.22262975217351155,-0.04392611995250223,-0.8127682619959042,-0.22083333333333333,0.2975915198365402,-0.5151767421593636,0.07651282691948902,NL,24,B,7
0.03095109492448412,-0.004321182959328485,0.25240925606598763,0.07916666666666661,-0.02546844480003152,0.2269408112659565,-0.09578611027248707,NL,24,B,8
-0.05651401936147483,0.0016938399215924438,-0.09105917155029307,-0.0708333333333333,0.10715866451665246,0.01609949296635982,0.038368611002847615,NL,24,B,9
0.06599868063213188,-0.02899352754141582,-0.1147128982002732,0.029166666666666674,-0.428161130891366,-0.5428740290916387,0.04082566824563405,NL,24,B,10
-0.11295184291622118,-0.013310476660890693,-0.2461621694809599,-0.0708333333333333,0.2921426432663128,0.0459804737853533,-0.06424561364214587,NL,24,B,11
0.022731867313340204,0.01437869830148364,0.13742238205226576,-0.042857142857142934,0.02733043612314789,0.16475281817541276,0.050986207384695725,NL,25,A,0
-0.07409927129855888,0.022352176525529236,-0.35581984959693314,0.05714285714285716,-0.16692893041899334,-0.5227487800159274,-0.11463453665434875,NL,25,A,1
-0.000925883392483784,8.271406788645796e-05,0.02868734706426101,-0.1428571428571429,-0.025648606250360032,0.003038740813900098,0.11382490376501753,NL,25,A,2
-0.10328066146947333,0.006331264437659967,-0.5677255166516164,-0.09285714285714286,0.1090004119915613,-0.458725104660056,-0.04621068980226528,NL,25,A,3
-0.008942864087689073,0.0015855969030438846,0.0340014897894072,-0.09285714285714286,0.1807026274320469,0.2147041172214532,0.05860908506638396,NL,25,A,4
0.18505430856449026,-0.05527758079645162,0.6636239863305339,0.15714285714285706,-0.12502649701332835,0.5385974893172047,0.058100256074221764,NL,25,A,5
-0.020537495629624813,0.010547130560848605,0.05981016101208202,0.15714285714285706,0.0005705581359261025,0.06038071914800725,-0.12067522583370438,NL,25,A,6
-0.014848661561054688,0.034111299899575176,0.1894582017915396,0.05000000000000005,0.28880579224565484,0.47826399403719394,-0.15660218345322274,NL,25,B,0
0.12978478101661894,-0.02562249145008472,0.078307202716136,0.0,-0.5743245569720536,-0.4960173542559181,0.2500501718745596,NL,25,B,1
-0.02338803067904649,0.046382550116671695,-0.296155529308368,0.0,-0.14394456448694015,-0.44010009379530857,-0.05629545151677129,NL,25,B,2
-0.05935571705831444,-0.02657063851618296,-0.4066865704357556,-0.04999999999999999,-0.3579654518311637,-0.7646520222669198,0.005349849158277742,NL,25,B,3
0.04466106339900256,-0.0367004557073391,0.10988946717170832,0.05000000000000005,-0.3072027318048192,-0.19731326463311127,-0.04840268352584598,NL,25,B,4
-0.05252261258185786,0.002049494487890713,-0.3663862212270992,-0.04999999999999999,-0.0374072787079176,-0.4037934999350172,0.020534525772625708,NL,25,B,5
-0.12077990453214404,-0.006028188488614804,-0.4989348671677014,-0.04999999999999999,0.3941009666880899,-0.10483390047961194,-0.13114834522801022,NL,25,B,6
-0.0355241025611972,-0.003935367832273551,-0.0741398406996554,-0.09999999999999998,0.18874471595273826,0.11460487525308237,0.2319047271930519,NL,25,B,7
0.06511621598352701,0.03955380061991054,0.2459694742388048,0.15000000000000002,-0.02221149913732745,0.22375797510147688,-0.21417232595761224,NL,25,B,8
-0.19078451193666815,-0.043195398770805804,-0.5917679028715104,-0.15000000000000002,0.5810774622017636,-0.010690440669747224,0.011498073601795557,NL,25,B,9
0.03202906100244285,0.038359552817422087,0.5328776817740972,0.0,0.2411012981137164,0.7739789798878132,0.05453873184620739,NL,25,B,10
0.22561241950869135,-0.018404157176169892,1.077568904017804,0.15000000000000002,-0.2507741522617404,0.8267947517560632,0.03274491023494841,NL,25,B,11
-0.04236497478342238,0.00014414866383105632,-0.2469815343200539,-0.028723404255319163,-0.32468373791395866,-0.5716652722340125,-0.026429431554082058,NL,26,A,0
0.03444710088755076,0.05265022333093239,0.28117405917661475,0.1212765957446808,0.043298439653614906,0.3244724988302297,-0.2335046562757668,NL,26,A,1
0.06709228232438191,-0.028495982251086294,0.4739560439649946,-0.028723404255319163,0.27669451843806403,0.7506505624030586,0.21680891757437196,NL,26,A,2
0.054842325195154966,-0.010949795209795998,0.4351563477127467,0.07127659574468087,-0.2274018827484241,0.2077544649643226,-0.09339459584028577,NL,26,A,3
-0.07547497984725493,0.05274354496778444,-0.4015723638479307,-0.07872340425531915,0.03895984818905829,-0.3626125156588724,0.058343231206323225,NL,26,A,4
-0.0934045629718514,0.022649844694110244,-0.09368201416297106,-0.028723404255319163,0.2920560921266833,0.1983740779637122,-0.13985073863947986,NL,26,A,5
0.015661369847885017,-0.0436463153457482,0.2901838099108329,0.021276595744680826,0.2774090284943749,0.5675928384052078,-0.04441488262745663,NL,26,A,6
0.05472957682353252,-0.024615259956689783,0.1098097486944094,0.1212765957446808,-0.3374369287508165,-0.22762718005640714,-0.1997005297157972,NL,26,A,7
-0.012361651730990242,0.013965235873941606,0.09716657904277604,-0.028723404255319163,0.058391184557437185,0.15555776360021326,0.04024461967354487,NL,26,A,8
-0.14676662800943152,0.007308716738173016,-0.7681821727119904,-0.07872340425531915,0.21867152538614087,-0.5495106473258495,-0.11988588919911836,NL,26,A,9
-0.015285106651037885,0.12906332413262145,-0.6774447922774534,0.07127659574468087,0.04309323424806477,-0.6343515580293886,-0.22089901737881834,NL,26,A,10
-0.021467750398647345,-0.012429392092584313,-0.482540041942829,0.021276595744680826,-0.1351399196051366,-0.6176799615479656,-0.11867312312052135,NL,26,A,11
-0.14662000561215366,0.012149242328165057,-0.4606794548038633,-0.028723404255319163,0.4436784473514028,-0.01700100745246047,-0.25810727784015164,NL,26,A,12
0.03121442425746035,0.010850702338872087,0.06259328507884065,0.07127659574468087,-0.20545560323537027,-0.1428623181565296,-0.13635441572700335,NL,26,A,13
-0.11084117766919244,-0.012158014922261096,-1.0221813374330009,-0.07872340425531915,0.04646528447099962,-0.9757160529620011,-0.030072263348520645,NL,26,A,14
-0.10159030205123508,0.01629982938609531,-0.07474056053489786,-0.1287234042553192,0.5495804883826132,0.4748399278477154,0.1873214629264226,NL,26,A,15
0.057410695578469124,-0.03673170489808564,0.07123009603713593,-0.07872340425531915,-0.35578321714865124,-0.2845531211115153,0.3905574197706332,NL,26,A,16
-0.02547856040845986,-0.009370078041381014,0.057469960635121886,0.07127659574468087,0.11295189242518246,0.17042185306030433,-0.2394325696650401,NL,26,A,17
-0.004574171666716587,-0.0027764484511266785,0.22036840694704773,-0.028723404255319163,0.3369754282484805,0.5573438351955282,0.0575501309274864,NL,26,A,18
0.23575394747723946,-0.02246154141217649,0.4903309932178113,0.021276595744680826,-0.5695021638615634,-0.07917117064375212,0.3957702726312522,NL,26,A,19
0.06297222496952959,-0.0816203552855897,0.3718624930420065,-0.028723404255319163,-0.2636903644082862,0.10817212863372028,0.20765323456358886,NL,26,A,20
-0.19317251996919915,-0.010297328153101805,-0.7366873574558461,-0.1287234042553192,0.3723361053822201,-0.3643512520736261,-0.07434201683918884,NL,26,A,21
0.05238017941087792,0.054823130663562925,-0.03484602141710092,0.07127659574468087,0.16738588975516056,0.13253986833805964,-0.09787122453897146,NL,26,A,22
0.2485162305243387,0.042093405606677965,0.5377170621716574,0.17127659574468085,-0.22638555329601,0.3113315088756474,0.008655067885583012,NL,26,A,23
-0.04333543069580848,0.05195500012585474,-0.4255864160557796,-0.07872340425531915,-0.4960470519173903,-0.92163346797317,0.13869210408493934,NL,26,A,24
0.027091735446365672,0.026671007687685818,-0.09128856436041533,-0.07872340425531915,-0.3789294069477278,-0.4702179713081431,0.31476001944037457,NL,26,A,25
-0.046177823530073485,0.03976371266757428,0.06327371433633333,0.021276595744680826,0.1923102829351797,0.25558399727151304,-0.16809326938337366,NL,26,A,26
-0.06089045773241286,0.046611778872996834,-0.3163894712451647,-0.028723404255319163,0.2169805289770572,-0.09940894226810748,-0.06759717144072774,NL,26,A,27
-0.1070488092496652,-0.0033400437694030005,-0.4289681402527936,-0.17872340425531918,-0.2510925652568137,-0.6800607055096073,0.4281484885717219,NL,26,A,28
-0.0883097419578287,0.005468024808423565,-0.2870870274174764,-0.028723404255319163,-0.385012967009009,-0.6720999944264854,-0.1285289141638739,NL,26,A,29
0.08510504025437182,0.025327964359963758,0.6154756954267939,0.1212765957446808,-0.3066647119708459,0.30881098345594804,-0.14907475733106512,NL,26,A,30
0.043548990292127776,0.018334045953249837,0.4670105115449141,0.021276595744680826,-0.118444547224561,0.34856596432035314,0.01136035826102888,NL,26,A,31
0.035263768238394944,0.059792235307778,-0.1701938226010009,0.07127659574468087,0.05034343616239312,-0.1198503864386078,-0.1289919721253041,NL,26,A,32
-0.09773079138677188,-0.07774790504022744,-0.08449578818571846,-0.1287234042553192,0.3809320668218734,0.29643627863615496,0.19834863625346036,NL,26,A,33
0.09159267135225113,-0.04594682265742284,0.3634613682500829,0.1212765957446808,0.3426652617558199,0.7061266300059028,-0.13826203883459964,NL,26,A,34
0.15344184997822807,0.009978880102388454,0.08420478540690457,0.17127659574468085,-0.28599491455317505,-0.20179012914627048,-0.13761320987766412,NL,26,A,35
0.056504299333376314,-0.08373321545824935,0.4471533871772615,0.1212765957446808,-0.02804252658876072,0.4191108605885008,-0.19674265886605768,NL,26,A,36
0.055928714665738566,-0.026391413875674674,0.2736848344141403,-0.028723404255319163,-0.2440392370269504,0.029645597387189863,0.1920009894440533,NL,26,A,37
0.07968095076151771,-0.1297410268276996,0.6000313828582753,0.021276595744680826,-0.2398768350014615,0.3601545478568138,0.08362427919980875,NL,26,A,38
0.1640579346363602,-0.00474409972055867,0.9427431393015984,0.07127659574468087,-0.18311222505884173,0.7596309142427566,0.10517923950736008,NL,26,A,39
-0.09094588505842348,-0.03363870740102448,-0.18191700667250466,-0.1287234042553192,0.2332516544233112,0.05133464775080654,0.21773408290588447,NL,26,A,40
-0.05622388525787658,0.01466254571846548,-0.3964182558089804,-0.07872340425531915,-0.1434356379261943,-0.5398538937351747,0.10647096767976903,NL,26,A,41
-0.10699672871832257,0.09053799819615926,-0.5753125129560388,0.021276595744680826,-0.064055733646466,-0.6393682466025048,-0.2897310797598718,NL,26,A,42
-0.141024366691459,0.03685962284198363,-0.3527911643238775,-0.1287234042553192,0.3798930978307769,0.027101933506899382,0.07465270681149705,NL,26,A,43
-0.0354767401374767,-0.07300406894863054,0.05525211713660072,-0.07872340425531915,0.335790178434038,0.3910422955706387,0.1583388304807687,NL,26,A,44
-0.13043656506663093,0.016892422550381037,-0.7301969963860055,-0.028723404255319163,0.2107847833675769,-0.5194122130184287,-0.22214407662787886,NL,26,A,45
0.2867633049971903,-0.08375706819915107,1.6288729956888155,0.17127659574468085,0.14932903327890698,1.7782020289677227,0.06749672092073933,NL,26,A,46
-0.06997707968944755,-0.04085712729183555,0.15605063866197444,-0.09100000000000008,1.0506005781071457,1.2066512167691201,0.15644353695289004,NL,26,B,0
-0.02044883456339708,0.00041445964242048383,-0.34270849142907434,-0.041000000000000036,-0.08854234348882173,-0.4312508349178961,0.07720982207464022,NL,26,B,1
-0.2207290318666183,0.009668168396555044,-0.7836484215363382,-0.09100000000000008,0.4584700440791765,-0.3251783774571617,-0.2742763264104551,NL,26,B,2
-0.091012181193195,-0.06151117658565281,-0.2944447189585522,-0.041000000000000036,-0.17206694989839866,-0.4665116688569508,-0.09919854449985444,NL,26,B,3
0.17164494851629386,0.03123817594239542,0.917247541388038,0.058999999999999934,-0.4098813110014161,0.507366230386622,0.15235720690027074,NL,26,B,4
-0.07063489422519809,0.01730358982857194,-0.5466304107667117,-0.14100000000000007,0.06757889386327688,-0.4790515169034349,0.4249899254248892,NL,26,B,5
-0.03285376745817181,-0.04323916096640529,0.19390645274662036,0.00899999999999995,0.3425663065387643,0.5364727592853846,-0.12204568509916558,NL,26,B,6
0.18582428087953265,0.06566830941427271,0.8564463277391505,0.15899999999999992,-0.5423006878391421,0.31414563990000843,-0.0940686210767292,NL,26,B,7
-0.05135585162155132,0.09482432011133668,-0.3372521865265385,-0.041000000000000036,0.014394042263043971,-0.3228581442634946,-5.7720570745267714e-05,NL,26,B,8
0.0414507578418829,-0.057472629535805786,0.08366736215342696,-0.09100000000000008,0.060209503925009226,0.1438768660784362,0.4748087870424056,NL,26,B,9
-0.21769161574648244,-0.046945654806771216,-1.281575487700989,-0.14100000000000007,0.005715995635076077,-1.275859492065913,-0.06519914631272528,NL,26,B,10
0.11563547635464623,-0.01007823124393048,0.6230433777110167,0.058999999999999934,-0.17977621933177934,0.44326715837923736,0.04033826257697548,NL,26,B,11
-0.014718390920814062,0.01817138511519689,0.4190994621253634,0.00899999999999995,0.4443754486319027,0.8634749107572661,-0.08174484834948159,NL,26,B,12
0.2067356816094874,0.02439540831834841,0.8816039501272614,0.15899999999999992,-0.12915865084807174,0.7524452992791897,-0.05921628652680444,NL,26,B,13
-0.09330346455226246,-0.031192908484273692,-0.031745731606246164,-0.041000000000000036,0.04018792048257458,0.008442188876328416,-0.10492675289752328,NL,26,B,14
-0.219706488866942,-0.033139971786555984,-0.7590962924143572,-0.14100000000000007,0.3188575471043737,-0.4402387453099834,-0.0719153900475904,NL,26,B,15
0.0906658223515694,0.017642968704771108,-0.05439841885072516,0.058999999999999934,-0.15737756874505449,-0.21177598759577965,-0.00960104542917817,NL,26,B,16
-0.15576202427975588,0.043283027433220655,-0.7973651329517389,-0.14100000000000007,0.24156037642213546,-0.5558047565296036,0.14123282524302996,NL,26,B,17
-0.21674352350814,0.028410086089082687,-1.1826086050581477,-0.041000000000000036,-0.07211828024881495,-1.2547268853069626,-0.41352690028721706,NL,26,B,18
-0.06986228656713322,-0.015692800622861713,0.011986380359947368,0.00899999999999995,0.13901984702163528,0.15100622738158265,-0.20428683867463526,NL,26,B,19
0.2369715373989457,0.026286486642284945,0.5823671074639978,0.2589999999999999,-0.5772460163851663,0.005121091078831519,-0.2172757494086228,NL,26,B,20
-0.14116678216871306,-0.03843011743478142,-0.5507113476388881,-0.041000000000000036,0.5400949166214977,-0.010616431017390404,-0.22458504693864967,NL,26,B,21
