fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.638859657372407,0.48779204201130294,2.54520362810331,0.55,2.647404176984573,5.192607805087883,1.1615630134043764,SL,60,B,5
0.6736244544296625,0.5384126006016501,2.1681910514173244,0.55,2.5329127646076484,4.701103816024973,1.224771735326659,SL,60,B,6
0.7411359900993167,0.5009722866746061,2.7302621447460975,0.7,2.531133531284347,5.261395676030444,1.058765700141881,SL,60,B,7
0.7585940897604696,0.543084889198405,2.9031665045102053,0.65,2.6358134229208567,5.538979927431062,1.1670678304007225,SL,60,B,8
0.5495226013706636,0.5397448396171094,1.8934474041891423,0.5,3.008136300161088,4.90158370435023,1.099045202741327,SL,60,B,9
0.7846634675640728,0.47766647181516225,2.8823071500257496,0.65,2.6456045103743517,5.527911660400101,1.207174565483189,SL,60,B,10
0.6367883776130268,0.4542547823212431,2.65033686199111,0.65,2.6404980593292118,5.290834921320322,0.9796744270969643,SL,60,B,11
0.6924892360229778,0.5081073137423608,3.3908591454398405,0.45,3.005288567308134,6.3961477127479744,1.5388649689399507,SL,61,A,0
0.6480803663408441,0.5402702308256958,2.6480815487093277,0.45,3.2499294326237185,5.898010981333046,1.4401785918685424,SL,61,A,1
0.6337551823995085,0.542977909523858,2.973335271000529,0.45,3.1865197542972936,6.159855025297823,1.4083448497766855,SL,61,A,2
0.6588745689130251,0.45017377762161326,3.1221157319843527,0.45,3.3446652046062435,6.466780936590596,1.4641657086956112,SL,61,A,3
0.668753129074388,0.4971749875971347,2.654750803521051,0.45,2.911175203276423,5.565926006797474,1.4861180646097512,SL,61,A,4
0.6960860030849287,0.5432225253770231,2.9459300242813526,0.55,2.7672391933961036,5.713169217677456,1.2656109146998704,SL,61,A,5
0.5124494949482253,0.5215257517900641,2.2017326092545617,0.4,3.103522210333019,5.305254819587581,1.2811237373705633,SL,61,A,6
0.8027019905924471,0.5469053674300575,3.4274812509865544,0.6,2.7668270082232738,6.194308259209828,1.3378366509874118,SL,61,A,7
0.3743386377203771,0.5318522968341444,1.2294256386719589,0.35,3.387700434478191,4.61712607315015,1.0695389649153633,SL,61,A,8
0.739296583659201,0.5866661732752231,2.7918610479153756,0.6,2.455629106777721,5.2474901546930965,1.232160972765335,SL,61,A,9
0.4867261232334317,0.528841362410099,1.3962489203090511,0.45,3.078524968353207,4.474773888662258,1.0816136071854037,SL,61,A,10
0.5863534195409222,0.5337595934342774,2.08258771091249,0.5,2.366445519757286,4.449033230669776,1.1727068390818445,SL,61,A,11
0.773354268582193,0.49671191355967603,3.0779351831460198,0.65,2.374714168377889,5.452649351523909,1.1897757978187584,SL,61,A,12
0.6516358226023313,0.4674598424587168,2.43468120956319,0.55,2.7083958933653673,5.143077102928557,1.1847924047315115,SL,61,A,13
0.5900888261075947,0.5304194197655544,2.4240991047585907,0.55,2.404182012288017,4.828281117046608,1.0728887747410811,SL,61,A,14
0.6297598595276653,0.5088622685169383,2.380941447830454,0.55,2.5610140685688445,4.9419555163992985,1.1450179264139368,SL,61,A,15
0.7919123268651423,0.5554755214188936,3.045834042384742,0.6,2.5147746949847445,5.560608737369487,1.3198538781085707,SL,61,A,16
0.7037439068925796,0.5990429489394794,3.0877642112246106,0.6,3.0887820377967707,6.176546249021381,1.1729065114876327,SL,61,A,17
0.45879300898300335,0.6729387036794345,1.8943735991575568,0.4,3.7000164792748484,5.594390078432405,1.1469825224575083,SL,61,A,18
0.5460533647928425,0.5226340611398634,2.762515957236603,0.35,3.7646816072573928,6.527197564493996,1.560152470836693,SL,61,A,19
0.41569039833059057,0.5057013386656755,1.7155776068034299,0.3,3.411335770993723,5.126913377797153,1.3856346611019685,SL,61,A,20
0.7078603066726404,0.506431441646085,2.853695208725722,0.6,2.59268695837498,5.446382167100702,1.179767177787734,SL,61,A,21
0.7485637741173494,0.5984980191421775,2.838581315284082,0.5,2.758219172640337,5.596800487924419,1.4971275482346988,SL,61,A,22
0.6187882787729566,0.5620687405333156,2.676512121508298,0.4,3.349674005556737,6.026186127065035,1.5469706969323915,SL,61,A,23
0.4739186544404885,0.5091935408972428,1.972886957190643,0.35,3.387130846658783,5.360017803849426,1.3540532984013958,SL,61,A,24
0.7405592068096996,0.5397638051106806,2.7576829178447224,0.55,2.729286444814352,5.4869693626590745,1.3464712851085445,SL,61,A,25
0.7587229299114532,0.5015390596060997,3.1291899876554288,0.5,2.9616674617145877,6.0908574493700165,1.5174458598229064,SL,61,A,26
0.6177589243158365,0.49635480176150765,2.317267624044686,0.35,3.054802917351845,5.372070541396531,1.765025498045247,SL,61,A,27
0.5189505958031909,0.4541872837225805,1.7462624755073213,0.4,2.6664530086237104,4.412715484131032,1.2973764895079773,SL,61,A,28
0.6975236153211993,0.45809998650884637,2.7780243578749992,0.45,2.5575412495249132,5.3355656073999125,1.5500524784915541,SL,61,B,0
0.6593442580323257,0.5154036586784378,2.471614749548225,0.5,2.4442225327669647,4.91583728231519,1.3186885160646513,SL,61,B,1
0.7911351985087958,0.49239267465752895,2.8325481392639085,0.55,2.5336405207731176,5.366188660037026,1.4384276336523558,SL,61,B,2
0.7840175945748967,0.5033691855947505,3.344714896992946,0.55,2.6422719870325326,5.9869868840254785,1.4254865355907211,SL,61,B,3
0.4870207221962666,0.4877639599962094,2.093771982518685,0.3,3.013664711978358,5.107436694497043,1.6234024073208886,SL,61,B,4
0.6689351722734397,0.5117711815988238,2.358636677420797,0.45,2.4912235475378277,4.849860224958625,1.486522605052088,SL,61,B,5
0.6432201060295113,0.5516653423533029,2.5344771038864558,0.5,2.482018697916213,5.016495801802669,1.2864402120590226,SL,61,B,6
0.5937788339971443,0.4662126829501756,2.1551969089198675,0.5,2.767426873915376,4.9226237828352435,1.1875576679942885,SL,61,B,7
0.6739319239386686,0.5725887999940639,2.6271068893297893,0.5,2.2949896409499613,4.922096530279751,1.3478638478773373,SL,61,B,8
0.7235277437520433,0.48168515972924963,2.9008446191341037,0.55,2.818337345727828,5.7191819648619315,1.3155049886400787,SL,61,B,9
0.67901493399248,0.522190351032711,2.5144779557185584,0.45,2.7548450782651632,5.269323033983722,1.5089220755388444,SL,61,B,10
0.8116023011646301,0.5082439716949341,3.607456419369788,0.7,2.75158964482071,6.359046064190498,1.1594318588066144,SL,61,B,11
0.47099364854635367,0.5462099313022473,2.0184253909277428,0.35,3.2319468278552175,5.25037221878296,1.3456961387038677,SL,61,B,12
0.5806272729405417,0.5021422573649692,2.2623693139343932,0.5,2.867805448932668,5.130174762867061,1.1612545458810835,SL,61,B,13
0.6478146636267862,0.531348267755253,2.353600285283767,0.5,2.576077536102862,4.929677821386629,1.2956293272535724,SL,61,B,14
0.6109629592562994,0.5293890976893374,1.9593602609109735,0.55,2.619375770985275,4.5787360318962484,1.1108417441023624,SL,61,B,15
0.8466159111802084,0.4881894847819199,3.432315166573939,0.7,2.423932936483212,5.856248103057151,1.209451301686012,SL,61,B,16
0.7642183279682365,0.4914044933586039,3.441534260737827,0.5,2.8589587441865665,6.300493004924394,1.528436655936473,SL,61,B,17
0.5764279261915654,0.5421640670184791,2.409086064163032,0.4,3.0960905729943,5.505176637157332,1.4410698154789132,SL,61,B,18
0.5548534550132701,0.5101886297429113,2.3850789010121654,0.4,2.984708955256333,5.369787856268498,1.3871336375331753,SL,61,B,19
0.8296799623927386,0.5865591282645176,3.366919435297501,0.55,2.739604708399751,6.106524143697252,1.5085090225322517,SL,61,B,20
0.6499644175868934,0.4932402921505953,3.2090985394040348,0.4,3.58183747845329,6.790936017857325,1.6249110439672334,SL,61,B,21
0.5066425720670187,0.4974201579031628,2.233062542420836,0.35,3.349563265423947,5.582625807844783,1.4475502059057679,SL,61,B,22
0.6232107829516101,0.49178683636166987,2.643961618408839,0.45,2.7769106108524237,5.4208722292612626,1.384912851003578,SL,61,B,23
0.5400908382751054,0.4956211173846695,1.9711171678453407,0.4,2.665913603949229,4.63703077179457,1.3502270956877636,SL,61,B,24
0.7535393992837889,0.5437523159937265,2.757138527371316,0.5,2.298210372463921,5.055348899835237,1.5070787985675778,SL,61,B,25
0.7044904038501602,0.5023595060863587,2.9948598956630086,0.45,2.7488576724417477,5.743717568104756,1.5655342307781337,SL,61,B,26
0.7329865286851903,0.5022169724706084,2.954334709129568,0.5,2.885411120612647,5.839745829742215,1.4659730573703806,SL,61,B,27
0.5023370221972138,0.486080075525018,1.8703978259424936,0.35,2.932819470610996,4.803217296553489,1.4352486348491822,SL,61,B,28
0.6735432862220117,0.4915213613764179,2.516599556203027,0.55,2.5948724376655656,5.111471993868593,1.2246241567672937,SL,62,A,0
0.7443417081995563,0.5244250849782831,2.8540488409716067,0.6,2.512397673063724,5.366446514035331,1.2405695136659272,SL,62,A,1
0.6743851222170042,0.4727160428981404,2.7534110231025455,0.6,2.8142991691543893,5.567710192256935,1.123975203695007,SL,62,A,2
0.7934213367365067,0.5222097167464527,3.109551069826224,0.6,2.6319459300873427,5.741496999913567,1.3223688945608445,SL,62,A,3
0.5741115344279252,0.5321576105478215,2.426514440067109,0.55,2.9982655220254717,5.424779962092581,1.0438391535053184,SL,62,A,4
0.8421070834737101,0.46032390160466785,4.073968666201418,0.75,2.8868379423748896,6.960806608576308,1.1228094446316135,SL,62,A,5
0.6964518766747422,0.47756368801784355,3.4484655668085598,0.55,3.204225656375402,6.652691223183962,1.266276139408622,SL,62,A,6
0.7633802318662972,0.48587216520023546,4.073312055006847,0.65,3.1770837557876717,7.250395810794519,1.1744311259481495,SL,62,A,7
0.4904967800815297,0.49540557662802,2.288507132744252,0.45,3.5227655111494496,5.811272643893702,1.0899928446256215,SL,62,A,8
0.5827403090286217,0.46818039563215347,2.1342219266386104,0.5,2.8789368750907975,5.013158801729408,1.1654806180572435,SL,62,A,9
0.7860334623214504,0.48160431554551264,3.0181393424661573,0.65,2.3470626711604865,5.365202013626644,1.2092822497253084,SL,62,A,10
0.8224939016076482,0.45267489775370234,3.1596137600249596,0.65,2.583904443536066,5.743518203561026,1.2653752332425356,SL,62,A,11
0.8156067735770248,0.4716453971116722,3.1656637058219985,0.7,2.5999465155435155,5.765610221365514,1.165152533681464,SL,62,A,12
0.5441123317178957,0.46788340917307925,1.9564045889693893,0.4,2.719323522447054,4.6757281114164435,1.3602808292947393,SL,62,A,13
0.8127640012665274,0.45738222155677444,2.322653810384585,0.65,2.187695609135929,4.510349419520514,1.2504061557946575,SL,62,A,14
0.7246777899162086,0.48659512423818513,2.271643582998527,0.5,2.0629536374976007,4.334597220496128,1.4493555798324171,SL,62,A,15
0.7151849959383569,0.44513341629967074,3.01085062918184,0.55,2.775332432510322,5.786183061692162,1.300336356251558,SL,62,B,0
0.8679523223557023,0.5008621059158977,3.4045419278091953,0.6,2.5756234335863204,5.980165361395516,1.4465872039261705,SL,62,B,1
0.6860023757453816,0.595916417080768,2.698439041645608,0.55,2.995238216633864,5.693677258279472,1.2472770468097847,SL,62,B,2
1.0056119087480873,0.5565398914022555,5.66860227010182,0.8,3.3929557517681537,9.061558021869974,1.2570148859351091,SL,62,B,3
0.7664366718917781,0.4620168268906968,5.724640284817303,0.65,5.043118517426752,10.767758802244055,1.1791333413719662,SL,62,B,4
0.2651345318813014,0.5273386608484378,1.3470785752779593,0.25,4.974885754537168,6.321964329815128,1.0605381275252057,SL,62,B,5
0.6150961414156064,0.5059833983950318,3.081665537283374,0.55,3.333816203616301,6.415481740899675,1.118356620755648,SL,62,B,6
0.7174185132604063,0.4999872282521075,3.2529332060640916,0.5,3.246127253601692,6.499060459665784,1.4348370265208126,SL,62,B,7
0.6870033009284584,0.5396522054464398,3.2429265377887764,0.6,3.249447225471163,6.492373763259939,1.1450055015474307,SL,62,B,8
0.6627687165121381,0.5166589178404256,3.1958989767645543,0.6,3.503623819925828,6.699522796690382,1.1046145275202301,SL,62,B,9
0.6439631389680679,0.440733095932599,2.918062934438475,0.45,3.4613681981853146,6.37943113262379,1.4310291977068175,SL,62,B,10
0.8273536765027044,0.5480124534326561,3.7828666219662352,0.65,2.8116264333700896,6.594493055336325,1.2728518100041606,SL,62,B,11
0.6920735199411766,0.5396128662577147,3.4842367445963034,0.6,3.613864318399472,7.0981010629957755,1.1534558665686276,SL,62,B,12
0.48691719071005357,0.47907746759137965,2.4636360028897957,0.4,3.8302266595900814,6.293862662479877,1.217292976775134,SL,62,B,13
0.6037291365393244,0.5003566842239788,2.7027303688055873,0.55,3.0152477857087976,5.717978154514385,1.0976893391624079,SL,62,B,14
0.6215126244593836,0.5486103468233429,2.52514447585147,0.55,2.861028589857963,5.386173065709433,1.1300229535625155,SL,62,B,15
0.6163536903159441,0.5020139320078022,2.6156856444132544,0.5,2.9549102736294,5.570595918042654,1.2327073806318882,SL,62,B,16
0.6332462474806753,0.5066405262765077,2.3158793976375653,0.45,2.7965167604432057,5.112396158080771,1.4072138832903893,SL,62,B,17
0.4711623270716905,0.5130997731738371,1.7465780206231734,0.35,3.1651458235205454,4.911723844143719,1.3461780773476872,SL,63,A,0
0.7161709207256094,0.5162715643434004,2.5805925271240198,0.45,2.5202043903226694,5.100796917446689,1.5914909349457986,SL,63,A,1
0.7314879841170521,0.47938838763387626,2.8237856986592424,0.5,2.633396403968197,5.457182102627439,1.4629759682341041,SL,63,A,2
0.7391752338153974,0.5104915146001217,2.890797228231271,0.5,2.6161097292030147,5.5069069574342855,1.4783504676307948,SL,63,A,3
0.6995566943869224,0.5276569420925702,2.9886930220240977,0.5,2.811229273462576,5.799922295486674,1.3991133887738447,SL,63,A,4
0.8205824873892807,0.5423498397813811,3.6134168153696065,0.65,3.060369262811019,6.673786078180625,1.2624345959835088,SL,63,A,5
0.5313926046616805,0.513939224273372,2.4398657576264267,0.4,3.619526810236474,6.059392567862901,1.328481511654201,SL,63,A,6
0.6471561595729084,0.5852325524804896,2.938715322828506,0.55,3.114159515895295,6.052874838723801,1.1766475628598334,SL,63,A,7
0.39143105725913857,0.5028537370526827,2.069509889613936,0.6,3.5423393917112613,5.611849281325197,0.6523850954318976,SL,63,A,8
0.5179101555937268,0.5688998515694405,1.9738955516142846,0.55,2.821939382890787,4.795834934505072,0.9416548283522304,SL,63,A,9
0.5023155076729698,0.589900800181103,1.843681065809338,0.55,2.7283497823914726,4.572030848200811,0.9133009230417632,SL,63,A,10
0.41460155358267875,0.5109594725327988,1.939471988817663,0.35,3.467120826806713,5.406592815624376,1.1845758673790823,SL,63,B,0
0.7129763366417886,0.5341206608510195,2.656396193983823,0.45,2.762549813271051,5.418946007254874,1.5843918592039747,SL,63,B,1
0.6198474212183426,0.5202736245806671,2.6277885341233596,0.5,2.894371022510967,5.5221595566343264,1.2396948424366852,SL,63,B,2
0.6202738617368854,0.490048779826922,2.4611917107473764,0.5,2.8730339680429107,5.334225678790287,1.2405477234737707,SL,63,B,3
0.5776673058255385,0.4998616371158491,2.3597173566127236,0.5,2.614030785212615,4.973748141825339,1.155334611651077,SL,63,B,4
0.7844650524015412,0.46146077424452736,2.8292519763988015,0.65,2.486185888774726,5.315437865173528,1.2068693113869864,SL,63,B,5
0.5555369707324327,0.3759336663661913,1.8787396998167196,0.5,2.452866072711654,4.331605772528373,1.1110739414648654,SL,63,B,6
1.3994568277036903,0.5694692653852674,5.262373500622126,0.85,1.6283964393195498,6.890769939941676,1.646419797298459,SL,63,B,7
0.3220557425637352,0.5429572533533944,1.4019655840958847,0.3,3.92408169563747,5.326047279733355,1.0735191418791175,SL,63,B,8
0.44039377838564203,0.5512637470988692,1.6488360400365671,0.45,2.89181600223434,4.540652042270907,0.9786528408569822,SL,63,B,9
0.7359318609240859,0.5850705767975308,2.6326509016725455,0.55,2.503096859094393,5.135747760766939,1.3380579289528833,SL,63,B,10
0.5993860300575697,0.49229958635893223,2.1914484343960283,0.45,2.6055145323239404,4.796962966719969,1.3319689556834884,SL,64,A,0
1.0427534577249362,0.5114878133935761,4.313041142778212,0.8,2.361542884295357,6.674584027073569,1.30344182215617,SL,64,A,1
0.5182274124823674,0.5062834644283825,2.4137188709838067,0.4,3.413968389319549,5.827687260303356,1.2955685312059184,SL,64,A,2
0.7281727150931702,0.5020555266745085,3.3081649775219324,0.65,2.9504616957515317,6.258626673273464,1.120265715527954,SL,64,A,3
0.5226004326671695,0.48685406656272756,2.0712337077704643,0.4,3.142178110709436,5.2134118184799005,1.3065010816679237,SL,64,A,4
0.7358419067916904,0.5021376690999331,2.7007010751474283,0.65,2.538170744493124,5.238871819640552,1.132064471987216,SL,64,A,5
0.8602991622672238,0.5011687511024777,3.60829089602658,0.7,2.6306348842276317,6.2389257802542115,1.2289988032388912,SL,64,A,6
0.616435256025653,0.5108290743861755,2.6498618028635135,0.5,3.1267546415110545,5.776616444374568,1.232870512051306,SL,64,A,7
0.5650352949336084,0.4825033932788772,2.2681566513459983,0.45,2.9508636313638212,5.2190202827098195,1.255633988741352,SL,64,A,8
0.637482545030875,0.5306857387931964,2.109095391386964,0.5,2.518194995998773,4.627290387385737,1.27496509006175,SL,64,A,9
0.6205854077939068,0.5231325665179254,2.0718374035576135,0.55,2.4556370178404556,4.527474421398069,1.1283371050798305,SL,64,A,10
0.7450932588329469,0.5159859289463702,2.6363289479265264,0.65,2.3684693139102313,5.004798261836758,1.1462973212814567,SL,64,A,11
0.7642180320839584,0.46216528947790086,3.137116555469656,0.65,2.5824054803230183,5.719522035792674,1.175720049359936,SL,64,A,12
0.7709597007913401,0.5192159391301688,3.095676913294409,0.6,2.643364557347354,5.739041470641763,1.2849328346522335,SL,64,A,13
0.7366171655843216,0.4939904578922329,3.5040058753054915,0.65,2.9798018068862486,6.48380768219174,1.133257177822033,SL,64,A,14
0.6425193866412543,0.5113076424960189,2.9893163251758663,0.55,3.202939125811075,6.192255450986941,1.1682170666204623,SL,64,A,15
0.6878897171603863,0.5302718846955631,3.1181270424353342,0.6,3.1661475363772555,6.28427457881259,1.146482861933977,SL,64,A,16
0.6120353663629795,0.5232202750552793,2.6939394268239623,0.5,3.332374124851368,6.02631355167533,1.224070732725959,SL,64,A,17
0.5866447346907464,0.5041954377624107,2.5329673130021697,0.5,3.1530894340769238,5.6860567470790935,1.1732894693814928,SL,64,A,18
