fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.2836384780413973,0.002267036752871987,-1.4121473170525172,-0.17613636363636376,-0.24061545189095446,-1.6527627689434694,-0.2145788606141732,SL,13,B,22
-0.020761592910352067,0.03187625286171314,-0.6901507356377641,0.12386363636363629,-0.8202036924066047,-1.5103544280443666,-0.18649838552708298,SL,13,B,23
-0.009723015916226263,-0.003102187635178666,-0.5381257532187489,0.07386363636363624,-0.6414162583319685,-1.1795420115507151,-0.11648325007102622,SL,13,B,24
0.24436781454529544,-0.003949229985829805,0.3899256498558601,0.17386363636363622,-0.5999262153027487,-0.2100005654468866,0.07662706489377702,SL,13,B,25
0.26504701696850064,-0.0009369977965494325,1.2379803860268184,0.12386363636363629,-0.11487906176631935,1.1231013242605012,0.170762376821483,SL,13,B,26
-0.1285524727192059,-0.023906493921237393,-0.16584928186488535,-0.17613636363636376,0.5753469995122753,0.4094977176473922,0.09559315003020963,SL,13,B,27
-0.04420321940928884,0.06366513679991337,0.08149565307931228,-0.07613636363636378,0.08729042696754075,0.16878608004685525,0.05091740096080044,SL,13,B,28
-0.003233233779782685,0.011978908178293834,0.1963419105277775,0.07386363636363624,0.43189804912855845,0.6282399596563382,-0.10783020722243475,SL,13,B,29
-0.05789812118225757,0.029823869135834125,0.08125818893925318,0.023863636363636198,0.39852593911092526,0.47978412805018067,-0.12105692706432869,SL,13,B,30
-0.04204634278017494,0.04702299832428225,0.3228748349050039,0.023863636363636198,0.42088394732678935,0.7437587822317955,-0.09841152934706776,SL,13,B,31
0.05220955470959632,0.028603998464057256,0.7821964476837642,0.12386363636363629,0.6632049339508903,1.4454013816346567,-0.09528445100214744,SL,13,B,32
-0.23873192082757516,-0.014297584978194722,-0.6312716490602113,-0.22613636363636375,0.9319040627651516,0.30063241370494254,-0.025744842708874782,SL,13,B,33
0.014521752509516594,0.020976237810645948,0.2668359982394941,0.07386363636363624,0.08648327972956027,0.3533192779690566,-0.08415689217003575,SL,13,B,34
-0.19564367912972203,0.0033017577407232768,-0.6527465005250095,-0.17613636363636376,0.3046974726946936,-0.34804902783031366,-0.03858926279082264,SL,13,B,35
-0.056147467047112154,0.03207277972159717,-0.33251818164549407,-0.07613636363636378,-0.149987190935561,-0.48250537258105286,0.031010321564428178,SL,13,B,36
0.06178309736559384,-0.010587721095094593,0.17740295539973605,-0.026136363636363735,-0.08595182571132964,0.09145112968840863,0.13190625150321855,SL,13,B,37
-0.043632862796418204,0.010177281521820625,-0.0922239311255022,-0.07613636363636378,0.0025269133524465914,-0.08969701777305339,0.051867995315584725,SL,13,B,38
0.11778307715282699,-0.023472670880971713,0.6188413189513287,0.07386363636363624,0.01644119515615383,0.6352825141074847,0.05352487402104478,SL,13,B,39
-0.10269171725329784,-0.0017054694203467724,-0.5190776072445327,-0.1261363636363637,0.1990001081891668,-0.32007749905536365,0.04156297564862177,SL,13,B,40
-0.1013595636176392,-0.06698356414626616,-0.6404447319871234,-0.026136363636363735,-0.15960938461113638,-0.8000541165982575,-0.1190824577017553,SL,13,B,41
0.34115662132788016,-0.042989331578346335,1.1115643046530024,0.3738636363636363,-0.682889353646982,0.4286749510060224,-0.03930377481408409,SL,13,B,42
0.029158373850823094,-0.013968429771256397,0.08648080017335236,-0.1261363636363637,-0.008860347936761048,0.07762045223659353,0.28129041401975075,SL,13,B,43
0.00822565031237077,-0.005329550696036578,0.13062692855487068,-0.045000000000000095,0.08874361387530927,0.2193705424301804,0.14382474941486523,SL,14,A,0
-0.0059789338927863644,-0.033123088160209535,-0.04459050090675554,-0.09500000000000008,0.0820726915015837,0.0374821905948286,0.29712180590470205,SL,14,A,1
0.023291627488896238,-0.026613248572011694,0.0391236410982736,-0.045000000000000095,-0.15901823897034006,-0.11989459787206602,0.17730469869603294,SL,14,A,2
-0.1315647085758801,-0.03642755360072003,-0.7988443712517168,-0.09500000000000008,-0.19921487758032175,-0.9980592488320381,-0.016842630803032055,SL,14,A,3
0.11031643654018197,-0.027809019422352255,-0.007154599493231828,0.10499999999999987,-0.6625658030367467,-0.6697204025299781,-0.06364097421090875,SL,14,A,4
0.18544216672993086,-0.006722437688370497,0.5614456782757054,0.10499999999999987,-0.4681083993059749,0.09333727896973087,0.0615685761053395,SL,14,A,5
0.009441420456983263,-0.005457925585498624,-0.0628340460914707,0.004999999999999893,0.011438742926219714,-0.05139530316525054,-0.004790523898093424,SL,14,A,6
-0.010648901899820706,-0.0026450979036517497,-0.1779191697613327,0.004999999999999893,-0.054026585908647284,-0.23194575566997955,-0.04497116861170136,SL,14,A,7
0.026474091615174444,0.03181182811674532,0.09812434758039945,0.05499999999999994,-0.12986622836978734,-0.031741880789387444,-0.09762683658400761,SL,14,A,8
-0.08849977941813247,-0.005456955482504466,-0.4405236726355164,-0.045000000000000095,0.15452852222094204,-0.2859951504145739,-0.07112064998625289,SL,14,A,9
-0.0008997646231875267,0.030298870708438064,0.06248327379465879,0.05499999999999994,-0.17132123874007377,-0.10883796494541453,-0.14739748429012023,SL,14,A,10
0.09378118357692,0.04903794141854667,0.7267636453044335,0.15499999999999992,0.105156547952034,0.8319201932564679,-0.18931077972331667,SL,14,A,11
-0.274516652743555,-0.03286522859042679,-0.8409318282156413,-0.19500000000000012,0.7252767589147244,-0.1156550693009164,-0.04341552609396837,SL,14,A,12
-0.012597422826326143,0.0617860255433309,-0.1467615936086033,0.004999999999999893,-0.22999676511732314,-0.376758358725926,-0.048868210464712236,SL,14,A,13
0.12095389648386612,-0.020796639993886812,0.5579458719032995,0.10499999999999987,0.11864784486555546,0.6765937167688554,-0.045911874304768396,SL,14,A,14
-0.0569121660922115,0.01118050491045941,-0.07289063695575848,0.004999999999999893,0.21731336163116,0.14442272467540196,-0.13749769699648295,SL,14,A,15
0.0430107441412384,-0.012835111222741946,0.4262764068071845,0.05499999999999994,0.13553207707173787,0.5618084838789228,-0.0675601956275278,SL,14,A,16
-0.03347207817993203,0.05466899245195023,-0.24636154128684895,-0.09500000000000008,0.20885931433787963,-0.037502226948968875,0.22838894518683794,SL,14,A,17
-0.12456583883239414,-0.00048460469157485253,-0.3622522367384353,-0.09500000000000008,0.27318014648181776,-0.08907209025661711,0.0006545435556828405,SL,14,A,18
0.118719029738666,-0.022217701539485213,0.5982744036264855,0.05499999999999994,-0.04663148474975287,0.5516429188767331,0.07009123273143159,SL,14,A,19
0.009599062266124392,-0.0037422577434245152,0.08924003887222298,-0.04499999999999993,0.16403178389469586,0.2532718227669184,0.14954874077127767,SL,14,B,0
-0.013082600614301332,0.012455254273955552,-0.17921932524832807,-0.09499999999999992,0.10089793903486743,-0.07832138621346107,0.27895086298317184,SL,14,B,1
0.03766140815163255,-0.013764909914646739,0.0842854623009428,0.00500000000000006,0.022398975230605966,0.10668443753154833,0.05678840901192728,SL,14,B,2
-0.0646551246308078,-0.03247875111080173,-0.4194003285016761,-0.04499999999999993,-0.03311878786906197,-0.4525191163707385,-0.015460563444127162,SL,14,B,3
0.013095450953305665,-0.0080076587617397,-0.2075560056171719,0.00500000000000006,-0.4139674542596654,-0.6215234598768378,0.0076564946152735125,SL,14,B,4
0.14736038261105788,0.004545966709292859,0.3848215214879316,0.10500000000000004,-0.3704392223519828,0.014382299135948351,0.006938382520249808,SL,14,B,5
-0.08802342131431651,-0.011724452880697567,-0.4901418431150426,-0.04499999999999993,0.025937020222066565,-0.4642048228929765,-0.06739011162970199,SL,14,B,6
0.13215366226850356,0.002723839211276835,0.4845585838612636,0.055000000000000104,-0.30992844045528045,0.1746301434059827,0.10167524344766377,SL,14,B,7
-0.00031493956761707853,0.02938416738514349,0.13116179079249957,0.00500000000000006,0.09880316542500589,0.229964956217505,-0.019164286426571975,SL,14,B,8
-0.035240596229571874,0.009089086873497632,-0.05174816646437419,-0.04499999999999993,0.287024727493729,0.23527656102935435,0.04990505522528599,SL,14,B,9
-0.017755904231272268,-0.03510490551415435,0.06742846924384427,-0.04499999999999993,0.16845391674532317,0.235882385989167,0.08875992633261864,SL,14,B,10
0.039439046200785643,-0.05962164090713118,0.20541518263312364,0.00500000000000006,-0.09577611214010595,0.10963907049301724,0.06034368511023347,SL,14,B,11
0.12036344636793683,-0.013984711361723523,0.923903043639438,0.10500000000000004,-0.30034360059235565,0.6235594430470819,-0.03805651121828513,SL,14,B,12
-0.0072983088673561625,0.02592640674585278,0.35195848693140475,0.055000000000000104,0.22586512596564656,0.5778236128970509,-0.15187379498117215,SL,14,B,13
-0.14346151544141728,0.010451320006272025,-0.4259498707260061,0.00500000000000006,0.4553936191737056,0.029443748447699036,-0.30545743817417237,SL,14,B,14
0.03347814934938276,0.012033989384101718,0.16635008332249734,0.055000000000000104,0.0679311422498321,0.234281225572329,-0.0777347800416468,SL,14,B,15
-0.024095128254370213,-0.017720782122776446,0.03763948085710789,-0.04499999999999993,0.18555347805260158,0.22319295890970903,0.07467276183684524,SL,14,B,16
-0.0576207657530744,0.04676067915758064,-0.5225998869034054,-0.04499999999999993,0.0019444330651059438,-0.5206554538382999,0.00017134517305827934,SL,14,B,17
-0.052748827423355404,-0.006585538980201533,-0.36359595192672334,0.00500000000000006,-0.032630769189655684,-0.39622672111637947,-0.12403206213804863,SL,14,B,18
-0.02885347584127318,0.049364899550322194,-0.2665507654395518,0.00500000000000006,-0.24803093969507817,-0.5145817051346304,-0.07624135897388418,SL,14,B,19
0.03414553234479234,-0.08826361876194527,-0.19919500245300537,-0.01842105263157906,-0.36993013807031394,-0.5691251405233198,0.1287445669036802,SL,15,A,0
0.31732685527718185,0.024018914196055063,1.113167299194791,0.23157894736842088,-0.7107315832877339,0.40243571590705685,-0.04197206390994568,SL,15,A,1
-0.0954257285740131,0.036914971525312534,-0.30172722374788163,-0.06842105263157905,0.33407631527693926,0.03234909152905718,0.006157896857630352,SL,15,A,2
0.06443948030859525,-0.00852277557344655,0.6211100869300714,-0.01842105263157906,0.20808480585550004,0.829194892785571,0.1960644512676868,SL,15,A,3
-0.15655935826264644,0.0629922188471378,-0.554165759827304,-0.1184210526315791,0.358921869432554,-0.19524389039475043,0.04408255317034415,SL,15,A,4
0.05556776691938525,-0.06131174856639038,0.3326204649715181,0.08157894736842097,0.2187864638759871,0.5514069288475048,-0.12516625350755284,SL,15,A,5
0.024228753161038563,0.045870726879521206,0.47098258161781814,-0.01842105263157906,-0.08810996164982265,0.38287261996799504,0.1067072798286719,SL,15,A,6
-0.1680531986654331,0.11617613275014282,-0.42400801202308225,-0.06842105263157905,0.4482998774586848,0.024291865435602134,-0.17541077837091956,SL,15,A,7
0.032020117175798224,-0.04344523408222328,0.5928747960759844,0.03157894736842093,0.6270096898751945,1.2198844859511784,-0.03657944923507905,SL,15,A,8
-0.1387540305135826,0.04529592391634574,-0.29088774302610076,-0.1184210526315791,0.3237780954834073,0.032890352457306093,0.09495491816766921,SL,15,A,9
-0.14653908969640927,-0.0026319077303281757,-0.5841945520975869,0.03157894736842093,0.25320525937581184,-0.33098929272177546,-0.39369786297949405,SL,15,A,10
0.007220300080103881,-0.019961201773750048,-0.016857433401082922,0.03157894736842093,-0.18514868000163043,-0.2020061134027138,-0.08617908342646774,SL,15,A,11
-0.024051092373547966,0.04861270250979399,-0.2807650923446112,-0.06842105263157905,-0.20925817831417248,-0.49002327065878415,0.18459448735879325,SL,15,A,12
-0.05362588074361774,-0.00014975784823789695,-0.460061544696468,0.03157894736842093,-0.0173876809646889,-0.47744922566115733,-0.20787144507391098,SL,15,A,13
0.1682616300473191,0.003961108788599899,0.8191005310658124,0.08157894736842097,-0.24639132897405025,0.5727092020917617,0.07973167945232684,SL,15,A,14
-0.038499445043441716,0.007897726147161666,-0.18539283325124778,-0.06842105263157905,0.30566372785874796,0.12027089460749973,0.14847360568405876,SL,15,A,15
-0.10051336037999004,-0.055795350887238915,-0.6137296649876465,-0.06842105263157905,0.0977922690870332,-0.5159373959006137,-0.006561182657311981,SL,15,A,16
0.070989576411427,-0.1081100169265829,-0.06387065805416237,0.03157894736842093,-0.5328361448260015,-0.5967068028801643,0.0413594692361785,SL,15,A,17
0.1478211725270402,-0.0035488134099262436,0.024999760054189135,0.08157894736842097,-0.8158246774914453,-0.7908249174372566,0.042567211233637936,SL,15,A,18
-0.05682277805334379,-0.04396981813228684,-0.16705751593939944,0.0024999999999999467,0.053370581689875074,-0.11368693424952436,-0.1316955745374504,SL,15,B,0
0.05060639723378868,7.195210933375051e-05,-0.015130217293613857,0.052499999999999936,-0.31314256990656064,-0.3282727872001745,-0.04138730161663173,SL,15,B,1
-0.004711783872054842,-0.017203045267913386,-0.33411011890857356,-0.04750000000000004,-0.20163582554955628,-0.5357459444581298,0.15426950798257955,SL,15,B,2
0.18333165626745784,0.009818584742475767,0.3712905856209008,0.052499999999999936,-0.3928581249159282,-0.021567539295027416,0.2240632164507066,SL,15,B,3
0.12775693368116714,-0.013385647602178308,0.5856563717334229,0.052499999999999936,0.011911066820004201,0.5975674385534271,0.11291377127812519,SL,15,B,4
-0.09491372609664794,0.009668933447294803,-0.25074115069224456,0.0024999999999999467,0.21126869471981413,-0.03947245597243043,-0.21634212574479306,SL,15,B,5
0.08975548813208423,-0.03524743366581684,0.6253880753012626,0.10249999999999998,0.001457384371069903,0.6268454596723325,-0.0916443226611201,SL,15,B,6
-0.09562037443119198,0.051311783615621276,-0.571355657691504,-0.09750000000000009,0.09834334741207629,-0.4730123102794277,0.11331151482140123,SL,15,B,7
-0.031360305975769664,-0.010754700661296801,-0.1351408958535809,0.0024999999999999467,-0.03463632217142765,-0.16977721802500856,-0.07511230325395246,SL,15,B,8
-0.0650410723301903,-0.011560792810605292,-0.5580763951238032,-0.09750000000000009,-0.17232085757209203,-0.7303972526958953,0.2006809493956916,SL,15,B,9
0.2212091301449698,-0.08134705963390915,1.107644497123728,0.1524999999999999,-0.467402546440407,0.640241950683321,0.020315744992789986,SL,15,B,10
0.02288858068012878,-0.0034012940651489965,0.19680076471207508,0.0024999999999999467,-0.16569564283809202,0.031105121873983066,0.04544077820359971,SL,15,B,11
0.08656836736924778,0.032566976483589194,-0.0035283319519439083,0.0024999999999999467,-0.029190188691547103,-0.03271852064349101,0.18695141529053072,SL,15,B,12
0.06478788594639329,-0.005162418986109807,0.4729806827770111,0.0024999999999999467,0.12414364285906165,0.5971243256360728,0.1385503454619652,SL,15,B,13
-0.1433927037370144,0.084352373154028,-0.5953294061653849,-0.04750000000000004,0.2589678755281981,-0.33636153063718677,-0.1924327916798192,SL,15,B,14
0.047643357449487556,0.05768983741483458,0.1452474485332731,0.052499999999999936,0.20661803696536118,0.3518654854986343,-0.04731338118523398,SL,15,B,15
-0.13262659459575382,-0.011569006169095841,-0.28395144268916894,-0.04750000000000004,0.48100573635934296,0.19705429367017402,-0.16551751882666776,SL,15,B,16
0.07631960709649888,0.04255737325480258,0.6216571374421878,0.0024999999999999467,0.01396613897768928,0.635623276419877,0.16417639246219995,SL,15,B,17
-0.24036517917525085,-0.016114688061328986,-0.8142378608532872,-0.09750000000000009,0.559165756336149,-0.25507210451713824,-0.30024507016162416,SL,15,B,18
-0.10601288573400469,-0.038321909166289025,-0.3980065700813631,-0.04750000000000004,-0.2433361839530317,-0.6413427540343948,-0.09898324667229486,SL,15,B,19
0.18546900041677916,-0.07486633343688814,0.7618482828605537,0.01388888888888884,-0.214935041890556,0.5469132409699977,0.253409633079436,SL,16,A,0
0.091885154961726,-0.03115221433719989,0.5441465455561407,0.11388888888888882,-0.11755797579864735,0.4265885697574934,-0.045425494378242615,SL,16,A,1
0.06720445965284016,-0.03476272146097359,0.4739905302352341,-0.08611111111111114,0.07551681786115605,0.5495073480963901,0.27573319557810283,SL,16,A,2
-0.009881506390470474,-0.030539679024204625,0.2075679972506035,-0.08611111111111114,0.11590684164231257,0.32347483889291606,0.13557689368117454,SL,16,A,3
-0.13842547170998787,0.018782413844258494,-0.562404907769082,-0.08611111111111114,0.02750100390258048,-0.5349039038665016,-0.09813940689976619,SL,16,A,4
0.11655908624600941,-0.02850200333721664,0.18092753782822957,0.11388888888888882,-0.16892487798020994,0.012002659848019626,-0.01252691933253125,SL,16,A,5
-0.1091820601981095,0.04830774246009273,-0.7822512057130999,-0.08611111111111114,-0.11732107437607331,-0.8995722800891732,-0.044969567787260134,SL,16,A,6
0.03716052277039017,0.035732023128018486,0.07955084821185787,0.11388888888888882,-0.24077375940638168,-0.1612229111945238,-0.11839167063335698,SL,16,A,7
-0.13596018129640575,0.03987637505513408,-0.6066766503453924,-0.036111111111111205,0.12222558160754327,-0.48445106873784916,-0.17352025299403384,SL,16,A,8
