fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6911279748244975,0.4678973440077273,6.799274698055648,0.5273466984372354,6.82681637610374,13.626091074159387,1.3105760913505655,NL,33,B,20
0.5444608947359636,0.4682135472193499,4.613895670992932,0.43714986007480894,6.375611822806578,10.98950749379951,1.2454788265122414,NL,33,B,21
0.6166528194341742,0.4889697621314157,4.387597266958078,0.6493377174093804,5.145436285865497,9.533033552823575,0.9496642546722728,NL,33,B,22
0.5319070960588508,0.43535735479607396,3.2730960647039327,0.54113900648687,4.661365148714948,7.93446121341888,0.9829398540534828,NL,33,B,23
1.2509369977912763,0.4630071179518601,8.613759013474372,0.7949535062762426,3.454326045606091,12.068085059080465,1.5735976857954528,NL,33,B,24
0.8849504116893078,0.491254178415421,7.950409450454532,0.6085440020870094,5.587609282402749,13.538018732857282,1.4542094058184107,NL,33,B,25
0.7826675831085416,0.5456022607015328,7.896262494639468,0.7440369471412588,6.650608269982383,14.546870764621852,1.051920319435358,NL,33,B,26
0.9767818419279062,0.4769813828537103,13.142519708351605,0.7954242401134003,7.936805575310718,21.079325283662318,1.2280011001282165,NL,33,B,27
0.5592979601218037,0.5349111150497127,1.96848446551413,0.4,2.2712518508193718,4.239736316333502,1.3982449003045092,NL,34,A,0
0.4703809468122306,0.5104143872052269,1.3620986454209096,0.3833363739955383,2.267882080486715,3.6299807259076236,1.227070997488241,NL,34,A,1
0.7148480679139488,0.4804125396431722,1.9340878320597528,0.4983000851773131,1.852794387780925,3.7868822198406784,1.4345734411415567,NL,34,A,2
0.4642179643882605,0.4467102653060404,1.0747669886329492,0.3984662041747059,1.8192657045632337,2.894032693196183,1.165012137854296,NL,34,A,3
0.3301346359148832,0.5296142047913645,0.5056834178968419,0.25894201223859115,1.2927941121820212,1.7984775300788631,1.2749365507003732,NL,34,A,4
0.5197196282197403,0.5460026614406222,0.6491816936268324,0.3745099192660021,0.9524992469278544,1.6016809405546868,1.3877326112972743,NL,34,A,5
0.4042683087726095,0.5321427319031683,0.4356920261144688,0.3209216793312468,0.8745220563215779,1.3102140824360466,1.2597101872801009,NL,34,A,6
0.9030312207108676,0.562136299307298,1.022871883050634,0.5969030509779952,0.6972209012055208,1.7200927842561549,1.5128607890867654,NL,34,A,7
0.9024295225712688,0.6004820373944337,1.4171141126480833,0.6037682869548862,0.9669265922069414,2.3840407048550247,1.49466201201571,NL,34,A,8
1.2336781680161517,0.4935466608674102,3.4842162203810285,0.7952162144830022,1.4315736196826072,4.915789840063637,1.5513745136826829,NL,34,A,9
0.6007347875999784,0.5628929333901062,1.997850858444835,0.44745810780338496,2.426171661089348,4.424022519534184,1.3425497876193226,NL,34,A,10
0.9258605555441258,0.5420656779566797,3.795240665625614,0.6583294246036757,2.4902510134044844,6.285491679030097,1.4063788142258835,NL,34,A,11
0.6833215571982171,0.5453677386677681,3.3405224378991227,0.5748661994686135,3.4071493082845192,6.747671746183642,1.1886619144243578,NL,34,A,12
0.6941523210124309,0.490494276230003,3.687363958935157,0.6606012087886495,3.679962481488563,7.36732644042372,1.0507887539069212,NL,34,A,13
0.6057479699291812,0.4547025096573978,3.008790645593663,0.4573089122498266,3.6136314501457973,6.6224220957394575,1.3245925318819562,NL,34,A,14
0.4876490670391265,0.4970615226433567,1.89250887433846,0.4037585797559453,3.011231946943336,4.9037408212817954,1.2077738814464063,NL,34,A,15
0.6777282518856141,0.6062308491249,2.362871331602692,0.4776558770987082,2.437460879274714,4.800332210877406,1.4188630023818605,NL,34,A,16
0.9094299281814906,0.5854409594581079,4.315420818825415,0.6111382126264673,2.9101094722818184,7.225530291107232,1.4880920704877303,NL,34,A,17
0.6535152595964541,0.5190548358745529,3.9013830077379215,0.5282307476051253,4.230121386219441,8.131504393957362,1.2371776208775036,NL,34,A,18
0.6474711566394602,0.4853319940433488,3.8438004778919113,0.4779658134522961,4.220696678618745,8.064497156510656,1.3546390524519845,NL,34,A,19
0.6033488654040731,0.4912560106378369,3.2416619850389763,0.4396469873088451,3.913958485926233,7.155620470965209,1.3723484586969998,NL,34,A,20
0.5834576608571588,0.5763821330149008,2.7848609655134458,0.38292371549905424,3.5152415662048084,6.300102531718255,1.5236916316262994,NL,34,A,21
0.6914308467999343,0.5242513277558849,3.61881229562502,0.468507690911325,3.6312665354443454,7.250078831069366,1.4758153605866893,NL,34,A,22
0.5863431988584928,0.4983531487745452,3.030822335704648,0.45012866284654734,3.800863453522948,6.831685789227596,1.3026124467403273,NL,34,A,23
0.4295090220932393,0.516254849606121,1.8265737160326867,0.3262877850854473,3.4045921244998865,5.231165840532573,1.316350294819528,NL,34,A,24
0.6806328344794638,0.5051110316357065,2.6334430608609942,0.4840781029150363,2.7006147342688207,5.334057795129815,1.4060392948592555,NL,34,A,25
0.7465544670388564,0.4810078372129297,2.9899047139348434,0.5407306704621107,2.6942914357025027,5.684196149637348,1.3806401371700403,NL,34,A,26
0.4704537473506434,0.5072621879145293,1.64245528051925,0.3644710132949587,2.7341428962311234,4.376598176750373,1.2907850835586616,NL,34,A,27
0.8150108471402221,0.5207031257169613,2.7955286152533283,0.628754243662527,2.2200827667611343,5.015611382014462,1.2962311671929885,NL,34,A,28
0.7363572404736939,0.48799784350540504,2.8422903817379903,0.5569666332909735,2.6116445239964983,5.453934905734488,1.3220850163370597,NL,34,A,29
0.3199171129817326,0.5169842874884849,1.003424952045779,0.2147734515765029,2.6615084726172853,3.664933424663064,1.4895561375646895,NL,34,A,30
0.4916607142146218,0.5239598835930025,1.2031982346550951,0.326744825619415,1.8947129952421669,3.097911229897262,1.5047237956487096,NL,34,A,31
0.8498238185460588,0.5408266736705261,2.173820574369452,0.6738278396195443,1.6231812073984246,3.797001781767877,1.2611883460111786,NL,34,A,32
0.90606974421174,0.530141887726466,3.0280745119766657,0.6653889267545752,2.0535198435545814,5.081594355531247,1.3617144917500839,NL,34,A,33
0.7576741490825095,0.5436188645930081,3.0530951002402515,0.5907241771726642,2.6939660243014902,5.747061124541742,1.282619161973198,NL,34,A,34
0.7286030805825817,0.5341567059483467,3.349728600655641,0.5371464597810485,3.124210843269997,6.473939443925638,1.3564328076919183,NL,34,A,35
0.6729004794368767,0.4974657594527071,2.0993977343020283,0.5,2.049257531021696,4.148655265323724,1.3458009588737534,NL,34,B,0
0.7877573702210502,0.4651830230524268,2.473399614113504,0.5615019456651934,2.063813942271738,4.537213556385242,1.4029468220057888,NL,34,B,1
0.5044365622438306,0.5209283426755618,1.3846864981031062,0.3381861691865249,2.11063471839374,3.495321216496846,1.4915942998414315,NL,34,B,2
0.8573861881176172,0.5151672346819748,2.4708269872030835,0.5060168887083639,1.8208118884284303,4.291638875631514,1.694382553724922,NL,34,B,3
0.9829910583363226,0.4557390666819524,3.6976121682713865,0.6189845521016415,2.2109117318127463,5.908523900084133,1.5880704211418006,NL,34,B,4
0.487094723573715,0.5166596321147101,1.6899150920667558,0.3592568020892629,2.692745167692352,4.382660259759108,1.3558399471937863,NL,34,B,5
0.8895220573797277,0.4731659280751718,3.2469919631194615,0.5893362344989189,2.2643436374909007,5.511335600610362,1.509362576587609,NL,34,B,6
0.4235660777858757,0.5053985603015043,1.3753377326181724,0.3121870458917713,2.6077762243965363,3.9831139570147087,1.3567701906911191,NL,34,B,7
0.6625265497700199,0.4882552647159841,1.89164609437915,0.469680855265734,2.013060059392062,3.904706153771212,1.4105887909678123,NL,34,B,8
0.4714988780794224,0.5248851626411212,1.1484605048330443,0.3667609650746481,1.9064933367476955,3.05495384158074,1.2855754100861214,NL,34,B,9
0.8885325574068212,0.4764001775360092,2.2955045501207763,0.5991464542744495,1.6034999439992244,3.8990044941200006,1.482997272316016,NL,34,B,10
0.7863477718732307,0.5506610109097603,2.2203720361991963,0.5709999124039803,1.8574864332124656,4.077858469411662,1.3771416681354804,NL,34,B,11
0.7301874163850892,0.5139684914611647,2.414985870984042,0.4419734925792224,2.2455176671131536,4.660503538097196,1.6521068087679611,NL,34,B,12
0.433511835010474,0.4924245992728187,1.2998751369969073,0.2620423758840425,2.3953519729252366,3.695227109922144,1.6543577486196706,NL,34,B,13
0.6080518853518677,0.4930044857285609,1.5227487289602248,0.41167099011361896,1.8196207288254682,3.3423694577856926,1.4770336019646386,NL,34,B,14
0.7470185087791626,0.4604886329855539,1.8302109874096248,0.4725917119709019,1.6478031356504843,3.478014123060109,1.5806847429968416,NL,34,B,15
0.5570786315323637,0.5053644416688077,1.1940874104419326,0.3691288036097399,1.6015859690323997,2.7956733794743323,1.5091713951462131,NL,34,B,16
0.5502451675535925,0.5377489451862182,1.0365651725990144,0.4645911214533063,1.4128339165063946,2.449399089105409,1.184364362866747,NL,34,B,17
0.7123284728944413,0.4992034481960474,1.3681792328587163,0.5027247069905085,1.3171617765065171,2.6853410093652337,1.4169354777860363,NL,34,B,18
0.789857694281272,0.4693945666823797,1.612770504435248,0.5760603794582447,1.3405314914573792,2.953301995892627,1.37113698918869,NL,34,B,19
1.023680866013083,0.55402733533626,2.4722926301434516,0.6692101103289252,1.3862639106442267,3.8585565407876783,1.5296852964608243,NL,34,B,20
1.1525141770744498,0.4470113371715964,4.630663430502297,0.7357770807604812,2.1377457985368946,6.768409229039191,1.5663904288554888,NL,34,B,21
0.7815268212034301,0.4162978985550533,3.584695070050432,0.5704680139837959,3.0255556599973827,6.610250730047815,1.3699748312718358,NL,34,B,22
0.7008459230908007,0.5445250092999596,2.7943683251540916,0.6199810784408725,2.7518334878409125,5.546201812995004,1.130431149371989,NL,34,B,23
0.7799559923812359,0.570274877615673,3.567810187390368,0.6136503312415648,3.0200455938005573,6.587855781190925,1.2710104642218545,NL,34,B,24
0.4064532721458379,0.5700333724163216,1.8840157103375683,0.3118170015373316,3.7568886493683578,5.640904359705926,1.303499392726911,NL,34,B,25
0.6475261160847171,0.4818245420739468,2.92870607689064,0.42333119705565536,3.2155037356411005,6.144209812531741,1.5295969694375886,NL,34,B,26
0.5487479805520233,0.5277007239424443,2.1643247108520214,0.4868649517220683,2.9604310793293567,5.1247557901813785,1.1271051214737708,NL,34,B,27
0.4496393644847269,0.4588746785162386,1.5353785964070716,0.37622187484037023,2.704337340506946,4.239715936914018,1.1951441278514372,NL,34,B,28
0.7305559090491776,0.4753948222588285,2.093812346515569,0.484730722278269,1.9454982875515927,4.039310634067162,1.5071376239894856,NL,34,B,29
0.8552593260922438,0.5495276627577691,2.596171193924849,0.5274893211749163,1.920267360930554,4.516438554855403,1.62137751753393,NL,34,B,30
0.7478753945259866,0.45006906671618,2.7611399412637017,0.4882301080931807,2.481907923038766,5.243047864302468,1.5318092475838292,NL,34,B,31
0.8847276097938894,0.5112070913894193,3.3563069593133967,0.6010553561078021,2.3597336590348723,5.716040618348267,1.4719569517241091,NL,34,B,32
0.7891481920445269,0.5478330200747206,3.5109391976087103,0.5000312068434187,2.9220804987695965,6.433019696378308,1.5781978829406207,NL,34,B,33
0.4908796604343332,0.4434169811339621,2.2334844517586223,0.4029051788148054,3.5242206084670897,5.757705060225713,1.2183503371148403,NL,34,B,34
0.5754863562162601,0.5124663585728112,2.4401452874973013,0.45,3.1730214303646136,5.6131667178619145,1.2788585693694663,NL,35,A,0
0.8135853730772822,0.5289193469051785,3.612906579626723,0.7075646782609655,2.8765591079647934,6.489465687591518,1.1498388742028385,NL,35,A,1
0.6449338718153211,0.5681483181930066,3.1092808568164285,0.5243241717868157,3.4324039532444703,6.5416848100608975,1.2300288762531897,NL,35,A,2
0.6427864430950903,0.5386556862983426,3.3515709439423818,0.5342693719497789,3.716647222984837,7.068218166927219,1.203113030322674,NL,35,A,3
0.684920378701994,0.5641780671982781,3.744948487712432,0.5577413185731529,3.8073359076125937,7.552284395325026,1.2280251720532342,NL,35,A,4
0.4445948244254685,0.5404966228923516,2.385461779995019,0.4100385809612837,4.26083321308619,6.6462949930812085,1.0842755903192622,NL,35,A,5
0.5002100790777967,0.5725710149960465,2.331645786122468,0.4473017006593863,3.5922999985067388,5.923945784629207,1.118283427808157,NL,35,A,6
0.5574497309259454,0.5406070640654462,2.5310663945314684,0.4938104569475316,3.3918796506866955,5.922946045218164,1.1288738889245022,NL,35,A,7
0.3828642121929637,0.5505020378349006,1.4936590844115971,0.3624083947763098,3.201986472123437,4.695645556535036,1.056444104804139,NL,35,A,8
0.6901925026069631,0.5250930391542904,2.569709529542526,0.5525939610341967,2.5849624478229325,5.154671977365458,1.2490047870144048,NL,35,A,9
0.5246277826176439,0.4576371366021666,1.8671500183801493,0.3699190639084978,2.706682374438284,4.573832392818433,1.418223156910384,NL,35,A,10
0.5526148821618961,0.4873009529845651,1.544311754340987,0.4208970218583286,2.093155559547664,3.6374673138886497,1.3129455744828316,NL,35,A,11
0.963036234096907,0.5434660503099652,2.8708756630305805,0.7347277903138526,1.7725412885081455,4.643416951538726,1.3107388161886842,NL,35,A,12
0.32791115588046577,0.5276999863708626,0.9792989731998184,0.2628963167452554,2.5235394705950904,3.5028384437949085,1.2473022062085766,NL,35,A,13
0.9914509261770118,0.5525312308823851,3.1333816635625182,0.7214146343979432,1.8484477990499069,4.981829462612426,1.3743149624410205,NL,35,A,14
0.7024486623300292,0.4777190563261158,2.8040620766638606,0.5429161814383122,2.7526163650233757,5.556678441687236,1.2938436656448111,NL,35,A,15
0.7246180257815424,0.5740153727729408,3.9847401401711102,0.55,3.9547611210036515,7.939501261174763,1.3174873196028043,NL,35,B,0
0.4067468490813606,0.5722718533377299,2.2874656071501853,0.3349054521396657,4.557395776064465,6.84486138321465,1.2145124735435326,NL,35,B,1
0.6615731255242523,0.661322436246391,3.6736269727122925,0.43744561057552417,3.9171215096121066,7.590748482324399,1.5123551580592052,NL,35,B,2
0.6893537614748829,0.5133929974373247,4.9819190111493015,0.5669144217886991,5.019932279264366,10.001851290413668,1.2159749954849792,NL,35,B,3
0.8237425022965782,0.5085237506371798,6.567579362129719,0.5751913778311389,5.134880413907847,11.702459776037564,1.4321190025529336,NL,35,B,4
0.5752266734343977,0.5267514367811801,4.627084735774586,0.4478717486917977,5.950978736991353,10.578063472765939,1.2843557896085094,NL,35,B,5
0.4470792215283574,0.5485986007707228,3.1411548294295466,0.35824332145703786,5.572010132641978,8.713164962071525,1.2479764304049228,NL,35,B,6
0.7608153068337785,0.5158760018198449,5.44933127276572,0.5557280888551573,4.780030106476927,10.229361379242649,1.3690423825815907,NL,35,B,7
0.6039704023747419,0.4679723462612445,4.376641540656008,0.4920815595510705,5.277082049494032,9.653723590150037,1.227378654314436,NL,35,B,8
0.8620383156734964,0.5709117731849022,6.180101150114613,0.5734383888695413,4.517675678640039,10.697776828754654,1.503279746186669,NL,35,B,9
0.9234459284786832,0.4617869470386842,9.270872567493354,0.6489129143060967,6.107486738440678,15.378359305934033,1.4230660357039642,NL,35,B,10
0.5895817078429731,0.472005601939981,5.704186660055339,0.4655068006586866,7.101525594351215,12.805712254406554,1.2665372600544655,NL,35,B,11
0.8934877082469087,0.5298689087537566,8.725876199751951,0.6448715848433442,6.044367920911357,14.770244120663312,1.3855281101646924,NL,35,B,12
0.5012940450957997,0.5046051096521559,5.093791185652507,0.31529027716757746,7.826293134242457,12.920084319894965,1.5899445095459157,NL,35,B,13
0.5790772231592418,0.4797583022980402,5.113869439010894,0.3774334746415957,6.5195405649556974,11.633410003966592,1.5342497739744032,NL,35,B,14
0.684096960956261,0.582238669247897,5.480658171534332,0.4796686103021826,5.581225033440049,11.061883204974382,1.4261866344043077,NL,35,B,15
0.7543917028359417,0.5595064088119802,7.2542250085804865,0.5235368104601794,6.440656156639945,13.69488116522043,1.4409525514984227,NL,35,B,16
0.6556266925751169,0.4801009483072809,2.9480893894065385,0.55,3.123429410608673,6.0715188000152125,1.1920485319547578,NL,36,A,0
0.6412257934537787,0.4976708722812623,2.6199702101905302,0.6091507935546415,2.9149419335527877,5.534912143743318,1.0526552706464791,NL,36,A,1
0.5992707271479092,0.4998102756246782,2.260920316211397,0.4594619516850468,2.7545645545768886,5.015484870788287,1.3042880372359948,NL,36,A,2
0.8443293506890363,0.4896414851290874,3.3250502366318164,0.6522521538766235,2.5067908756600965,5.831841112291912,1.2944830395282143,NL,36,A,3
0.6549947798891849,0.5423617444212725,2.64172625623549,0.5451852416821015,2.855511343259481,5.497237599494972,1.2014169310018,NL,36,A,4
0.7352114820849995,0.4782233874749228,3.237670299455444,0.562682029249519,2.981491373960301,6.219161673415745,1.3066198027784766,NL,36,A,5
0.7362657668561438,0.5466972629998282,3.2362406397401853,0.6155936286079757,2.974148562715087,6.210389202455272,1.19602564523132,NL,36,A,6
