fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.36152121537090826,0.4705395229119434,0.7819536800540265,0.2938698577548914,1.795483522531018,2.5774372025850445,1.2302085628409123,NL,30,A,5
0.7032563140711968,0.5338756100209872,1.2374308631412845,0.5387260062685971,1.2127860716398609,2.450216934781145,1.305406284248636,NL,30,A,6
0.9429811727375268,0.5337371044539782,2.0506270158633155,0.8493333550073691,1.3081110607400372,3.3587380766033528,1.1102603791291648,NL,30,A,7
0.8190509981850481,0.5616754552350556,2.2737427553085423,0.6318983898607587,1.7926831356255974,4.06642589093414,1.2961751625376496,NL,30,A,8
0.695255095696111,0.4663268659222111,2.293650774470013,0.5480148452054016,2.284011613470049,4.5776623879400615,1.2686793100203742,NL,30,A,9
0.4692185737065188,0.5628117511176541,1.278131868493216,0.3696012732265172,2.1346869546180742,3.4128188231112904,1.2695263996532535,NL,30,A,10
0.5073495505359434,0.5547158482435991,1.2694077554784222,0.402498552522804,1.920774538082557,3.1901822935609787,1.2605003107612394,NL,30,A,11
0.7401361257705396,0.5246439566114381,1.939921382757204,0.4653251315417004,1.7696446770243892,3.709566059781593,1.590578448489004,NL,30,A,12
0.6128956559691541,0.5575835646134792,1.6460356144338255,0.5401199149943687,1.9462014149153175,3.5922370293491435,1.1347399696890348,NL,30,A,13
0.5866448857643902,0.5518389528224635,1.5982636977582358,0.5053476988851531,2.002972327761031,3.6012360255192672,1.160873764852569,NL,30,A,14
0.6835835685557244,0.4935948870562881,1.9494719265234783,0.4858201200771402,1.987302317189083,3.936774243712561,1.4070713424696837,NL,30,A,15
0.5620603463441428,0.4122830903010391,1.465701741537888,0.5488837159479067,1.9431716381914053,3.4088733797292936,1.0240062330387782,NL,30,A,16
0.8470478763491478,0.4789899180929941,1.8730747945575423,0.5763597793128572,1.4054208514397406,3.2784956459972836,1.4696512608131818,NL,30,A,17
0.6018911412062727,0.5859518557607492,1.2964441290594826,0.501424495513705,1.5703663609444762,2.866810490003959,1.2003624605328476,NL,30,A,18
0.9460403154256108,0.5819685043801728,2.646530666371981,0.7111680914394041,1.6798129267322022,4.326343593104183,1.330262601505117,NL,30,A,19
0.5058559213740581,0.6050221860559203,1.6577277158419266,0.4320372491099987,2.5177957103135844,4.175523426155511,1.1708618236416573,NL,30,A,20
0.8233983600418877,0.6006453076976421,3.229169715127284,0.5270770590562752,2.526284311220313,5.755454026347598,1.5621973028311495,NL,30,A,21
0.6428487990797122,0.5292529377862758,3.1178259218665128,0.5051804224112814,3.456986454595186,6.574812376461699,1.272513285473979,NL,30,A,22
1.116982297054432,0.5241641080530933,7.153018251911293,0.8741390358965362,3.47973876563592,10.632757017547213,1.2778085077836965,NL,30,A,23
0.761180171657096,0.4928385617904488,6.358038518276566,0.5361528272037283,5.573309598247904,11.93134811652447,1.4197074659234454,NL,30,A,24
1.0015411622093169,0.4955389614075256,10.128542797052758,0.6034255015940561,5.8802284459691005,16.008771243021858,1.6597594227681252,NL,30,A,25
0.745640726766907,0.4801060691192206,8.788076762982966,0.6366141598892572,7.9329698751777125,16.72104663816068,1.1712600406133216,NL,30,A,26
0.7506363289467025,0.5049811274749241,8.97795545578968,0.4891238592777437,8.02787597300648,17.00583142879616,1.534654903269525,NL,30,A,27
0.1823503626922572,0.5252206813303227,1.7178216390537957,0.15290295227447082,8.587623928561984,10.305445567615779,1.192588893672415,NL,30,A,28
0.8965961141754035,0.5326380273714444,7.855057520151735,0.6189604296500438,5.412633142435714,13.26769066258745,1.4485515894486714,NL,30,A,29
0.8041733687182835,0.4296157871633125,8.726520813132112,0.6068836733343738,7.066876582295111,15.793397395427224,1.3250865100719382,NL,30,A,30
0.5428502006084271,0.4631323559314521,4.891406025420254,0.4222869922234764,6.785092854019476,11.67649887943973,1.2855006443607149,NL,30,A,31
0.7141445874263187,0.6061589646367842,5.637263505964506,0.5217733455793798,5.407764435065883,11.045027941030387,1.3686873687143386,NL,30,A,32
0.7789617537680967,0.4225125277662937,7.894851498673247,0.6096808547884114,6.695042701119332,14.58989419979258,1.2776549364313463,NL,30,A,33
1.070043337487336,0.4956751839592287,11.807969300385585,0.7754430239687836,6.16441307819715,17.972382378582736,1.3799122622971869,NL,30,A,34
0.48593476646830297,0.4733887437705828,5.573971929703706,0.3799911422698879,8.908463941689597,14.482435871393301,1.2788055099536213,NL,30,A,35
0.5734502452082293,0.4905121374252102,5.309001549872773,0.4634873377963208,6.8558221238969015,12.164823673769677,1.2372511575714968,NL,30,A,36
0.7017253889174647,0.5766923803963449,6.069806234793418,0.5167729010788252,5.966993661621561,12.036799896414982,1.3578989677139204,NL,30,A,37
0.5876089085245504,0.6014401466063074,5.5510038026224855,0.4564630014379214,6.941530784618032,12.492534587240515,1.2873089531320203,NL,30,A,38
0.7342457167595009,0.4467689763508906,8.143967166656827,0.5383678109130872,7.513511833634302,15.657479000291131,1.3638365850926326,NL,30,A,39
0.5937512054984435,0.5061785876437682,5.671547606442987,0.4388659830864028,6.995275865195635,12.66682347163862,1.3529214575319397,NL,30,A,40
0.4792754481011231,0.6145084647096659,3.9425638268011363,0.3597162044339973,6.411674814806969,10.354238641608106,1.3323710252509993,NL,30,A,41
0.5921735682520594,0.5325828489383055,5.140567321161152,0.4920794495583355,6.362767290892093,11.503334612053244,1.203410483375323,NL,30,A,42
0.6725265383433987,0.579036282443424,5.87640209998017,0.517700842452508,6.1264787199779365,12.002880819958104,1.2990640215253153,NL,30,A,43
0.7232881436131632,0.5058223189276445,7.375447044968477,0.5080495222562342,6.950103488600018,14.325550533568494,1.4236567734599181,NL,30,A,44
0.6032377235219539,0.5572272720017111,6.000041691866026,0.5537740656398279,7.246183190804771,13.246224882670797,1.0893210082436346,NL,30,A,45
0.8462089151043966,0.4782643902888949,9.822799302426343,0.6473975914672118,7.381157755691833,17.203957058118178,1.307093085080243,NL,30,A,46
0.3804972052205378,0.496395010120241,3.809679837953144,0.2475542411605849,8.22804003295722,12.037719870910365,1.5370255966397066,NL,30,A,47
0.5503540956661689,0.6001778252377201,1.764128952300034,0.45,2.2931609187901847,4.0572898710902185,1.2230091014803754,NL,30,B,0
0.7101015819656981,0.4483647264498337,2.5183705263919043,0.5047886772883659,2.4350954111899568,4.9534659375818615,1.4067304080199188,NL,30,B,1
0.43149433305528745,0.6145299168112951,1.1983328928962689,0.3372086093160276,2.22095940008246,3.4192922929787284,1.2796065139929345,NL,30,B,2
0.6769305804004361,0.6149650697229418,2.03365651569052,0.4802057448875077,2.1012574083577205,4.1349139240482415,1.4096678092824833,NL,30,B,3
0.3648040935743071,0.6291128299973927,1.1194336603465525,0.3138169947019158,2.5428276296006893,3.6622612899472418,1.1624739887679512,NL,30,B,4
0.8853651769655766,0.4317212534081353,3.280560237898294,0.5452623542305727,2.3039755643086117,5.584535802206905,1.623741617399807,NL,30,B,5
0.8075612127893299,0.5422512106372991,2.9954585269002463,0.4668784103482046,2.410962796231372,5.406421323131617,1.7297034835837433,NL,30,B,6
0.6606110480851429,0.5849949300930919,2.743940196362135,0.3918993830404728,2.9316385076834277,5.675578704045563,1.6856649351165711,NL,30,B,7
0.7706150528841847,0.6085999230902622,3.8550500413239353,0.5418952385531789,3.3201847672109746,7.175234808534911,1.4220738586699364,NL,30,B,8
0.5497522457259458,0.5534487385118698,3.2001290168862515,0.3989246890590076,4.366847352628919,7.56697636951517,1.3780852897891922,NL,30,B,9
0.6707150758654717,0.5243297376160837,4.002136895171431,0.4396092347892887,4.187933526057299,8.19007042122873,1.5257074301156472,NL,30,B,10
0.6896944975716318,0.4559940155038151,4.264694912881663,0.3828769326101821,4.294297475020109,8.558992387901773,1.8013477408257168,NL,30,B,11
0.6584252025609061,0.4530036272451482,3.6364713585994055,0.5103797045323165,3.902849307625917,7.539320666225322,1.290069328215647,NL,30,B,12
0.6041732020463679,0.562747570568413,2.8338396487163107,0.4061862295646969,3.415339608764379,6.249179257480691,1.487429061034025,NL,30,B,13
0.5124340701568805,0.4904799849830339,2.3539086163021032,0.3760245493028737,3.516710445193777,5.87061906149588,1.3627675935172359,NL,30,B,14
0.4802961697816462,0.5645190478222342,1.7753160514796598,0.4819515949833441,2.879421149123612,4.654737200603272,0.9965651629355952,NL,30,B,15
0.7571067946025771,0.5416365707212548,2.9748019272953554,0.585772642451447,2.6276878123472907,5.602489739642646,1.2924925811388188,NL,30,B,16
0.6678517742100354,0.4936249151426276,2.882920222275142,0.5035915951048471,3.0345133300810585,5.917433552356202,1.3261773641615078,NL,30,B,17
0.8745081216493404,0.5105624184171007,4.082658639339534,0.5739374290593754,2.9209926351439672,7.0036512744835,1.5236994093285912,NL,30,B,18
0.7068569669799728,0.5717790100370791,3.6745232553749663,0.4914706536797699,3.575801132450305,7.2503243878252706,1.4382485743300213,NL,30,B,19
0.7749392123741261,0.4421094038320835,4.852240201685077,0.4946743964053962,4.1455833009184255,8.997823502603502,1.566564224882678,NL,30,B,20
0.38086286596750585,0.6324706791145518,1.8439999029487533,0.3616481965396592,3.978022384522344,5.822022287471098,1.0531308315973849,NL,30,B,21
0.8621700883081015,0.5047964219048088,5.038414011288887,0.5552518618269213,3.6822583899769015,8.720672401265787,1.5527549704585235,NL,30,B,22
0.7198019070791273,0.4940516648421903,4.639996791789171,0.4629103351983803,4.402164224762986,9.042161016552157,1.5549488796154358,NL,30,B,23
0.7711616836511097,0.5516841079700605,5.192232442887996,0.6406756283163128,4.467294703998745,9.659527146886742,1.203669453882166,NL,30,B,24
0.6994469654097022,0.5129270660843587,5.3963627590365215,0.5125140117829522,5.329007617442795,10.725370376479317,1.3647372546487868,NL,30,B,25
0.6044832388606265,0.4901240004784495,4.5677903322693165,0.4329410385611483,5.5013327598756305,10.069123092144947,1.3962253171230603,NL,30,B,26
0.4250733357437645,0.5410484468027003,2.6141452953002546,0.3421858168168547,4.935118891232016,7.549264186532272,1.2422295573146829,NL,30,B,27
0.4344533997633743,0.5219713891694964,2.2224629003518963,0.2960758616100597,4.084517662626537,6.306980562978432,1.4673719005690566,NL,30,B,28
0.8371321156909116,0.6213532070260179,4.3117254666442015,0.6274996692196925,3.2920634059228653,7.603788872567067,1.3340757880110137,NL,30,B,29
0.9703680992681064,0.5340528226570637,7.743284208488934,0.6513752356733521,4.724638601518296,12.46792281000723,1.4897221234777198,NL,30,B,30
0.6733131377810343,0.5782570994241729,6.397000418343401,0.5303513554791381,6.658529369354751,13.055529787698152,1.2695605108291643,NL,30,B,31
0.8174873257408068,0.5216571891830296,9.54856277542725,0.545634637576206,7.549452786480223,17.098015561907474,1.4982320942310643,NL,30,B,32
0.8785257643754111,0.5191297483422207,12.552563680348479,0.6221752992619374,8.919302738632352,21.471866418980827,1.4120228903615628,NL,30,B,33
0.902109530074618,0.5404325405377194,16.327632345502998,0.6222142374808785,11.146684610523298,27.474316956026296,1.4498374928335536,NL,30,B,34
0.7168865029311055,0.4542991472072092,15.561412825792091,0.449197508377626,14.848014912083833,30.409427737875923,1.5959271580118424,NL,30,B,35
1.0369088285006802,0.5993770163334361,25.149957494090057,0.7137084709068906,13.814977088376287,38.96493458246634,1.4528464643037056,NL,30,B,36
1.0057681512852013,0.4902459948963182,40.497179999019345,0.5791697413502942,23.354686231666197,63.85186623068554,1.7365688838307096,NL,30,B,37
0.7406983402505567,0.438148111906567,34.35203640445207,0.5142102853689167,31.30312168624905,65.65515809070111,1.4404580408560823,NL,30,B,38
0.393106617617304,0.5180833803083643,13.8533542677413,0.2885041861058336,28.766683554367862,42.620037822109154,1.3625681586231768,NL,30,B,39
0.5910157763928349,0.4760517161633605,17.793136118754436,0.3907374960070555,22.08073326374865,39.873869382503095,1.512564784369102,NL,30,B,40
0.4349475719167532,0.4691783066290677,10.342964343438355,0.2705175304944953,18.98202394961427,29.32498829305263,1.6078350675525028,NL,30,B,41
0.5025851482078381,0.5049218279590475,8.984245662100399,0.3821880491547648,13.758648349251663,22.742894011352067,1.3150205751313775,NL,30,B,42
0.4397604446714697,0.5663662241667747,6.342678178590735,0.3966228107534544,11.483383617290759,17.826061795881493,1.1087623624976783,NL,30,B,43
0.6892772901465739,0.5092077156519395,10.01808887457339,0.4111384761981684,10.096079311096997,20.114168185670387,1.6765088408177664,NL,30,B,44
0.7445077207107841,0.4703796094649467,11.321875435002589,0.5402947217584991,10.242289634064132,21.564165069066725,1.3779659336438306,NL,30,B,45
0.6444136329120158,0.43433367429833775,9.178404724394357,0.4410525535476618,10.143343543625253,19.321748268019608,1.4610812877707964,NL,30,B,46
0.8032995049796238,0.5049329517096844,10.346571172400427,0.5426192883080397,8.3920859191165,18.738657091516927,1.480410892661815,NL,30,B,47
0.3481065166758969,0.5253594549494985,3.939719319647256,0.3800123778026726,9.461765436295252,13.401484755942507,0.91603994240592,NL,30,B,48
0.4937715257647196,0.5397097148588457,4.495309533600041,0.3563641216703026,7.04059672689597,11.535906260496011,1.3855814761889589,NL,30,B,49
0.7873785182173679,0.622712057856025,7.456479569260235,0.5716731955046191,6.2260406784906746,13.68252024775091,1.377322785831063,NL,30,B,50
0.7041131618848657,0.5611958256312869,8.708164932395334,0.36922020691902296,8.520270340133699,17.228435272529033,1.907027699703584,NL,30,B,51
0.7518437410114678,0.4466673713955364,10.837516653933704,0.6269027098231601,9.668525957102117,20.50604261103582,1.1992989170896258,NL,30,B,52
0.4160141550123206,0.5308904169564495,1.889716684872072,0.3,3.698699743269916,5.588416428141987,1.3867138500410687,NL,31,A,0
0.6620193919690861,0.5616564964345301,2.7849796824054884,0.6807622103959836,2.966836727662572,5.751816410068059,0.9724678923996156,NL,31,A,1
0.9392073325693192,0.4650113018157625,5.033037384337738,0.7596581347193372,3.2305450530134627,8.2635824373512,1.2363552625107057,NL,31,A,2
0.5324223016683372,0.4810577277675388,2.701591650626709,0.5432914422605215,3.8426592268545527,6.544250877481263,0.9799939042901906,NL,31,A,3
0.8003895927132672,0.5090114232949033,3.8609321009793187,0.5362088480520313,3.1481624570618574,7.009094558041174,1.4926825538611794,NL,31,A,4
0.5345318550021994,0.5147861050875615,2.521118478753838,0.3582541893958193,3.5677091969971,6.088827675750937,1.4920463481631994,NL,31,A,5
0.6241380740361777,0.4893440303316217,2.7164230427715808,0.4700805773068765,3.1344438837491757,5.850866926520755,1.3277257222834158,NL,31,A,6
0.4862537195500049,0.5228790532268038,1.7929008755683613,0.4382078817845111,2.8630868027576546,4.655987678326016,1.1096416558502713,NL,31,A,7
0.6347980283917718,0.5120902430574057,2.158543988491419,0.5396090206540505,2.4345184290787723,4.5930624175701915,1.1764036628267343,NL,31,A,8
0.6560626466478056,0.4786781508915141,2.180807256231935,0.4793832003837028,2.3520624497913545,4.5328697060232885,1.3685557735913294,NL,31,A,9
0.7195879199401699,0.5172589122496491,2.2860575480558287,0.6046781874712645,2.1697856891113894,4.455843237167218,1.1900345255539189,NL,31,A,10
0.4544619701970311,0.5083862121707943,1.3260245713749104,0.40468919102428297,2.3048246260120706,3.6308491973869814,1.1229901373119735,NL,31,A,11
0.7110467153259168,0.4959128467656537,1.912549180412505,0.5285639557684065,1.845873670422936,3.7584228508354407,1.3452425341645244,NL,31,A,12
0.7544834490545588,0.5121441821600698,2.0996510563039648,0.7279098432785691,1.8638501753068872,3.963501231610852,1.0365067267895431,NL,31,A,13
0.7131444163496816,0.466853789300651,2.1118854057230307,0.5679557069105975,2.029884096753769,4.1417695024768015,1.2556338595994396,NL,31,A,14
0.8864719029982959,0.4982955968994334,2.7583848063198517,0.6580031187597714,1.9336007866411664,4.691985592961019,1.3472153516067689,NL,31,A,15
0.6590244164396178,0.4836769355416856,2.181129580231238,0.4569691419206768,2.3379957616880533,4.519125341919291,1.4421639362117251,NL,31,A,16
0.6948628176826432,0.5411331881871863,2.193303201997721,0.6554978563250062,2.185796696708295,4.379099898706016,1.0600535317969355,NL,31,A,17
0.8071856778684937,0.5094857648201243,2.9421676718448047,0.7177983394641142,2.3696762895769705,5.3118439614217765,1.1245298762757143,NL,31,A,18
0.7907182796854803,0.5148303704736132,3.261047130108805,0.6065006366159068,2.7063088832901316,5.967356013398937,1.303738581541238,NL,31,A,19
0.4851653992088258,0.4299460527193209,1.918400918068436,0.4236530797576302,3.0721761071261184,4.990577025194555,1.145195024868901,NL,31,A,20
0.4015391603615697,0.5377016282003357,1.0602284827559831,0.28917173983139793,2.145678892774129,3.2059073755301126,1.3885836859289498,NL,31,A,21
0.9010339409499826,0.5135982139929809,2.520481484237962,0.6371460289592712,1.7238216156820068,4.244303099919969,1.4141717910755118,NL,31,A,22
0.5194063388009129,0.4836079374492767,1.4845531504161258,0.39615714065238544,2.179866491763768,3.664419642179894,1.3111118934914634,NL,31,A,23
