fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6734776918427697,0.4813914504129922,2.746706252363618,0.5989644797632175,2.8580400979108345,5.6047463502744534,1.1244033905132549,NL,77,A,3
0.3984575091355984,0.5209370433511875,1.3207770632382596,0.3236694994910482,2.6980769747555438,4.018854037993803,1.231062889033876,NL,77,A,4
0.6438179046369297,0.5265893278888326,1.892033062140337,0.4565475706164689,2.0935699402124732,3.9856030023528097,1.4101879980821992,NL,77,A,5
0.8977692267025433,0.5083821630059967,3.051877223381054,0.53020200235745,2.0987760062406795,5.150653229621733,1.6932588385384633,NL,77,A,6
0.5176705666878518,0.4844621006548332,1.7756417655630925,0.353151588073694,2.6185002297689195,4.394141995332012,1.4658593764551522,NL,77,A,7
0.5781190660241424,0.5210192973188545,1.666170090236704,0.4160135638112696,2.1287952616341665,3.794965351870871,1.389663982894592,NL,77,A,8
0.6734251346487662,0.4725414030728117,1.900023381683364,0.5154665687148502,1.977250180981161,3.877273562664525,1.30643804180693,NL,77,A,9
0.8460732419967294,0.47118861796379496,2.437664262475692,0.5973548405881437,1.8321722893986137,4.269836551874306,1.4163662609039922,NL,77,A,10
0.32151665729573115,0.5129914558875838,0.7629480408249214,0.21224441048910095,2.0118983838089504,2.774846424633872,1.5148415760623362,NL,77,A,11
0.6149598668085392,0.4991576486841478,1.2093571440872612,0.4906622370150503,1.4234725072373864,2.632829651324648,1.2533262607484428,NL,77,A,12
0.4741520673515392,0.4501316287468311,0.7972593375577632,0.3865954847976827,1.3141970581411158,2.111456395698879,1.2264811307862986,NL,77,A,13
0.6733834441118363,0.48800230492118896,2.6003709440448395,0.45,2.565944330838394,5.1663152748832335,1.4964076535818582,NL,77,B,0
0.5581845179889058,0.5485986966502269,1.8845699981224648,0.43408081540105947,2.5211737620925643,4.405743760215029,1.2858999941593443,NL,77,B,1
0.7321637641922234,0.5309433536738872,2.6093179857928406,0.4357064901575788,2.4169852846288347,5.026303270421676,1.6804059171288157,NL,77,B,2
0.5846398241680066,0.4781385332751559,2.119853358487679,0.3762343148726764,2.668682314979712,4.788535673467392,1.5539247778764091,NL,77,B,3
0.9236154953049284,0.48344072099514795,3.4764557044655624,0.5677153069674263,2.2895834234474592,5.766039127913022,1.6268990530458298,NL,77,B,4
0.9266111500975692,0.5300099034433656,4.253600977274295,0.5193835755505559,2.7875381132845054,7.041139090558801,1.7840593998671304,NL,77,B,5
0.5727909405676175,0.4807362822267931,2.885518410149997,0.3963468031887126,3.7318734495183774,6.617391859668374,1.4451761335259072,NL,77,B,6
0.6620663161636887,0.5038123476837577,2.986511733700904,0.6019975923662946,3.1812203606548186,6.167732094355722,1.0997823322868778,NL,77,B,7
0.8193892030516835,0.4314110754310502,3.9436172167331023,0.4791717149150171,3.1073795863418163,7.050996803074918,1.7100116253669215,NL,77,B,8
0.8027296561268392,0.6125292537234299,3.746450664033629,0.6273753775306501,3.041878113675448,6.788328777709077,1.2795045595929884,NL,77,B,9
1.0107287370402571,0.5059424002556387,7.266618777524619,0.6009065292923922,4.158049960239423,11.424668737764044,1.6820065813404592,NL,77,B,10
0.7114112392008592,0.5193472947749944,5.993304970847943,0.4261039232090356,5.7802243233098975,11.77352929415784,1.6695721406250916,NL,77,B,11
0.5771879684414726,0.4841611171945479,4.775605190434488,0.4012931541968925,6.114550588875026,10.890155779309511,1.4383199972513814,NL,77,B,12
0.8504709062677336,0.5155116491177087,7.069219046664737,0.5511651145824049,5.272589988533157,12.341809035197894,1.5430419737506431,NL,77,B,13
0.5665835463687665,0.5015910265306878,4.849610415486919,0.3622342624355854,6.3623463288307045,11.211956744317622,1.56413571305812,NL,77,B,14
0.6482795518706862,0.5440631197004381,2.9022274672396984,0.5,3.280049159279995,6.182276626519692,1.2965591037413724,NL,78,A,0
0.4903317364185053,0.478183044674637,2.1286480643674763,0.3754367420164396,3.363548708275404,5.492196772642879,1.3060302350403272,NL,78,A,1
0.8195034091850718,0.4800289428010223,3.3337220219040837,0.6203123011447792,2.6262753746945875,5.959997396598671,1.321114231771138,NL,78,A,2
0.7252016476044333,0.5227418800966774,3.0473563453236263,0.5308284038820256,2.8609712493861053,5.908327594709731,1.3661696365547282,NL,78,A,3
0.5912639901312321,0.4990466875842621,2.4901895539807293,0.4509332524257226,3.088530275085645,5.578719829066374,1.3112006864666177,NL,78,A,4
0.4340849023711384,0.5120583994268426,1.5132655992193418,0.3369349289983565,2.7840416516562145,4.297307250875557,1.2883345269710988,NL,78,A,5
0.8045130634364799,0.5015736858068531,2.718920339994181,0.5877197788542756,2.2004722727287027,4.919392612722884,1.3688718542105724,NL,78,A,6
0.8086279206705701,0.4950069900691498,3.071530322933352,0.6001756666656172,2.467437884694422,5.538968207627773,1.3473187361344496,NL,78,A,7
0.8807969423105816,0.5270481395382859,3.873714398164741,0.6628937269107723,2.7418279805465384,6.615542378711281,1.3287151568250393,NL,78,A,8
0.7727325926224344,0.5487219701857559,4.064373653105986,0.5516579790367124,3.4867093027364664,7.551082955842452,1.4007457917526278,NL,78,A,9
0.8041421368017158,0.4961597680085442,5.116237119881329,0.5718794502360527,4.143445116565951,9.25968223644728,1.4061392422297965,NL,78,A,10
0.5110819680557104,0.516253330757196,3.0648176416220583,0.4276258207455351,4.59428179026852,7.659099431890577,1.1951616185493088,NL,78,A,11
0.7281465340349205,0.5022223206650158,4.235713490197764,0.5427638158187948,3.9540355923140584,8.189749082511822,1.3415532001455617,NL,78,A,12
0.7038683855397999,0.4945609779053842,4.201743494071264,0.5346744097521372,4.113074789883272,8.314818283954535,1.3164430028848721,NL,78,A,13
0.4654986302842084,0.5199586482573963,2.437736842097527,0.3296393492792611,4.112184661618123,6.54992150371565,1.4121452165889672,NL,78,A,14
1.0785766984613645,0.5351646771622529,6.608708799933058,0.7968530258360876,3.4056883312640425,10.014397131197097,1.3535453383384997,NL,78,A,15
0.35533419264989685,0.4554685089772635,2.2866067708612468,0.2815875199093953,5.359351607691687,7.645958378552932,1.261896098109144,NL,78,A,16
0.5170538782914763,0.520435372728459,2.3579247413146143,0.3753779731898513,3.4824932623817197,5.840418003696335,1.3774219992124337,NL,78,A,17
0.6242503668842478,0.5448143057520846,2.6348304812543732,0.4562834419757688,3.0395601206437033,5.674390601898078,1.368119702483964,NL,78,A,18
0.5994266496674481,0.5497658277498513,2.970823007937957,0.4,3.2646413090941233,6.235464317032081,1.4985666241686195,NL,78,B,0
0.4751951724301757,0.5461376829925232,2.0853761150653694,0.30967570324735083,3.428045201657803,5.513421316723171,1.5344929145139217,NL,78,B,1
0.44437635648752377,0.5637044512946082,1.6847553775109605,0.3544444470904118,3.01108714327678,4.695842520787741,1.2537263882544958,NL,78,B,2
0.8527573458503178,0.4778287750644815,3.5632357844212206,0.6176519515471811,2.647067331546543,6.210303115967762,1.380643813581762,NL,78,B,3
0.8893771262783555,0.5412674835906216,4.254192452061633,0.5474133045112541,2.9674615306820087,7.221653982743642,1.6246903737066023,NL,78,B,4
0.6771954150695026,0.5228733734019163,3.7851298466105527,0.5274934256362855,3.908846478601841,7.693976325212394,1.2837987776864521,NL,78,B,5
0.7377818248258121,0.5151219518648948,4.39023887059944,0.4699380130085224,4.022975356038284,8.413214226637724,1.569955620535069,NL,78,B,6
0.5580556352621489,0.560138606648444,3.2385502084339883,0.4107483805616442,4.3338313338831265,7.572381542317114,1.3586313706193591,NL,78,B,7
1.057507471571385,0.5439245460975861,7.970722098582003,0.7695153316414569,4.241583246123904,12.212305344705904,1.374251334688304,NL,78,B,8
0.499422210764474,0.5078806174242794,4.302852188653158,0.33663192436863937,6.642572641424286,10.945424830077442,1.4835854077154191,NL,78,B,9
0.3123580124907722,0.5202615816529687,2.038162012964205,0.21262484115698796,5.55896912067077,7.597131133634975,1.4690570057152823,NL,78,B,10
0.645456912016154,0.5021916835619514,3.5843525094550106,0.5101607994951395,3.9524954596099438,7.5368479690649535,1.2652028784942022,NL,78,B,11
0.5789865809748105,0.5634742117260855,2.9682628655868264,0.3789219909484586,3.7849423703352034,6.75320523592203,1.5279835818596363,NL,78,B,12
0.3583324972997036,0.4819649760331106,1.6398424941921457,0.2834481873724749,3.805256996935639,5.4450994911277855,1.2641904702986313,NL,78,B,13
0.5465860907817722,0.5077623517489799,1.9088083097882271,0.3988153169399768,2.624347245739305,4.533155555527532,1.370524319315538,NL,78,B,14
0.8171368360493309,0.5301352894104657,2.9094510321863045,0.5182305805036266,2.3017657257186133,5.211216757904918,1.5767823567170067,NL,78,B,15
0.4986196344741089,0.5335398693243456,1.7859067500854842,0.4164977326417123,2.7626499041325925,4.548556654218077,1.1971725063460097,NL,78,B,16
0.738604617411075,0.5733221469960199,2.6525634607854705,0.5363232690299408,2.426836322905895,5.0793997836913665,1.3771631030423217,NL,78,B,17
0.4266838778455728,0.5084865437738287,1.5497443474711714,0.2980809109258831,2.912132389437053,4.4618767369082235,1.4314364395902777,NL,78,B,18
0.6518091563610442,0.5546066325895126,2.0850526390658457,0.4751154240602639,2.268804280695312,4.353856919761158,1.3718964347458615,NL,78,B,19
0.8068946804990289,0.5312761284973057,3.157711406041644,0.75,2.6406374711575533,5.798348877199197,1.0758595739987051,NL,79,A,0
0.8556261408887782,0.5524990618405171,4.167478526533795,0.7686759202962108,3.0805243431550884,7.248002869688884,1.113116878383625,NL,79,A,1
0.7358899423830261,0.5178556745311874,4.354264211235355,0.6727234670184762,4.004514785720485,8.35877899695584,1.093896643214343,NL,79,A,2
0.4754903692160999,0.5219496767053755,2.6352893263204797,0.4326357150432541,4.328641135725689,6.963930462046168,1.0990548229901946,NL,79,A,3
0.7353743967130149,0.5357052229442828,3.948371607460791,0.6882708393133505,3.6348212532637136,7.583192860724504,1.0684375317232049,NL,79,A,4
0.24346772698971145,0.5125579090187342,1.1198499725204378,0.2312221439025356,4.0623560220839146,5.1822059946043515,1.0529602523378452,NL,79,A,5
0.3609229728868458,0.4947237655795207,1.154516761914944,0.3720284760448652,2.656180668698757,3.8106974306137014,0.9701487819532394,NL,79,A,6
0.7627556726330853,0.5510976075262866,2.157050704393764,0.6339262578806643,1.8852425823574144,4.042293286751178,1.2032246072013522,NL,79,A,7
0.5371579616692546,0.5420916055827124,1.5841982040363924,0.4718636631430255,2.227698159248144,3.811896363284536,1.138375347852199,NL,79,A,8
0.5685461820349157,0.5152100064266147,1.5822364389693964,0.49800330558340505,2.0663970198878165,3.6486334588572125,1.141651422110282,NL,79,A,9
0.8133179721206171,0.5645558268712321,2.35987685151475,0.6922794940732676,1.8798124677861865,4.239689319300936,1.1748404785691071,NL,79,A,10
0.6270137170633616,0.5191001652784185,2.0871964250823294,0.5699058835884555,2.3935413093350717,4.4807377344174,1.1002057271550214,NL,79,A,11
0.7611671618223533,0.5251428696603445,2.6533838084648167,0.629233146411478,2.325951698505319,4.979335506970137,1.2096742934845317,NL,79,A,12
0.6957836056672385,0.5230824848819142,2.628668506827737,0.5531284546930438,2.6148625371319434,5.243531043959679,1.2579060067581598,NL,79,A,13
0.3672487912423686,0.5120007981143007,1.2171365539309231,0.3262464634018043,2.7427992480298875,3.959935801960811,1.1256789956066615,NL,79,A,14
0.660371204616129,0.6012866178204995,1.8967388038039408,0.5515789024844449,2.0274902910853285,3.924229094889269,1.1972379683879446,NL,79,A,15
0.3840475603322756,0.5260101007079867,1.1047943993351408,0.43519070397197057,2.3595864400187687,3.4643808393539097,0.8824810751403619,NL,79,A,16
0.9139503032826344,0.5136536355812666,2.7227990353245737,0.7801274108481091,1.8222993141993693,4.545098349523943,1.1715397902620044,NL,79,A,17
0.7960184057667214,0.5232493723627449,2.8405092763223796,0.6808270378050736,2.3346062913073884,5.175115567629769,1.1691932922244317,NL,79,A,18
0.6644173101372297,0.5262030219680451,2.554495964824105,0.5582477718060318,2.7078759726669466,5.262371937491052,1.1901835415978832,NL,79,A,19
0.5470073659061508,0.5101220834532815,2.0160916406942286,0.5955288786496555,2.769076016227628,4.785167656921856,0.9185236610967956,NL,79,A,20
0.5097195290102975,0.4596274438506105,1.6228489525382035,0.4838281064645595,2.4410196948222347,4.063868647360438,1.053513680168216,NL,79,A,21
0.6432784218197364,0.5112245693330539,1.6861382033660153,0.5302842036697539,1.8678655585309163,3.554003761896932,1.2130823761447591,NL,79,A,22
0.6443928126914511,0.4835425468758764,1.6439803990043942,0.5168722405707097,1.8168940425838127,3.460874441588207,1.2467158460279049,NL,79,A,23
0.7599353911770127,0.520696487105997,1.9046513508483816,0.7752422589339586,1.6734800419031883,3.57813139275157,0.9802553749095224,NL,79,A,24
0.7640930292029303,0.5396765554844238,2.137085196984192,0.6339761826427396,1.8631204466094309,4.000205643593623,1.2052393293669121,NL,79,A,25
0.8149228425130824,0.5374259520805983,2.7179538091099227,0.7178823487702037,2.1588172029639594,4.876771012073881,1.1351760409057523,NL,79,A,26
0.6205078467005883,0.4868640542840603,2.2536422363651893,0.5505485920138837,2.620903304242869,4.874545540608058,1.127071898287482,NL,79,A,27
0.7793305039066879,0.4814384172226415,2.8004534983812843,0.5832761847502336,2.373241004692726,5.17369450307401,1.3361260484866313,NL,79,A,28
0.7150970454219497,0.5136802860022817,2.6013703059813063,0.6942820759609611,2.4908152927534317,5.092185598734738,1.0299805657983876,NL,79,A,29
0.5778349798032999,0.5530228395192992,2.0459805484843705,0.5314544571503252,2.6157553547347603,4.661735903219131,1.0872709260952829,NL,79,A,30
0.5729799192238182,0.5038190335483199,1.9942328687669293,0.4552395039728253,2.5780464262873086,4.572279295054239,1.2586340030324372,NL,79,A,31
0.6530698517222745,0.5359209083273223,2.122608048013622,0.6766557077775839,2.3036013355472202,4.426209383560842,0.965143490575473,NL,79,A,32
0.5051283376270878,0.471149177826328,1.5589386073781473,0.5045227607020883,2.372098153284844,3.9310367606629915,1.001200296541937,NL,79,A,33
0.7055097371455871,0.5211601916050064,1.8981824694734442,0.6780411526586154,1.85210473779144,3.7502872072648836,1.0405116774686411,NL,79,A,34
1.01069036375537,0.5487912389289207,3.415483844349442,0.8022630387198759,1.9545003995119712,5.369984243861413,1.2597992366295092,NL,79,A,35
0.7407636657502756,0.5046209969133504,3.234441049856116,0.5230669485773344,2.9470003062174883,6.181441356073604,1.4161928368157164,NL,79,A,36
0.6590948500062034,0.5362631927721626,3.020544301537042,0.6,2.9736020531541354,5.9941463546911775,1.0984914166770057,NL,79,B,0
0.8082835255976907,0.5278147290487861,3.998933223194697,0.5221611812176103,3.214440062110311,7.213373285305008,1.5479579001121475,NL,79,B,1
0.6016532965814467,0.5092527106889585,3.1415522498882185,0.520042255356741,3.807324666111015,6.948876915999232,1.1569315577418258,NL,79,B,2
0.651116876417109,0.5679014713977687,3.2474309084718698,0.4909948035860554,3.53873440571654,6.78616531418841,1.326117652695258,NL,79,B,3
0.597985082220643,0.4706040424221122,3.1542067266178693,0.4675678556297992,3.853873267076099,7.008079993693968,1.2789268445650008,NL,79,B,4
0.8260623408245045,0.4656699314312096,4.2356813337723525,0.6002079464703501,3.298030774649912,7.533712108422264,1.3762935757221124,NL,79,B,5
0.9487045927324516,0.47149545767070794,5.5512800658436285,0.7100880920183529,3.508223200951469,9.059503266795096,1.336037885152891,NL,79,B,6
0.453377137802849,0.5502930231091232,2.4502157418848176,0.39865128324164695,4.271514639046829,6.721730380931647,1.137277507590586,NL,79,B,7
0.6357994148189524,0.5231691331158733,3.2866072244032707,0.5954316994736834,3.6989213318473144,6.9855285562505856,1.0677957108782603,NL,79,B,8
0.7344849585345002,0.3939333755708902,3.963092068811828,0.5717300166619583,3.654612919129797,7.617704987941624,1.2846709760365311,NL,79,B,9
0.5680731894113025,0.4427545233317479,2.2952537330854947,0.4753784345637492,3.0008682400030517,5.296121973088546,1.1949915017340207,NL,79,B,10
0.7247703005189575,0.5502254307990685,2.4955567742744265,0.5906488782853725,2.344881959701615,4.8404387339760415,1.2270747091282617,NL,79,B,11
0.4144970645107009,0.4886780126049785,1.367912338371723,0.40522618817956657,2.6633324876584648,4.031244826030188,1.0228782753967178,NL,79,B,12
0.8838081648102762,0.5135948193437629,2.797566284024412,0.5609800626226474,1.9699807099085345,4.767546993932946,1.5754716142288012,NL,79,B,13
0.8143153075499011,0.507053805076184,3.0794154544554613,0.6649894085712528,2.4485874370618923,5.528002891517353,1.2245538004875578,NL,79,B,14
0.6627592468691658,0.4962461344505436,2.6352027937483062,0.5516912286292011,2.8029949006160217,5.438197694364328,1.2013227915838682,NL,79,B,15
0.4952806490635139,0.5068363178752704,1.729745384294044,0.458411796404318,2.6986845842061564,4.4284299685001995,1.0804273645407627,NL,79,B,16
0.4791296644086394,0.4613702822301415,1.3796167433271114,0.4214552594586071,2.244489139203141,3.624105882530253,1.1368458541106348,NL,79,B,17
