fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6934193570800543,0.5158842553478189,3.2774545173503697,0.629769944882284,3.2756711531154905,6.55312567046586,1.10106771959349,NL,56,A,15
0.6118138113594418,0.5421895963239458,2.852503595431814,0.5175860595105927,3.380654356708957,6.233157952140771,1.1820523372247447,NL,56,A,16
0.7024349238476152,0.5800219656978938,3.4426226748652304,0.5269716759314733,3.3795533938945974,6.822176068759828,1.3329652350024195,NL,56,A,17
0.6253102098194296,0.5259383873667377,3.437953284775043,0.49424845621741575,3.9570119737392044,7.394965258514247,1.2651738249322138,NL,56,A,18
0.6164031228680537,0.565319330883553,3.314667058645143,0.4291539989107189,3.8892961026960338,7.203963161341177,1.4363215172935857,NL,56,A,19
0.5179906335339711,0.5205203471394785,2.763834044556442,0.3951285279552039,4.07253963407916,6.836373678635602,1.3109421286652736,NL,56,A,20
0.5163590954709063,0.47150247578758125,2.4052232027682243,0.4156767220050316,3.558471600378597,5.963694803146821,1.2422131626236603,NL,56,A,21
0.707441936019539,0.4954574408402656,2.892864951391017,0.541669337971187,2.8118968645252584,5.704761815916275,1.3060402101940094,NL,56,A,22
0.7619765528070385,0.503937774310004,3.0499385580984537,0.45,2.7161100488972867,5.7660486069957395,1.6932812284600856,NL,56,B,0
0.6053777353715235,0.592303610115166,2.4174045892510825,0.37377345444668025,2.905729701572732,5.323134290823814,1.6196381208175985,NL,56,B,1
0.684472682854147,0.5158729745414851,3.098448370049333,0.44153713120152466,3.152911657582779,6.251360027632112,1.550204126641713,NL,56,B,2
0.891864159671202,0.4895114915424538,4.642813678863835,0.5345389145910039,3.224907692384318,7.867721371248153,1.6684737730528025,NL,56,B,3
0.6462715899515379,0.5200341605497474,3.4986042822170216,0.41993936774790636,3.851340023480123,7.349944305697145,1.5389640495422685,NL,56,B,4
0.42987762574446586,0.5409587337107624,2.05279859380684,0.2732184437236868,3.8222221171006106,5.87502071090745,1.573384358265406,NL,56,B,5
0.45608579087393075,0.438422035932308,1.836603856667038,0.30919760337667007,3.1781437642969976,5.014747620964036,1.4750625033736722,NL,56,B,6
0.8707005127531507,0.6198972826840222,3.052906166782269,0.46304622628912073,2.1985758616697506,5.25148202845202,1.880374924402246,NL,56,B,7
1.018604516954821,0.5154771869612955,5.759832419468628,0.5527749543591347,3.255379439501384,9.015211858970012,1.8427110507127635,NL,56,B,8
0.4461217886169737,0.5349970679980786,2.6128137568852736,0.30035398418704806,4.647136048921974,7.259949805807247,1.4853200293795585,NL,56,B,9
0.09294760874819424,0.419100545622742,0.3783231171284429,0.057922712525133035,3.8840518599200973,4.26237497704854,1.6046832873695906,NL,56,B,10
0.7867666578629583,0.6930381805958392,2.1369975669879633,0.5049881569126193,1.7863636785297656,3.9233612455177287,1.5579903154027759,NL,56,B,11
1.4491007316422253,0.4645852590378967,8.862116831872648,0.8851634280677552,2.7190391394138325,11.58115597128648,1.6370996424982251,NL,56,B,12
0.3247098265362263,0.624043760196604,2.064091160688837,0.19550587252211515,5.380434346878413,7.44452550756725,1.6608699388275199,NL,56,B,13
0.4654515770580593,0.5122398119818107,2.753666688581534,0.37468507201672546,4.645709690621799,7.399376379203333,1.242247454783259,NL,56,B,14
0.2565056394424641,0.5050716317996302,1.108293557395355,0.1875091449589039,3.790255165265766,4.898548722661121,1.367963357193496,NL,56,B,15
0.7278893503482455,0.5706959502332964,2.6490516437559917,0.458091081406373,2.4741179968044467,5.123169640560438,1.5889620642985935,NL,56,B,16
0.8368041518503648,0.5773573358315602,3.827147700655954,0.5496390315562537,2.923772166226015,6.750919866881969,1.5224612951540737,NL,56,B,17
0.4931849953324768,0.6226899913649446,2.484870670275023,0.3375871884802265,3.897693108755325,6.382563779030348,1.4609114686867453,NL,56,B,18
0.3414357553376769,0.46258809316569105,1.617429611878745,0.23546263402456147,3.974358584450616,5.591788196329361,1.450063432578696,NL,56,B,19
0.6148144320054973,0.5868540362995841,2.196914404071242,0.4528960405815914,2.586694639126418,4.78360904319766,1.3575177897690973,NL,56,B,20
1.0374104121288448,0.5277062575897814,5.114583895041259,0.6325801763471987,2.807280275079738,7.9218641701209975,1.6399666807760518,NL,56,B,21
0.5697415211309215,0.6310672599943051,3.2097664152693977,0.3196372682203394,4.180417294349131,7.390183709618529,1.7824627406656934,NL,56,B,22
0.35636876217934577,0.3977445553131672,1.9966902473463,0.2157990572402719,4.663702984483514,6.660393231829814,1.6513916545175762,NL,56,B,23
0.43126209755815703,0.5305439502098165,1.4284108017261428,0.2928946439255575,2.649135144204978,4.077545945931121,1.4724137381896516,NL,56,B,24
1.142106617887739,0.5277191164994465,4.615139456386996,0.6154057292891058,2.1633173333163196,6.778456789703315,1.855859579349479,NL,56,B,25
0.6892412717160837,0.5042462925225357,3.10490739424477,0.5,2.9135053450928448,6.018412739337615,1.3784825434321677,NL,57,A,0
0.4859485595366277,0.5817657477285941,1.8989004461007575,0.2876933743205384,3.0347623106813906,4.933662756782148,1.6891197466202332,NL,57,A,1
1.017577049295426,0.48182611048929047,5.070224779525068,0.6437966028414954,2.8702360027400835,7.940460782265151,1.5805877893797402,NL,57,A,2
0.6295988266304149,0.46711933745683043,3.354787751168231,0.42445125583071996,3.8259213342115665,7.180709085379798,1.4833242168130423,NL,57,A,3
0.3679164687501667,0.5093967894879465,1.4917057453899614,0.2856939157015462,3.354248070432854,4.845953815822815,1.287799454345102,NL,57,A,4
0.735984172410755,0.5642998101368869,2.6845958055522905,0.47431931241689856,2.468513315787006,5.1531091213392965,1.5516639384986046,NL,57,A,5
0.9706847997409136,0.5229636338079834,4.7682310465230024,0.7140760064489112,2.907898498786425,7.676129545309427,1.3593578148187808,NL,57,A,6
0.6543289240616543,0.5200428561698887,3.7086490190647696,0.4973473016575029,4.014336600595842,7.722985619660611,1.3156378286983377,NL,57,A,7
0.4170807525705334,0.4967493440831216,2.0785273272296747,0.31408714591194853,4.016283499807281,6.094810827036956,1.3279141091863027,NL,57,A,8
0.49245375064558083,0.6079873172726673,1.9265376387660798,0.317381369093682,3.027593280641316,4.954130919407396,1.5516151816089194,NL,57,A,9
0.9261683572439731,0.5773885349134312,4.592821433975541,0.6399170275564958,3.0120487671080753,7.6048702010836156,1.4473256959273602,NL,57,A,10
0.48572192290965926,0.47926655778451344,2.745880925739714,0.4009247993314089,4.39096486361048,7.136845789350194,1.2115038124846853,NL,57,A,11
0.20272687359201166,0.5312348981963773,0.768705139404469,0.13456276117268193,3.4204515149007664,4.189156654305235,1.506560000889518,NL,57,A,12
0.8790285212621555,0.46438774440500863,3.134643460743215,0.5264772286525937,2.225426208778518,5.360069669521733,1.6696420536778802,NL,57,A,13
1.0388802138339195,0.5724821374675301,4.545315235714192,0.7088769684793825,2.489150663682898,7.034465899397089,1.465529647637487,NL,57,A,14
0.501125213054951,0.5357739346464988,2.619944511331827,0.2666930161688499,4.027106074029297,6.647050585361124,1.8790338804285611,NL,57,A,15
0.3726220915962432,0.5212060984825079,1.6080614738499786,0.2465524385599313,3.5613164459132425,5.169377919763221,1.5113299782093506,NL,57,A,16
0.6785967729776056,0.48199210864709113,2.616472309880188,0.48088888922519535,2.694311297141411,5.310783607021599,1.4111300722105593,NL,57,A,17
0.8653361129564214,0.5137122155961945,3.521723509432478,0.5451681839259718,2.5597557893167453,6.081479298749223,1.5872828577867362,NL,57,A,18
0.8287900771632823,0.5122601052587449,4.031832737765434,0.6469215516021058,3.1241302046628547,7.155962942428289,1.2811291803631797,NL,57,A,19
0.6147847673491765,0.5663857490982336,3.1131391850401955,0.3833642504573149,3.665714330115993,6.778853515156189,1.6036570092693836,NL,57,A,20
0.5177938816024412,0.5651146132476463,2.604376820821072,0.4370575000163355,3.8394460262089316,6.443822847030003,1.1847271390677157,NL,57,A,21
0.5245371382833238,0.5057582826097837,2.511456203962909,0.36899419907690084,3.6414984560357078,6.152954659998617,1.4215322072692174,NL,57,A,22
0.3950708038976922,0.5177116675096124,1.5076860067826168,0.2719770259441104,3.1119077818167664,4.619593788599383,1.4525888814552919,NL,57,A,23
0.7515365041209979,0.5565900356806742,2.6792222865742836,0.5450021593053718,2.3916176035128345,5.070839890087118,1.3789605991265481,NL,57,A,24
0.8408872554431296,0.47424757565972064,3.7210896060683845,0.6159282516641207,2.822378955354575,6.5434685614229595,1.3652357286278274,NL,57,A,25
0.4911051257391643,0.503808112211267,1.9678199794748457,0.3180313599038021,3.1032241016604383,5.071044081135284,1.5442034580731707,NL,57,A,26
0.6805718743292424,0.5242826529859066,2.490979855915668,0.4634568017086064,2.5548331454568864,5.045813001372554,1.4684688450362733,NL,57,A,27
0.7211881383072882,0.5189015258636548,2.7958928040249433,0.4611101093747269,2.645432226830383,5.441325030855326,1.564025866371118,NL,57,A,28
0.7022884493421594,0.45762477996045514,2.8753694840181536,0.3944960187787931,2.8235118612309273,5.698881345249081,1.7802168232677544,NL,57,A,29
1.0126877325691128,0.5213043572708778,4.571710077995696,0.6057126803210483,2.607949321640353,7.179659399636049,1.671894555736152,NL,57,A,30
0.4215238100059,0.5618529134162187,1.9622781214664982,0.2912034264066902,3.7427877287510865,5.705065850217585,1.4475235240440005,NL,57,A,31
0.6358099895177681,0.5180558404962643,2.848169100967647,0.4055561329306707,3.2054078691761267,6.053576970143774,1.5677484271368645,NL,57,A,32
0.7965436813251199,0.554159400123243,3.819326029352954,0.5203279561921761,3.136090905276662,6.955416934629616,1.5308492881188327,NL,57,A,33
0.5066722319838278,0.5684568777471087,2.542980327581641,0.43424672767146555,3.854409676101394,6.397390003683035,1.1667842258725243,NL,57,A,34
0.18331600516053148,0.5009988824467511,0.731669969248359,0.13254041256018043,3.6366403472242226,4.368310316472582,1.3830951754227883,NL,57,A,35
0.8640139320728687,0.5506171040533789,3.004103572562417,0.49426432513340496,2.1885185867333767,5.1926221592957935,1.7480807093242388,NL,57,A,36
0.9854112579832585,0.5958993208357375,4.800259448403956,0.5458469076798388,2.859146575794853,7.65940602419881,1.805288706629885,NL,57,A,37
0.48259437155295304,0.5738759220038995,2.831069556198682,0.34651890465146284,4.564234847825227,7.395304404023909,1.3926927653149492,NL,57,A,38
0.4116902697558986,0.537160513203843,2.1617464312100054,0.2752818617480372,4.243987133358719,6.405733564568725,1.495522687697872,NL,57,A,39
0.3924937970583979,0.5681294837845636,1.653936290279399,0.2994245126596887,3.4409071289908186,5.094843419270218,1.3108272050674994,NL,57,A,40
0.6781588207595924,0.509904111076383,2.8084092471235444,0.4932311733480035,2.89453076175317,5.702940008876714,1.3749309804494285,NL,57,A,41
0.5921385817482285,0.5260083319764906,2.3491909852813233,0.4703815613805642,2.9079525557482206,5.257143541029544,1.2588473493950505,NL,57,A,42
0.800135748587602,0.4719236704524936,3.3898254219139896,0.5263547429758868,2.7653013049779314,6.155126726891921,1.5201454138397639,NL,57,A,43
0.5191483980437231,0.5924385400612242,1.9769607683424097,0.4075230002903223,2.9047499970550787,4.8817107653974885,1.2739118961969709,NL,57,A,44
0.6655799459998829,0.5108323208735749,2.734836261715588,0.5558517353213354,2.8921135988532494,5.626949860568837,1.1974055376747437,NL,57,A,45
0.7114891659488735,0.45935247728667267,2.9808462631422326,0.4979335239699972,2.8744278567136177,5.85527411985585,1.428883840309061,NL,57,A,46
0.6485345494343341,0.5161821191632621,2.4549257317413864,0.5275395701419009,2.6896346721483266,5.144560403889713,1.2293571632169453,NL,57,A,47
0.7772508786197445,0.5903851680986598,3.121531459235653,0.5618180803979789,2.6555300914431994,5.7770615506788525,1.383456506186412,NL,57,A,48
0.7345869814869788,0.5134229860496006,3.6993069885874905,0.5673322374264933,3.4106914547138385,7.109998443301329,1.2948091665285562,NL,57,A,49
0.40001202756732557,0.5133847119317737,1.7954403928380933,0.34817923626531255,3.65043663156778,5.445877024405873,1.1488681285477818,NL,57,A,50
0.3934821672271507,0.6184622368164465,1.3479614978485563,0.2853358009584309,2.795830007390474,4.14379150523903,1.37901436099312,NL,57,A,51
0.7976693588954143,0.5495598443229441,3.127512527065624,0.571602877992864,2.5627785632311206,5.6902910902967445,1.3954957009600162,NL,57,A,52
0.7080383813631866,0.5512146462598108,3.220986581242882,0.5941912286315175,3.127155485735715,6.348142066978597,1.1916001907228935,NL,57,A,53
0.4185775020459585,0.48926296913906175,1.818871759735082,0.34406974458108613,3.499188883856631,5.318060643591713,1.2165484139141252,NL,57,A,54
0.6683982694342567,0.5340188076160105,2.4747209029917534,0.42574608068829745,2.6019301405452713,5.076651043537025,1.5699457957514655,NL,57,A,55
1.034935373073291,0.5357970022612419,4.920309055486208,0.5856373034844078,2.711027136952217,7.631336192438425,1.767195099963173,NL,57,A,56
0.5889715894603544,0.5342309863211242,3.2798037685264854,0.5024658875047407,4.088847055156228,7.368650823682714,1.1721623379951291,NL,57,A,57
0.3425692738579717,0.5251768830462286,1.6083291912029338,0.24610009564657834,3.9365615973919805,5.544890788594914,1.3919916323394352,NL,57,A,58
0.46593367075416087,0.49976881775475274,1.7283045476784986,0.2721831129841433,2.9120484611860213,4.64035300886452,1.7118390103110657,NL,57,A,59
0.8324180420627737,0.4664620923282433,3.0122161062101145,0.5808501165467804,2.3191037372049306,5.331319843415045,1.433102995677427,NL,57,A,60
0.9392245762261259,0.5106495468858412,3.8745185440353294,0.7190073599254488,2.4868586090304645,6.361377153065794,1.3062795022341782,NL,57,A,61
0.7937752885363898,0.45900902783426234,3.936227335218,0.5377557236451946,3.24843436078299,7.18466169600099,1.4760889631369392,NL,57,A,62
0.8079948062465765,0.49736965887584417,4.100531611308122,0.5115275037349859,3.2978245803994772,7.398356191707599,1.579572555428389,NL,57,A,63
0.4054490088166763,0.48957598639119587,1.8397700870946117,0.2595570704339339,3.679717895311598,5.5194879824062095,1.5620803861703196,NL,57,A,64
0.888445769880551,0.4557799150855848,3.867800688562187,0.48068576753679054,2.7022087733608715,6.570009461923059,1.848288070673013,NL,57,A,65
0.8088955260205825,0.4622312862539702,3.7294030001049148,0.5418710831840372,2.9944783546667804,6.723881354771695,1.492782233861804,NL,57,A,66
0.5425554781693154,0.5618341176314499,2.2389876058930422,0.5333586099000405,3.1079883272352085,5.346975933128251,1.017243310782962,NL,57,A,67
0.45448977409829916,0.48432540613442887,1.7284749360879847,0.4149305975419635,3.004113505385709,4.732588441473694,1.0953392610491564,NL,57,A,68
0.7811305318722576,0.5170445462505866,2.713723785070018,0.49987172904024124,2.2921128189838504,5.005836604053869,1.5626619520412488,NL,57,A,69
0.9820277751668756,0.43769141875953976,4.322011321351616,0.7265506536111599,2.58824051554761,6.910251836899226,1.3516301585937924,NL,57,A,70
0.5567149994986588,0.4806775094130123,2.2530868907367756,0.39765742155790873,3.024557930478138,5.277644821214913,1.3999864439034173,NL,57,A,71
0.7796128166740032,0.47003357727307193,2.9950699281376543,0.536890865158305,2.536845168228067,5.531915096365721,1.4520880634542561,NL,57,A,72
0.8242572612389111,0.5379078027546681,3.6808867641644065,0.6,2.7745674051695084,6.4554541693339145,1.3737621020648518,NL,57,B,0
0.3940208435683016,0.598754600836051,1.6769501100002167,0.33318393303694943,3.472439168009867,5.149389278010084,1.1825925697461692,NL,57,B,1
0.7972411493148766,0.5739435619368556,3.7597082565584437,0.6576042904676823,3.0832205217043684,6.842928778262812,1.2123417697714316,NL,57,B,2
0.5131016476956908,0.5418347606818755,2.633218547657549,0.36947646042291327,3.927454917076374,6.560673464733923,1.3887262184670168,NL,57,B,3
0.588029755214074,0.5011916983990724,2.8453963862168368,0.538829218163333,3.554800936676036,6.400197322892873,1.091310076351181,NL,57,B,4
0.5644678953409918,0.4743476070002884,2.4330979135733153,0.47486140473343713,3.2077257663498755,5.640823679923191,1.1887003022657847,NL,57,B,5
0.7060602610738019,0.4901640456901283,2.7452626579992914,0.5070564741609223,2.6757112140821264,5.420973872081418,1.3924686835765019,NL,57,B,6
0.9253800524303271,0.5298616687403018,4.046404559979998,0.9109243940348519,2.657166484719908,6.703571044699906,1.0158692186641805,NL,57,B,7
0.5609239609637284,0.4582931201466146,2.6721108504355575,0.43690057011872996,3.5519653402638607,6.224076190699418,1.2838709750625743,NL,57,B,8
0.6500733579621308,0.5363568565697666,2.611936467251755,0.49439046150669497,2.8524512974658918,5.464387764717647,1.3148986652796246,NL,57,B,9
0.6991571102333564,0.5654722722979575,2.966196464634746,0.5240733531103028,2.9308618445622505,5.897058309196996,1.334082540323708,NL,57,B,10
0.7847233326137889,0.5871064060914383,3.97420517045954,0.6519853633255521,3.334622961975177,7.308828132434717,1.2035904128448318,NL,57,B,11
