fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7693982440812521,0.5311405709871342,3.2588588528495834,0.6564558644551449,2.8130787269891893,6.071937579838773,1.1720487023447477,NL,13,B,11
0.7168844187356914,0.5023521148976913,3.3799917073653383,0.6565055491923389,3.2250523931538035,6.605044100519142,1.0919700825341585,NL,13,B,12
0.8223621213941117,0.5195707092661386,4.233408417941469,0.7270729835079989,3.3180578728883097,7.551466290829778,1.1310585595222635,NL,13,B,13
0.47208266662759796,0.5422620712075678,2.367177428567297,0.4357755507160849,3.923520696725765,6.290698125293063,1.0833160920842202,NL,13,B,14
1.0261592250143514,0.5014643947322306,6.10718009485567,0.7636164031554921,3.4112069947629795,9.518387089618649,1.3438150631311137,NL,13,B,15
0.6419928919242396,0.4888414503844857,2.4717501513696165,0.5,2.713812907777505,5.185563059147122,1.2839857838484792,NL,14,A,0
0.7595594087371306,0.4496506119726136,2.88304943514554,0.6596269124651382,2.5349181668936898,5.417967602039229,1.1514985128464932,NL,14,A,1
0.807705442265034,0.5308377407487408,3.0275926480584414,0.6111626119048721,2.436192447904733,5.463785095963175,1.3215884390368338,NL,14,A,2
0.6855431054874374,0.46329091623408797,2.8564411525883853,0.6157712723746545,2.9003833362777343,5.756824488866119,1.1133080353744265,NL,14,A,3
0.4619629140829467,0.5128338052931428,1.5660758477152732,0.5696365653196437,2.6670844920456203,4.233160339760893,0.8109783363779021,NL,14,A,4
0.603799260738885,0.5114383618970877,1.7998011924000248,0.4563734327198231,2.1709077254555917,3.970708917855617,1.3230377087037175,NL,14,A,5
0.5883329896557122,0.4740879483316045,1.6266158679002496,0.5065296670960607,2.0307728645182346,3.657388732418484,1.1614975940671564,NL,14,A,6
0.8414902468982347,0.4853706661452751,2.2884700849393718,0.5901968183457045,1.7339239204034067,4.022394005342779,1.4257790295394923,NL,14,A,7
0.7916978291857538,0.4643144905379074,2.356763424000201,0.6008185593466052,1.9523520578719857,4.309115481872187,1.3176986910103632,NL,14,A,8
0.6207626334334498,0.4984064667668448,1.7213676915075231,0.5159968830421827,2.000784759634493,3.722152451142017,1.2030356264433142,NL,14,A,9
0.6312458215919002,0.5240721383765273,2.1865305765123693,0.5,2.5130691551968494,4.699599731709219,1.2624916431838005,NL,14,B,0
0.5937264272137888,0.5233663352481952,1.9967543705833517,0.4566616437742698,2.4629292809106045,4.459683651493956,1.3001451628533771,NL,14,B,1
1.0537815782067854,0.5686713270767002,4.361117897035706,0.7438123525442011,2.334048289048681,6.695166186084387,1.4167304086875383,NL,14,B,2
0.6297420381847215,0.5346163149870914,3.339525937835546,0.5851040230832589,3.807349040039658,7.146874977875204,1.076290733511348,NL,14,B,3
0.6072718141215956,0.5018369823683364,3.1919920935713795,0.5506690759360511,3.8208359643450915,7.012828057916472,1.102789026402706,NL,14,B,4
0.7918785916415338,0.4822916612586649,4.249689848029227,0.7517841088362414,3.5192964704528036,7.768986318482032,1.0533324425643402,NL,14,B,5
0.7991784431829079,0.5026881290908963,4.585152447311064,0.7653419054213582,3.746917317836538,8.332069765147601,1.0442110088600478,NL,14,B,6
0.7706640720415435,0.494752182343909,4.863611955496212,0.7876345655924601,4.188432561696872,9.052044517193083,0.9784538486599412,NL,14,B,7
0.4639436466997979,0.5123520676833189,2.643818982449215,0.3799419632182066,4.478518779555494,7.122337762004709,1.2210908286362352,NL,14,B,8
1.003644230899566,0.5068168816858557,6.3064731902418085,0.7358340606870651,3.649144479102095,9.955617669343905,1.3639545714456878,NL,14,B,9
0.5165436322980325,0.540232135296397,2.0801454897118945,0.45,2.6849900322593823,4.7651355219712785,1.147874738440072,NL,15,A,0
0.7456077801837221,0.4454746858981432,2.8515860563110933,0.4450094604298617,2.5742793380112547,5.425865394322348,1.675487481689702,NL,15,A,1
0.7748188887797337,0.5153354848026769,2.8284713551112723,0.5579370110780448,2.4170856822613525,5.245557037372625,1.3887210803288172,NL,15,A,2
0.5813465868509189,0.4892328406643642,2.13134190493454,0.4448891204932953,2.7032216789145154,4.834563583849055,1.306722417051509,NL,15,A,3
0.6963121609219063,0.4630105531959793,2.3802227889912504,0.5061518335813787,2.365227275498962,4.745450064490212,1.3756981892073967,NL,15,A,4
0.7235488992289136,0.5111961704729605,2.3328418994544737,0.6317636720421151,2.1971934595235085,4.530035358977981,1.145284116907374,NL,15,A,5
0.762979631608612,0.47614543124666103,2.650724249339512,0.472361658014364,2.315736727616648,4.966460976956159,1.6152446301757428,NL,15,A,6
0.8112650391973025,0.5713382938996442,2.957728922082159,0.636732248289096,2.364757703642504,5.322486625724663,1.2741070385192164,NL,15,A,7
0.4956709074961863,0.4977793040127568,1.9510650398880431,0.34390221771379137,3.0409404280452033,4.992005467933246,1.4413134954212556,NL,15,A,8
0.7808876815057552,0.5558949179774617,2.9406745866973183,0.5302326522325952,2.4849170074556874,5.425591594153006,1.4727265064076176,NL,15,A,9
0.7545596476041551,0.4411828431489128,3.3981175315783485,0.5314565903335927,3.016058794210891,6.41417632578924,1.4197954476969072,NL,15,A,10
0.6860480607113767,0.4948059654936785,2.7897882998439214,0.4453148796032012,2.829824547870144,5.619612847714065,1.540590921468156,NL,15,A,11
0.9627641676507664,0.4880766194214597,4.501613675718897,0.6610671357664613,2.7806179608138377,7.2822316365327335,1.456378808688634,NL,15,A,12
0.5001134787703145,0.5027713159046792,2.306406604995568,0.4362995179852836,3.554286999002901,5.8606936039984685,1.1462618182108175,NL,15,A,13
0.6859970051331793,0.4798733883296432,2.9046016700550066,0.5248323269434297,2.9465886353964468,5.8511903054514525,1.307078413268398,NL,15,A,14
0.6485425872517102,0.5355842168804975,2.562850474330047,0.3849827311277926,2.8078305176385485,5.3706809919685945,1.6846017621409377,NL,15,A,15
0.6389744884928117,0.5341371448567862,2.573092756830191,0.4639499987420056,2.8764519731984737,5.4495447300286655,1.3772486048612624,NL,15,A,16
0.6418313253192878,0.4411871067902642,2.6195990645556027,0.4241197100578501,2.910804262866857,5.53040332742246,1.5133258608324092,NL,15,A,17
0.7145308129069691,0.5090028203461814,2.5454159989774316,0.519869721871367,2.439942643408765,4.985358642386197,1.3744420627823517,NL,15,A,18
0.5521665056511519,0.5221533177256663,1.8702138415247005,0.4017464889476756,2.5375616094117843,4.4077754509364855,1.3744152614687002,NL,15,A,19
0.616732491055935,0.4379981041501292,1.9628957323457188,0.3945721741615013,2.3015345754962304,4.264430307841949,1.5630410136410224,NL,15,A,20
0.4200122263825213,0.5371207623005944,0.9749610173708764,0.3517630190781565,1.8678123901151256,2.842773407486002,1.1940204160267365,NL,15,A,21
0.5841172515563556,0.5666773495751738,1.211463404083054,0.5246089628397514,1.5269126196767395,2.7383760237597934,1.1134336104257176,NL,15,A,22
0.6773301818592136,0.5327828560193265,1.503072980380871,0.5141955075286156,1.5517756672844027,3.0548486476652736,1.3172619595894064,NL,15,A,23
0.4569382357725896,0.509004342284025,0.94274012587422,0.3383104095121903,1.6275709872098818,2.570311113084102,1.350647875220419,NL,15,A,24
0.6782423647504561,0.5387521857468439,1.269588795645462,0.4973255534215292,1.3082995175806935,2.5778883132261554,1.3637794400151868,NL,15,A,25
0.5858418364866284,0.502427927469269,1.1062171851490248,0.4426077550123827,1.3888429633618362,2.495060148510861,1.3236140348924488,NL,15,A,26
0.8096267278552929,0.4837853607707239,1.56331068552894,0.5412386077976854,1.2535878993274785,2.8168985848564185,1.495877633618352,NL,15,A,27
0.6460574170751162,0.4715459116356555,1.2374038575529709,0.4127790650580895,1.362774298129304,2.6001781556822747,1.5651409476984932,NL,15,A,28
0.8725487261761279,0.4805344707024266,1.7079646979913792,0.5904370030106801,1.2261033788363156,2.9340680768276948,1.4778015634639092,NL,15,A,29
0.6120242234951696,0.4783111045239481,1.1901996540275637,0.4811907336312707,1.4099208503032832,2.600120504330847,1.2718952812673123,NL,15,A,30
0.7457602734010129,0.4928840044127839,1.3780366119664835,0.4951898969925394,1.2436665103218525,2.621703122288336,1.5060086603750895,NL,15,A,31
0.7201828529793417,0.4836859020836002,1.3630193545188078,0.5578615481277192,1.2921955332949735,2.6552148878137816,1.2909705918904093,NL,15,A,32
0.6466950054939561,0.5109745638394555,1.1677027100640962,0.5550051789147465,1.2842900082380142,2.4519927183021104,1.1652053531437294,NL,15,A,33
0.6196943162841141,0.5404693062573402,2.30543902892418,0.4,2.6732183266728,4.97865735559698,1.5492357907102852,NL,15,B,0
0.8999193405582667,0.5141663625410285,3.926983008930248,0.5816641430209527,2.690811487072504,6.617794496002753,1.5471459799540193,NL,15,B,1
0.5454024971240958,0.5163321488085721,2.4679491960300983,0.34678881509314796,3.402647324053774,5.870596520083872,1.5727222833804482,NL,15,B,2
0.5382399747020336,0.5506832524984304,2.1611972868965457,0.3742139650503698,3.0311777160030315,5.1923750028995785,1.4383214550252972,NL,15,B,3
0.897121257792812,0.5800194729503165,4.15330520499427,0.5079482044610035,2.8593539547882867,7.012659159782556,1.7661668058158997,NL,15,B,4
0.8076170899182187,0.5441193994579816,5.054077600563612,0.4619380352644688,4.067478869837288,9.1215564704009,1.748323429257869,NL,15,B,5
0.4762459645057589,0.4801101081593832,3.027655831503937,0.4340763959886464,4.963215828796604,7.990871660300541,1.0971478037202822,NL,15,B,6
0.7069268610810449,0.4464612165870665,3.94296152805573,0.4802785473631122,3.836498257114642,7.7794597851703715,1.4719101341550789,NL,15,B,7
0.7928764693597422,0.5012917754242545,4.201714067688892,0.597187280540431,3.4732270800773235,7.674941147766215,1.3276847903428557,NL,15,B,8
0.7002651491870306,0.5722854894794932,3.902351396819121,0.5137919551213903,3.847384874240392,7.749736271059513,1.3629352157169987,NL,15,B,9
0.7074599813006149,0.5736527663655421,4.562930821907626,0.43439706553269297,4.435061615220276,8.997992437127902,1.6286021187391542,NL,15,B,10
0.4463841251392125,0.4761994919865874,2.9042518731742364,0.30423608311112804,5.161723253294647,8.065975126468883,1.4672293982175748,NL,15,B,11
0.3505071869498378,0.5326607669393617,1.6124092133894434,0.279959537908257,3.8410132576009315,5.453422470990375,1.251992304204686,NL,15,B,12
0.6861671726691523,0.5249285605700053,2.864414000035173,0.4209844762739153,2.9048241958420817,5.769238195877255,1.6299108668859674,NL,15,B,13
0.4924630566671413,0.4493327985803409,1.9271212098287207,0.3196042208569425,3.028437901747341,4.955559111576061,1.54085279395472,NL,15,B,14
0.686132112950359,0.4822521789475741,2.1955637312695346,0.4677701840795248,2.22669524413478,4.422258975404316,1.466814551894806,NL,15,B,15
0.6973534276169003,0.5049671024705699,2.150622666875142,0.38385439278082856,2.132644026759197,4.28326669363434,1.81671342241242,NL,15,B,16
0.8266873485086749,0.5416315055663274,2.780926089640389,0.5234814121115146,2.1629087713932305,4.943834861033619,1.5792105113611368,NL,15,B,17
0.5325244609365476,0.4630774492705017,1.883055728771984,0.33236684390759524,2.6777367190529344,4.5607924478249195,1.6022189658743464,NL,15,B,18
0.7242454001770517,0.4915516242092887,2.2454228736091366,0.4278180425675539,2.112000133390931,4.357423007000069,1.6928818518977984,NL,15,B,19
0.6038169145795707,0.5275326322710421,1.7758200016641532,0.4377580444428885,2.141898356457806,3.917718358121959,1.3793393913480596,NL,15,B,20
0.8713593176064252,0.4957069416962615,2.8730725234308347,0.511597498365218,2.0667242779566624,4.939796801387497,1.70321262396866,NL,15,B,21
0.7332311718374236,0.5442841649065924,2.6489857045158542,0.4811309844605253,2.448691565016771,5.097677269532625,1.5239741266290905,NL,15,B,22
0.5282582344807057,0.5204640169717618,1.9310438662962517,0.4717910587473738,2.7745850156108824,4.705628881907134,1.119686828917985,NL,15,B,23
0.8019289337653014,0.5001535813784836,3.0120091535373534,0.5457458069198371,2.449110510255727,5.46111966379308,1.4694184061465347,NL,15,B,24
0.6533931844133611,0.5539864466210196,2.5184905535612194,0.4710778744938526,2.731398558182569,5.249889111743789,1.387017348491258,NL,15,B,25
0.4199887324509509,0.5679646024597024,1.5180061051486429,0.3646480514780078,2.9083674141693225,4.4263735193179645,1.15176464195718,NL,15,B,26
0.4258702344380363,0.5845153567400052,1.3347506266618019,0.2797520993384913,2.514023476237582,3.848774102899384,1.5223129172044092,NL,15,B,27
0.7580656551645975,0.5503809383413072,2.5514470971213945,0.4618588586787004,2.2496675677679265,4.8011146648893215,1.6413361807832254,NL,15,B,28
0.6451171559259522,0.560334120866827,2.3946082582006136,0.521270183491205,2.642441994345996,5.037050252546608,1.2375869105063375,NL,15,B,29
0.6073172961942961,0.4798793623828658,2.3581431333707354,0.3907739370513373,2.8224311250227325,5.1805742583934675,1.5541397176509002,NL,15,B,30
0.6919907244464126,0.5473538904598381,2.4803039784386702,0.4397269786559902,2.4860506718949456,4.966354650333615,1.5736826668253503,NL,15,B,31
0.6301313765683085,0.5712484635937686,2.3863264155220594,0.4529696179569956,2.718353539263413,5.104679954785472,1.391111791140333,NL,15,B,32
0.5909295106340203,0.4961975406568673,2.3493548132942275,0.37921426648985335,2.9160405813091086,5.2653953946033365,1.5582997868299657,NL,15,B,33
0.6328413246347274,0.5746763707977455,2.306870503248681,0.4715880314126029,2.6126762453881707,4.919546748636852,1.3419367805817797,NL,15,B,34
0.6006844544494189,0.4976751633623279,2.3277780277021547,0.3662114945010215,2.8271472714764743,5.154925299178629,1.6402665221305426,NL,15,B,35
0.4506944545469314,0.5284141312122939,1.460787662093458,0.3871610959420693,2.5654782903893207,4.026265952482779,1.164100575369713,NL,15,B,36
0.7605572715402634,0.5786179432570956,2.0526033176984164,0.55,1.7731625527150543,3.8257658704134716,1.382831402800479,NL,16,A,0
0.5037847040540113,0.5830002532907019,1.4498854567369142,0.4550905657964274,2.213656779321835,3.663542236058748,1.1069987864335686,NL,16,A,1
0.8888464625022074,0.5480497099730545,3.0592198381483997,0.5847870990341745,2.135846051563435,5.1950658897118345,1.5199488223495574,NL,16,A,2
0.8423606274054422,0.4842578646383229,3.7634868257168863,0.6192808760829025,2.847154354147478,6.6106411798643645,1.3602238660001449,NL,16,A,3
0.9159356616676704,0.5486037183609943,4.799041301246038,0.7161426562472888,3.2012549816512808,8.000296282897319,1.2789849252484575,NL,16,A,4
0.41803697432448017,0.4901839698666985,2.2777853334856597,0.3523344524746459,4.38899228878711,6.666777622272768,1.1864777099950572,NL,16,A,5
0.7806301969849144,0.5529430065861553,3.8654834117368484,0.5952712600850347,3.267947521104135,7.133430932840984,1.31138566453452,NL,16,A,6
0.9403662718261778,0.5117575923012042,6.156859794908724,0.6408821942617693,3.944380747279776,10.101240542188501,1.4672997319099863,NL,16,A,7
0.6142871724912284,0.5173256499539519,4.385390052963076,0.4183924616903471,5.169386539125697,9.554776592088773,1.4682080313049797,NL,16,A,8
0.7806207367165712,0.5951005443031191,5.846631298600251,0.6082374448412329,4.94293101066713,10.78956230926738,1.2834144680460031,NL,16,A,9
0.4770794683286039,0.5363619031416464,3.9254753496614407,0.4116274005573496,6.420874403037438,10.346349752698877,1.1590080438829662,NL,16,A,10
0.26440542469418704,0.5761149772966501,1.6795567384787145,0.2900861077251385,5.549387843926673,7.228944582405387,0.9114722065377758,NL,16,A,11
0.8326812596455112,0.5193980175790941,5.411931804960738,0.6105049198112805,4.16470324397122,9.576635048931957,1.3639222758481782,NL,16,A,12
0.5230350295258641,0.5438579343468761,3.4178949748375818,0.4200772252801451,4.974085259493731,8.391980234331312,1.2450925640566626,NL,16,A,13
0.7800418966687799,0.5462712347328657,5.392709773838952,0.5213374102669851,4.5640450353232405,9.956754809162193,1.4962323464746337,NL,16,A,14
1.074923740813361,0.5311040043149148,10.496187402857807,0.6244141257016577,5.4390887435334285,15.935276146391235,1.7214917096974112,NL,16,A,15
0.34583384031942105,0.5885248301730519,3.4967583563645626,0.43865582988838026,8.46328897121233,11.960047327576893,0.7883944923459046,NL,16,A,16
0.6839787634201855,0.5112483461661322,6.910305666747607,0.5670656534969545,7.038784822323854,13.949090489071462,1.2061720881916522,NL,16,A,17
0.4986264876409169,0.5590162561714318,4.610184584601115,0.4336819319275288,7.13144944305951,11.741634027660625,1.149751582743458,NL,16,A,18
0.640690622727204,0.5732420217607698,5.892889065098822,0.4159228607127056,6.563764295477933,12.456653360576755,1.540407328487179,NL,16,A,19
0.6230874997533166,0.5546347015202908,6.174374668332773,0.5428567228192227,7.140677156790106,13.31505182512288,1.1477936508134792,NL,16,A,20
0.4308380828601317,0.5500359189786502,3.977159762181741,0.2892350089742099,7.384989794754232,11.362149556935973,1.4895779193124854,NL,16,A,21
0.8211594899410055,0.4889948677935559,7.95656590318983,0.5691852287763324,6.2495903731221425,14.20615627631197,1.4426929028119406,NL,16,A,22
0.6903269279761947,0.4627185431693908,6.907609602592223,0.6230803946620932,6.946737510189768,13.854347112781987,1.1079259336198026,NL,16,A,23
0.7374929474794116,0.5255998625743006,6.992030183941258,0.5603255585749666,6.410663312589537,13.402693496530794,1.3161865208416004,NL,16,A,24
