fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.3611859656506456,0.5083508940822112,1.8828090345814896,0.33379027009877066,4.327995139996134,6.210804174577624,1.0820745779790657,NL,51,B,10
0.3556514713109055,0.5444441670636543,1.3485009033649489,0.3622554748384527,3.157267855116065,4.505768758481014,0.981769761987746,NL,51,B,11
0.7385763815121261,0.438355221651808,2.6811682198319984,0.6079173163317354,2.4531395186926312,5.13430773852463,1.2149290070709076,NL,51,B,12
0.8014227027293235,0.5710434299964257,2.765395703042739,0.5155150124197694,2.2506506067495566,5.016046309792296,1.554605944388575,NL,51,B,13
1.1995008087372865,0.5293229832480421,6.6409510205738345,0.6831117845790649,2.8643802897647057,9.505331310338539,1.755936342799915,NL,51,B,14
0.86565552512219,0.6100175487715318,6.926028138738048,0.4889427470921853,5.031390325949417,11.957418464687464,1.770463986367261,NL,51,B,15
0.21777547641293404,0.4601326582140124,1.7747449103618234,0.13297305206920054,7.2942351014641,9.068980011825923,1.63774142974173,NL,51,B,16
-0.0009016646070708574,0.510705304163959,-0.0037608910014075288,-0.0009066164883610033,4.172933880131208,4.1691729891298,0.9945380639402466,NL,51,B,17
0.68335322546389,0.5177403846876878,2.5747115977286343,0.45,3.062617191083613,5.637328788812248,1.5185627232530892,NL,52,A,0
0.6487622269314075,0.5402295549396227,2.665248186450294,0.4283154185893114,2.9186727757306303,5.583920962180924,1.5146833356318437,NL,52,A,1
0.8069068957900553,0.5650903264492645,3.743496104362861,0.4676470387965445,3.0165991362170304,6.760095240579891,1.725461360487968,NL,52,A,2
0.5097535744851881,0.4895481511528705,2.539887779343562,0.3074862648323541,3.8200644263274097,6.359952205670973,1.6578092512948928,NL,52,A,3
0.5473816685167048,0.41849055031473104,2.2688740434426937,0.3420805899235178,3.113502843706845,5.3823768871495385,1.6001541292918375,NL,52,A,4
0.8747947839180276,0.5226963423904851,3.149821289152575,0.5832938364953985,2.2524738655045,5.402295154657074,1.4997497473555572,NL,52,A,5
0.9696199760973406,0.4855971920375363,4.622331681461115,0.5462347255288644,2.823759917853093,7.446091599314207,1.7750976471855657,NL,52,A,6
0.8106207521862056,0.5342906811688453,4.517234193967626,0.5388165863355304,3.6158011722812673,8.133035366248894,1.5044465459001628,NL,52,A,7
0.33747035549713195,0.5361532471540059,1.7442371567438917,0.2311549195536886,4.34540500580343,6.089642162547323,1.4599315305454714,NL,52,A,8
0.5693686208118548,0.5311225325343899,2.5047336198530585,0.3573466833697405,3.264981419455689,5.769715039308747,1.5933228075402026,NL,52,A,9
0.33646962122860835,0.4717823230075395,1.225759044939735,0.2440583756941649,3.06442566367942,4.2901847086191545,1.3786440242896891,NL,52,A,10
0.7065894079674425,0.5286024076267213,2.0788157138552577,0.4692387487486672,2.0240333079637693,4.1028490218190266,1.5058206719963458,NL,52,A,11
0.9833831173004609,0.5590770356970274,3.6294153528155446,0.6458372135674983,2.168775871062476,5.79819122387802,1.5226485817818003,NL,52,A,12
0.587891858596131,0.5392729972826803,2.59392228108014,0.4046168176033463,3.2416355618502433,5.835557842930383,1.4529595237251185,NL,52,A,13
0.7349610189608201,0.4556333922839557,3.415711249976201,0.3889274141204645,3.14695876877352,6.5626700187497224,1.8897125588919703,NL,52,A,14
0.5881663962392025,0.5332367188631529,2.3941815019187525,0.3691226201620637,2.9901716030831462,5.384353105001899,1.5934173743699789,NL,52,A,15
0.8188267074745755,0.437794374924436,3.6401321708668863,0.4904986257677256,2.8711347829118417,6.511266953778727,1.6693761500207116,NL,52,A,16
0.5593621520821255,0.4850809735390811,2.136681921561621,0.5359753383208838,2.8505960459956943,4.987277967557317,1.043634122858168,NL,52,A,17
0.42187770473843933,0.5121652573228999,1.2696671277296634,0.3107802240201211,2.419233651812713,3.688900779542376,1.3574792478144473,NL,52,A,18
0.8578208816827549,0.5136826204172633,2.5657373572926816,0.6391154979761012,1.8893268169929671,4.455064174285648,1.3422000943479422,NL,52,A,19
0.8506737609842886,0.5046180045130564,3.0693758414737653,0.5816226077462099,2.288489039174124,5.357864880647889,1.4625871650358522,NL,52,A,20
0.8075247289499621,0.5632056412774615,3.358912595611413,0.5102059153336072,2.7036750845231228,6.062587680134536,1.582742780279111,NL,52,A,21
0.4805738886105425,0.5585260488475645,2.1067435920582533,0.3233780309471228,3.4144835821910093,5.521227174249263,1.4861055564072116,NL,52,A,22
0.6299050087392032,0.4677387600784541,2.7057809394456847,0.4266718973461615,3.0837491984232437,5.789530137868929,1.4763217654059777,NL,52,A,23
0.5875966235382136,0.5069743486400817,2.16546387311522,0.439373369510009,2.707987648123654,4.8734515212388745,1.3373514744271002,NL,52,A,24
0.7357387254656597,0.5349775288558648,2.685724330431788,0.4638100227745544,2.470714910609093,5.15643924104088,1.5862932867737585,NL,52,A,25
1.2171943164502246,0.4911019403691883,6.559067169481372,0.7082553230224847,2.7585791228674617,9.317646292348831,1.7185812473047701,NL,52,A,26
0.555696437898588,0.4722513153098951,3.4006114891947945,0.3640296457910952,4.575914173846285,7.976525663041079,1.5265142394954399,NL,52,A,27
0.14336960830519332,0.5134915479065129,0.5806952120644868,0.10843298727907597,3.7669247359742815,4.347619948038769,1.3221955043643714,NL,52,A,28
0.6242032299435721,0.5639917002648678,1.9350078220493707,0.4581336784140915,2.2324660968276606,4.167473918877032,1.3624914721492618,NL,52,A,29
0.6208081397279099,0.5352525888385721,2.0223746526153143,0.4611615937404783,2.3504207013169487,4.372795353932263,1.3461835247218652,NL,52,A,30
1.0514549130682125,0.4894184818253444,4.3576636196182434,0.6535541736625495,2.3405500336535234,6.698213653271767,1.608825948085998,NL,52,A,31
0.5531902147483359,0.5303833066764245,2.4219274652576357,0.4526876582462776,3.2782295571260613,5.7001570223836975,1.2220130252532342,NL,52,A,32
0.7107572221134711,0.5722638629959041,3.130690969141296,0.450725670732094,3.0232681301067075,6.153959099248003,1.5769175537728288,NL,52,A,33
0.7138351874623712,0.5305862411756541,3.5862962442436013,0.5,3.2718014041534014,6.858097648397004,1.4276703749247424,NL,52,B,0
0.6240199866406313,0.5052206427121342,3.1527249687580414,0.4467697866661749,3.638812252878559,6.7915372216366,1.3967372129102753,NL,52,B,1
0.6351503743098554,0.4873660559380317,3.0445460863925953,0.4385465962161252,3.431224800118625,6.47577088651122,1.4483076138090458,NL,52,B,2
0.5585846989083489,0.5616312998688529,2.361361289360917,0.4126858109311226,3.156070916117304,5.517432205478221,1.3535350237703638,NL,52,B,3
1.1758847924544886,0.5016356160883757,6.944355841369696,0.6799391394348121,3.0987626215010047,10.043118462870703,1.7293971243248667,NL,52,B,4
0.7537748929532855,0.5360918948230166,5.667767244169368,0.5228463273409719,5.037985917570684,10.705753161740052,1.4416757917890366,NL,52,B,5
0.12432950105233972,0.5325905794688741,0.7598154995636053,0.10903780271248252,5.7392674979847245,6.499082997548331,1.140242172525975,NL,52,B,6
0.12951049111272456,0.5995013029133515,0.4786045622506125,0.08385950588343627,3.4613503796805727,3.939954941931185,1.54437460307413,NL,52,B,7
1.0745091919226375,0.6214579048704213,4.555263018895949,0.7637259194799442,2.362008121107644,6.9172711400035904,1.4069303718987565,NL,52,B,8
0.7884098710927137,0.5045076182062963,5.158102284380632,0.6317107138815169,4.298792830087263,9.456895114467896,1.2480552470740385,NL,52,B,9
0.2844992898507636,0.5663048156450387,1.5701436681133565,0.21550703947149955,4.771075629826958,6.341219297940315,1.3201391961416098,NL,52,B,10
0.4176179586422492,0.5225629006260794,1.861393385196385,0.318707387659926,3.5910630254848512,5.452456410681235,1.3103491629377129,NL,52,B,11
0.4611477870955055,0.5314760221983893,1.6693570665808202,0.3506479813056299,2.8492514375028484,4.5186085040836685,1.315130306407104,NL,52,B,12
0.7021985451111105,0.5346974124625299,2.445203703947392,0.4996274359253478,2.4015320736222026,4.846735777569593,1.4054443263520662,NL,52,B,13
0.7542408409803076,0.5832216740511521,2.9180628231433414,0.5973529170940044,2.59153707915603,5.509599902299371,1.2626385833177642,NL,52,B,14
0.9765627941929216,0.5286739499304846,5.319049369779418,0.7110044601036609,3.2133180783711026,8.532367448150522,1.373497423701876,NL,52,B,15
0.5856755619657629,0.5232413108467383,3.591549274324917,0.4222043293755354,4.510840401072025,8.102389675396942,1.3871851168177525,NL,52,B,16
0.3503918416932177,0.6078633597926931,1.7789968033524053,0.24557903551022026,4.239504994745775,6.018501798098179,1.426798671821624,NL,52,B,17
0.4899299490649548,0.5625522146558649,2.3128642478794137,0.3244358186730595,3.658426723910325,5.9712909717897364,1.5100982100828608,NL,52,B,18
0.75521805821182,0.5314245951819883,3.789389493750444,0.5026913857549079,3.3591629605348885,7.1485524542853325,1.5023493133419914,NL,52,B,19
0.4157112633905648,0.5165290643826853,1.9581448735315563,0.37766721869770464,3.798916594155792,5.757061467687348,1.1007343047247944,NL,52,B,20
0.7013711948281356,0.5757626391157811,3.0228025806868644,0.4082349430384931,2.973689573498155,5.9964921541850185,1.7180577184496482,NL,52,B,21
0.9333426077928292,0.5403628737558108,5.327277642340327,0.6890398351299619,3.452556148130641,8.779833790470969,1.3545553685104263,NL,52,B,22
0.4257486657537122,0.5336907069234613,2.517968799529747,0.3348384358248768,4.744296218117267,7.262265017647012,1.2715047623038778,NL,52,B,23
0.28149212378539457,0.5041831475262569,1.2600452168452754,0.1876672706821577,3.8758033511335577,5.135848567978833,1.4999532031461318,NL,52,B,24
0.6748056741676866,0.5609625577008827,2.49528680218895,0.4909074589574555,2.5894082962217877,5.084695098410737,1.3746087207572224,NL,52,B,25
1.0130233313714312,0.5525153773654613,5.002731485467672,0.7171467230108481,2.8523235675336283,7.8550550530013,1.4125747198821232,NL,52,B,26
0.9006518841582448,0.5362968049998998,6.341694982889528,0.6651428192014995,4.340038706835487,10.681733689725014,1.3540729271338638,NL,52,B,27
0.26842479243329903,0.5408901102103774,1.7638446209046892,0.24033374002350796,5.728579649659316,7.492424270564006,1.1168835154275192,NL,52,B,28
0.1139827429706832,0.5544333208602316,0.4892790479952547,0.08770272817016125,4.052578189448272,4.5418572374435255,1.299648772037437,NL,52,B,29
0.8378228638790386,0.4796633494779465,3.302133337156893,0.6923807406052127,2.5181569910288912,5.820290328185783,1.2100609025414173,NL,52,B,30
0.7246498858720205,0.5476467427771261,2.9704771401951056,0.4897551439996177,2.7917799537516896,5.762257093946795,1.4796166916270024,NL,52,B,31
0.7496851750581531,0.4877863505320686,3.522793215046153,0.6784293344737742,3.155681328544351,6.678474543590504,1.105030600776791,NL,52,B,32
0.7429801025605841,0.4619599467736597,2.688287415459549,0.45,2.4774618963973234,5.165749311856872,1.6510668945790756,NL,53,A,0
1.2845603650623258,0.4411038650487981,6.235771855215763,0.7209092836754918,2.386369277151469,8.622141132367231,1.7818613161882304,NL,53,A,1
0.6479365653890806,0.6012400627519479,3.4670223705124124,0.4053256000369847,3.803259778483407,7.270282148995818,1.5985582093259307,NL,53,A,2
0.6972271918468378,0.5973637029937757,4.406926726864358,0.3903742824711792,4.3711848954866115,8.778111622350973,1.7860479625686232,NL,53,A,3
0.4809139623314665,0.4688045794725782,3.238273593203199,0.24209180357960966,5.243725264020276,8.481998857223475,1.9864941944361303,NL,53,A,4
0.4397980050461761,0.5735063973215173,2.196537904248117,0.267468833189244,3.9763999073475405,6.1729378115956575,1.644296271091155,NL,53,A,5
0.8215826336595511,0.5758285091645845,4.510579465452008,0.4816261160314448,3.5402193252179965,8.050798790670004,1.7058515024669283,NL,53,A,6
0.5907868754736639,0.45023171673328094,3.733776671898312,0.4331261094051265,4.635879465215549,8.36965613711386,1.3640066083411022,NL,53,A,7
-0.09719123940005836,0.4527176932426681,-0.34900924587937293,-0.062331943785048416,3.7682846510800143,3.4192754052006413,1.55925250358343,NL,53,A,8
0.6244373912704243,0.4826763788590584,1.3423890365267646,0.481933896333813,1.5479664740038237,2.890355510530588,1.2956909568317765,NL,53,A,9
1.1677641789577695,0.4609591708574306,3.0898771596152983,0.6731938454008306,1.395106331438229,4.484983491053527,1.7346625892909997,NL,53,A,10
0.6958069827706914,0.5288568835582771,2.078406629907652,0.523817667082124,2.0673942713452993,4.145800901252951,1.3283381346158434,NL,53,A,11
1.1977317406519237,0.6013175567956348,5.070445334474423,0.6317302713938899,2.192535344489732,7.262980678964153,1.8959543255845128,NL,53,A,12
1.0840492638523969,0.5269182901639403,8.54529240895511,0.5663216174909842,4.367357796928626,12.912650205883734,1.9141936849508572,NL,53,A,13
0.278593808948589,0.5557461180818224,2.1858963883457854,0.15156662617168232,6.803911567969309,8.989807956315095,1.8380946781319834,NL,53,A,14
-0.049479740523522164,0.4946298111680419,-0.2411871568293078,-0.040371401005602436,4.996050874023196,4.754863717193888,1.2256136594480764,NL,53,A,15
0.5159685849666611,0.5098520980729068,1.5881430184977638,0.4196882214350943,2.3518973425653864,3.940040361063151,1.2294092581448743,NL,53,A,16
0.9985676369966734,0.5528664329184858,3.4439336202522983,0.582447482109419,2.0088378445799804,5.452771464832279,1.714433777583198,NL,53,A,17
1.159132365698742,0.4754326519318412,6.593551761198945,0.7134377530458642,3.014654309281529,9.608206070480474,1.6247140843753831,NL,53,A,18
0.5106203832241564,0.527140881469354,3.0438075051704567,0.3168196702334269,4.568054892396146,7.611862397566603,1.6117066937413975,NL,53,A,19
0.2993325790084751,0.5334198378316968,1.400203037518903,0.1823959025620088,4.01252385387669,5.412726891395593,1.6411146018300034,NL,53,A,20
0.7144569676231802,0.5283266804760381,3.0116300037812933,0.4134326280949141,2.8872559006355014,5.898885904416795,1.7281097791322804,NL,53,A,21
0.4712461725663051,0.40486126120793337,1.8761230311287969,0.3370480098423297,3.1165388083874173,4.992661839516214,1.3981574102358678,NL,53,A,22
0.4231421201935015,0.6154725707333158,1.0647409580973703,0.3554580962524633,2.021335369131255,3.0860763272286253,1.1904135104942604,NL,53,A,23
1.1144462426258366,0.5645939018451575,3.889733568691133,0.753311250308048,1.899395330598632,5.789128899289764,1.4793967860829256,NL,53,A,24
0.8554289600904665,0.501710192718528,4.4202739244415845,0.6428972125161212,3.268506873534569,7.688780797976153,1.3305843351576454,NL,53,A,25
0.4227222962877967,0.4664017968598557,2.029491870412673,0.2828885261297459,3.8575396959231334,5.887031566335808,1.4943069698553857,NL,53,A,26
0.791528302548015,0.4594757036001002,2.7944446953476425,0.55,2.3055815366230235,5.1000262319706655,1.439142368269118,NL,53,B,0
0.8366715035454402,0.5005896212858116,3.066655797375045,0.5712293824105399,2.3433381413136893,5.409993938688734,1.4646856924879406,NL,53,B,1
0.8217985974237593,0.4623223376573063,3.4518203261957816,0.5011946479776144,2.7081868169267302,6.160007143122512,1.6396795152139465,NL,53,B,2
0.5936241863331659,0.5885308449658384,2.3083391472626302,0.416719059835909,2.8479089023941033,5.1562480496567344,1.4245189230531397,NL,53,B,3
1.0845046694993383,0.5460347925965489,5.941690332744117,0.6892441666355116,3.0346110215179336,8.976301354262052,1.5734694931017819,NL,53,B,4
0.3497620330560333,0.5696424033113318,2.052351350860139,0.2955181684378289,4.9013728482586005,6.95372419911874,1.183555092077583,NL,53,B,5
0.4208562664682624,0.4895022741456493,2.07272517635174,0.35369175181433354,3.961136164750165,6.033861341101904,1.1898956204361422,NL,53,B,6
0.2478773198677367,0.5675015601998088,0.8308526127264391,0.1856990926726588,2.9535888483488995,3.7844414610753385,1.3348332310092794,NL,53,B,7
0.7975645810930387,0.4771823898043285,2.620438860488299,0.4765113027061902,2.147676433645098,4.7681152941333975,1.67375794983987,NL,53,B,8
0.9772540698400028,0.5381312284433414,3.770447885428648,0.6599951908272379,2.275260650917144,6.04570853634579,1.480698773903356,NL,53,B,9
0.7395399650457027,0.5336007139380646,3.5623634795622965,0.44878906774249133,3.2533845614741566,6.815748041036452,1.64785646131211,NL,53,B,10
0.5388198173170993,0.6280746039662286,2.5966756930258112,0.3646585351179143,3.6368880207190166,6.233563713744828,1.4776010032039124,NL,53,B,11
0.5883670385523985,0.5541873317055601,3.136205678318161,0.3646658495463281,3.9151430608085365,7.051348739126698,1.613441563788799,NL,53,B,12
0.2811641568579513,0.4763550499714399,1.2687391466587647,0.213278498361126,3.9077681426619906,5.176507289320755,1.3182958386263597,NL,53,B,13
0.5200428572728473,0.5023187974527046,1.6819593153209462,0.38911670867927706,2.465855388481911,4.147814703802857,1.3364701275305142,NL,53,B,14
0.860226549607624,0.5651009332983885,2.8412953750364713,0.6365060914344347,2.0835252940708973,4.924820669107368,1.351482037931501,NL,53,B,15
0.8366269357575165,0.4770189597785425,3.6417688012003206,0.4974463725810931,2.783020756439768,6.4247895576400875,1.6818434747378332,NL,53,B,16
0.8841674019493968,0.5047357380812791,4.3549061752670495,0.5683600455566686,3.0647464315815167,7.419652606848565,1.5556466519095604,NL,53,B,17
0.6402872908268105,0.4617981594547945,3.3593291766698368,0.41160724509393537,3.744963834824397,7.104293011494232,1.5555782811371228,NL,53,B,18
