fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7640942941892942,0.53865866144419,12.361925083085966,0.5167596834380002,10.777156137524626,23.1390812206106,1.4786259816280132,NL,52,B,15
0.2662714047282513,0.5668567788408945,3.8026523069888563,0.2529017877161845,12.464066517342493,16.266718824331353,1.0528648576698505,NL,52,B,16
0.5490260798349821,0.6186539618082187,6.745694868190637,0.4795890669481144,9.220899835071013,15.96659470326165,1.1447843949586531,NL,52,B,17
0.6271239618637354,0.5369032830435113,8.615594949226187,0.4489652283291842,9.87779706975894,18.49339201898513,1.396820783198658,NL,52,B,18
0.5926300983091943,0.4842425878112944,8.030104515224853,0.3671614313874941,9.929162889603782,17.959267404828637,1.6140859241932346,NL,52,B,19
0.6751929000798571,0.5096950368131279,8.387144933138808,0.5080633521043324,8.696642123309248,17.083787056448056,1.328954149680932,NL,52,B,20
0.6796918873870098,0.5968761727466358,8.474766369851974,0.5328977615777447,8.70752147264393,17.182287842495903,1.2754639564907408,NL,52,B,21
0.8932991143468879,0.4955773304403554,14.800784583129078,0.6533718942091388,10.255698206460004,25.056482789589086,1.3672138674225718,NL,52,B,22
0.23651758858484906,0.5931410597781707,3.3133394510652963,0.21453485654409232,12.417424851089265,15.730764302154563,1.10246694823803,NL,52,B,23
0.4976869694751277,0.5134370327702831,6.0173927960435645,0.3196563100655663,9.330562209300572,15.347955005344136,1.556943985785998,NL,52,B,24
0.6967791542921897,0.5732601797462603,7.937553973051574,0.4893492563016527,7.8802084770357075,15.81776245008728,1.4238892678783794,NL,52,B,25
0.3947468702234826,0.4874332948607071,4.388840624007804,0.29911640227724395,9.06769334532068,13.456533969328484,1.3197098762160189,NL,52,B,26
0.5122517963850396,0.4934965740520675,4.3883770799987944,0.3358329927919225,6.559162690074813,10.947539770073607,1.525317069435235,NL,52,B,27
0.5325703406307954,0.5123216992702941,3.7996555695650733,0.3225636475464655,5.402573370830084,9.202228940395155,1.6510550543488578,NL,52,B,28
0.692791999829772,0.5217075933250567,4.711153162278767,0.4496039872328709,4.714501567817525,9.425654730096289,1.5408938076675525,NL,52,B,29
0.6619015770555665,0.5321487266152993,4.614890374569479,0.5049731240943363,4.917435644751473,9.532326019320953,1.3107659506487197,NL,52,B,30
0.7336671362234839,0.5671443884197895,5.492141633261112,0.4360488401078911,5.072615152863531,10.564756786124644,1.68253431437165,NL,52,B,31
0.5108900643104031,0.519522194112632,3.995138556832397,0.405358605320942,5.991742526270482,9.986881083102878,1.260340985991667,NL,52,B,32
0.7429801025605841,0.4619599467736597,2.688287415459549,0.45,2.4774618963973234,5.165749311856872,1.6510668945790756,NL,53,A,0
0.9040050006773108,0.5337713060433286,3.5067065946318428,0.5887750581310316,2.386369277151469,5.893075871783313,1.5353996202674147,NL,53,A,1
0.4742463126539436,0.4906492119216907,1.9087311929332464,0.3782440641164716,3.1455548046942057,5.054285997627452,1.2538103241929799,NL,53,A,2
0.9394018246169878,0.49647486367279103,3.8647726172970343,0.5943640941036048,2.4798814415627457,6.3446540588597795,1.580515771286209,NL,53,A,3
0.8223625751322055,0.5709214532390129,4.018942349278452,0.4504459221780785,3.1499612589234296,7.16890360820188,1.8256632697567061,NL,53,A,4
1.0601875369691445,0.521396869368269,7.722907417742634,0.5905070077875801,4.0928808661250216,11.815788283867654,1.7953851910094856,NL,53,A,5
0.956022163723888,0.5089153860638435,9.865326741971892,0.5006235248908439,6.160715020326867,16.02604176229876,1.909662882766724,NL,53,A,6
0.6032925099325358,0.4753848597586137,6.754128778465471,0.41529373892372057,8.155899230535551,14.910028009001026,1.4526886716280258,NL,53,A,7
0.6825719684381817,0.4697390395752228,6.938877234264297,0.37137068767890535,7.088001574055954,14.02687880832025,1.8379801936019984,NL,53,A,8
0.7453795585152144,0.5900299056027853,7.295581276721759,0.4786218285082504,6.5889725796584,13.884553856380158,1.5573455160588558,NL,53,A,9
0.7414067521519272,0.541554673201045,9.002406395863314,0.4540784728785292,8.192302001216774,17.194708397080092,1.6327722991401559,NL,53,A,10
0.8044698269369941,0.4848508534150471,11.504923390831545,0.5458715843229274,9.311874686767974,20.816798077599522,1.4737345742860373,NL,53,A,11
0.4171032814986876,0.5615612271814759,5.223747315355979,0.2734808984816576,10.09304231329284,15.316789628648818,1.525164221027535,NL,53,A,12
0.4674069277431884,0.5557383458415834,5.125099389150202,0.2481975535660228,8.601315180344534,13.726414569494734,1.88320521708468,NL,53,A,13
0.696883227895091,0.5176936548462963,7.685400877899189,0.475152796611006,7.628294927186816,15.313695805086004,1.4666507971026623,NL,53,A,14
0.8828820610016246,0.5261833255708657,11.240499823919508,0.5689371847114336,7.927803150539368,19.168302974458875,1.5518093819960541,NL,53,A,15
0.5300847374993062,0.4042658706574616,7.050912284852438,0.26929979621443123,10.086041404650686,17.136953689503127,1.9683815025141116,NL,53,A,16
0.8815407870773241,0.4700634144241125,9.80030635873908,0.4740146938866695,6.92788550370358,16.72819186244266,1.8597330387569981,NL,53,A,17
0.7052234798511233,0.5115520900851225,8.054381769629181,0.5318001711429043,7.86331098400145,15.917692753630634,1.3261061543765789,NL,53,A,18
0.8441149044394441,0.5205040384813421,10.79659292825216,0.5145519360355949,8.142728997452558,18.939321925704718,1.6404853335952678,NL,53,A,19
0.8563687759985745,0.4934688045042246,13.353589649100273,0.5485831065309821,9.857993548427538,23.21158319752781,1.561055682909933,NL,53,A,20
1.1054558925180675,0.5458839888544197,23.14435480695785,0.6594754649966657,11.454192211134396,34.59854701809225,1.676265382403054,NL,53,A,21
0.9540035419791452,0.5287291051010454,30.144877790617084,0.5531856092233656,18.886792854803385,49.03167064542046,1.7245631955583596,NL,53,A,22
0.9054327526538256,0.5000345619255171,38.18679527504327,0.4954346972511807,25.924471341962363,64.11126661700564,1.8275521631355989,NL,53,A,23
1.1140858228098969,0.4946589440997671,65.61541594671617,0.6299397477669215,32.057849117324444,97.67326506404058,1.7685593372369792,NL,53,A,24
0.595686115292905,0.5933605921484764,39.34167476512651,0.3865405223772357,48.31495416335499,87.6566289284815,1.5410702909734215,NL,53,A,25
0.6247270113401826,0.534246530090461,45.1326763893364,0.4216652312998321,52.01198924674304,97.14466563607944,1.48157107811424,NL,53,A,26
0.791528302548015,0.4594757036001002,2.7944446953476425,0.55,2.3055815366230235,5.1000262319706655,1.439142368269118,NL,53,B,0
0.3394984468865281,0.5651802048715708,0.947278301323124,0.2572339887304085,2.3433381413136893,3.2906164426368134,1.3198039985389958,NL,53,B,1
0.31443089273478325,0.5146654188751049,0.6871551378381249,0.17020324497766348,1.8597912752032335,2.5469464130413586,1.8473848296843425,NL,53,B,2
0.36081551097902975,0.4876313171267333,0.5695519780902314,0.43297688141306223,1.3108252425203766,1.8803772206106082,0.8333366663861432,NL,53,B,3
0.5522974168187303,0.5699128897369706,0.6759977116954631,0.3733960041430128,0.9169308207814566,1.5929285324769196,1.479119783529331,NL,53,B,4
0.5211229960607605,0.4757074699994345,0.6208812780707309,0.3160260161797661,0.9078305030883932,1.528711781159124,1.6489876446258414,NL,53,B,5
0.6159322668310455,0.5653609703199948,0.6191415271113017,0.473976544351119,0.7272196137735359,1.3463611408848375,1.2994994671609037,NL,53,B,6
0.7558454786906079,0.4809408232882463,0.8596852134642183,0.5218380968218089,0.761180041011787,1.6208652544760054,1.4484290880523905,NL,53,B,7
0.2455105559727925,0.4997858514162038,0.21692561519157086,0.19901211631627516,0.7795402699270029,0.9964658851185736,1.2336462749967487,NL,53,B,8
0.8908476576317951,0.5463405275354704,0.7157510502519369,0.5082590695278603,0.4980195508011875,1.2137706010531244,1.7527432583924862,NL,53,B,9
0.5206791988907735,0.46777754802555005,0.4530322476493639,0.3240484822821777,0.6631320704864089,1.1161643181357728,1.6067941291493906,NL,53,B,10
0.9175330281640448,0.5282056797749625,0.7847974783545189,0.6014749435954357,0.5221166079311617,1.3069140862856805,1.5254717389876775,NL,53,B,11
0.6334786045311241,0.5064690892793551,0.6103482948758425,0.41489953973828775,0.6903194433540019,1.3006677382298444,1.5268240715106909,NL,53,B,12
0.4736191414734458,0.5839696534245645,0.3990664384434664,0.416102601714815,0.6587480048363079,1.0578144432797745,1.1382268207927502,NL,53,B,13
0.4194139428852177,0.5890766245427793,0.3218812841826217,0.3038239928132373,0.6177315338295885,0.9396128180122102,1.3804503686548355,NL,53,B,14
0.4708579119954854,0.6098442336640505,0.3328592497748425,0.3440985927395983,0.5535039472117615,0.886363196986604,1.3683808127393708,NL,53,B,15
0.9914767769451516,0.5601880003130495,0.9163356726844902,0.6504461987411905,0.5405434846143133,1.4568791572988036,1.5243025155100576,NL,53,B,16
0.4978326739123232,0.5845165121561147,0.5265253202606388,0.3218379208349744,0.8161262218249774,1.3426515420856162,1.546842810259118,NL,53,B,17
0.4637717835601912,0.586879006936987,0.4630803061786697,0.27584833669696085,0.7848019964209132,1.2478823025995829,1.6812564074645036,NL,53,B,18
0.7213571107503386,0.553061018861075,0.7742636738143425,0.5317199424566528,0.7323559265238839,1.5066196003382264,1.3566485910186556,NL,53,B,19
0.5189427721433479,0.602440204540235,0.5668203139568952,0.3949766370141353,0.8332525711991251,1.4000728851560202,1.3138568804128434,NL,53,B,20
0.6447897094675998,0.4918283074237902,0.7638259640497047,0.4777721106499244,0.8434601953046297,1.6072861593543344,1.3495758649253877,NL,53,B,21
0.6599657478634271,0.519117647253987,0.7389092090444463,0.3620199392102901,0.7905088313009266,1.5294180403453732,1.8230093881101568,NL,53,B,22
0.5171956459525316,0.508506087763679,0.5377546099254575,0.4675637260234219,0.7939478947718934,1.331702504697351,1.1061500650429488,NL,53,B,23
0.6880225538388524,0.4654656710847923,0.6702560068614856,0.4547020464361939,0.6771788307287423,1.347434837590228,1.5131283424637043,NL,53,B,24
0.5635146136613263,0.4824561496965672,2.12378926259584,0.45,2.6837229819628305,4.80751224455867,1.2522546970251696,NL,54,A,0
0.8165793719476515,0.4903121411626766,2.9288318802832167,0.6991471303798128,2.3194138471288777,5.248245727412095,1.1679649911514955,NL,54,A,1
0.5875647575098243,0.4822586256763391,2.057595140821133,0.5204221730422877,2.5732785999552936,4.630873740776427,1.1290156106820624,NL,54,A,2
0.6070114710757448,0.4946609317263657,1.864652526221377,0.5560138342479137,2.2332788059074877,4.097931332128864,1.091720086239963,NL,54,A,3
0.7301372101872601,0.5242546837823877,2.1798586155814887,0.5474494198714904,2.027086530901531,4.2069451464830205,1.3337071584780458,NL,54,A,4
0.4467953467304344,0.4760117729811688,1.2423516778008483,0.3633304389675599,2.205510697459306,3.4478623752601547,1.229721759619283,NL,54,A,5
0.9847552509166174,0.4703509688519909,2.7525880795084454,0.7892546187318802,1.6412230822426503,4.393811161751096,1.2477028674204709,NL,54,A,6
0.7543437448553149,0.461979165703017,2.3274749626267397,0.6886915158416862,2.0666333368823198,4.394108299509059,1.0953289353846498,NL,54,A,7
0.5064875495432205,0.5124255486603101,1.3386790598190084,0.4457375693742334,2.0299864862158974,3.3686655460349058,1.1362909127320664,NL,54,A,8
0.514275348714384,0.5104680613603936,1.1607354685945828,0.4369670903367335,1.7261902906800195,2.8869257592746025,1.1769200932685242,NL,54,A,9
0.7706721598048327,0.3921768050586713,1.7112683482378932,0.6246267240423001,1.4736833956282889,3.1849517438661814,1.233812339660066,NL,54,A,10
1.0114749472229128,0.5336849429924747,2.185429697154518,0.8725577761064759,1.2490641991754827,3.4344938963300007,1.1592068455756734,NL,54,A,11
0.40844651300278295,0.5003160287011054,0.9246781652691124,0.3620628055857851,1.8329376792708787,2.7576158445399903,1.1281095619362316,NL,54,A,12
0.6161327760440105,0.4702929249566589,1.175146120923949,0.5869705362567501,1.379679408023493,2.5548255289474424,1.049682629682292,NL,54,A,13
0.8894407042256842,0.44209712264031703,1.7226958132246866,0.6422582716102571,1.201516370762636,2.9242121839873225,1.3848645374324202,NL,54,A,14
0.6230745423626528,0.585514703176143,1.1178100666075632,0.5781541036147753,1.2927857925305524,2.410595859138116,1.0776963070347902,NL,54,A,15
0.495196648189506,0.5153804184114928,0.904479774838398,0.4875143308457505,1.4114393189408931,2.315919093779291,1.0157581364437596,NL,54,A,16
0.5874080820909588,0.4852382192402186,0.9540502716633464,0.4478972591895296,1.1935793515591364,2.1476296232224827,1.3114795191064,NL,54,A,17
0.8898582674769789,0.4430667986731684,1.495206147808975,0.6853859041765145,1.042111973960019,2.5373181217689944,1.2983317311524467,NL,54,A,18
0.6225539689906626,0.47282823449921296,0.9709522523389188,0.5051713478243142,1.1242014174276047,2.0951536697665234,1.2323619929592111,NL,54,A,19
0.8187067394882857,0.4693296447954011,1.2557108761831448,0.6390295179976689,0.9906478106802524,2.246358686863397,1.2811720216831548,NL,54,A,20
0.6252841325759951,0.5474045572029079,0.9159364375388792,0.4990313518117218,1.054282724588662,1.970219162127541,1.2529956891604417,NL,54,A,21
0.6904331578598167,0.4557834288934757,1.072660700371692,0.547335695038482,1.0785069480371112,2.151167648408803,1.2614436882492632,NL,54,A,22
0.7681294501671453,0.5053644301444555,1.1331547033190184,0.6768265408061093,0.980466566916479,2.1136212702354973,1.1348985358232155,NL,54,A,23
0.500479457575253,0.5016519851901806,0.6937755478616361,0.5009919418385946,1.0681490087737624,1.7619245566353985,0.9989770608655684,NL,54,A,24
0.9197478637753832,0.5164010709863187,1.3334618108590541,0.8146452805403426,0.8838729515914765,2.2173347624505304,1.1290163777359976,NL,54,A,25
0.9391091042552936,0.4993461154416729,1.7836215458354978,0.7224880921777338,1.1450340460646484,2.9286555919001462,1.2998264115670304,NL,54,A,26
0.8306796195128394,0.4858304673589265,4.00272091137119,0.8,2.9999215935701287,7.0026425049413215,1.0383495243910492,NL,54,B,0
0.8089705437732415,0.5037202424663593,4.237635299055569,0.6615915413574234,3.402097080923125,7.639732379978693,1.2227643390262104,NL,54,B,1
0.7902182872668002,0.51660888508844,4.632866968126391,0.7152913789071663,3.8482878468209636,8.481154814947356,1.1047501907182335,NL,54,B,2
0.7013135994423226,0.5174024097241492,4.453294277823434,0.5869355463999761,4.381439933212408,8.834734211035844,1.1948732765358907,NL,54,B,3
0.9828798864438262,0.4778388929918159,7.643543401379808,0.8349847673186294,4.571112770062325,12.214656171442131,1.1771231343538513,NL,54,B,4
0.6953326605832273,0.4940301772355682,5.862177391781044,0.6751710312263878,5.8366377832375615,11.698815175018606,1.0298615142302798,NL,54,B,5
0.5544678900308215,0.4648338767716703,4.282742496034323,0.5559090736564833,5.7795677343605965,10.06231023039492,0.9974075191538384,NL,54,B,6
0.8022349114302512,0.4927837933898349,5.755516252127025,0.7512795280668508,4.677302673673711,10.432818925800737,1.0678247995050734,NL,54,B,7
1.0419845494187736,0.5213460651469822,9.433126290223765,0.9185242195010358,5.141124086005347,14.574250376229115,1.1344116217042206,NL,54,B,8
0.8356275034497548,0.4724998502825124,9.925267353381166,0.7569916286319357,7.5982280861139735,17.523495439495143,1.103879451031622,NL,54,B,9
0.7395713268312217,0.49606432315039,9.06674293005609,0.7108177325556296,8.279848971587743,17.346591901643833,1.0404514307376846,NL,54,B,10
0.6657201153490345,0.4669870526357439,8.139418488972291,0.6209035475372033,8.605025370654984,16.744443859627275,1.072179596959294,NL,54,B,11
0.6268636397157811,0.4799125168840821,6.816446470816232,0.6354305228973173,7.819438486032021,14.635884956848251,0.9865179860380731,NL,54,B,12
0.38070389333441,0.4929004084286445,3.2542934843729663,0.3869969816392645,7.02394438646692,10.278237870839886,0.9837386630815624,NL,54,B,13
0.5753705249024162,0.4716632189558251,3.9403945183505114,0.5635753467285378,5.066147644463743,9.006542162814252,1.0209291947249777,NL,54,B,14
0.6817645426027361,0.4933173346275628,4.1518948460135885,0.655513143080661,4.248054668174329,8.399949514187918,1.040047098672505,NL,54,B,15
0.8349455542590783,0.4870022928271738,5.4064215809365415,0.6807921699002256,4.143840705345276,9.550262286281818,1.2264323697809931,NL,54,B,16
0.8574117333649063,0.4742360542955498,6.311648873636888,0.8603968228511361,4.650999630520132,10.962648504157018,0.9965305665863132,NL,54,B,17
0.5249843457764753,0.4849620261375722,3.5894773112358798,0.5244759741630453,5.198883171240436,8.788360482476318,1.0009692943785296,NL,54,B,18
0.6990644620018169,0.5128886179001594,4.312609788927106,0.6740966858392063,4.262021106009087,8.574630894936192,1.0370388650279854,NL,54,B,19
0.470021698148937,0.4979466480754294,2.638825496733692,0.5213863154676832,4.39783058870783,7.036656085441523,0.901484531152928,NL,54,B,20
0.6014853624249383,0.5168092195088341,2.890095375925083,0.5827332930313086,3.5038793114051785,6.393974687330261,1.03217950581832,NL,54,B,21
0.8461610624325002,0.480776323555424,4.397193215890185,0.7666220929472894,3.304465067718393,7.701658283608578,1.1037525140704227,NL,54,B,22
0.8646430816741376,0.5108722523044051,5.088199877923877,0.8127049695618981,3.702774954873509,8.790974832797389,1.0639077082797188,NL,54,B,23
