fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.42610050918276904,0.5182014568794167,1.1393849299536631,0.36478291613181174,2.1446249642642194,3.2840098942178826,1.168093379210776,NL,79,A,14
0.615896432506947,0.5559575298293127,1.4487504845852943,0.760765609659342,1.7017787115901257,3.15052919617542,0.8095744927044416,NL,79,A,15
0.6836834240658688,0.5201063400907882,1.7185641275339842,0.5502630162956118,1.7515604295608165,3.4701245570948007,1.2424666092743202,NL,79,A,16
0.819342010184988,0.5227914292636348,2.290345555142881,0.7754181064819885,1.804833783049744,4.095179338192625,1.056645445000348,NL,79,A,17
0.7538708578857546,0.48924962582292253,2.4089909136012575,0.7355326636065176,2.1409246593046283,4.549915572905886,1.0249318557646643,NL,79,A,18
0.7341859876501631,0.5116469183229483,2.4125537965997994,0.6401439560610602,2.226044491570093,4.638598288169892,1.1469076302270558,NL,79,A,19
0.7667369076654886,0.5874957166587048,2.735802902426146,0.8257328107659049,2.373324519480229,5.109127421906375,0.9285532773662042,NL,79,A,20
0.8580366524004186,0.5579128975661642,4.077737321169469,0.7825307530243963,3.0015904762335266,7.079327797402995,1.0964893700141498,NL,79,A,21
0.45987030290847836,0.47291969940816775,2.306075410934359,0.3978371183911319,3.9496482842697964,6.255723695204155,1.1559260854497715,NL,79,A,22
0.48008722347674904,0.4821081277035998,1.8230454176591762,0.4874805019552491,2.9584549695165014,4.781500387175678,0.98483369396551,NL,79,A,23
0.9530693929560234,0.589051742353389,3.6737016866396828,0.6908947055628855,2.3052001992753035,5.978901885914986,1.3794712642638347,NL,79,A,24
0.6764835064602207,0.47658749305158654,3.4054801063298403,0.7048507778704813,3.521882573258186,6.927362679588026,0.9597542170614257,NL,79,A,25
0.5500958493125503,0.4809959289385706,2.4213792489677157,0.5101654197346495,3.3014944129239785,5.722873661891694,1.0782695730311742,NL,79,A,26
0.6076748327946816,0.5144565772902756,2.3016719218500925,0.528967017321102,2.752678933199675,5.054350855049767,1.148795317848336,NL,79,A,27
0.7544643376852014,0.4920912553918383,2.9291024885383368,0.6319558537756935,2.6002440413130814,5.529346529851418,1.1938560789928074,NL,79,A,28
0.7673211692536859,0.47156578921391096,3.1399366045780788,0.6856026338034453,2.720943075371089,5.860879679949168,1.1191922717637464,NL,79,A,29
0.7513688887662784,0.5580214788012319,3.0951686450659497,0.5935194112472134,2.7637903517630034,5.858958996828953,1.265955037910828,NL,79,A,30
0.7176637886169428,0.5387657894202085,3.4317166767223832,0.6091401262890317,3.269424963646274,6.7011416403686574,1.1781587809508671,NL,79,A,31
0.596006789184872,0.4930290389371414,2.9419163380483195,0.5186961946505252,3.6103458658898506,6.55226220393817,1.149047930815138,NL,79,A,32
0.46181870243457396,0.49341137339442537,1.8961403179368692,0.35083363578585236,3.230455537271792,5.126595855208661,1.316346710600082,NL,79,A,33
0.7565047075881223,0.5118806013975167,2.8604208791177705,0.5691390654261785,2.5295207017566743,5.389941580874445,1.3292088938256978,NL,79,A,34
0.7489556944527423,0.4893100549635986,3.075713935024241,0.7262811450386737,2.7590065379154924,5.8347204729397335,1.0312200716884385,NL,79,A,35
0.5624350726739542,0.475269345119961,2.155346210268296,0.5153076104898007,2.854987395311375,5.010333605579671,1.0914550090563553,NL,79,A,36
0.6590948500062034,0.5362631927721626,3.020544301537042,0.6,2.9736020531541354,5.9941463546911775,1.0984914166770057,NL,79,B,0
0.7577731493633553,0.5710003328412316,3.64363176654386,0.5364191009472029,3.214440062110311,6.858071828654171,1.4126513168999535,NL,79,B,1
0.5638662775907091,0.48301532061863667,2.9661612829359285,0.5808014112168691,3.9159612968106057,6.882122579746534,0.9708417829242557,NL,79,B,2
0.5531812828491209,0.5741000532122867,2.45581671419445,0.5032857182432559,3.324170644393031,5.779987358587481,1.0991396393683255,NL,79,B,3
0.6091194661334145,0.4593216103509752,2.7834208587019003,0.6035449858694191,3.3182910501314176,6.101711908833318,1.009236229932331,NL,79,B,4
0.7134305748316943,0.4920328196258597,2.9175034644810975,0.5943481601369633,2.802648139863042,5.72015160434414,1.200358010138854,NL,79,B,5
0.788626028335987,0.49850360809193084,3.378447251244658,0.7319931262315407,2.814502322572832,6.19294957381749,1.0773680791184541,NL,79,B,6
0.8312640636237927,0.49216288871642894,4.001698750555039,0.614621214200418,3.087207707279404,7.088906457834443,1.3524818935923206,NL,79,B,7
0.48312886104700675,0.5271377285412544,2.167089073477817,0.3705294942022734,3.4888966801283474,5.655985753606164,1.303887729874656,NL,79,B,8
0.6718408805951563,0.5748659458958545,2.8557786280016733,0.6326142458051388,2.9814834828176484,5.837262110819322,1.0620071948270673,NL,79,B,9
0.8056718090704866,0.5724604062234422,4.154956196950857,0.6349665277627761,3.3556432047781817,7.5105994017290385,1.2688413858745735,NL,79,B,10
0.5387929044794941,0.4719597932803953,3.069585799409288,0.430720604246747,4.299520784495347,7.369106583904635,1.250910449064182,NL,79,B,11
0.48257554753532633,0.5330940340764537,2.1571534601632116,0.3685144774276308,3.4779220200008316,5.635075480164043,1.309515845629416,NL,79,B,12
0.550091238264898,0.512729034358011,2.203185560217742,0.4435945702678845,3.0040251200459593,5.207210680263701,1.2400765814890402,NL,79,B,13
0.6990126547731046,0.533098160786047,2.7013004575568202,0.6621431946874421,2.669888103790329,5.371188561347149,1.0556820041064778,NL,79,B,14
0.6922687789254962,0.43723064083174046,2.858342572907189,0.4781243891731668,2.863370743289219,5.721713316196408,1.4478842631781554,NL,79,B,15
0.5400596637621734,0.5060137605313046,1.7914965083051069,0.6163471099428179,2.5017083798960584,4.293204888201165,0.8762264883699672,NL,79,B,16
0.8131791391465651,0.5785305396187523,2.7265309231946775,0.6490080075943548,2.172420750210051,4.898951673404729,1.2529570199923035,NL,79,B,17
0.9843567593731207,0.5346979491475945,4.7503626946243624,0.8499660842086731,2.8341931551810275,7.5845558498053895,1.158112985519377,NL,79,B,18
0.7370993373213038,0.6160466399480959,4.419888024553486,0.6949661775369915,4.055446458086332,8.475334482639818,1.0606262018874575,NL,79,B,19
0.3518993329186531,0.5687956935727649,2.2021220234639296,0.31124388515772516,5.221201330466494,7.4233233539304235,1.130622478704523,NL,79,B,20
0.27865700207028943,0.5195691344339555,1.3568706492334517,0.19628042009229163,4.222354355713759,5.579225004947211,1.4196882294182174,NL,79,B,21
0.16524914660302342,0.545192175326942,0.5208754285694437,0.1296630228130548,2.898793106632703,3.4196685352021468,1.2744508265959207,NL,79,B,22
0.6277561665761805,0.5159921938819647,1.6283506671861114,0.5987352816487859,1.8643765276039557,3.492727194790067,1.0484703103640016,NL,79,B,23
0.9644552952187196,0.5036937079825787,2.925648763830773,0.7292967005860597,1.802219967870927,4.7278687317017,1.3224457130324154,NL,79,B,24
0.7438206404343973,0.536322918312448,2.6289646196482788,0.7123865119264037,2.381397732325721,5.010362351974,1.0441251034118977,NL,79,B,25
1.0958250985537104,0.4661451469052588,5.351906621387103,0.7296114480654268,2.687172158413517,8.03907877980062,1.5019296934817885,NL,79,B,26
0.6177840605598202,0.5040570121119018,3.2033082918273896,0.5286025816796956,3.747377558793109,6.9506858506204985,1.1687117732129497,NL,79,B,27
0.6424229889448627,0.49911956579721883,3.1569771893036016,0.5180281605708121,3.503541941992241,6.6605191312958425,1.2401314018083123,NL,79,B,28
0.4944117058989819,0.4867373002802584,2.1260619950849278,0.4952143746272203,3.3243954167964502,5.450457411881378,0.9983791489719123,NL,79,B,29
0.41393822128636726,0.4785192450512733,1.3603317185974548,0.39615622969142084,2.6529409259516665,4.013272644549121,1.0448863106577861,NL,79,B,30
0.7140492330055096,0.5458541061599409,2.0015548812754576,0.4790228418596082,1.9204281960545726,3.9219830773300304,1.4906371275188226,NL,79,B,31
0.6675092782438212,0.4910074457837855,2.032452980468255,0.776837092881713,2.140830567050398,4.173283547518653,0.8592654552161829,NL,79,B,32
1.0271627187093706,0.5057600386335447,3.674325881397624,0.897210488536516,2.0491132951986293,5.723439176596253,1.1448402931455093,NL,79,B,33
0.6380137806268511,0.49350293576811316,2.584138421712724,0.6356430199242048,2.894686819072064,5.478825240784788,1.0037297046114484,NL,79,B,34
0.8160148032426928,0.5161412316177493,3.4107817254728094,0.6094541147891215,2.7038163408877325,6.114598066360542,1.33892738344222,NL,79,B,35
0.8310555327409425,0.5284129167327756,4.089352667826315,0.6831566891948739,3.1559961768188383,7.245348844645153,1.2164932963188473,NL,79,B,36
0.8011731704053147,0.4766445686516398,4.702029399581548,0.6685611440459379,3.8285359157453906,8.530565315326939,1.1983543727307382,NL,79,B,37
0.6265853903440165,0.5379494791128089,3.5423821876590287,0.6017105790489041,4.066047625078649,7.608429812737677,1.0413401594740628,NL,79,B,38
0.4953292983486313,0.5399116755590889,2.3734948502873023,0.5,3.6637025920675206,6.037197442354822,0.9906585966972626,NL,80,A,0
0.6894784444440197,0.4889847998779109,3.235680323081449,0.6524438213186462,3.259553386782838,6.495233709864287,1.0567629302558545,NL,80,A,1
0.68583060676314,0.5555950127989538,3.1297642548749303,0.46900269899176156,3.176070555778249,6.305834810653179,1.462316972242386,NL,80,A,2
0.8251710156920186,0.5003991938184953,4.492424229759936,0.5349348692833591,3.5034903723329416,7.995914602092878,1.5425635214198743,NL,80,A,3
0.7046637347522773,0.501149977979383,4.093840843964371,0.47996748531350025,4.00114922072881,8.094990064693182,1.46814889823633,NL,80,A,4
0.5654996980044994,0.541400714820402,3.0844984763176067,0.5222995343348402,4.056804092664312,7.141302568981919,1.0827114726890874,NL,80,A,5
0.3555240690159447,0.5471176973290999,1.6506354560013068,0.25473819784658025,3.8663063155955837,5.5169417715968905,1.395644909249394,NL,80,A,6
0.522443179827528,0.4644062315565153,2.0710628322297477,0.46031380670200245,3.0184164783748155,5.089479310604563,1.1349717784279862,NL,80,A,7
0.6630519979621105,0.5228685786833039,2.2234402405779057,0.4802345150756564,2.3635859072227166,4.587026147800622,1.3806837641764522,NL,80,A,8
0.6624553440246357,0.540234695274512,2.2534248535127497,0.7256129407892368,2.398411842283662,4.651836695796412,0.9129596604273544,NL,80,A,9
0.7954889627486311,0.5005838802549706,3.054713507617977,0.6148336329923555,2.5130835798203672,5.567797087438344,1.293827988682138,NL,80,A,10
0.7841923135625681,0.5273391079195563,3.3184829449303814,0.5153184285342308,2.78714947050221,6.105632415432591,1.5217626037421577,NL,80,A,11
0.7358116476808448,0.5009253493601559,3.5004206238847027,0.5369221146722892,3.2197387512389484,6.720159375123651,1.3704252955383445,NL,80,A,12
0.8219648440861499,0.5539836062048268,4.291913713595157,0.6475943200468279,3.3662981827397416,7.658211896334898,1.269258884214292,NL,80,A,13
0.5381854999770529,0.5333685850122731,3.0244782392051643,0.45176636146554944,4.242523843412312,7.267002082617476,1.1912916628656371,NL,80,A,14
0.7215845409151472,0.5093632400189589,4.099600875748168,0.6424844720528081,3.875990618086925,7.975591493835093,1.123115923112672,NL,80,A,15
0.47114249169417605,0.5148399839029933,2.4448906484108344,0.4097914420449331,4.062473124367492,6.5073637727783264,1.1497128620917267,NL,80,A,16
0.3775206538998887,0.48404396140953254,1.5366381135137206,0.29228250616420604,3.3502510600281155,4.886889173541836,1.291629317314651,NL,80,A,17
0.34289096933760826,0.5137316136869658,0.9675126846677542,0.2794968919528994,2.365469194530547,3.332981879198301,1.2268149636361323,NL,80,A,18
0.7679212973504764,0.47917757393796523,1.978140011699389,0.599606299657227,1.712258159189959,3.690398170889348,1.2807091883281896,NL,80,A,19
0.7386849034749494,0.5004497938345955,1.9331331712982238,0.8173770546926394,1.7683560423918623,3.701489213690086,0.9037260089870264,NL,80,A,20
1.0692402355207422,0.5380114428715413,3.5439656763449605,0.8340051875696328,1.8524095138721828,5.396375190217143,1.282054658001116,NL,80,A,21
0.7105416658487562,0.5238454647284474,2.8220292908983926,0.6,2.759780269068889,5.581809559967282,1.184236109747927,NL,80,B,0
0.39256838028123614,0.5354661811315293,1.405800844178775,0.3399908535246658,2.9240056229667513,4.329806467145526,1.1546439447164596,NL,80,B,1
0.5216439753386349,0.5068100393392362,1.5876735095357044,0.5302779914101035,2.3184649340010135,3.906138443536718,0.9837179437741529,NL,80,B,2
0.6436522881255594,0.5189372855670479,1.7884737078268556,0.49016556166914793,1.9796701782333468,3.7681438860602023,1.3131324157775328,NL,80,B,3
1.036153207459781,0.5394919155888135,3.5556656133345785,0.8198621750067038,1.9554303598581488,5.511095973192727,1.2638138934160594,NL,80,B,4
1.035942314523959,0.5244565374585858,5.404549586107088,0.7800769974995947,2.973191723571541,8.377741309678628,1.3280000792799909,NL,80,B,5
0.7609176979334457,0.4933832310243437,5.00993968968907,0.6708535845754183,4.393761198997811,9.403700888686881,1.1342530105358664,NL,80,B,6
0.5253074945979503,0.5096160163356046,3.205884514237283,0.35059884402010283,4.639628328046826,7.845512842284109,1.4983149646889022,NL,80,B,7
0.4361259427472998,0.5419273567441903,2.1858297016144537,0.3930593561421337,3.9981990007946546,6.184028702409108,1.1095676414571667,NL,80,B,8
0.5527524675011366,0.4953322551865386,2.473356799462428,0.44320187247334936,3.3512943287267736,5.824651128189202,1.2471799011507443,NL,80,B,9
0.65278660090919,0.5544033359277063,2.6568831535862234,0.5007682128304322,2.885137579000774,5.542020732586997,1.3035703628621365,NL,80,B,10
0.6796742416804898,0.5018453359730717,2.990278401026387,0.48117797738964524,3.072514781926742,6.062793182953129,1.4125215068396773,NL,80,B,11
0.49326173837394016,0.5063672432153631,1.940101259289349,0.3094027354361526,3.042584481834362,4.982685741123711,1.5942384532528742,NL,80,B,12
0.6867685350899501,0.481754509603502,2.4909837577332157,0.4973258498274004,2.5230688425413117,5.014052600274527,1.38092265931541,NL,80,B,13
0.7580508977764504,0.513080215426099,2.739497034937567,0.6351744313949577,2.4155424515714192,5.155039486508986,1.1934531056478987,NL,80,B,14
0.7430948160939009,0.5080372118771683,2.915876419622237,0.5549351491507353,2.6449487702680776,5.5608251898903145,1.3390660462418402,NL,80,B,15
0.7338708081511242,0.5293726212155495,3.059952712003964,0.6355284748430667,2.8251061252082006,5.885058837212164,1.154741033959716,NL,80,B,16
0.5958915369603253,0.5286415711551818,2.5379455916962903,0.5193200571730807,3.1153890226627374,5.653334614359028,1.147445643066554,NL,80,B,17
0.6536857908630377,0.5151312016469607,2.7573132618047067,0.46579036608817204,2.9885876928007304,5.745900954605437,1.4033905345721511,NL,80,B,18
0.8020158178611804,0.5544075020023751,3.640762164269592,0.5179384939357021,2.9598928632903174,6.60065502755991,1.548476947073071,NL,80,B,19
0.5612823029942937,0.5141775658686931,2.7552708295884174,0.45814945916551053,3.659452665408908,6.414723494997325,1.2251074224045422,NL,80,B,20
0.54016371732528,0.525064438199614,2.2013398867510934,0.4,2.9782305608675803,5.179570447618673,1.3504092933132,NL,81,A,0
0.7503181970008764,0.5447627216755699,3.0396347396128043,0.65777940767095,2.7196082471942216,5.759242986807026,1.140683621668221,NL,81,A,1
0.9510927270304212,0.5437964282491718,4.983908150427007,0.8534798957216334,3.1374208842839337,8.121329034710941,1.1143703932548457,NL,81,A,2
0.7334868881372515,0.521189137501282,4.779942543800964,0.5952514958624884,4.416349721712105,9.196292265513069,1.232230230811041,NL,81,A,3
0.4520947963240401,0.5105452532759924,2.739687590010994,0.3995141823124441,4.793007634072468,7.5326952240834615,1.1316113828731986,NL,81,A,4
0.4356603721439822,0.507382173224451,2.0997339657780367,0.41387319523299687,3.845781791030549,5.945515756808586,1.0526421550415215,NL,81,A,5
0.4821555353496049,0.5122546073379508,1.868999894186023,0.41139137034729123,3.016648705629757,4.88564859981578,1.1720117875651488,NL,81,A,6
0.6849876656290049,0.4760118140749123,2.462020605684529,0.7717989573420592,2.5026960050898417,4.964716610774371,0.8875208486779806,NL,81,A,7
0.697235646238299,0.5272149881559912,2.3826275629563316,0.630934289109126,2.3632637602625586,4.74589132321889,1.1050844093808723,NL,81,A,8
0.8142376370166666,0.5056455397442907,3.146282030164583,0.6388273088168245,2.5021050377604688,5.648387067925052,1.2745817622053768,NL,81,A,9
0.7799758727722391,0.49252027500532675,3.3742310272212275,0.6098191252463677,2.8560817276456345,6.230312754866862,1.2790282240773079,NL,81,A,10
0.8474959085676358,0.4860666349591194,4.092825293164561,0.6286900949778794,3.068555351396222,7.161380644560783,1.3480344534415722,NL,81,A,11
0.5097999547838138,0.5261965607662482,2.314658078982904,0.6932487911967538,3.4809081915630293,5.795566270545933,0.7353780652163091,NL,81,A,12
0.5209338064646808,0.49970663793406145,2.0847085407170893,0.6475719682441476,3.0496070392541417,5.134315579971231,0.8044415632708152,NL,81,A,13
0.7081352318363862,0.5031353763485694,2.6431390539046795,0.5753565232012425,2.565651576559895,5.208790630464574,1.2307764025970755,NL,81,A,14
