fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.2220535610319979,0.4544749545007087,0.4956309774702683,0.16494400610869425,1.9933818253869224,2.4890128028571907,1.346236012272369,NL,4,A,9
0.8132831819367948,0.4901219849915469,1.4199882630704443,0.6073479796517842,1.1311939803302031,2.5511822434006475,1.3390728366349076,NL,4,A,10
0.7531385405181288,0.4694763550953566,1.405007223714858,0.5774880650413295,1.2503905052107132,2.6553977289255712,1.3041629535048975,NL,4,A,11
1.0000086050394938,0.4228226660501564,2.1421190969085107,0.7321795857749038,1.2466464471044651,3.3887655440129762,1.365796895281002,NL,4,A,12
0.7325528049872192,0.5014353994661694,1.5480257784966789,0.6330239808666545,1.432846881938475,2.980872660435154,1.1572275729338133,NL,4,A,13
0.8615741035562362,0.5286107481479142,3.3781747462067813,0.7,2.4404980191836003,5.818672765390383,1.2308201479374803,NL,4,B,0
1.021067978247896,0.5186751060417918,5.463129979632269,0.7240472781863947,3.0758129637409035,8.538942943373172,1.4102227976127244,NL,4,B,1
0.8599016596941588,0.4212144158355721,6.0363238119921645,0.5988821825809751,4.42893713663889,10.465260948631057,1.4358444527240402,NL,4,B,2
0.6630717367766371,0.5146310820511677,4.146914131627566,0.6094292742190343,4.4081187770444545,8.555032908672024,1.088020816896832,NL,4,B,3
0.6391472108005144,0.4638020046498311,3.939806254077048,0.5821173620848331,4.402685842773232,8.342492096850279,1.0979696748975685,NL,4,B,4
0.5980347660875577,0.5516275637384788,3.1671533332598187,0.5555966992071901,3.8692645582945326,7.036417891554351,1.0763828635787878,NL,4,B,5
0.4834058664146644,0.4660338757018495,2.4126823577826992,0.6132054611093566,3.88148205896397,6.294164416746669,0.7883260947156758,NL,4,B,6
0.7236386437267943,0.42880120064809596,3.1149297797974858,0.6533896645371533,2.9332938374411213,6.048223617238607,1.1075146776914566,NL,4,B,7
0.5702126626256682,0.535506981587355,1.9934648647615467,0.539785463720272,2.593485548860085,4.586950413621632,1.056369059469827,NL,4,B,8
0.6492308562766529,0.4559469032375854,2.2452655907338843,0.6142371289520209,2.4563439706893897,4.701609561423274,1.0569710388304538,NL,4,B,9
0.9136852567489852,0.4485219945709464,3.2015813639312696,0.8340733913552106,2.1436843197631634,5.345265683694434,1.0954494726949873,NL,4,B,10
0.7698461309073499,0.5449410312841575,2.7797072340247078,0.5762737944240822,2.3974692259622605,5.177176459986968,1.3359034166679753,NL,4,B,11
1.1735717059034692,0.5778479891620504,6.301334886774278,0.7590872782068678,2.8212558792453617,9.122590766019641,1.5460300015509483,NL,4,B,12
0.682784156494768,0.4392075224593783,5.1627781387200455,0.5842338211255902,5.271470730092737,10.434248868812782,1.1686830371773236,NL,4,B,13
0.4796938766245519,0.5556272484901643,1.2616228335027282,0.5,2.215033092079445,3.4766559255821736,0.959387753249104,NL,5,A,0
0.7420993988527533,0.4979999635037058,2.1255546880589486,0.5831609548479574,1.9317247658782488,4.0572794539371975,1.2725464431106068,NL,5,A,1
0.7666944600701711,0.5373283152534755,2.3289356286594733,0.6437038260628404,2.02052501998506,4.349460648644533,1.1910671166265896,NL,5,A,2
0.5628530882898856,0.5568658338121293,1.7660779761490684,0.4427086177874824,2.337088362597456,4.103166338746524,1.271384982526085,NL,5,A,3
0.714420835619818,0.5180973865476546,2.383171504185793,0.5920944455156916,2.2849131444959445,4.668084648681738,1.2065994555945965,NL,5,A,4
0.694420530928562,0.5925334165133149,2.4246856326971167,0.5077464863739818,2.418522456665235,4.843208089362351,1.3676520656749265,NL,5,A,5
0.7447860279557951,0.5742629400823809,3.17393096927518,0.474689629437018,2.8697626360747988,6.043693605349978,1.5689957853916283,NL,5,A,6
0.9217711806761262,0.4927742673260084,5.253686492791093,0.5798212942871626,3.470669258765364,8.724355751556457,1.5897504796014086,NL,5,A,7
0.6021119025448226,0.5714200659190352,3.5509633413605544,0.4646958560170387,4.29913801336468,7.850101354725234,1.2957117967558234,NL,5,A,8
0.34198435359422125,0.5632128630066671,1.828993779041344,0.27559738700302466,4.4857054335882,6.314699212629543,1.2408838752541147,NL,5,A,9
0.3197484946603173,0.5788781491450036,1.3400307060202823,0.3178426912811123,3.5565198225710315,4.896550528591313,1.0059960585266987,NL,5,A,10
0.7188998353845879,0.6129015713367915,2.9823943056147746,0.6176340271792643,2.8345061071859288,5.816900412800702,1.1639576249835275,NL,5,A,11
0.5183445416597385,0.5706535784765746,2.4216372385321994,0.3553674390657704,3.5651874033151816,5.98682464184738,1.4586157443755132,NL,5,A,12
0.6124515862463813,0.5209952561984329,2.886685912416393,0.6107770917095862,3.4164029055819447,6.303088817998337,1.0027415804546764,NL,5,A,13
0.19104169962494652,0.5671640174773093,0.6912892132466641,0.1472274223216733,3.2838793735745218,3.975168586821186,1.2975959003584576,NL,5,A,14
0.5485489393522031,0.5086418267156982,1.6475058900043984,0.467561333513609,2.2545725858511023,3.9020784758555,1.1732127959127672,NL,5,A,15
0.5975544255345077,0.611093348552562,1.6228752380394176,0.501143737723017,1.9847603239471487,3.607635561986567,1.1923813081044166,NL,5,A,16
0.3536363460291865,0.5480841269723884,0.9352741382705848,0.3413421084230401,2.204602095931675,3.13987623420226,1.03601734829302,NL,5,A,17
0.38684067538480216,0.4974691091990702,0.8128264603843978,0.41083744024702346,1.7209163246240962,2.5337427850084944,0.9415906085682142,NL,5,A,18
0.6732324093001529,0.5417762168778794,1.2107518637657295,0.5135101139448929,1.2604587661977469,2.471210629963476,1.3110402132652068,NL,5,A,19
0.6746940739911746,0.5624549866868941,2.2039988075837407,0.5,2.4073051177235354,4.6113039253072765,1.3493881479823493,NL,5,B,0
0.8940787461978442,0.6075753280775801,3.7480387578063388,0.6988642195700403,2.5936508879179265,6.341689645724267,1.2793311220710442,NL,5,B,1
0.642894123592574,0.4741448368087741,3.475368085772704,0.44585954441368536,3.853054167067113,7.328422252839816,1.4419207385994017,NL,5,B,2
0.4548257009115361,0.5669161729151667,2.0010944829551165,0.3269852246400293,3.4747335731385234,5.475828056093639,1.3909671344087289,NL,5,B,3
0.6811802355862059,0.5143175428692919,3.0304794581412446,0.5457742062733711,3.1043354851021028,6.134814943243347,1.2480989899420267,NL,5,B,4
0.62636485931383,0.5727914475565814,2.7475779585251363,0.4712109152548395,3.155242947566733,5.902820906091869,1.3292664474359224,NL,5,B,5
0.4375410768696148,0.5389947092014884,1.8558571849636751,0.3684605114412624,3.3810853314676135,5.236942516431288,1.1874843118415548,NL,5,B,6
0.783630430198179,0.5368340965687466,3.3573186172392946,0.6145075251184101,2.822684308748793,6.180002925988088,1.2752169797223891,NL,5,B,7
0.22192906118153616,0.563983095983885,0.8243755834021926,0.1634836916617906,3.3176362875650263,4.1420118709672185,1.3574996926339007,NL,5,B,8
0.5641919539437491,0.6336783450977614,1.7707689430460012,0.4156794335331209,2.336024678590096,4.106793621636097,1.3572765656177093,NL,5,B,9
0.8465079237815933,0.5574746098908774,3.465053461536184,0.6145089760811393,2.602386185816404,6.067439647352588,1.3775354904983863,NL,5,B,10
0.8374622502594813,0.5845446961447377,4.432678978785639,0.6901438407454804,3.3824435504443264,7.815122529229968,1.213460442325864,NL,5,B,11
0.9905250523524256,0.5954292978309829,7.732503727223227,0.8025606301080818,4.568288424182625,12.300792151405853,1.2342058845062345,NL,5,B,12
0.4749163981981324,0.6012568880719249,4.452264643148187,0.36474137421383457,7.324252033476451,11.776516676624642,1.3020634119772392,NL,5,B,13
0.951795185190086,0.5601342254335508,11.260850010598414,0.6769383186173125,7.0807117693144574,18.341561779912876,1.4060294106768625,NL,5,B,14
0.4396274443388805,0.6406902674196276,5.672426385054614,0.31557038052603004,10.273736500833117,15.94616288588773,1.3931201135102016,NL,5,B,15
0.7453504597115567,0.5530328415525223,11.311559164878096,0.57907971526071,10.216551363676352,21.52811052855445,1.2871292847410294,NL,5,B,16
0.30977247849475753,0.5029775230966093,4.323156484092467,0.3676086750682717,11.905752138863239,16.228908622955707,0.8426691193759969,NL,5,B,17
0.4978262182998242,0.5187406135521229,5.266143298341333,0.4364767655333135,8.162776261735464,13.428919560076798,1.1405560561546737,NL,5,B,18
0.6250287414080051,0.5490486151348338,6.048684772707549,0.5288176101825655,6.966125971936343,13.014810744643894,1.1819363224160109,NL,5,B,19
0.9361743376687344,0.5026018020989256,11.077409539629071,0.7622899413465991,7.145763815588684,18.223173355217757,1.2281079506505956,NL,5,B,20
0.6410277125912005,0.5373241443522697,2.4596955864342003,0.5,2.446728063106773,4.906423649540971,1.282055425182401,NL,6,A,0
0.5602070029976122,0.5133636744753044,1.9799833501957669,0.3936475998293803,2.6363398893193435,4.61632323951511,1.4231180457861907,NL,6,A,1
0.5957839984587255,0.5650172199994451,1.930133409525221,0.5854740830029376,2.3698526608032178,4.299986070328439,1.0176095163818486,NL,6,A,2
0.558384714358656,0.5336818944569997,1.8169436463815885,0.491809218697673,2.4295661754933127,4.246509821874902,1.135368539526927,NL,6,A,3
0.917227748551884,0.5833788023917439,3.4047394659348034,0.5950519515680202,2.266285406568453,5.6710248725032555,1.5414246539901248,NL,6,A,4
0.6383883223931892,0.5261042116318908,2.9557737285553456,0.4935327283449833,3.3083556984547418,6.264129427010088,1.2935075745310058,NL,6,A,5
0.6859577493722109,0.5049367861254309,3.248368046852929,0.5011320787841773,3.29558487375727,6.543952920610199,1.3688162829975856,NL,6,A,6
0.7230952155044088,0.4761506801371653,3.5051894631082186,0.5287690727120574,3.3042825562890408,6.809472019397258,1.3675066353553025,NL,6,A,7
0.6803860518719748,0.4913324424773074,3.1601087955798484,0.4580510139988952,3.2423347334110013,6.402443528990848,1.4853936157286094,NL,6,A,8
0.4957072069643748,0.528972465592564,2.0184842594048336,0.4063561559498268,3.145728216922105,5.164212476326938,1.219883591539783,NL,6,A,9
0.6152869934386407,0.5750562857495485,2.322479515247896,0.4555835891934705,2.7317262064465413,5.054205721694436,1.3505468766508832,NL,6,A,10
0.8826371144429347,0.5662051849481957,4.119216445187591,0.4897981548861461,2.906452769731719,7.025669214919309,1.8020425467876748,NL,6,A,11
0.8215479928948298,0.5950935509955757,5.068002936738323,0.5137375626205294,3.977970337218232,9.045973273956557,1.5991588948726796,NL,6,A,12
0.5019773715066891,0.5032757616130916,3.50976389639521,0.4157296253389565,5.38320035780988,8.89296425420509,1.2074611500140562,NL,6,A,13
0.6089115144056617,0.4932679931223835,3.7524849523197696,0.5662593759407899,4.475613358033066,8.228098310352836,1.0753226176502757,NL,6,A,14
0.5909891903375921,0.4870030756196539,3.2703598534991203,0.4446738654323869,4.058657540761418,7.329017394260537,1.3290396316926174,NL,6,A,15
0.5518703817893337,0.5178460317400281,2.628748071697681,0.4695493780738793,3.569254012274824,6.198002083972505,1.1753191624981811,NL,6,A,16
0.8408006113751261,0.5147669674063622,4.230980282100158,0.6185956772948245,3.2096107839015864,7.440591066001744,1.3592086757735264,NL,6,A,17
0.7163619392890593,0.5575713346856906,4.010083707761262,0.5145833879969568,3.8301704987565897,7.8402542065178515,1.3921202199657792,NL,6,A,18
0.5265770912341288,0.5359302793283497,3.0300051984795244,0.4526007076878432,4.371501002203259,7.4015062006827845,1.1634473439606436,NL,6,A,19
0.5571183153901597,0.5467220211497626,2.9577033656612413,0.4245337314889435,3.966691285582436,6.924394651243677,1.3123063588756767,NL,6,A,20
0.547197989809988,0.5111381741014331,2.757529949392987,0.4826710913337782,3.785719038966549,6.543248988359536,1.1336871000455009,NL,6,A,21
0.8151000714596537,0.4786610298145641,4.212074661808047,0.5851553519198429,3.3445043406011425,7.556579002409189,1.3929635417079969,NL,6,A,22
0.7046369440162339,0.5332448133249615,3.700637088967128,0.547792712992857,3.617039887168294,7.317676976135423,1.2863204042391525,NL,6,A,23
0.8048775158082062,0.5171932194621768,3.336125200554219,0.6,2.7765082012345794,6.1126334017887975,1.3414625263470104,NL,6,B,0
0.7996811119716034,0.4766110967159618,3.8721971783925935,0.6240534133784619,3.161412548463186,7.03360972685578,1.281430555186517,NL,6,B,1
0.65043203787469,0.5609960651949802,3.071939180707328,0.5184532379162057,3.35229644578879,6.424235626496117,1.2545625917757603,NL,6,B,2
0.8194682758377553,0.5546931888284505,4.574494609447837,0.5768348160579964,3.6039709083497318,8.178465517797568,1.420629013758011,NL,6,B,3
0.7308741730728602,0.4990603600759952,4.8853780187825615,0.6929709979291104,4.5365391177906575,9.42191713657322,1.0546966254821926,NL,6,B,4
0.4050602330224528,0.527760117281515,2.348197609439313,0.3894364708064884,4.7021053587844195,7.0503029682237335,1.0401188984267675,NL,6,B,5
1.0196747488742397,0.5565712342034002,6.594469313160994,0.7120205995879285,3.7208687213799703,10.315338034540963,1.4320860231633206,NL,6,B,6
0.4137794435891489,0.492776147824238,2.942510346263369,0.29399694184218683,5.741220421109741,8.68373076737311,1.4074277133510442,NL,6,B,7
0.69552530400502,0.4767412715057433,4.299512240432073,0.5453842655438942,4.279135396288935,8.578647636721008,1.2752940411865292,NL,6,B,8
0.4154631997769883,0.5810243415118094,2.106540556788424,0.3294637831569466,4.089795382130114,6.196335938918537,1.2610284377723977,NL,6,B,9
0.6059398270354224,0.6098906867372249,2.998891609092867,0.4253462628740456,3.6002220086961025,6.599113617788969,1.4245801125443402,NL,6,B,10
0.7759586594197543,0.5079368896237761,4.719705468234541,0.526727626474951,4.024737936210287,8.744443404444826,1.4731687126660629,NL,6,B,11
0.8435665608720506,0.5618518654771961,5.883568820759607,0.555157592167623,4.441625384344849,10.325194205104458,1.5195082851669732,NL,6,B,12
0.4954733543818038,0.557590499685381,3.720183295522532,0.3295969076578669,5.801229625552275,9.521412921074807,1.5032706401970326,NL,6,B,13
0.6471176361094174,0.5382655982630209,4.83138090423846,0.4478164994407728,5.309049388372945,10.140430292611406,1.4450509012453296,NL,6,B,14
0.5406969654348864,0.5426333592945992,3.9146710389818455,0.3481794261844551,5.4582447780969385,9.372915817078784,1.5529262350741002,NL,6,B,15
0.4426809362121996,0.4865714043121821,2.8323004849354696,0.3163325040876402,5.086056796206943,7.918357281142414,1.3994165332107458,NL,6,B,16
0.7502750572972051,0.5534489553020544,4.3058731008102455,0.4720876731298641,3.852846222131056,8.158719322941304,1.5892705952752464,NL,6,B,17
0.6811050692667862,0.5387115209823895,4.407336125582498,0.4833729446454503,4.515434685884548,8.922770811467046,1.4090674226013429,NL,6,B,18
0.5512595227833464,0.5510838014570751,3.5351003910399115,0.4262212071971384,4.8067994352226835,8.341899826262594,1.2933648384332377,NL,6,B,19
0.5395778972581227,0.4804090709564893,3.2882159172090364,0.36965490820652497,4.597085867630906,7.885301784839942,1.4596800563964438,NL,6,B,20
0.6033739760267334,0.5541347089208808,3.13765438159466,0.5354891698219475,3.7881705046665024,6.925824886261162,1.1267715764024842,NL,6,B,21
0.5128840818842676,0.4564120921311916,2.571740253827233,0.4641643372165371,3.8378399573853215,6.409580211212554,1.1049622746975545,NL,6,B,22
0.5434854458613364,0.5437647999519611,2.11214112104521,0.5509949310948054,2.9254099138822074,5.037551034927417,0.9863710447960964,NL,6,B,23
0.5666684553378564,0.5031702332315225,2.08835989413275,0.437606700330209,2.739242930755102,4.827602824887851,1.2949263686096673,NL,6,B,24
0.5724370856841039,0.5037872622548971,2.8893242838203967,0.45,3.726113033170331,6.615437316990727,1.272082412631342,NL,7,A,0
0.922773415442846,0.5206244144578922,5.0533483190597375,0.6497405704301961,3.3327730545456404,8.386121373605377,1.4202182493112192,NL,7,A,1
0.4394886385060257,0.5103821988294032,2.409664800128609,0.458821352669608,4.366019529706114,6.775684329834722,0.9578643974368308,NL,7,A,2
0.6811340124924371,0.5208930702170235,3.3755981436851834,0.6918543082523017,3.4581886668349773,6.83378681052016,0.9845049808435172,NL,7,A,3
0.8518927983425337,0.4865652044702825,4.784482511540579,0.7059394891212181,3.5596721929404467,8.344154704481026,1.2067504530777904,NL,7,A,4
0.6811503052280222,0.5188421655878948,3.9631433062049903,0.5785636258993605,4.05997533991748,8.02311864612247,1.17731270120757,NL,7,A,5
0.8251897879749164,0.4914363185369904,5.337929346725834,0.6002109577261865,4.1627322531228,9.500661599848632,1.3748329272444977,NL,7,A,6
0.670861964003411,0.4976649962841632,4.46317376369136,0.5781101406819402,4.668970160295366,9.132143923986726,1.1604397100041537,NL,7,A,7
0.8423344045143354,0.4754568994652747,6.007160369416611,0.6369282586453234,4.544748371997298,10.551908741413907,1.3224949483414166,NL,7,A,8
0.5648627222197677,0.4996769060561994,3.8089209935647848,0.6346069446442795,5.016977813633186,8.82589880719797,0.8900985515316004,NL,7,A,9
0.6160159969332731,0.5210024162881809,3.7553605759471034,0.6220174244115267,4.410097809145783,8.165458385092888,0.9903516730517132,NL,7,A,10
0.7898939239342087,0.477642600811181,5.118523138212557,0.5586201265655996,4.2542235487339815,9.372746686946538,1.4140090669315517,NL,7,A,11
0.4389521030477313,0.4923394356577557,2.4670921242915904,0.4955104844200541,4.476823104297526,6.943915228589115,0.8858583558761248,NL,7,A,12
0.7023744673565046,0.5306906134449492,3.4821471044325225,0.5723503692168218,3.418763304898861,6.900910409331384,1.2271757041366145,NL,7,A,13
