time division length width area intensity CMx CMy
2374 0 58.1576 12.3458 718 64.2256 658.492 510.375
2375 0 61.1677 12.572 769 62.8674 658.026 511.252
2376 0 63.1722 12.2522 774 64.0129 658.207 508.292
2377 0 67.0695 12.9865 871 62.659 658.489 508.424
2378 0 69.0465 14.8016 1022 59.6076 658.824 507.774
2379 0 69.0495 12.9762 896 62.4799 658.68 506.673
2380 0 72.0301 13.6054 980 60.5714 659.213 507.382
2381 0 73.0579 12.4969 913 62.5181 658.215 503.09
2382 0 77.0975 13.9174 1073 60.2684 658.717 503.149
2383 1 37.0255 8.61568 319 63.2038 658.345 523.254
2384 0 40.1132 12.016 482 59.7718 657.923 521.788
2385 0 41.0617 11.9333 490 60.1245 658.151 519.857
2386 0 42.0604 12.91 543 59.3554 658.223 518.413
2387 0 44.1347 11.8728 524 59.9809 657.853 520.718
2388 0 47.0785 12.4048 584 59.4384 658.339 517.57
2389 0 48.0481 11.8839 571 59.3398 658.31 517.27
2390 0 48.0093 12.331 592 59.7078 658.61 516.931
2391 0 49.0378 12.3578 606 59.7327 659.708 514.444
2392 0 50.0649 12.5637 629 60.1272 659.722 512.275
2393 0 53.0715 13.2651 704 59.3778 659.724 512.97
2394 0 56.0539 14.718 825 57.1988 660.384 511.65
2395 0 56.0373 12.5095 701 59.9786 660.097 510.75
2396 0 58.0856 12.4472 723 59.5048 660.631 513.595
2397 0 60.069 11.5534 694 60.853 660.488 512.249
2398 0 62.0503 14.7622 916 57.2205 660.789 510.115
2399 0 62.1191 12.9107 802 60.5973 661.234 508.425
2400 0 64.0511 12.3963 794 61.262 660.495 508.758
2401 0 68.0532 12.9458 881 60.311 661.353 508.348
2402 0 68.067 13.5308 921 60.2725 660.777 507.169
2403 0 71.0632 12.1723 865 61.8763 660.499 504.428
2404 0 73.071 13.6169 995 60.3829 660.491 505.429
2405 0 76.0973 15.743 1198 57.5025 660.506 504.668
2406 1 38.0481 14.14 538 59.5948 660.879 521.087
2407 0 40.0265 13.2412 530 60.5094 660.587 520.76
2408 0 40.0257 12.442 498 61.8253 659.974 520.151
2409 0 38.1071 11.9663 456 63.5921 660.553 521.281
2410 0 42.1294 12.1056 510 63.5569 660.414 519.073
2411 0 44.0335 11.2869 497 63.9859 660.167 519.616
2412 0 45.0446 13.6753 616 61.6558 660.159 517.589
2413 0 47.0487 12.5827 592 63.3243 660.15 516.807
2414 0 49.0868 12.264 602 63.6213 660.789 515.568
2415 0 48.0209 12.4113 596 64.0252 660.554 517.087
2416 0 52.0113 12.2281 636 63.1635 660.652 515.953
2417 0 50.0978 11.4775 575 64.5583 660.765 513.856
2418 0 53.0308 14.0107 743 61.9219 659.98 512.462
2419 0 55.0961 11.8883 655 63.858 660.843 515.05
2420 0 56.0796 13.3204 747 63.1633 660.078 510.228
2421 0 57.1764 12.9249 739 63.8999 660.244 510.265
2422 0 62.0788 12.5808 781 63.598 659.962 510.962
2423 0 65.0299 13.4092 872 61.8509 659.776 510.925
2424 0 65.0288 13.3633 869 63.3188 659.404 508.825
2425 0 69.1137 14.0493 971 61.6591 660.039 508.556
2426 0 68.0674 12.2672 835 64.9258 660.664 508.301
2427 0 71.0821 14.7013 1045 62.4871 660.443 504.995
2428 0 72.1004 11.6643 841 66.1427 659.914 502.999
2429 0 77.0588 13.4053 1033 63.2198 659.602 504.424
2430 1 39.0691 11.8764 464 64.6444 660.351 522.522
2431 0 42.0377 11.2994 475 66.1221 660.158 521.046
2432 0 43.0607 13.2836 572 64.0035 659.872 520.017
2433 0 46.0557 13.7877 635 63.1402 660.25 518.239
2434 0 47.0863 13.1461 619 63.8207 659.916 519.204
2435 0 49.0947 13.3823 657 63.8554 659.454 516.881
2436 0 50.1148 13.09 656 64.9497 659.892 516.387
2437 0 51.0527 12.6732 647 65.5935 660.056 513.753
2438 0 54.1299 13.7632 745 63.6134 659.591 514.299
2439 0 55.0654 12.5306 690 65.9 659.91 513.423
2440 0 56.0629 13.3065 746 64.5952 659.799 513.064
2441 0 58.0527 13.66 793 64.2409 659.67 510.955
2442 0 61.0318 15.238 930 62.072 660.133 509.33
2443 0 63.0459 16.3056 1028 60.6975 659.719 509.937
2444 0 66.081 13.2413 875 64.4149 659.379 510.025
2445 0 67.1325 13.1978 886 65.1659 659.03 507.608
2446 0 69.1188 13.484 932 65.0858 659.323 506.443
2447 0 72.0738 13.9163 1003 64.5553 659.15 505.253
2448 0 75.1496 13.1471 988 65.081 659.003 505.141
2449 1 39.0223 11.1987 437 67.6453 659.265 521.371
2450 0 38.0174 12.2838 467 67.1777 659.229 520.685
2451 0 43.0623 11.7504 506 66.7134 659.014 519.188
2452 0 43.0469 11.1274 479 68.5282 659.47 519.094
2453 0 46.0312 11.5574 532 66.9774 659.675 518.549
2454 0 47.0809 13.5299 637 64.6044 659.882 518.242
2455 0 50.0463 12.1488 608 65.4326 659.025 518.893
2456 0 49.0484 11.5396 566 67.5035 658.687 516.081
2457 0 51.0763 12.4519 636 67.0031 658.961 512.137
2458 0 55.0593 14.2029 782 63.3005 659.096 513.372
2459 0 55.092 13.5954 749 64.5581 658.833 512.701
2460 0 59.0266 14.4511 853 63.347 659.089 511.013
2461 0 60.0773 14.3315 861 63.8548 658.402 508.784
2462 0 60.0951 12.1641 731 67.4022 659.416 508.518
2463 0 65.1216 14.757 961 62.2924 658.91 508.32
2464 0 65.0178 13.5809 883 64.4677 658.812 506.385
2465 0 67.0833 12.969 870 65.3724 659.403 507.187
2466 0 69.0635 12.7998 884 65.3609 658.886 504.643
2467 0 72.1084 14.4643 1043 62.6922 658.246 502.589
2468 0 75.0975 13.4492 1010 64.1535 659.05 501.497
2469 0 78.0974 13.7905 1077 64.0037 659.025 498.595
2470 1 38.0306 13.8836 528 63.2424 659.794 520.091
2471 0 41.057 11.5449 474 65.9852 659.61 518.333
2472 0 41.0751 12.6597 520 65.2231 659.452 518.627
2473 0 44.0395 11.8303 521 65.7409 658.641 519.424
2474 0 46.0574 12.2456 564 64.6968 658.986 519.278
2475 0 45.0652 12.7593 575 65.3356 658.882 517.073
2476 0 50.0278 13.6524 683 62.9165 658.763 516.224
2477 0 50.0555 12.9856 650 64.8123 658.349 514.76
2478 0 53.1084 14.0091 744 63.3051 659.605 514.234
2479 0 52.0414 12.0289 626 66.3946 658.828 513.636
2480 0 54.0401 12.3982 670 66.194 659.554 512.666
2481 0 56.033 11.9751 671 66.225 658.881 512.446
2482 0 57.0586 13.8629 791 63.7863 659.105 509.719
2483 0 57.0606 12.1099 691 66.6411 659.097 510.365
2484 0 60.0548 12.5052 751 65.9507 659.216 508.049
2485 0 65.0969 12.0589 785 66.2955 659.434 508.104
2486 0 66.0695 14.1366 934 64.0471 659.15 507.49
2487 0 68.0545 14.4296 982 63.6079 659.406 507.601
2488 0 71.0993 14.2195 1011 63.9901 659.01 506.328
2489 0 73.0657 14.1243 1032 64.4893 659.175 503.852
2490 0 74.0556 13.5034 1000 65.927 659.116 501.752
2491 0 78.0785 14.2677 1114 64.3465 658.467 501.117
2492 0 80.0509 15.003 1201 64.2956 658.474 498.162
2493 0 80.1658 13.3349 1069 66.913 659.063 496.57
2494 0 85.1122 14.052 1196 64.75 658.829 496.94
2495 0 88.0818 13.3399 1175 66.5711 659.139 495.55
2496 0 88.1068 13.3247 1174 66.6738 659.169 494.987
2497 0 93.2353 14.3293 1336 65.1954 659.119 492.527
2498 0 95.0532 15.7596 1498 63.3238 659.077 490.237
2499 0 98.1718 14.5358 1427 64.9355 658.937 490.664
2500 1 49.0145 11.5476 566 68.7526 658.355 511.451
2501 0 53.0252 13.7482 729 65.3621 659.104 510.208
2502 0 55.0324 12.4109 683 67.2226 658.744 510.187
2503 0 54.0467 11.9526 646 68.0263 659.528 509.531
2504 0 57.059 14.5113 828 64.5966 659.785 505.256
2505 0 61.0933 13.2584 810 65.4778 659.59 506.709
2506 0 61.157 14.0949 862 65.0545 659.768 505.968
2507 0 65.1203 15.2948 996 63.1235 660.174 505.519
2508 0 67.0303 13.203 885 65.7107 659.284 504.34
2509 0 68.0641 14.4276 982 64.4481 659.454 502.429
2510 0 71.0523 13.5252 961 65.154 659.402 500.733
2511 0 73.1339 13.5778 993 65.1037 659.223 501.542
2512 0 78.0408 14.0696 1098 64.3306 659.788 500.138
2513 0 79.0937 12.6432 1000 65.833 660.556 500.05
2514 0 82.0501 14.0646 1154 64.8882 659.411 495.409
2515 0 85.1131 14.6863 1250 64.2872 658.836 494.325
2516 0 88.0837 13.8505 1220 65.6344 659.179 492.686
2517 0 91.0854 15.5129 1413 63.4735 659.514 493.356
2518 0 94.0851 13.4878 1269 65.5106 659.414 495.198
2519 1 47.0563 13.8132 650 65.9031 659.137 513.446
2520 0 50.0452 11.4696 574 68.6098 660.132 511.983
2521 0 53.034 13.6893 726 65.314 660.118 512.759
2522 0 55.0876 13.5058 744 66.0081 660.129 510.661
2523 0 56.1272 13.6654 767 65.7001 659.437 510.216
2524 0 58.1633 15.1298 880 64.1023 659.522 508.065
2525 0 61.0487 14.2018 867 65.2226 659.994 505.637
2526 0 61.0508 13.3168 813 66.8438 659.793 507.893
2527 0 66.0703 14.9992 991 64.3582 660.106 506.1
2528 0 67.0416 13.4394 901 67.0744 659.949 505.766
2529 0 69.088 14.069 972 66.287 659.982 504.628
2530 0 73.1109 13.6231 996 66.5542 659.437 502.54
2531 0 75.1185 13.8714 1042 66.1833 660.214 500.729
2532 0 75.0987 13.5155 1015 67.1931 659.375 500.14
2533 0 78.0695 13.9491 1089 67.8815 659.974 497.736
2534 0 81.0895 13.5283 1097 67.814 660.263 497.919
2535 0 84.1359 14.0844 1185 67.065 660.805 498.08
2536 0 84.0609 12.5385 1054 69.6717 660.591 497.381
2537 1 46.0745 13.0875 603 68.272 659.884 514.871
2538 0 47.0331 13.2672 624 68.101 659.617 516.381
2539 0 49.0257 13.136 644 68.0544 659.812 515.46
2540 0 50.0348 14.6698 734 66.5245 660.208 514.722
2541 0 50.0932 13.2553 664 69.7575 660.215 513.923
2542 0 54.0248 14.0306 758 67.4011 660.576 514.292
2543 0 55.0528 14.7676 813 67.6089 660.61 510.512
2544 0 55.0728 15.1073 832 67.47 660.37 509.306
2545 0 56.1081 13.278 745 70.7154 660.098 510.315
2546 0 57.1009 13.8352 790 69.5658 659.4 510.918
2547 0 61.0396 15.1049 922 68.2592 659.625 505.986
2548 0 62.099 14.0421 872 70.3222 659.534 506.205
2549 0 65.0397 14.4835 942 69.8524 659.685 503.397
2550 0 66.0668 14.6367 967 70.6288 659.588 500.714
2551 0 69.0846 14.5474 1005 70.5841 660.175 504.176
2552 0 71.0466 13.7375 976 72.0051 659.646 503.997
2553 0 72.0968 14.3696 1036 71.2461 660.092 502.5
2554 0 74.0854 14.0109 1038 72.8988 660.256 501.535
2555 0 79.0695 15.0753 1192 69.7257 659.924 502.873
2556 0 82.1477 15.3748 1263 69.9588 659.594 500.626
2557 0 82.1243 14.2223 1168 72.6233 659.742 497.324
2558 0 87.1126 15.0265 1309 71.4072 660.076 496.092
2559 0 88.0382 14.4028 1268 72.6443 659.653 492.898
2560 0 92.0878 15.192 1399 71.5475 659.765 493.808
2561 1 45.0891 12.2203 551 76.3938 660.196 516.272
2562 0 46.1191 13.6386 629 73.752 659.946 517.677
2563 0 48.1124 12.1382 584 76.2723 660.306 517.909
2564 0 50.0854 14.3355 718 73.2437 659.94 516.217
2565 0 50.0142 13.0163 651 76.172 659.278 514.619
2566 0 54.0204 13.8096 746 73.0295 659.555 514.968
2567 0 53.2187 14.3183 762 74.2861 659.752 513.514
2568 0 55.0319 14.0282 772 74.9197 660.098 512.166
2569 0 58.0361 14.0947 818 73.7995 659.16 511.716
2570 0 58.0773 13.637 792 75.6641 659.234 509.86
2571 0 62.044 15.1505 940 71.8574 658.745 508.961
2572 0 64.1259 13.801 885 74.626 659.261 507.676
2573 0 67.1001 13.6512 916 73.7314 659.505 509.639
2574 0 67.0695 14.2539 956 74.5157 659.117 506.743
2575 0 70.11 13.7783 966 74.8489 659.195 506.64
2576 0 73.1358 14.0834 1030 73.9786 658.478 505.115
2577 0 75.0971 14.0352 1054 74.6954 658.782 505.721
2578 0 77.203 13.9891 1080 74.6982 658.765 504.444
2579 0 80.1188 14.4036 1154 73.74 659.168 501.874
2580 0 80.1245 13.8534 1110 76.1865 659.385 500.145
2581 0 84.1702 14.4944 1220 74.8721 658.478 498.255
2582 1 41.0707 12.4663 512 77.0137 658.199 521.164
2583 0 40.047 12.4354 498 77.8494 658.506 521.693
2584 0 42.0217 13.1837 554 76.6787 657.971 519.98
2585 0 44.0515 13.0756 576 77.4983 658.064 517.859
2586 0 47.0285 13.0772 615 75.7285 658.867 519.512
2587 0 48.0735 14.3738 691 75.5485 659.058 516.644
2588 0 50.0821 14.3764 720 74.9833 658.822 517.024
2589 0 50.085 13.6169 682 76.7507 657.971 515.635
2590 0 52.2684 14.5403 760 75.0092 658.526 514.504
2591 0 54.0878 14.1252 764 76.2696 658.457 512.501
2592 0 55.0549 15.1122 832 74.5385 659.264 512.877
2593 0 56.0922 14.3514 805 76.6733 659.303 510.804
2594 0 61.0683 15.4745 945 73.8974 658.983 512.251
2595 0 62.1164 16.1149 1001 73.6274 658.506 510.77
2596 0 63.0789 15.0763 951 75.4164 658.708 509.436
2597 0 66.0693 16.2859 1076 73.0362 659.662 508.73
2598 0 68.1886 18.0235 1229 69.5134 660.673 506.531
2599 0 68.0684 15.9692 1087 74.6854 659.624 505.301
2600 0 70.0655 14.201 995 77.8332 660.121 506.267
2601 0 71.0673 13.7194 975 78.4585 659.106 504.215
2602 0 72.0721 13.875 1000 79.673 659.005 502.884
2603 0 78.0492 16.2205 1266 73.6738 659.932 502.603
2604 0 79.125 14.7109 1164 77.6761 659.283 500.461
2605 0 82.1036 14.9811 1230 75.9902 659.246 502.107
2606 1 37.1192 12.15 451 82.5188 659.656 519.293
2607 0 42.0196 13.4461 565 79.0938 659.733 518.906
2608 0 43.1127 14.0794 607 78.5832 659.066 517.343
2609 0 44.0709 14.3178 631 78.8653 659.269 515.312
2610 0 47.0366 15.2435 717 75.2734 659.444 516.669
2611 0 47.0577 15.4279 726 75.8512 659.758 515.432
2612 0 49.1059 14.8658 730 77.6137 660.064 514.363
2613 0 51.0848 13.3308 681 79.2026 658.724 514.125
2614 0 53.091 15.012 797 76.4028 659.834 515.36
2615 0 53.1485 15.1839 807 77.0905 659.995 514.844
2616 0 56.0686 15.374 862 77.2889 659.818 510.966
2617 0 57.0498 15.8633 905 76.7547 660.164 510.125
2618 0 59.0378 16.7689 990 75.6061 660.622 509.221
2619 0 61.0746 16.9956 1038 75.4037 660.344 508.451
2620 0 63.0508 15.5906 983 77.6236 659.818 510.698
2621 0 67.0478 17.2414 1156 74.122 659.822 510.282
2622 0 66.0478 14.7923 977 79.5271 659.838 509.005
2623 0 69.1972 15.1018 1045 79.4727 661.041 507.388
2624 0 71.0397 16.8075 1194 75.7513 660.031 507.66
2625 0 71.1486 15.4044 1096 80.4708 660.23 504.984
2626 0 73.0458 14.7168 1075 81.1349 659.468 504.87
2627 0 75.1032 15.1392 1137 80.5101 659.128 504.361
2628 0 80.1484 16.0203 1284 78.0732 658.831 501.741
2629 1 37.022 12.8842 477 86.2851 658.493 520.331
2630 0 40.0274 13.9405 558 82.7312 658.319 520.989
2631 0 41.0814 14.2887 587 82.7121 658.804 520.077
2632 0 43.0276 15.339 660 80.3667 659.459 519.129
2633 0 44.0723 13.0014 573 83.2304 659.346 520.148
2634 0 45.0997 15.2994 690 81.2884 659.352 516.684
2635 0 47.0251 14.588 686 81.5102 659.612 517.141
2636 0 50.098 14.771 740 78.8108 659.643 518.731
2637 0 51.0668 16.3707 836 77.5694 659.288 516.109
2638 0 51.0649 15.353 784 80.0013 659.27 514.804
2639 0 51.1915 14.2993 732 81.5997 659.949 515.087
2640 0 54.0862 17.5091 947 75.3981 659.616 514.232
2641 0 56.1452 15.6202 877 78.8768 659.567 512.482
2642 0 59.1055 16.3944 969 76.646 659.238 512.023
2643 0 59.0829 15.5206 917 79.1025 659.874 510.534
2644 0 61.0174 14.3238 874 80.8009 659.317 510.35
2645 0 65.0602 16.5693 1078 76.692 659.571 509.116
2646 0 65.0789 16.1957 1054 77.9526 659.849 510.703
2647 0 69.0834 15.4451 1067 78.6785 659.77 508.143
2648 0 69.064 15.2902 1056 79.4091 659.931 507.26
2649 0 72.1043 14.909 1075 79.7795 659.304 505.034
2650 0 76.29 15.3886 1174 78.3075 658.695 505.641
2651 0 75.0664 15.3064 1149 79.8103 659.893 505.042
2652 0 79.0448 18.1669 1436 75.0404 659.327 503.194
2653 0 81.0485 15.4969 1256 78.8392 659.278 504.975
2654 1 39.0286 12.7599 498 81.6928 659.552 525.104
2655 0 40.0368 12.7133 509 82.5246 659.322 524.385
2656 0 42.0282 14.7044 618 80.5404 659.324 524.335
2657 0 40.0522 13.2827 532 84.4098 659.474 521.927
2658 0 43.0317 13.5482 583 83.1046 658.937 521.271
2659 0 47.0579 13.5365 637 80.978 659.325 521.922
2660 0 47.1051 15.0939 711 78.7018 659.612 519.668
2661 0 48.033 13.9696 671 80.6826 659.082 520.022
2662 0 49.036 14.0101 687 81.1688 658.812 518.918
2663 0 52.0666 14.9232 777 77.9897 659.037 519.236
2664 0 52.0465 14.5063 755 80.0755 659.07 516.597
2665 0 55.0798 14.9964 826 78.8644 658.948 514.044
2666 0 57.0585 15.3702 877 77.8301 659.309 516.188
2667 0 60.034 16.0909 966 75.236 658.424 516.02
2668 0 60.0203 14.7617 886 78.7133 659.134 513.605
2669 0 62.0373 15.3617 953 76.5761 659.138 513.226
2670 0 64.0347 14.7889 947 77.6494 658.878 513.501
2671 0 68.0539 15.2526 1038 77.3112 659.347 510.824
2672 0 69.0367 15.1803 1048 77.2605 659.111 510.026
2673 0 71.1713 15.2168 1083 77.4081 659.259 508.788
2674 0 75.0402 15.2851 1147 76.3156 658.791 510.587
2675 0 77.0713 16.595 1279 74.3331 659.321 507.894
2676 0 79.1808 16.2539 1287 74.9767 659.447 508.485
2677 0 81.0631 15.9012 1289 75.4445 659.688 505.621
2678 0 82.0862 14.6797 1205 78.3544 659.212 505.441
2679 0 85.062 14.4248 1227 77.7571 659.229 502.976
2680 1 41.0314 13.7943 566 80.6201 659.829 523.807
2681 0 44.0631 12.7998 564 80.2535 659.636 523.422
2682 0 44.028 14.5135 639 78.4507 659.216 521.169
2683 0 46.0187 15.4937 713 75.0743 658.651 522.299
2684 0 47.0276 13.5027 635 79.052 658.632 521.457
2685 0 48.032 13.9907 672 78.942 659.159 519.804
2686 0 50.0568 14.983 750 77.068 659.441 519.953
2687 0 54.023 15.3823 831 74.8219 659.047 518.769
2688 0 54.019 14.4208 779 77.1926 659.43 518.937
2689 0 55.0976 14.6104 805 77.1155 660.01 515.916
2690 0 55.0414 14.371 791 78.6043 659.293 514.669
2691 0 59.0416 15.4298 911 74.9407 658.788 516.049
2692 0 59.0365 15.0415 888 76.955 659.399 514.946
2693 0 62.0739 14.7244 914 76.9475 659.862 513.252
2694 0 65.0394 15.9288 1036 74.1023 660.004 513.698
2695 0 68.0422 16.5633 1127 73.3656 659.539 511.35
2696 0 68.1209 15.311 1043 76.3653 659.739 510.108
2697 0 71.1329 17.1229 1218 72.9762 659.457 508.45
2698 0 73.0782 15.2303 1113 76.2677 659.547 508.647
2699 0 74.0796 14.4034 1067 78.1528 659.688 507.34
2700 1 34.1067 13.1352 448 80.0893 659.998 527.455
2701 0 34.0961 12.6114 430 81.0651 659.337 527.586
2702 0 36.0586 13.7831 497 78.3481 659.694 528.084
2703 0 37.045 13.902 515 79.8252 659.779 524.351
2704 0 39.0391 14.2165 555 77.991 659.75 525.436
2705 0 40.0102 16.5458 662 75.361 660.027 522.786
2706 0 42.0269 16.2039 681 75.2188 659.865 523.256
2707 0 42.0249 15.1577 637 77.0754 659.895 522.008
2708 0 42.077 13.9506 587 81.0238 659.825 520.91
2709 0 44.0641 14.7966 652 78.1181 660.043 523.172
2710 0 44.0638 14.8648 655 79.3221 660.154 523.537
2711 0 46.0274 14.1438 651 79.9846 660.275 522.553
2712 0 47.0614 14.173 667 79.6852 660.175 520.481
2713 0 49.0387 15.967 783 76.2261 660.139 518.165
2714 0 52.0737 15.1132 787 77.9428 660.189 517.287
2715 0 51.0823 14.1536 723 80.166 660.206 518.896
2716 0 55.0418 15.8607 873 75.4376 660.167 518.417
2717 0 55.0509 15.0406 828 78.0894 660.059 516.858
2718 0 57.0758 14.1391 807 79.202 659.798 515.827
2719 0 59.0662 13.815 816 80.0331 660.297 515.532
2720 0 62.1097 14.6676 911 77.4182 660.648 516.49
2721 0 64.041 17.0672 1093 73.9232 660.495 513.529
2722 0 65.0526 14.8188 964 77.7479 660.232 513.524
2723 0 68.124 15.325 1044 76.613 660.595 512.334
2724 0 68.07 14.5732 992 79.4234 660.068 510.52
2725 0 71.064 15.1131 1074 77.9488 660.307 509.475
2726 0 72.0566 14.3498 1034 79.8868 660.445 508.914
2727 1 34.0481 13.5103 460 81.913 660.524 527.852
2728 0 36.0272 12.1297 437 83.167 660.767 527.346
2729 0 35.0473 13.2392 464 83.7284 660.14 527.616
2730 0 36.0262 13.2681 478 83.3473 660.046 526.872
2731 0 38.0544 14.6895 559 81.4758 659.016 522.052
2732 0 39.0069 16.4842 643 77.916 659.655 522.393
2733 0 40.0327 17.0111 681 77.2261 660.112 522.085
2734 0 42.0269 16.9177 711 77.2278 660.249 521.917
2735 0 42.1496 14.4722 610 81.1246 659.846 523.021
2736 0 45.0618 14.2915 644 81.1568 659.682 521.86
2737 0 46.061 15.9137 733 78.9632 659.911 519.207
2738 0 46.1214 14.0065 646 82.7043 659.899 520.184
2739 0 48.0311 17.3846 835 76.3856 660.025 520.459
2740 0 49.0944 14.8082 727 81.901 660.641 518.431
2741 0 51.0273 16.8537 860 77.993 659.751 518.641
2742 0 53.1367 14.9426 794 81.296 659.703 518.836
2743 0 54.1042 15.3592 831 81.1853 659.815 516.226
2744 0 54.1593 15.159 821 81.9805 659.87 517.262
2745 0 58.0702 16.2734 945 78.9979 660.195 515.199
2746 0 59.1671 14.7041 870 82.1713 660.336 515.909
2747 0 60.0924 14.4943 871 83.3823 660.342 513.281
2748 0 64.1892 15.3453 985 80.3147 660.818 511.811
2749 0 63.1287 13.8606 875 84.2503 661.064 511.495
2750 0 67.0671 15.2385 1022 81.6204 660.063 508.955
2751 0 69.0596 15.9428 1101 79.8392 659.677 507.252
2752 0 72.1398 15.1096 1090 80.7807 659.887 508.846
2753 0 73.0949 13.7629 1006 83.0616 659.978 509.991
2754 0 76.0638 15.934 1212 78.222 659.852 507.409
2755 0 77.1041 15.8228 1220 79.5779 660.976 504.982
2756 0 81.0406 16.2264 1315 77.8122 660.674 506.43
2757 0 80.0567 14.5147 1162 82.8003 660.852 504.961
2758 1 40.0864 12.5978 505 84.4733 660.745 525.958
2759 0 43.1041 15.2886 659 79.0137 660.639 523.753
2760 0 41.0356 15.0845 619 81.462 660.756 524.079
2761 0 44.0617 14.6386 645 81.3442 660.485 522.71
2762 0 44.044 14.9396 658 80.4255 660.533 524.24
2763 0 46.0484 15.7443 725 79.1559 660.437 521.139
2764 0 45.0654 13.203 595 84.2387 660.306 521.188
2765 0 49.1498 15.7478 774 79.0724 659.826 519.302
2766 0 50.045 14.5669 729 81.2524 660.45 518.971
2767 0 52.1147 16.7323 872 77.0195 660.011 518.735
2768 0 55.0334 14.8819 819 80.0378 659.899 518.283
2769 0 55.0535 15.821 871 78.4592 660.185 517.888
2770 0 56.0503 13.6663 766 83.047 660.291 516.709
2771 0 57.0286 14.5716 831 81.201 660.433 516.28
2772 0 62.1019 17.1009 1062 75.6403 660.654 514.5
2773 0 61.0883 15.6004 953 79.1857 660.689 514.849
2774 0 64.1644 14.7278 945 79.6444 660.112 513.594
2775 0 65.0703 15.829 1030 78.5835 660.607 513.132
2776 0 66.0563 14.6542 968 81.1715 660.724 512.042
2777 0 69.0738 14.3759 993 81.5942 660.991 510.503
2778 0 72.058 14.4883 1044 80.8305 660.574 510.613
2779 1 33.0702 14.0005 463 82.8121 660.372 526.546
2780 0 33.0089 12.6632 418 85.0694 660.904 527.222
2781 0 35.0085 13.4253 470 84.7383 660.657 525.84
2782 0 37.0312 13.2861 492 84.5813 660.699 525.285
2783 0 38.0829 12.7879 487 83.6366 660.854 526.197
2784 0 39.0197 13.5573 529 82.5728 660.934 525.883
2785 0 40.0325 17.4608 699 76.8469 660.498 521.82
2786 0 42.062 14.7639 621 80.124 660.092 523.936
2787 0 42.0181 14.9698 629 81.4165 660.571 523.246
2788 0 43.0467 16.5402 712 79.007 660.43 524.341
2789 0 43.0326 14.826 638 82.3746 660.712 523.857
2790 0 44.0456 16.3467 720 80.8194 661.1 521.086
2791 0 46.0264 15.9039 732 80.8511 660.594 521.695
2792 0 47.0262 16.1187 758 81.3166 661.032 520.504
2793 0 47.044 14.7522 694 84.1585 660.906 519.47
2794 0 50.0397 15.068 754 82.9019 660.263 518.058
2795 0 50.0774 14.5375 728 85.4519 660.06 517.896
2796 0 55.039 16.4247 904 80.0597 660.967 518.042
2797 0 54.0717 13.778 745 86.4886 661.166 518.4
2798 0 57.1146 14.8824 850 84.1824 660.938 517.435
2799 0 59.0588 15.1375 894 83.3277 661.105 517.012
2800 0 59.0682 15.5075 916 84.3646 660.596 513.569
2801 0 61.0336 15.7618 962 84.4304 660.726 512.516
2802 0 63.0771 16.1865 1021 83.3144 660.736 512.482
2803 0 66.0622 15.6368 1033 84.3253 661.114 509.61
2804 0 68.0788 15.3498 1045 83.7196 661.502 512.556
2805 0 67.0342 14.5299 974 86.884 661.858 511.131
2806 1 34.0208 12.5512 427 88.3419 661.419 525.171
2807 0 35.0301 12.0468 422 90.7346 661.002 523.976
2808 0 36.0119 13.9398 502 86.9721 661.602 527.311
2809 0 38.043 12.9853 494 87.2591 660.903 526.68
2810 0 38.039 13.4599 512 86.3809 661.018 526.508
2811 0 41.0357 14.5727 598 83.6589 660.96 524.261
2812 0 41.0708 14.9011 612 82.5556 661.704 526.095
2813 0 42.0429 15.175 638 83.5564 660.459 523.116
2814 0 43.1892 15.5595 672 83.1533 661.012 521.685
2815 0 44.0715 14.5899 643 85.6967 661.246 520.467
2816 0 47.0272 13.7155 645 85.6372 661.538 521.113
2817 0 48.0784 14.4764 696 83.4871 661.02 520.937
2818 0 49.0281 14.6855 720 82.5917 661.039 520.997
2819 0 50.053 15.4636 774 82.3088 661.226 519.31
2820 0 53.0187 14.3157 759 83.7273 661.066 519.48
2821 0 51.0322 14.1479 722 85.4294 661.791 518.368
2822 0 54.0394 15.4332 834 83.1139 661.782 516.908
2823 0 56.0524 14.9681 839 84.3325 661.381 515.18
2824 0 58.1534 13.9975 814 85.457 661.441 513.318
2825 0 60.0214 16.2942 978 81.6002 662.188 514.509
2826 0 62.0735 14.6278 908 84.1817 662.59 515.084
2827 1 29.0264 12.1613 353 88.6402 662.215 530.289
2828 0 30.01 13.3622 401 86.4165 662.646 530.185
2829 0 31.0452 13.4964 419 86.2649 661.876 527.124
2830 0 32.0259 12.2401 392 87.9107 661.431 525.747
2831 0 32.0408 13.8261 443 84.3296 661.242 528.018
2832 0 36.0156 13.7163 494 84.0324 661.292 527.46
2833 0 36.009 14.7186 530 82.0132 661.402 525.43
2834 0 36.0511 13.3422 481 84.447 661.166 524.985
2835 0 37.0222 13.7485 509 84.5914 661.462 523.699
2836 0 37.013 12.7252 471 86.1677 662.002 524.374
2837 0 36.0226 13.8247 498 84.508 661.964 524.233
2838 0 39.0325 14.6288 571 81.31 661.725 523.419
2839 0 41.0272 14.5757 598 80.699 661.689 523.771
2840 0 42.023 13.1833 554 82.9061 661.626 522.211
2841 0 43.0904 13.5529 584 81.3408 661.445 520.416
