time division length width area intensity CMx CMy
2379 0 59.1644 13.1329 777 58.8275 718.924 518.148
2380 0 58.1529 11.3838 662 61.1344 719.029 515.399
2381 0 61.0648 12.5604 767 60.0808 719.356 515.107
2382 0 64.0497 12.8962 826 59.0908 719.709 516.184
2383 0 65.0596 12.1734 792 60.8232 719.096 513.923
2384 0 68.1538 12.2077 832 60.399 718.463 515.218
2385 0 69.0492 12.4404 859 60.6251 718.537 512.015
2386 0 72.1389 12.6007 909 60.3971 718.887 513.167
2387 0 75.0427 13.1259 985 60.4741 718.964 510.333
2388 0 76.0627 12.2399 931 61.9517 719.484 507.162
2389 0 78.0891 11.7046 914 62.4453 719.642 506.327
2390 0 82.0853 12.2555 1006 62.169 719.526 505.138
2391 0 85.0624 12.9434 1101 61.1926 720.631 503.602
2392 0 88.127 12.8224 1130 61.838 719.942 502.105
2393 0 91.1274 12.927 1178 62.4907 720.525 499.909
2394 0 94.2288 13.5946 1281 62.1358 721.367 498.439
2395 1 47.1679 8.71355 411 65.382 719.934 520.555
2396 0 52.0313 10.4745 545 62.9688 720.998 517.809
2397 0 50.0531 10.4289 522 63.6245 720.084 518.736
2398 0 54.0987 10.8875 589 62.8421 720.484 518.092
2399 0 56.0634 12.9139 724 60.8467 721.521 516.557
2400 0 56.1106 10.4615 587 64.1448 720.615 515.513
2401 0 58.1645 11.9489 695 62.7252 720.378 514.269
2402 0 59.1474 10.7697 637 63.8179 720.849 513.061
2403 0 65.1791 11.6602 760 61.7829 720.447 513.467
2404 0 66.0604 13.1698 870 59.6149 720.953 513.984
2405 0 65.1904 12.1337 791 61.8331 721.397 509.407
2406 0 70.1151 12.1372 851 61.7215 721.107 508.134
2407 0 71.0932 11.8999 846 61.9929 720.298 508.933
2408 0 74.0986 13.2391 981 60.4954 720.816 506.736
2409 0 76.0707 12.3569 940 61.517 721.32 503.42
2410 0 77.1428 12.7426 983 60.8973 720.136 507.286
2411 0 82.1298 10.9948 903 62.6135 719.837 506.864
2412 0 85.2238 12.8837 1098 61.3807 720.832 503.519
2413 0 86.2203 12.526 1080 62.4352 721.708 499.977
2414 0 88.1989 11.4514 1010 64.0416 721.747 501.01
2415 1 52.0656 11.62 605 59.3785 720.043 520.463
2416 0 50.1028 8.32289 417 64.506 720.906 517.487
2417 0 54.1564 10.6913 579 61.4145 720.727 515.572
2418 0 54.0664 11.2084 606 61.5413 720.427 514.992
2419 0 55.1067 11.2328 619 61.3538 721.061 515.344
2420 0 58.103 11.4108 663 60.8839 720.959 514.354
2421 0 59.094 12.6239 746 60.3995 720.822 514.799
2422 0 62.0657 11.1817 694 62.5029 720.219 513.012
2423 0 61.1074 10.5879 647 63.9444 720.458 512.292
2424 0 65.2874 12.8662 840 60.4214 720.736 511.358
2425 0 66.188 12.2983 814 61.5884 720.714 511.313
2426 0 68.0485 10.8893 741 62.6761 721.007 510.14
2427 0 71.125 9.63093 685 63.3971 719.73 511.73
2428 0 73.1047 11.08 810 61.9272 719.848 508.952
2429 0 76.1 13.0223 991 58.8224 720.244 508.665
2430 0 78.2579 10.0948 790 62.3797 721.394 505.261
2431 0 80.108 10.7729 863 62.3117 721.094 505.481
2432 0 83.1514 12.2668 1020 60.7235 720.582 503.134
2433 0 86.27 11.2785 973 61.8212 720.853 500.836
2434 1 48.2284 11.57 558 57.3064 721.389 522.952
2435 0 47.0782 12.2137 575 57.927 720.579 521.167
2436 0 48.0911 9.60677 462 61.8636 720.905 518.158
2437 0 50.152 10.3286 518 61.0251 721.224 518.454
2438 0 53.1119 10.2049 542 60.6919 720.039 519.148
2439 0 55.087 10.5833 583 61.3636 721.707 518.127
2440 0 58.1108 10.9618 637 60.3485 720.75 516.945
2441 0 57.1353 11.499 657 59.5586 720.763 517.667
2442 0 61.0906 13.7337 839 57.0465 721.019 517.023
2443 0 60.0731 9.57167 575 62.5861 721.216 514.27
2444 0 64.0559 10.5689 677 60.8523 720.23 514.659
2445 0 65.0937 11.3989 742 60.9299 720.167 511.759
2446 0 67.1485 10.5885 711 61.8256 720.013 512.882
2447 0 69.1564 10.0352 694 62.6585 719.424 512.323
2448 0 68.1342 11.2278 765 62.7556 719.783 508.545
2449 0 72.1175 10.8573 783 62.8033 719.764 510.163
2450 0 76.3044 13.0661 997 59.7402 719.707 508.915
2451 0 77.1689 12.6476 976 60.6475 719.498 506.445
2452 0 81.0979 13.8475 1123 59.0036 720.457 506.784
2453 0 81.2093 10.8854 884 63.5464 720.48 504.883
2454 0 83.1988 10.5771 880 63.825 719.54 502.73
2455 1 43.0982 9.62917 415 61.6651 720.024 523.974
2456 0 47.2115 9.93402 469 61.5992 720.45 522.341
2457 0 47.042 11.6704 549 58.6157 719.973 524.667
2458 0 49.0808 10.0447 493 59.4402 719.18 525.073
2459 0 49.1529 11.271 554 60.1805 720.092 520.823
2460 0 48.0324 10.3472 497 61.8511 719.569 520.344
2461 0 52.0818 11.4627 597 59.8241 720.43 519.822
2462 0 54.0524 12.8394 694 58.3386 720.813 518.075
2463 0 55.2005 11.9926 662 59.0242 720.453 518.924
2464 0 56.1304 10.7963 606 60.7673 720.368 519.401
2465 0 59.0746 11.5278 681 59.9119 719.959 518.507
2466 0 60.1893 14.0889 848 57.2406 720.311 517.331
2467 0 61.2323 12.4771 764 59.4751 720.192 514.24
2468 0 61.185 11.408 698 61.6619 720.423 513.653
2469 0 63.1488 11.0849 700 62.3571 720.256 512.134
2470 0 66.175 12.9656 858 59.2914 720.896 512.788
2471 0 66.1441 11.3086 748 61.8877 720.322 512.508
2472 0 69.1195 11.8924 822 60.5912 720.134 512.985
2473 0 71.1341 9.86868 702 63.312 720.705 511.852
2474 0 73.1863 11.7782 862 60.5754 720.835 510.999
2475 0 76.168 11.6716 889 60.3712 720.474 508.729
2476 0 78.1075 13.0461 1019 59.2071 720.808 507.353
2477 0 80.1845 11.0495 886 61.3905 720.889 505.41
2478 0 83.0912 11.9387 992 60.8589 720.56 504.951
2479 0 83.0484 10.4397 867 62.729 720.527 503.892
2480 1 47.1387 9.5463 450 60.5444 720.887 523.518
2481 0 50.0192 9.31642 466 60.2468 719.912 523.818
2482 0 51.1036 10.8211 553 59.4684 720.702 521.969
2483 0 49.0719 9.6593 474 61.9937 720.287 520.002
2484 0 54.0238 10.3658 560 59.9411 720.282 521.427
2485 0 55.0379 10.52 579 60.2677 720.288 517.563
2486 0 58.0709 11.176 649 58.8413 720.005 519.023
2487 0 60.0683 12.1362 729 57.7586 719.763 517.595
2488 0 60.0631 12.7366 765 57.9595 720.044 515.663
2489 0 61.1002 11.7839 720 59.0361 720.706 511.46
2490 0 66.0744 12.5465 829 57.3522 719.701 512.725
2491 0 66.0656 11.5794 765 58.3268 719.158 513.061
2492 0 67.0543 11.5876 777 58.6873 719.788 509.439
2493 0 70.0655 13.0449 914 56.9726 720.281 510.402
2494 0 71.1034 10.4918 746 59.7024 719.614 508.012
2495 0 75.0932 12.8906 968 56.9215 720.493 507.114
2496 0 76.0841 11.4084 868 58.621 719.812 504.748
2497 0 78.1618 11.7449 918 58.3758 719.808 503.499
2498 0 81.1902 12.9819 1054 57.1205 719.497 503.477
2499 0 83.1411 11.4985 956 59.0345 720.161 501.734
2500 0 85.105 12.0439 1025 58.4644 719.563 500.357
2501 1 45.1091 10.0645 454 59.8855 720.216 519.482
2502 0 48.0465 10.6772 513 59.2651 719.655 520.07
2503 0 48.0799 9.69219 466 60.5258 719.848 520.556
2504 0 50.0345 12.8112 641 58.3339 720.501 516.677
2505 0 51.0838 11.8629 606 58.9571 720.375 517.883
2506 0 54.0377 12.1767 658 59.2538 720.476 515.225
2507 0 55.0384 12.7911 704 58.6733 720.513 516.006
2508 0 56.068 10.9867 616 61.6477 719.391 514.338
2509 0 59.0248 11.5714 683 60.265 719.736 514.293
2510 0 61.0587 12.2833 750 59.8987 720.216 510.58
2511 0 62.087 11.4678 712 61.5548 720.166 514.105
2512 0 64.1412 11.8333 759 61.2082 720.356 510.217
2513 0 67.0463 14.9598 1003 57.323 720.439 508.911
2514 0 69.0458 12.8755 889 60.7908 720.454 507.1
2515 0 73.0903 14.1058 1031 57.8361 719.93 506.768
2516 0 74.2487 12.8757 956 60.0847 720.218 505.815
2517 0 76.0676 12.7124 967 59.91 719.989 507.102
2518 0 80.1029 12.5713 1007 60.3813 719.99 501.881
2519 0 82.0932 13.2532 1088 59.7031 720.164 501.783
2520 0 83.0542 11.7514 976 61.6086 719.732 499.165
2521 0 87.1388 12.3137 1073 60.2628 719.874 501.334
2522 0 89.0913 12.3806 1103 60.7416 720.85 497.776
2523 1 43.0474 12.6837 546 60.0092 719.595 520.355
2524 0 47.1183 12.2882 579 60.2729 720.687 519.171
2525 0 48.0441 15.2568 733 56.9945 721.063 517.34
2526 0 47.0389 12.5215 589 60.9236 720.776 516.499
2527 0 49.0651 13.3904 657 60.414 721.123 515.038
2528 0 50.0974 11.9767 600 61.795 720.84 514.08
2529 0 51.0266 11.5234 588 62.284 720.575 512.133
2530 0 53.0943 12.0352 639 61.8545 721.083 511.981
2531 0 55.0589 13.5491 746 60.0161 721.113 508.769
2532 0 56.0682 12.1816 683 61.1142 720.963 512.343
2533 0 57.0851 12.315 703 61.6586 720.532 510.313
2534 0 60.052 12.1894 732 61.1762 720.82 511.046
2535 0 66.2335 13.0146 862 59.203 721.401 509.371
2536 0 66.0852 13.4221 887 59.248 721.071 508.665
2537 0 67.1492 12.0627 810 60.7037 720.952 505.102
2538 0 68.0359 12.17 828 61.1763 721.019 504.906
2539 0 71.0436 11.3733 808 61.646 721.76 505.447
2540 0 73.0625 12.7425 931 60.3813 721.421 504.502
2541 0 76.1888 13.8734 1057 59.7767 720.788 501.343
2542 0 79.1112 12.4508 985 60.9015 721.026 501.532
2543 0 82.0857 14.3265 1176 58.9328 720.457 501.5
2544 0 87.0643 12.3472 1075 60.7098 720.811 501.409
2545 0 88.2424 13.0663 1153 60.4631 721.102 497.236
2546 1 45.09 9.89134 446 63.361 720.807 518.211
2547 0 47.0685 11.3452 534 61.8539 720.513 517.159
2548 0 48.1053 13.3665 643 60.1602 720.212 517.639
2549 0 51.0436 12.4599 636 60.4906 720.703 516.865
2550 0 53.0518 14.024 744 59.4516 720.317 514.31
2551 0 55.2212 13.292 734 60.109 720.07 511.929
2552 0 57.1017 13.5723 775 59.5729 719.685 513.155
2553 0 56.0617 13.0927 734 61.0559 720.576 510.545
2554 0 60.0639 11.4378 687 62.6507 720.996 509.796
2555 0 61.1362 13.0855 800 61.005 720.285 508.352
2556 0 63.1457 13.0809 826 60.1283 719.891 508.973
2557 0 69.105 13.6459 943 58.7943 720.232 508.187
2558 0 70.0528 14.589 1022 58.5538 720.356 503.934
2559 0 73.1014 12.0381 880 60.9045 720.316 503.249
2560 0 74.1287 12.5727 932 61.5547 720.259 500.863
2561 0 76.085 11.8157 899 62.1546 719.859 501.878
2562 0 81.075 13.7157 1112 59.7248 720.067 500.822
2563 0 82.1645 12.1464 998 61.1303 720.33 501.288
2564 0 87.1268 12.2236 1065 61.5859 719.97 497.02
2565 0 87.1676 13.2733 1157 60.7952 719.664 497.586
2566 0 91.1995 11.9518 1090 62.2349 719.999 495.438
2567 0 93.1277 12.0372 1121 62.5781 719.751 494.059
2568 0 95.1236 12.4154 1181 62.5512 720.457 489.555
2569 1 50.12 8.30008 416 66.9087 720.399 511.349
2570 0 55.1064 11.4687 632 61.8418 720.465 512.535
2571 0 58.0618 10.7127 622 63.5193 720.002 509.132
2572 0 59.0241 12.7406 752 61.121 720.072 509.686
2573 0 61.1043 13.4851 824 60.5886 720.001 507.528
2574 0 64.0434 10.852 695 63.8101 720.148 506.958
2575 0 66.1263 12.7483 843 61.7224 719.797 506.058
2576 0 70.056 12.6328 885 61.4203 719.417 505.206
2577 0 71.1177 12.9925 924 61.6126 719.57 502.792
2578 0 72.066 12.322 888 62.3694 721.128 504.793
2579 0 75.0628 12.5628 943 61.4019 720.527 503.283
2580 0 78.0931 12.2162 954 62.305 720.024 501.834
2581 0 79.1046 10.4039 823 65.079 719.136 500.939
2582 0 84.1063 11.8184 994 63.5523 719.71 497.649
2583 1 49.0407 11.1336 546 60.9267 720.337 516.529
2584 0 50.0512 12.3873 620 59.829 719.608 515.723
2585 0 49.0708 9.92444 487 62.9507 719.382 515.255
2586 0 51.0998 11.1742 571 61.042 719.653 514.592
2587 0 54.0338 11.8629 641 61.5148 719.821 512.134
2588 0 55.0645 12.0404 663 61.3937 720 511.329
2589 0 59.1234 11.6705 690 60.5087 720.032 511.252
2590 0 60.0861 11.7165 704 61.5781 719.594 507.342
2591 0 59.0881 10.8144 639 62.8513 719.726 508.593
2592 0 61.0499 10.2539 626 62.8546 720.171 509.016
2593 0 63.0584 11.7669 742 62.5121 719.865 506.321
2594 0 68.2141 12.1236 827 60.63 719.892 506.753
2595 0 69.0968 12.2726 848 61.0519 720.169 506.238
2596 0 69.1182 11.1403 770 61.7701 720.129 508.987
2597 0 73.0942 11.6425 851 61.7227 719.69 505.559
2598 0 72.133 10.1618 733 63.2606 720.506 505.809
2599 0 75.1261 11.6205 873 62.3654 719.929 501.666
2600 1 38.0277 9.59827 365 61.8685 721.156 521.208
2601 0 38.0545 10.5112 400 60.805 720.112 521.762
2602 0 42.0218 12.1841 512 58.2852 719.74 521.699
2603 0 43.0646 9.96178 429 61.2354 719.916 521.149
2604 0 42.0576 10.5332 443 61.2212 719.395 519.135
2605 0 42.0735 9.24573 389 63.6504 719.648 517.802
2606 0 47.0192 12.144 571 59.5236 719.891 517.096
2607 0 47.1233 12.3506 582 59.2474 720.22 516.431
2608 0 49.1031 11.0787 544 61.0092 719.529 514.866
2609 0 50.0632 12.4443 623 60.2793 719.661 513.77
2610 0 49.0249 9.72974 477 63.7317 719.226 515.4
2611 0 52.0957 10.7878 562 63.5427 719.536 514.295
2612 0 55.046 10.9363 602 63.1678 719.9 513.855
2613 0 56.0384 12.6877 711 62.4191 719.548 512.595
2614 0 59.0769 11.5612 683 62.6706 720.016 513.079
2615 0 59.1034 11.3361 670 63.9657 719.46 508.312
2616 0 63.0457 11.4996 725 63.4 719.142 507.585
2617 0 63.0494 12.0065 757 62.823 719.266 507.333
2618 0 65.1529 10.8207 705 64.6525 720.333 511.184
2619 0 66.0849 11.0615 731 64.6867 720.302 509.644
2620 0 68.0791 12.5589 855 63.6199 719.847 506.581
2621 0 71.0997 11.4768 816 64.0074 719.952 507.783
2622 0 71.1393 11.4283 813 64.4723 720.065 506.681
2623 0 72.0305 9.34327 673 67.7192 719.681 505.53
2624 0 76.0752 11.3572 864 65.3137 720.194 501.753
2625 0 77.1252 10.6839 824 66.5947 721.518 502.072
2626 0 79.121 11.5772 916 65.6376 720.944 502.032
2627 1 40.086 9.92864 398 65.8342 720.41 520.417
2628 0 40.065 11.2817 452 64.4425 719.794 520.358
2629 0 40.0215 10.6193 425 65.9271 720.271 520.16
2630 0 43.0254 10.5751 455 65.0242 719.123 520.727
2631 0 42.1144 11.2313 473 65.4461 719.937 517.962
2632 0 45.0642 10.2742 463 66.2073 720.423 518.754
2633 0 46.0747 11.0039 507 64.428 720.122 517.006
2634 0 47.0731 9.32593 439 67.0387 719.918 516.146
2635 0 50.0591 10.5875 530 65.3585 720.491 516.17
2636 0 50.0965 13.0548 654 62.87 720.511 514.491
2637 0 52.0584 10.7572 560 64.5321 719.916 518.32
2638 0 54.065 9.914 536 66.403 719.897 512.498
2639 0 55.0927 10.8544 598 65.0234 720.181 513.174
2640 0 57.0537 10.6742 609 64.312 719.645 510.695
2641 0 59.0759 10.1564 600 65.7 720.162 511.23
2642 0 62.1228 11.1553 693 63.6176 720.268 509.521
2643 0 64.044 10.6177 680 64.6647 721.081 507.487
2644 0 65.1295 9.12029 594 66.2694 720.101 508.209
2645 0 69.119 11.8347 818 62.4315 719.936 505.874
2646 0 72.1319 11.9919 865 62.0728 720.68 507.366
2647 1 34.0316 9.31488 317 63.3659 721.167 525.06
2648 0 35.0176 8.85268 310 62.8839 720.316 526.474
2649 0 35.0308 7.47913 262 65.1985 720.519 525.87
2650 0 38.0769 8.48283 323 63.9536 720.793 525.353
2651 0 37.0881 10.3268 383 62.6345 720.935 522.869
2652 0 39.0295 10.0693 393 62.6616 721.145 522.244
2653 0 40.1422 11.0856 445 61.2719 721.04 523.602
2654 0 40.0841 9.62976 386 62.9974 720.591 524.285
2655 0 41.0207 11.0432 453 61.6402 719.649 520.075
2656 0 42.1477 10.653 449 62.2249 719.931 521.722
2657 0 44.1501 10.9399 483 62.0207 719.472 519.255
2658 0 46.1298 10.904 503 61.6402 720.066 523.119
2659 0 47.087 11.5531 544 60.2592 720 520.092
2660 0 47.0408 9.45986 445 62.5753 720.843 522.456
2661 0 49.1286 11.073 544 60.5974 719.625 521.382
2662 0 51.0783 12.0795 617 59.1945 719.982 519.102
2663 0 49.1045 10.7322 527 62.5256 720.484 517.156
2664 0 50.019 9.67631 484 63.2397 720.056 518.684
2665 0 53.1035 10.489 557 62.3034 719.492 517.939
2666 0 56.0944 9.9297 557 62.3106 719.837 519.014
2667 0 57.0615 11.1984 639 60.0767 720.869 514.88
2668 0 58.0216 11.3923 661 60.0257 720.436 518.033
2669 0 61.1061 10.85 663 60.2202 719.611 515.492
2670 0 61.063 11.5618 706 59.2904 720.613 517.208
2671 0 63.059 9.03915 570 63.479 720.921 513.861
2672 1 33.0103 8.17926 270 64.1444 720.726 528.548
2673 0 35.0402 9.24652 324 63.1235 720.759 527.293
2674 0 38.05 11.6163 442 60.1448 720.31 525.724
2675 0 39.016 11.3287 442 60.3235 720.063 526.231
2676 0 38.0443 9.3838 357 63.1849 720.426 526.619
2677 0 38.0376 12.5139 476 59.6198 719.387 525.884
2678 0 42.0432 12.3682 520 58.4269 719.781 524.604
2679 0 42.0635 10.4604 440 61.3295 720.452 523.848
2680 0 46.2482 13.0383 603 57.5871 720.438 524.131
2681 0 45.0472 10.4779 472 60.9979 719.879 524.047
2682 0 49.0433 12.2545 601 58.2396 720.449 524.341
2683 0 48.0176 9.91303 476 61.6282 721.055 520.336
2684 0 50.0371 11.9112 596 59.2081 720.626 522.25
2685 0 51.0834 11.3931 582 60.6048 720.158 519.71
2686 0 52.0993 11.6124 605 60.114 720.149 519.83
2687 0 55.0662 11.6042 639 59.7152 720.272 521.374
2688 0 57.0285 11.1699 637 60.7865 720.551 520.141
2689 0 58.0889 12.2399 711 59.0366 720.85 517.001
2690 0 58.1469 12.2964 715 59.2923 719.8 515.927
2691 0 60.09 12.681 762 59.2861 720.432 514.915
2692 0 62.0638 11.6815 725 60.2331 719.581 514.334
2693 0 64.1282 12.3191 790 59.7038 720.316 513.672
2694 0 66.0494 12.4452 822 59.2628 720.819 511.494
2695 0 67.0722 13.3736 897 58.2798 720.745 511.176
2696 0 68.0826 12.0883 823 60.4714 720.729 511.049
2697 0 72.1052 12.4124 895 59.4872 720.901 510.609
2698 0 73.1952 13.0336 954 58.6541 720.714 509.268
2699 0 74.1792 11.6744 866 60.3383 721.186 510.237
2700 0 75.1658 11.6808 878 61.5308 721.432 508.346
2701 1 38.0587 12.0078 457 60.547 720.451 526.499
2702 0 41.0296 10.0415 412 61.5243 720.774 528.512
2703 0 41.0296 11.4795 471 61.3355 720.488 525.081
2704 0 44.0656 12.7537 562 59.4698 720.879 525.68
2705 0 43.0426 11.3376 488 61.8791 720.826 523.734
2706 0 46.0745 12.0891 557 60.4434 720.892 523.695
2707 0 46.0313 10.6884 492 61.8557 720.596 523.238
2708 0 48.1009 13.2014 635 59.7244 720.691 522.046
2709 0 49.0464 12.5595 616 60.4156 721.128 522.091
2710 0 51.0763 13.5679 693 59.3939 720.87 521.007
2711 0 52.0505 11.8154 615 61.4439 719.963 519.052
2712 0 54.0673 12.5214 677 59.9439 720.597 517.773
2713 0 57.1121 14.2352 813 57.6224 720.674 519.816
2714 0 58.0409 11.9054 691 60.0955 721.709 521.667
2715 0 60.0594 13.9029 835 58.5677 721.542 517.547
2716 0 61.0379 13.5817 829 58.415 721.367 520.474
2717 0 61.0362 12.2878 750 61.5973 720.889 515.532
2718 0 63.0623 12.1943 769 61.5358 721.026 515.393
2719 0 64.097 11.311 725 62.6428 721.386 513.446
2720 0 68.1323 12.1969 831 60.8592 720.588 513.085
2721 0 70.0789 13.0139 912 61.0011 720.541 511.354
2722 0 74.03 14.3996 1066 59.1998 720.711 509.373
2723 0 76.095 13.0626 994 60.5 721.187 510.537
2724 0 76.079 11.6195 884 62.7613 721.233 509.542
2725 1 39.1053 11.2261 439 63.3759 721.506 526.296
2726 0 42.0859 10.2885 433 63.5289 721.319 526.873
2727 0 45.0951 13.8152 623 58.9005 721.109 526.78
2728 0 45.0901 12.1313 547 62.4022 720.806 524.413
2729 0 46.1097 12.7305 587 61.615 720.988 526.148
2730 0 48.1735 14.1572 682 59.4751 720.85 524.642
2731 0 47.0434 12.159 572 63.4108 721.299 520.897
2732 0 47.0244 10.7178 504 65.6429 721.903 520.776
2733 0 52.0636 12.4655 649 62.319 721.823 521.21
2734 0 52.0789 12.8267 668 62.9746 721.117 518.686
2735 0 56.0387 12.0988 678 63.2389 720.488 519.41
2736 0 55.1258 11.8275 652 64.0752 720.802 518.692
2737 0 59.0975 14.9922 886 59.7878 721.781 518.768
2738 0 60.0972 11.8974 715 64.1888 722.006 517.076
2739 0 62.0663 13.2922 825 61.8315 722.299 518.015
2740 0 65.2041 10.7969 704 64.706 721.696 517.518
2741 0 67.0502 12.7516 855 62.8409 720.685 514.939
2742 0 69.1956 12.6453 875 63.5771 721.706 512.979
2743 0 68.1938 11.438 780 65.3603 721.435 510.61
2744 1 35.0201 9.5945 336 67.2798 721.714 527.318
2745 0 42.1123 12.3717 521 61.5892 721.063 527.754
2746 0 40.0682 12.2791 492 63.3598 721.148 526.754
2747 0 40.116 10.9183 438 65.7534 721.459 527.228
2748 0 44.0389 11.7169 516 63.907 721.3 522.171
2749 0 44.0975 12.0868 533 63.9831 722.169 522.52
2750 0 47.0683 13.746 647 61.5008 721.75 521.413
2751 0 47.0241 13.8014 649 62.2558 722.005 519.696
2752 0 50.0557 12.6259 632 63.3212 721.701 519.888
2753 0 52.081 12.9798 676 62.4571 722.605 519.846
2754 0 53.0662 12.0227 638 63.8574 722.815 521.041
2755 0 53.0412 12.6505 671 63.5604 722.408 519.675
2756 0 53.0927 11.2257 596 64.8641 721.805 521.232
2757 0 56.0632 13.3599 749 62.9786 721.939 517.666
2758 0 57.0866 11.9993 685 64.6949 721.94 517.305
2759 0 60.065 13.0359 783 62.6015 721.814 516.2
2760 0 63.1253 13.6237 860 61.6023 722.724 516.354
2761 0 63.0725 12.9375 816 63.2745 722.317 513.92
2762 0 67.1011 12.6078 846 62.3901 722.288 516.992
2763 0 69.117 14.6852 1015 60.3547 721.525 512.66
2764 0 70.1261 12.4775 875 62.8354 721.899 513.315
2765 0 72.1128 13.3125 960 62.2542 721.8 512.742
2766 0 74.0272 13.0493 966 62.4482 721.432 510.581
2767 0 76.0591 13.4501 1023 62.0528 721.491 510.184
2768 1 36.1512 11.8668 429 63.6923 721.135 527.625
2769 0 39.0162 10.2009 398 65.6633 721.224 526.97
2770 0 39.0815 11.4121 446 64.6166 721.749 527.5
2771 0 40.0195 12.0691 483 64.8302 721.451 525.667
2772 0 43.0419 11.4772 494 65.1781 720.935 525.018
2773 0 45.0285 10.9486 493 64.9473 720.99 526.574
2774 0 46.0251 12.3846 570 64.1561 721.419 524.825
2775 0 49.0372 12.0113 589 64.5739 722.316 523.978
2776 0 48.0491 13.403 644 64.1009 722.374 522.846
2777 0 49.075 11.4926 564 66.3812 722.122 523.363
2778 0 49.1059 12.1167 595 65.884 721.696 520.287
2779 0 53.0737 12.9819 689 64.2264 721.382 521.726
2780 0 52.0356 13.3562 695 65.0878 722.105 519
2781 0 53.0735 12.5486 666 66.1877 721.401 518.075
2782 0 56.0833 12.6597 710 65.9592 721.366 518.979
2783 0 59.1145 14.0406 830 63.8783 721.911 517.411
2784 0 60.0514 12.2229 734 66.2916 721.834 516.435
2785 0 62.0215 12.5602 779 66.2349 721.869 514.144
2786 0 64.1129 13.6322 874 64.6659 721.126 513.303
2787 0 67.0806 14.0726 944 63.9703 722.618 512.195
2788 0 68.0603 13.0473 888 65.6746 722.115 513.115
2789 0 72.0842 12.9987 937 65.3074 722.029 510.143
2790 0 72.0924 12.6227 910 66.1374 721.967 511.315
2791 0 74.0675 12.7181 942 65.9331 722.485 511.003
2792 0 78.0797 12.8971 1007 65.717 722.588 507.871
2793 0 78.0623 12.4516 972 67.0813 722.177 507.772
2794 0 82.1228 13.4311 1103 65.4932 721.828 505.413
2795 1 42.0642 10.3176 434 69.0115 722.629 524.601
2796 0 44.0492 12.7585 562 65.5765 722.329 524.142
2797 0 44.048 9.48965 418 69.9258 720.854 523.99
2798 0 47.1249 11.8621 559 66.6315 721.837 525.293
2799 0 48.1323 11.9462 575 67.3826 721.682 523.63
2800 0 50.0437 12.7289 637 66.5008 721.914 520.441
2801 0 53.0258 11.6547 618 67.5858 721.93 520.406
2802 0 55.1144 13.9709 770 63.8623 721.432 518.674
2803 0 57.1032 13.5019 771 64.62 721.856 519.673
2804 0 57.0697 12.9316 738 65.4173 722.397 516.785
2805 0 60.0719 12.818 770 65.8312 722.077 517.378
2806 0 60.0928 11.8983 715 67.8657 721.832 514.741
2807 0 63.1175 13.1342 829 65.2473 721.107 511.809
2808 0 65.0368 12.0855 786 67.0051 722.684 514.494
2809 0 67.1245 12.2608 823 67.0182 722.019 513.327
2810 0 68.0608 11.3281 771 68.3152 722.195 511.563
2811 0 73.2207 11.718 858 66.9289 721.332 509.864
2812 0 71.0314 12.3044 874 67.1167 721.89 510.794
2813 0 74.1689 13.8333 1026 65.4035 721.564 509.745
2814 0 79.0768 11.9631 946 67.7241 721.572 505.814
2815 0 82.1713 12.4374 1022 67.1673 722.114 506.392
2816 1 40.0097 9.97259 399 70.5263 722.135 525.231
2817 0 43.0215 11.3897 490 68.3755 721.659 524.476
2818 0 45.0486 12.098 545 66.3119 721.89 527.207
2819 0 47.0302 12.4388 585 67.2444 721.609 524.585
2820 0 47.1282 12.6676 597 67.474 721.859 523.893
2821 0 49.1156 13.173 647 65.5873 721.563 523.179
2822 0 50.0251 12.2339 612 67.5997 721.714 521.626
2823 0 51.0564 13.1032 669 66.3752 721.598 519.241
2824 0 53.0412 15.1015 801 63.9176 722.263 518.679
2825 0 57.0199 14.416 822 63.7616 722.719 518.818
2826 0 56.1603 12.6068 708 66.5508 722.61 515.883
2827 0 60.0927 14.1614 851 63.2503 722.564 517.781
2828 0 62.0253 13.1398 815 64.6307 722.098 516.126
2829 0 63.1167 12.9918 820 65.0195 721.959 513.087
2830 0 67.0485 14.7804 991 61.2563 721.562 511.836
2831 0 68.0894 13.4382 915 64.0536 721.694 511.648
2832 0 68.0546 14.0035 953 63.6884 721.922 509.866
2833 0 73.0528 14.4964 1059 62.39 721.662 507.986
2834 0 74.089 12.7414 944 64.2214 721.787 508.63
2835 0 78.0887 12.5498 980 64.8112 721.763 505.844
2836 0 80.0959 13.1967 1057 63.7834 722.131 504.473
2837 1 41.0653 11.7861 484 63.2851 722.746 525.11
2838 0 39.0272 9.7368 380 67.0632 722.876 524.261
2839 0 43.0669 11.4241 492 64.3252 722.406 523.785
2840 0 44.1556 10.078 445 64.8202 722.84 525.085
2841 0 47.075 11.7047 551 63.3067 723.033 522.931
2842 0 48.1166 12.5113 602 63.1512 723.258 520.468
2843 0 48.0456 12.7587 613 63.1109 722.897 519.361
2844 0 50.0452 13.5278 677 61.8434 722.095 519.219
2845 0 49.026 11.5041 564 65.2004 723.11 518.236
2846 0 51.0373 13.0493 666 63.1592 722.652 516.272
2847 0 54.0554 12.2282 661 63.9818 722.787 516.02
